date,timechuo,open,high,low,close,vol
2019-07-06 17:14,1562404440,5.734,5.7373,5.734,5.7353,889.71
2019-07-06 17:15,1562404500,5.7363,5.7363,5.7314,5.7314,914.26
2019-07-06 17:16,1562404560,5.7326,5.7376,5.7288,5.7358,6067.19
2019-07-06 17:17,1562404620,5.7369,5.737,5.7285,5.7286,1912.51
2019-07-06 17:18,1562404680,5.7286,5.7331,5.7286,5.7292,1458.22
2019-07-06 17:19,1562404740,5.7309,5.7314,5.7275,5.7314,6226.56
2019-07-06 17:20,1562404800,5.7323,5.7346,5.7269,5.7322,1636.22
2019-07-06 17:21,1562404860,5.7322,5.7322,5.7277,5.7293,747.69
2019-07-06 17:22,1562404920,5.7271,5.7301,5.7227,5.7252,1601.36
2019-07-06 17:23,1562404980,5.7261,5.7261,5.7214,5.7231,589.85
2019-07-06 17:24,1562405040,5.7226,5.727,5.7178,5.7222,4676.79
2019-07-06 17:25,1562405100,5.7208,5.7208,5.7169,5.7185,829.67
2019-07-06 17:26,1562405160,5.719,5.7255,5.7182,5.7255,624.14
2019-07-06 17:27,1562405220,5.7236,5.7259,5.7236,5.7237,155.38
2019-07-06 17:28,1562405280,5.7269,5.73,5.7269,5.7297,562.32
2019-07-06 17:29,1562405340,5.7303,5.7355,5.7303,5.7335,2254.53
2019-07-06 17:30,1562405400,5.7331,5.7339,5.7295,5.7339,634.49
2019-07-06 17:31,1562405460,5.7291,5.7307,5.7285,5.7285,280.98
2019-07-06 17:32,1562405520,5.7292,5.7312,5.7291,5.7312,196.72
2019-07-06 17:33,1562405580,5.7291,5.7291,5.7247,5.7281,1059.31
2019-07-06 17:34,1562405640,5.727,5.7272,5.7237,5.7266,701.35
2019-07-06 17:35,1562405700,5.7225,5.7259,5.7202,5.7202,1667.02
2019-07-06 17:36,1562405760,5.7204,5.7265,5.7202,5.7265,234.15
2019-07-06 17:37,1562405820,5.7264,5.7269,5.7254,5.7269,492.21
2019-07-06 17:38,1562405880,5.7264,5.727,5.726,5.7269,613.23
2019-07-06 17:39,1562405940,5.7251,5.7305,5.7231,5.7305,1506.26
2019-07-06 17:40,1562406000,5.7308,5.7308,5.728,5.7281,1581.0
2019-07-06 17:41,1562406060,5.7295,5.7314,5.7264,5.7277,343.7
2019-07-06 17:42,1562406120,5.7286,5.7304,5.7286,5.7286,842.06
2019-07-06 17:43,1562406180,5.7306,5.7308,5.7306,5.7308,158.79
2019-07-06 17:44,1562406240,5.7298,5.7308,5.7279,5.7279,909.44
2019-07-06 17:45,1562406300,5.7265,5.7289,5.7261,5.7261,106.42
2019-07-06 17:46,1562406360,5.7301,5.7301,5.7261,5.7292,547.45
2019-07-06 17:47,1562406420,5.7284,5.7288,5.7258,5.7272,1015.14
2019-07-06 17:48,1562406480,5.7255,5.7279,5.7218,5.7261,1514.5
2019-07-06 17:49,1562406540,5.7274,5.7276,5.7218,5.7218,513.89
2019-07-06 17:50,1562406600,5.7218,5.7245,5.7218,5.7223,359.66
2019-07-06 17:51,1562406660,5.7241,5.7241,5.7222,5.7238,315.29
2019-07-06 17:52,1562406720,5.7238,5.7245,5.7166,5.7199,2215.53
2019-07-06 17:53,1562406780,5.7205,5.7263,5.7198,5.7238,891.19
2019-07-06 17:54,1562406840,5.7225,5.7248,5.721,5.721,446.57
2019-07-06 17:55,1562406900,5.7209,5.724,5.7209,5.7237,1634.96
2019-07-06 17:56,1562406960,5.7246,5.7431,5.7232,5.7431,4847.68
2019-07-06 17:57,1562407020,5.7398,5.7409,5.7318,5.7318,2531.91
2019-07-06 17:58,1562407080,5.7362,5.7389,5.7344,5.7356,189.22
2019-07-06 17:59,1562407140,5.736,5.7423,5.7337,5.7416,3549.58
2019-07-06 18:00,1562407200,5.7438,5.7477,5.7421,5.7462,2742.05
2019-07-06 18:01,1562407260,5.7484,5.7485,5.7404,5.7404,721.08
2019-07-06 18:02,1562407320,5.7429,5.7464,5.7372,5.7402,1674.13
2019-07-06 18:03,1562407380,5.7429,5.7429,5.7391,5.7392,1544.19
2019-07-06 18:04,1562407440,5.7403,5.7403,5.7361,5.7361,162.09
2019-07-06 18:05,1562407500,5.7352,5.7434,5.7326,5.7434,1294.25
2019-07-06 18:06,1562407560,5.7435,5.7441,5.7398,5.7417,262.63
2019-07-06 18:07,1562407620,5.74,5.743,5.7374,5.7415,399.31
2019-07-06 18:08,1562407680,5.7401,5.7419,5.7378,5.7378,471.22
2019-07-06 18:09,1562407740,5.7386,5.7386,5.7366,5.7366,297.17
2019-07-06 18:10,1562407800,5.7363,5.7382,5.7337,5.7337,400.83
2019-07-06 18:11,1562407860,5.7329,5.7359,5.7328,5.7359,282.62
2019-07-06 18:12,1562407920,5.7354,5.7392,5.7354,5.7392,1177.61
2019-07-06 18:13,1562407980,5.7412,5.7424,5.7407,5.7423,239.25
2019-07-06 18:14,1562408040,5.7411,5.7427,5.7411,5.7427,336.44
2019-07-06 18:15,1562408100,5.741,5.7414,5.7375,5.7388,464.56
2019-07-06 18:16,1562408160,5.7395,5.74,5.7373,5.7381,736.8
2019-07-06 18:17,1562408220,5.7397,5.7406,5.7376,5.7376,510.24
2019-07-06 18:18,1562408280,5.7402,5.7427,5.7379,5.7379,429.89
2019-07-06 18:19,1562408340,5.7377,5.7427,5.7374,5.7427,2864.69
2019-07-06 18:20,1562408400,5.744,5.7464,5.7415,5.7455,2401.02
2019-07-06 18:21,1562408460,5.7427,5.7477,5.7424,5.7449,943.56
2019-07-06 18:22,1562408520,5.7425,5.747,5.7411,5.7461,679.12
2019-07-06 18:23,1562408580,5.7437,5.7488,5.7437,5.7452,2216.13
2019-07-06 18:24,1562408640,5.7445,5.7445,5.7395,5.7395,387.38
2019-07-06 18:25,1562408700,5.741,5.741,5.7397,5.7404,183.9
2019-07-06 18:26,1562408760,5.7409,5.7416,5.7398,5.7401,258.35
2019-07-06 18:27,1562408820,5.7434,5.7464,5.7426,5.7426,141.3
2019-07-06 18:28,1562408880,5.7439,5.7464,5.7432,5.7436,198.56
2019-07-06 18:29,1562408940,5.7449,5.7471,5.743,5.7463,551.68
2019-07-06 18:30,1562409000,5.7487,5.7487,5.7365,5.7365,8710.41
2019-07-06 18:31,1562409060,5.7378,5.7394,5.7339,5.7341,551.65
2019-07-06 18:32,1562409120,5.7368,5.7386,5.733,5.7369,1392.38
2019-07-06 18:33,1562409180,5.7393,5.7394,5.7352,5.7352,256.95
2019-07-06 18:34,1562409240,5.7344,5.746,5.7344,5.7426,7555.51
2019-07-06 18:35,1562409300,5.7442,5.7442,5.7419,5.742,564.97
2019-07-06 18:36,1562409360,5.7423,5.75,5.7293,5.7293,11440.03
2019-07-06 18:37,1562409420,5.7293,5.738,5.7285,5.7306,929.18
2019-07-06 18:38,1562409480,5.7292,5.7356,5.7284,5.7313,1565.49
2019-07-06 18:39,1562409540,5.7333,5.7345,5.7244,5.7323,2515.63
2019-07-06 18:40,1562409600,5.7305,5.7363,5.728,5.7319,1336.57
2019-07-06 18:41,1562409660,5.7322,5.7383,5.7317,5.733,3718.11
2019-07-06 18:42,1562409720,5.733,5.7352,5.7317,5.7352,669.86
2019-07-06 18:43,1562409780,5.7358,5.7358,5.7326,5.7333,210.77
2019-07-06 18:44,1562409840,5.7319,5.7336,5.7319,5.7335,446.8
2019-07-06 18:45,1562409900,5.7309,5.7311,5.7249,5.7306,1065.47
2019-07-06 18:46,1562409960,5.728,5.728,5.725,5.725,316.41
2019-07-06 18:47,1562410020,5.7253,5.7294,5.7249,5.7293,1008.72
2019-07-06 18:48,1562410080,5.7289,5.7311,5.7289,5.7311,434.9
2019-07-06 18:49,1562410140,5.731,5.7322,5.7308,5.7322,336.74
2019-07-06 18:50,1562410200,5.7323,5.7323,5.7268,5.7314,1401.66
2019-07-06 18:51,1562410260,5.7305,5.7305,5.7271,5.7291,531.99
2019-07-06 18:52,1562410320,5.7296,5.7299,5.7261,5.7261,913.98
2019-07-06 18:53,1562410380,5.7265,5.727,5.7254,5.727,386.52
2019-07-06 18:54,1562410440,5.7296,5.7302,5.7287,5.7289,505.72
2019-07-06 18:55,1562410500,5.727,5.7294,5.7259,5.7282,638.92
2019-07-06 18:56,1562410560,5.7289,5.7294,5.7271,5.7271,466.25
2019-07-06 18:57,1562410620,5.7271,5.728,5.727,5.728,212.21
2019-07-06 18:58,1562410680,5.7281,5.7281,5.724,5.7263,492.0
2019-07-06 18:59,1562410740,5.7271,5.7271,5.7271,5.7271,69.0
2019-07-06 19:00,1562410800,5.7274,5.729,5.7203,5.7272,2736.31
2019-07-06 19:01,1562410860,5.7254,5.7267,5.72,5.7249,3306.19
2019-07-06 19:02,1562410920,5.7253,5.7282,5.7253,5.726,539.69
2019-07-06 19:03,1562410980,5.7263,5.7269,5.7234,5.7235,1480.49
2019-07-06 19:04,1562411040,5.7238,5.7274,5.7217,5.7218,4825.77
2019-07-06 19:05,1562411100,5.7271,5.7271,5.7213,5.7213,483.1
2019-07-06 19:06,1562411160,5.7225,5.7226,5.7211,5.7226,491.53
2019-07-06 19:07,1562411220,5.7221,5.7255,5.7221,5.7241,963.99
2019-07-06 19:08,1562411280,5.725,5.7251,5.7195,5.7195,11161.73
2019-07-06 19:09,1562411340,5.7193,5.7246,5.7185,5.7222,7836.52
2019-07-06 19:10,1562411400,5.7217,5.7227,5.7209,5.7227,1965.5
2019-07-06 19:11,1562411460,5.7216,5.7236,5.7216,5.7236,232.72
2019-07-06 19:12,1562411520,5.7221,5.7234,5.7197,5.7221,603.62
2019-07-06 19:13,1562411580,5.7237,5.7248,5.7236,5.7243,191.53
2019-07-06 19:14,1562411640,5.7233,5.7251,5.7225,5.7239,929.51
2019-07-06 19:15,1562411700,5.7239,5.7254,5.7219,5.7235,844.69
2019-07-06 19:16,1562411760,5.7229,5.7242,5.7218,5.7228,170.35
2019-07-06 19:17,1562411820,5.722,5.7221,5.7144,5.718,1519.9
2019-07-06 19:18,1562411880,5.7161,5.719,5.7161,5.7176,516.0
2019-07-06 19:19,1562411940,5.7147,5.717,5.7147,5.7157,1404.44
2019-07-06 19:20,1562412000,5.7154,5.7154,5.7109,5.714,732.54
2019-07-06 19:21,1562412060,5.715,5.7226,5.7131,5.7189,2560.42
2019-07-06 19:22,1562412120,5.7193,5.7222,5.7125,5.7138,1180.81
2019-07-06 19:23,1562412180,5.7146,5.7177,5.7137,5.7171,346.62
2019-07-06 19:24,1562412240,5.7169,5.7186,5.7169,5.7186,320.79
2019-07-06 19:25,1562412300,5.7194,5.7194,5.7177,5.7185,690.08
2019-07-06 19:26,1562412360,5.7184,5.7217,5.7169,5.7217,655.41
2019-07-06 19:27,1562412420,5.7206,5.7206,5.7143,5.7162,2033.44
2019-07-06 19:28,1562412480,5.7162,5.72,5.71,5.72,4612.7
2019-07-06 19:29,1562412540,5.7203,5.7203,5.7191,5.7195,485.28
2019-07-06 19:30,1562412600,5.7192,5.7204,5.71,5.71,1081.52
2019-07-06 19:31,1562412660,5.7085,5.7226,5.7073,5.7197,6935.36
2019-07-06 19:32,1562412720,5.7186,5.7233,5.7129,5.7211,4944.02
2019-07-06 19:33,1562412780,5.7211,5.7244,5.7181,5.722,458.75
2019-07-06 19:34,1562412840,5.722,5.7242,5.7183,5.7242,629.06
2019-07-06 19:35,1562412900,5.7235,5.7235,5.7194,5.7211,708.02
2019-07-06 19:36,1562412960,5.721,5.7228,5.7175,5.7208,3497.43
2019-07-06 19:37,1562413020,5.7208,5.725,5.7208,5.725,346.13
2019-07-06 19:38,1562413080,5.7264,5.73,5.7264,5.73,1164.69
2019-07-06 19:39,1562413140,5.7334,5.7396,5.7331,5.7369,11261.51
2019-07-06 19:40,1562413200,5.7385,5.7393,5.7334,5.7334,3147.2
2019-07-06 19:41,1562413260,5.7335,5.7418,5.7335,5.7387,2203.43
2019-07-06 19:42,1562413320,5.7411,5.7411,5.73,5.73,963.06
2019-07-06 19:43,1562413380,5.7318,5.7318,5.7284,5.7284,92.44
2019-07-06 19:44,1562413440,5.729,5.7315,5.7272,5.7272,294.85
2019-07-06 19:45,1562413500,5.7262,5.727,5.7246,5.7256,1015.41
2019-07-06 19:46,1562413560,5.7223,5.7266,5.7194,5.7229,1597.81
2019-07-06 19:47,1562413620,5.7228,5.7247,5.7196,5.7215,542.77
2019-07-06 19:48,1562413680,5.7207,5.7264,5.7206,5.7264,2620.55
2019-07-06 19:49,1562413740,5.7246,5.7246,5.7204,5.7209,423.93
2019-07-06 19:50,1562413800,5.723,5.7245,5.7192,5.7231,2210.75
2019-07-06 19:51,1562413860,5.723,5.7231,5.7219,5.7221,559.32
2019-07-06 19:52,1562413920,5.7221,5.7223,5.7203,5.7222,925.46
2019-07-06 19:53,1562413980,5.7199,5.7257,5.7198,5.7211,2294.65
2019-07-06 19:54,1562414040,5.7214,5.7239,5.7211,5.7239,448.25
2019-07-06 19:55,1562414100,5.7234,5.7248,5.7214,5.7225,500.4
2019-07-06 19:56,1562414160,5.7236,5.7259,5.7227,5.7255,494.58
2019-07-06 19:57,1562414220,5.724,5.7258,5.722,5.7258,360.61
2019-07-06 19:58,1562414280,5.7223,5.724,5.7218,5.7227,1057.35
2019-07-06 19:59,1562414340,5.724,5.7348,5.724,5.7312,4543.85
2019-07-06 20:00,1562414400,5.7339,5.7414,5.7285,5.7303,4428.88
2019-07-06 20:01,1562414460,5.7331,5.7331,5.7274,5.7281,1940.17
2019-07-06 20:02,1562414520,5.7285,5.7286,5.723,5.723,1510.25
2019-07-06 20:03,1562414580,5.7221,5.7221,5.7193,5.7208,958.82
2019-07-06 20:04,1562414640,5.7195,5.7206,5.7187,5.7189,566.74
2019-07-06 20:05,1562414700,5.7203,5.7226,5.7185,5.7223,1233.29
2019-07-06 20:06,1562414760,5.7206,5.7206,5.716,5.716,2267.93
2019-07-06 20:07,1562414820,5.7169,5.7183,5.7105,5.7107,5160.33
2019-07-06 20:08,1562414880,5.7107,5.724,5.7102,5.724,4473.51
2019-07-06 20:09,1562414940,5.7244,5.7259,5.7196,5.7217,1716.9
2019-07-06 20:10,1562415000,5.7191,5.7229,5.7152,5.7187,1927.56
2019-07-06 20:11,1562415060,5.7162,5.7224,5.7125,5.7213,2506.28
2019-07-06 20:12,1562415120,5.7203,5.7245,5.7194,5.722,756.48
2019-07-06 20:13,1562415180,5.7191,5.7191,5.7177,5.7177,384.94
2019-07-06 20:14,1562415240,5.7185,5.7206,5.7176,5.7196,719.2
2019-07-06 20:15,1562415300,5.7201,5.721,5.7054,5.7055,10888.87
2019-07-06 20:16,1562415360,5.7076,5.7154,5.7056,5.7077,4982.24
2019-07-06 20:17,1562415420,5.7072,5.7123,5.705,5.7116,2915.36
2019-07-06 20:18,1562415480,5.7117,5.7128,5.7082,5.7107,1090.17
2019-07-06 20:19,1562415540,5.7107,5.7196,5.7061,5.7172,2266.54
2019-07-06 20:20,1562415600,5.72,5.7219,5.7174,5.7183,1490.35
2019-07-06 20:21,1562415660,5.717,5.7182,5.7095,5.7182,1553.18
2019-07-06 20:22,1562415720,5.7184,5.7202,5.7116,5.7136,3214.45
2019-07-06 20:23,1562415780,5.715,5.72,5.7104,5.7184,2411.94
2019-07-06 20:24,1562415840,5.7184,5.7232,5.7157,5.7166,1920.75
2019-07-06 20:25,1562415900,5.7139,5.7143,5.7095,5.7117,1720.09
2019-07-06 20:26,1562415960,5.7131,5.7145,5.7127,5.7145,731.68
2019-07-06 20:27,1562416020,5.7134,5.722,5.7126,5.722,843.41
2019-07-06 20:28,1562416080,5.7219,5.7254,5.7219,5.723,798.83
2019-07-06 20:29,1562416140,5.7235,5.7245,5.7227,5.7227,528.91
2019-07-06 20:30,1562416200,5.7229,5.7235,5.7224,5.7224,407.28
2019-07-06 20:31,1562416260,5.7226,5.7238,5.7226,5.7238,411.39
2019-07-06 20:32,1562416320,5.7244,5.7249,5.7177,5.7201,1723.58
2019-07-06 20:33,1562416380,5.7185,5.7258,5.7153,5.7258,1399.89
2019-07-06 20:34,1562416440,5.7276,5.7276,5.7157,5.7181,6023.58
2019-07-06 20:35,1562416500,5.7181,5.7181,5.7144,5.7176,1669.62
2019-07-06 20:36,1562416560,5.7161,5.7184,5.7092,5.7092,578.29
2019-07-06 20:37,1562416620,5.7099,5.711,5.7,5.7001,9943.37
2019-07-06 20:38,1562416680,5.7001,5.7063,5.6993,5.704,3570.0
2019-07-06 20:39,1562416740,5.704,5.706,5.7019,5.7039,889.62
2019-07-06 20:40,1562416800,5.7072,5.72,5.7072,5.7159,11186.1
2019-07-06 20:41,1562416860,5.7166,5.7175,5.712,5.7136,3594.87
2019-07-06 20:42,1562416920,5.7119,5.7149,5.7072,5.7113,1184.19
2019-07-06 20:43,1562416980,5.7134,5.7143,5.7072,5.7093,956.96
2019-07-06 20:44,1562417040,5.7102,5.7102,5.699,5.6998,3226.41
2019-07-06 20:45,1562417100,5.6998,5.7374,5.6998,5.7365,28598.05
2019-07-06 20:46,1562417160,5.738,5.75,5.73,5.7309,20784.12
2019-07-06 20:47,1562417220,5.7315,5.7399,5.7289,5.7306,10858.25
2019-07-06 20:48,1562417280,5.7306,5.7368,5.7275,5.7304,2981.8
2019-07-06 20:49,1562417340,5.7263,5.7318,5.7259,5.7272,1844.86
2019-07-06 20:50,1562417400,5.7285,5.7341,5.7235,5.7235,1525.98
2019-07-06 20:51,1562417460,5.7263,5.7293,5.7173,5.7213,5097.14
2019-07-06 20:52,1562417520,5.7176,5.7305,5.7176,5.7277,1825.82
2019-07-06 20:53,1562417580,5.7267,5.7324,5.7265,5.729,1862.04
2019-07-06 20:54,1562417640,5.7311,5.736,5.7284,5.736,1676.6
2019-07-06 20:55,1562417700,5.7384,5.7384,5.7288,5.7288,2541.9
2019-07-06 20:56,1562417760,5.729,5.7366,5.7201,5.7279,13595.59
2019-07-06 20:57,1562417820,5.73,5.7344,5.7241,5.7293,2509.1
2019-07-06 20:58,1562417880,5.7267,5.7307,5.7217,5.7245,1586.5
2019-07-06 20:59,1562417940,5.7297,5.7313,5.7234,5.7313,651.18
2019-07-06 21:00,1562418000,5.7282,5.7303,5.727,5.7289,1137.62
2019-07-06 21:01,1562418060,5.7258,5.7258,5.7189,5.7245,1998.32
2019-07-06 21:02,1562418120,5.7247,5.726,5.7216,5.7259,1318.48
2019-07-06 21:03,1562418180,5.7274,5.7274,5.724,5.7261,476.6
2019-07-06 21:04,1562418240,5.7271,5.7293,5.7262,5.7293,372.68
2019-07-06 21:05,1562418300,5.731,5.7351,5.7295,5.7351,966.53
2019-07-06 21:06,1562418360,5.7344,5.7361,5.7317,5.734,1698.4
2019-07-06 21:07,1562418420,5.7355,5.7358,5.7312,5.7314,1201.85
2019-07-06 21:08,1562418480,5.7313,5.7319,5.7274,5.7314,1417.37
2019-07-06 21:09,1562418540,5.7293,5.7314,5.7292,5.7304,1246.36
2019-07-06 21:10,1562418600,5.7306,5.7345,5.7306,5.7331,2290.81
2019-07-06 21:11,1562418660,5.7304,5.7356,5.7295,5.7297,1859.94
2019-07-06 21:12,1562418720,5.7278,5.7301,5.7257,5.7263,1576.25
2019-07-06 21:13,1562418780,5.7297,5.7297,5.725,5.7282,1554.15
2019-07-06 21:14,1562418840,5.7317,5.7317,5.7227,5.7302,3029.93
2019-07-06 21:15,1562418900,5.7308,5.7313,5.7254,5.7276,1056.57
2019-07-06 21:16,1562418960,5.7269,5.7292,5.7249,5.7292,1212.01
2019-07-06 21:17,1562419020,5.7277,5.7343,5.7277,5.7306,1464.04
2019-07-06 21:18,1562419080,5.7323,5.7323,5.7307,5.732,1533.04
2019-07-06 21:19,1562419140,5.7321,5.7321,5.727,5.7279,2241.59
2019-07-06 21:20,1562419200,5.7279,5.7318,5.7279,5.7318,1491.25
2019-07-06 21:21,1562419260,5.7325,5.7342,5.7311,5.7319,1869.87
2019-07-06 21:22,1562419320,5.7322,5.7343,5.732,5.7342,763.66
2019-07-06 21:23,1562419380,5.7347,5.7347,5.7306,5.7335,1582.75
2019-07-06 21:24,1562419440,5.7344,5.7344,5.7271,5.7279,1052.34
2019-07-06 21:25,1562419500,5.7291,5.7337,5.7274,5.7337,1498.74
2019-07-06 21:26,1562419560,5.7315,5.7315,5.729,5.73,348.23
2019-07-06 21:27,1562419620,5.7309,5.7355,5.7309,5.7344,1122.24
2019-07-06 21:28,1562419680,5.7344,5.7355,5.724,5.7247,6149.35
2019-07-06 21:29,1562419740,5.7235,5.725,5.7169,5.7211,2220.72
2019-07-06 21:30,1562419800,5.7223,5.7225,5.7101,5.7161,4121.61
2019-07-06 21:31,1562419860,5.7153,5.7225,5.7103,5.7225,5719.94
2019-07-06 21:32,1562419920,5.7221,5.7232,5.7195,5.7195,737.31
2019-07-06 21:33,1562419980,5.7213,5.7225,5.7201,5.7205,772.63
2019-07-06 21:34,1562420040,5.7201,5.7201,5.7044,5.712,6988.41
2019-07-06 21:35,1562420100,5.712,5.7133,5.7055,5.7105,2742.3
2019-07-06 21:36,1562420160,5.7089,5.7173,5.7089,5.714,1712.78
2019-07-06 21:37,1562420220,5.7138,5.7173,5.7131,5.7168,859.66
2019-07-06 21:38,1562420280,5.7167,5.7224,5.7167,5.7224,397.24
2019-07-06 21:39,1562420340,5.7225,5.7242,5.7224,5.7242,254.07
2019-07-06 21:40,1562420400,5.7231,5.7245,5.7219,5.7244,1208.32
2019-07-06 21:41,1562420460,5.7239,5.7246,5.7174,5.7188,1185.28
2019-07-06 21:42,1562420520,5.7194,5.7196,5.7118,5.7118,1263.18
2019-07-06 21:43,1562420580,5.7149,5.7206,5.7144,5.7172,952.25
2019-07-06 21:44,1562420640,5.7179,5.7191,5.7147,5.7151,797.13
2019-07-06 21:45,1562420700,5.7151,5.7214,5.7137,5.7185,1226.64
2019-07-06 21:46,1562420760,5.719,5.7194,5.7154,5.7155,927.49
2019-07-06 21:47,1562420820,5.7155,5.7185,5.7098,5.7178,2390.19
2019-07-06 21:48,1562420880,5.7168,5.7188,5.7134,5.717,980.18
2019-07-06 21:49,1562420940,5.7162,5.718,5.7135,5.7135,1366.33
2019-07-06 21:50,1562421000,5.7156,5.718,5.7154,5.7154,588.66
2019-07-06 21:51,1562421060,5.7159,5.7159,5.708,5.7108,1434.15
2019-07-06 21:52,1562421120,5.7108,5.7125,5.7096,5.7125,498.93
2019-07-06 21:53,1562421180,5.714,5.7184,5.7138,5.7147,1374.33
2019-07-06 21:54,1562421240,5.716,5.7175,5.716,5.7175,239.18
2019-07-06 21:55,1562421300,5.7185,5.7185,5.714,5.7151,370.21
2019-07-06 21:56,1562421360,5.7163,5.7163,5.7146,5.7156,437.02
2019-07-06 21:57,1562421420,5.7159,5.7159,5.7116,5.7147,725.64
2019-07-06 21:58,1562421480,5.7156,5.7176,5.7156,5.7176,497.18
2019-07-06 21:59,1562421540,5.7191,5.7191,5.7186,5.7186,234.33
2019-07-06 22:00,1562421600,5.7196,5.72,5.7151,5.7151,360.15
