date,timechuo,open,high,low,close,vol
2018-11-08 19:22,1541676120,5.5858,5.5858,5.5851,5.5851,53.07
2018-11-08 19:23,1541676180,5.5873,5.5909,5.5873,5.5902,2297.77
2018-11-08 19:24,1541676240,5.59,5.59,5.5889,5.5894,392.44
2018-11-08 19:25,1541676300,5.5906,5.5906,5.5881,5.5881,1098.22
2018-11-08 19:26,1541676360,5.5904,5.5904,5.588,5.5901,325.67
2018-11-08 19:27,1541676420,5.5888,5.5888,5.5864,5.5864,610.73
2018-11-08 19:28,1541676480,5.5878,5.5903,5.5878,5.5899,1032.61
2018-11-08 19:29,1541676540,5.5885,5.5918,5.5873,5.5887,2055.25
2018-11-08 19:30,1541676600,5.5905,5.5912,5.5873,5.5912,1626.17
2018-11-08 19:31,1541676660,5.5902,5.5933,5.5895,5.5908,924.75
2018-11-08 19:32,1541676720,5.5918,5.5929,5.5897,5.5897,334.03
2018-11-08 19:33,1541676780,5.5898,5.5922,5.5898,5.5908,1143.84
2018-11-08 19:34,1541676840,5.5898,5.5911,5.5864,5.5864,858.7
2018-11-08 19:35,1541676900,5.5877,5.5877,5.5842,5.5842,93.19
2018-11-08 19:36,1541676960,5.5851,5.5867,5.5843,5.5853,522.52
2018-11-08 19:37,1541677020,5.586,5.586,5.5859,5.5859,136.2
2018-11-08 19:38,1541677080,5.5867,5.5872,5.585,5.585,374.64
2018-11-08 19:39,1541677140,5.5867,5.5893,5.5867,5.5867,371.44
2018-11-08 19:40,1541677200,5.5888,5.5888,5.5886,5.5886,417.84
2018-11-08 19:41,1541677260,5.5861,5.5886,5.5861,5.5881,591.83
2018-11-08 19:42,1541677320,5.5882,5.5882,5.5859,5.5876,598.49
2018-11-08 19:43,1541677380,5.5865,5.5872,5.5835,5.5866,859.06
2018-11-08 19:44,1541677440,5.5833,5.5848,5.58,5.5822,3869.92
2018-11-08 19:45,1541677500,5.5811,5.582,5.575,5.581,1475.65
2018-11-08 19:46,1541677560,5.578,5.583,5.5777,5.5794,1055.67
2018-11-08 19:47,1541677620,5.5777,5.5806,5.5777,5.5806,73.75
2018-11-08 19:48,1541677680,5.579,5.5811,5.579,5.5811,409.14
2018-11-08 19:49,1541677740,5.581,5.581,5.5782,5.5782,101.48
2018-11-08 19:50,1541677800,5.5791,5.5807,5.5782,5.5782,721.53
2018-11-08 19:51,1541677860,5.5784,5.5798,5.5784,5.5796,588.72
2018-11-08 19:52,1541677920,5.5782,5.5794,5.575,5.575,618.01
2018-11-08 19:53,1541677980,5.574,5.5756,5.5717,5.5756,195.37
2018-11-08 19:54,1541678040,5.5745,5.5753,5.5745,5.5749,493.45
2018-11-08 19:55,1541678100,5.5739,5.575,5.572,5.572,253.17
2018-11-08 19:56,1541678160,5.5733,5.5742,5.5713,5.5719,633.97
2018-11-08 19:57,1541678220,5.5717,5.5739,5.5701,5.5701,734.58
2018-11-08 19:58,1541678280,5.5735,5.5736,5.5685,5.5685,1408.17
2018-11-08 19:59,1541678340,5.5687,5.5694,5.5674,5.5674,557.63
2018-11-08 20:00,1541678400,5.5691,5.57,5.5601,5.5671,7663.22
2018-11-08 20:01,1541678460,5.5691,5.57,5.5684,5.5693,1548.37
2018-11-08 20:02,1541678520,5.5696,5.5725,5.5696,5.571,689.63
2018-11-08 20:03,1541678580,5.5709,5.5767,5.5709,5.5767,3359.21
2018-11-08 20:04,1541678640,5.5759,5.5759,5.5731,5.5737,131.09
2018-11-08 20:05,1541678700,5.5755,5.5779,5.574,5.5779,707.97
2018-11-08 20:06,1541678760,5.5752,5.5764,5.5751,5.5764,459.99
2018-11-08 20:07,1541678820,5.5776,5.578,5.5772,5.578,445.96
2018-11-08 20:08,1541678880,5.5773,5.5795,5.5733,5.5733,1061.0
2018-11-08 20:09,1541678940,5.5734,5.5751,5.5734,5.5735,340.49
2018-11-08 20:10,1541679000,5.5745,5.5755,5.5734,5.5752,522.04
2018-11-08 20:11,1541679060,5.5753,5.5761,5.5752,5.5758,100.58
2018-11-08 20:12,1541679120,5.5738,5.5758,5.5738,5.5758,383.36
2018-11-08 20:13,1541679180,5.5755,5.5755,5.5734,5.5741,430.03
2018-11-08 20:14,1541679240,5.5754,5.5869,5.5754,5.5869,1164.26
2018-11-08 20:15,1541679300,5.5851,5.5851,5.5803,5.5807,61.54
2018-11-08 20:16,1541679360,5.5807,5.5807,5.5793,5.5799,259.66
2018-11-08 20:17,1541679420,5.5784,5.5796,5.5768,5.5774,880.9
2018-11-08 20:18,1541679480,5.579,5.579,5.5779,5.5779,283.61
2018-11-08 20:19,1541679540,5.5765,5.579,5.5765,5.579,439.41
2018-11-08 20:20,1541679600,5.5778,5.58,5.5769,5.5786,757.06
2018-11-08 20:21,1541679660,5.5778,5.5778,5.5769,5.5778,393.6
2018-11-08 20:22,1541679720,5.5785,5.5798,5.5775,5.5798,1070.9
2018-11-08 20:23,1541679780,5.5799,5.5809,5.5791,5.5799,700.3
2018-11-08 20:24,1541679840,5.5805,5.5809,5.5777,5.5796,1253.14
2018-11-08 20:25,1541679900,5.5782,5.5803,5.5782,5.5803,437.92
2018-11-08 20:26,1541679960,5.5779,5.585,5.5779,5.585,913.01
2018-11-08 20:27,1541680020,5.5806,5.5817,5.5798,5.5799,608.64
2018-11-08 20:28,1541680080,5.5783,5.5804,5.5783,5.5804,290.65
2018-11-08 20:29,1541680140,5.5793,5.5793,5.5791,5.5791,247.03
2018-11-08 20:30,1541680200,5.5774,5.5831,5.5772,5.579,758.93
2018-11-08 20:31,1541680260,5.5811,5.5811,5.5809,5.5809,4.0
2018-11-08 20:32,1541680320,5.5803,5.5803,5.5803,5.5803,114.06
2018-11-08 20:33,1541680380,5.5787,5.5803,5.5779,5.5803,344.41
2018-11-08 20:34,1541680440,5.5779,5.5804,5.5779,5.5804,203.77
2018-11-08 20:35,1541680500,5.5805,5.582,5.5805,5.582,356.93
2018-11-08 20:36,1541680560,5.5846,5.5846,5.5846,5.5846,4.52
2018-11-08 20:37,1541680620,5.5825,5.5825,5.582,5.582,34.31
2018-11-08 20:38,1541680680,5.5817,5.5817,5.5805,5.5808,387.08
2018-11-08 20:39,1541680740,5.5815,5.5826,5.5809,5.5826,463.75
2018-11-08 20:40,1541680800,5.582,5.582,5.5807,5.5809,246.58
2018-11-08 20:41,1541680860,5.5805,5.5821,5.5794,5.5794,34.23
2018-11-08 20:42,1541680920,5.5771,5.5796,5.5771,5.5796,80.07
2018-11-08 20:43,1541680980,5.5782,5.5808,5.5782,5.5808,192.74
2018-11-08 20:44,1541681040,5.5813,5.582,5.5794,5.581,276.04
2018-11-08 20:45,1541681100,5.5807,5.5809,5.5801,5.5806,305.64
2018-11-08 20:46,1541681160,5.5794,5.5813,5.5794,5.5812,241.85
2018-11-08 20:47,1541681220,5.5815,5.5817,5.5794,5.5801,265.21
2018-11-08 20:48,1541681280,5.58,5.5818,5.58,5.5818,414.44
2018-11-08 20:49,1541681340,5.5817,5.5817,5.58,5.5801,767.77
2018-11-08 20:50,1541681400,5.58,5.5814,5.5781,5.58,1114.59
2018-11-08 20:51,1541681460,5.5809,5.5811,5.5779,5.5804,1199.76
2018-11-08 20:52,1541681520,5.5804,5.5813,5.5804,5.5813,109.29
2018-11-08 20:53,1541681580,5.5813,5.5819,5.5813,5.5818,578.43
2018-11-08 20:54,1541681640,5.582,5.588,5.582,5.5873,358.94
2018-11-08 20:55,1541681700,5.5887,5.5939,5.5855,5.5921,2151.93
2018-11-08 20:56,1541681760,5.5938,5.594,5.5853,5.5887,1516.66
2018-11-08 20:57,1541681820,5.5912,5.5914,5.588,5.5914,1689.92
2018-11-08 20:58,1541681880,5.5889,5.5918,5.5883,5.5918,739.85
2018-11-08 20:59,1541681940,5.5902,5.5907,5.5892,5.5893,186.03
2018-11-08 21:00,1541682000,5.5889,5.5916,5.588,5.5916,1787.93
2018-11-08 21:01,1541682060,5.5916,5.5924,5.5876,5.5881,2698.88
2018-11-08 21:02,1541682120,5.5861,5.5882,5.5856,5.5856,344.93
2018-11-08 21:03,1541682180,5.5879,5.5879,5.5852,5.5869,644.9
2018-11-08 21:04,1541682240,5.5878,5.5878,5.585,5.5852,656.3
2018-11-08 21:05,1541682300,5.5854,5.5914,5.5854,5.5881,1590.55
2018-11-08 21:06,1541682360,5.5898,5.5898,5.588,5.5895,188.05
2018-11-08 21:07,1541682420,5.588,5.5882,5.585,5.5856,929.03
2018-11-08 21:08,1541682480,5.5853,5.5877,5.5853,5.5854,879.78
2018-11-08 21:09,1541682540,5.5856,5.5876,5.5856,5.5864,428.62
2018-11-08 21:10,1541682600,5.5873,5.5873,5.5858,5.5862,342.16
2018-11-08 21:11,1541682660,5.5856,5.5942,5.5856,5.5908,3296.33
2018-11-08 21:12,1541682720,5.5912,5.594,5.5882,5.5918,749.68
2018-11-08 21:13,1541682780,5.5935,5.5935,5.5903,5.5909,1614.51
2018-11-08 21:14,1541682840,5.5934,5.5938,5.5918,5.5934,897.83
2018-11-08 21:15,1541682900,5.5937,5.598,5.5937,5.5951,948.01
2018-11-08 21:16,1541682960,5.5961,5.6022,5.5951,5.5961,1511.12
2018-11-08 21:17,1541683020,5.5955,5.6002,5.5951,5.5966,542.91
2018-11-08 21:18,1541683080,5.5983,5.5983,5.5849,5.5866,2207.1
2018-11-08 21:19,1541683140,5.5863,5.5922,5.5863,5.5922,487.47
2018-11-08 21:20,1541683200,5.5945,5.6087,5.5895,5.6087,4657.37
2018-11-08 21:21,1541683260,5.6092,5.6149,5.6049,5.6053,1494.07
2018-11-08 21:22,1541683320,5.6053,5.6099,5.6029,5.6099,2183.02
2018-11-08 21:23,1541683380,5.6099,5.6099,5.6049,5.6081,4538.57
2018-11-08 21:24,1541683440,5.6081,5.61,5.6057,5.6071,1256.53
2018-11-08 21:25,1541683500,5.6083,5.61,5.6065,5.61,3063.81
2018-11-08 21:26,1541683560,5.6089,5.6129,5.6052,5.6086,2920.87
2018-11-08 21:27,1541683620,5.6091,5.6091,5.6063,5.6064,353.91
2018-11-08 21:28,1541683680,5.609,5.609,5.606,5.6071,2454.75
2018-11-08 21:29,1541683740,5.6071,5.6071,5.6045,5.6064,1742.99
2018-11-08 21:30,1541683800,5.6068,5.6087,5.6061,5.6087,1448.17
2018-11-08 21:31,1541683860,5.6086,5.6094,5.6078,5.6093,978.74
2018-11-08 21:32,1541683920,5.6113,5.612,5.6097,5.612,1664.44
2018-11-08 21:33,1541683980,5.6127,5.6131,5.6119,5.6131,787.89
2018-11-08 21:34,1541684040,5.6138,5.6158,5.613,5.6158,427.15
2018-11-08 21:35,1541684100,5.6158,5.6158,5.6144,5.6147,502.96
2018-11-08 21:36,1541684160,5.6155,5.617,5.6146,5.6162,1310.94
2018-11-08 21:37,1541684220,5.6163,5.6166,5.6126,5.6151,573.63
2018-11-08 21:38,1541684280,5.6162,5.617,5.6133,5.6133,810.77
2018-11-08 21:39,1541684340,5.6162,5.62,5.6144,5.6153,1670.43
2018-11-08 21:40,1541684400,5.6185,5.6215,5.6185,5.6211,543.58
2018-11-08 21:41,1541684460,5.621,5.6211,5.6096,5.6156,4226.75
2018-11-08 21:42,1541684520,5.615,5.6209,5.615,5.6183,1385.58
2018-11-08 21:43,1541684580,5.6174,5.618,5.6158,5.6161,242.23
2018-11-08 21:44,1541684640,5.6176,5.6209,5.6163,5.6209,976.5
2018-11-08 21:45,1541684700,5.6228,5.6228,5.6159,5.6159,2695.39
2018-11-08 21:46,1541684760,5.6172,5.6176,5.6172,5.6176,600.0
2018-11-08 21:47,1541684820,5.6155,5.6194,5.6143,5.6194,539.02
2018-11-08 21:48,1541684880,5.6164,5.6194,5.6164,5.6169,1504.93
2018-11-08 21:49,1541684940,5.6168,5.6191,5.6153,5.6155,844.8
2018-11-08 21:50,1541685000,5.6154,5.6159,5.6111,5.6147,2863.1
2018-11-08 21:51,1541685060,5.6159,5.6162,5.6096,5.6102,199.65
2018-11-08 21:52,1541685120,5.6103,5.6117,5.6086,5.6117,1396.12
2018-11-08 21:53,1541685180,5.6117,5.616,5.6104,5.6145,497.53
2018-11-08 21:54,1541685240,5.6148,5.6148,5.6122,5.6122,339.02
2018-11-08 21:55,1541685300,5.6115,5.6126,5.6099,5.6099,410.74
2018-11-08 21:56,1541685360,5.6116,5.615,5.6088,5.6133,735.28
2018-11-08 21:57,1541685420,5.6096,5.6102,5.6078,5.6102,344.25
2018-11-08 21:58,1541685480,5.6067,5.6076,5.6067,5.6069,338.23
2018-11-08 21:59,1541685540,5.6067,5.6077,5.6042,5.6075,991.64
2018-11-08 22:00,1541685600,5.6072,5.6104,5.6057,5.6104,158.18
2018-11-08 22:01,1541685660,5.6067,5.6067,5.6067,5.6067,332.57
2018-11-08 22:02,1541685720,5.6066,5.6067,5.6051,5.6064,1114.13
2018-11-08 22:03,1541685780,5.6064,5.6067,5.6054,5.6063,724.65
2018-11-08 22:04,1541685840,5.6059,5.6063,5.605,5.6063,451.07
2018-11-08 22:05,1541685900,5.6104,5.6104,5.6104,5.6104,135.43
2018-11-08 22:06,1541685960,5.6063,5.6066,5.6057,5.6057,535.67
2018-11-08 22:07,1541686020,5.6094,5.6096,5.6073,5.6079,309.44
2018-11-08 22:08,1541686080,5.6071,5.6083,5.6057,5.606,1281.31
2018-11-08 22:09,1541686140,5.6069,5.6069,5.6037,5.6037,350.62
2018-11-08 22:10,1541686200,5.6044,5.6062,5.6044,5.6054,469.34
2018-11-08 22:11,1541686260,5.6046,5.6051,5.604,5.6043,828.3
2018-11-08 22:12,1541686320,5.6054,5.6054,5.6041,5.6052,477.58
2018-11-08 22:13,1541686380,5.6035,5.6049,5.6023,5.603,331.23
2018-11-08 22:14,1541686440,5.6048,5.605,5.604,5.605,383.85
2018-11-08 22:15,1541686500,5.6048,5.6066,5.6048,5.6052,212.89
2018-11-08 22:16,1541686560,5.6073,5.61,5.6055,5.61,608.91
2018-11-08 22:17,1541686620,5.6065,5.6065,5.6065,5.6065,3.56
2018-11-08 22:18,1541686680,5.6083,5.6083,5.6083,5.6083,48.69
2018-11-08 22:19,1541686740,5.6089,5.6093,5.6041,5.6075,877.23
2018-11-08 22:20,1541686800,5.6051,5.6051,5.6003,5.6003,198.74
2018-11-08 22:21,1541686860,5.6008,5.6014,5.6008,5.6009,368.69
2018-11-08 22:22,1541686920,5.6007,5.602,5.6007,5.602,552.82
2018-11-08 22:23,1541686980,5.6014,5.6014,5.6011,5.6014,425.84
2018-11-08 22:24,1541687040,5.6024,5.6116,5.6024,5.6115,962.14
2018-11-08 22:25,1541687100,5.6095,5.6114,5.6095,5.611,96.41
2018-11-08 22:26,1541687160,5.6082,5.615,5.608,5.615,1481.33
2018-11-08 22:27,1541687220,5.6121,5.6146,5.6115,5.6146,757.99
2018-11-08 22:28,1541687280,5.6117,5.6117,5.6089,5.6115,35.67
2018-11-08 22:29,1541687340,5.6093,5.6096,5.6092,5.6096,152.59
2018-11-08 22:30,1541687400,5.6101,5.6105,5.609,5.6091,218.21
2018-11-08 22:31,1541687460,5.6118,5.6121,5.6091,5.6121,196.5
2018-11-08 22:32,1541687520,5.614,5.6144,5.6112,5.6144,101.9
2018-11-08 22:33,1541687580,5.6167,5.6217,5.6162,5.6179,1307.46
2018-11-08 22:34,1541687640,5.6179,5.6211,5.6163,5.6163,203.16
2018-11-08 22:35,1541687700,5.6188,5.6189,5.6162,5.6178,131.95
2018-11-08 22:36,1541687760,5.6185,5.6187,5.6093,5.6112,1713.36
2018-11-08 22:37,1541687820,5.6109,5.6166,5.6109,5.6132,2496.05
2018-11-08 22:38,1541687880,5.6134,5.6159,5.6134,5.6137,192.68
2018-11-08 22:39,1541687940,5.6137,5.6142,5.6133,5.6133,256.26
2018-11-08 22:40,1541688000,5.6107,5.6115,5.6105,5.6108,317.31
2018-11-08 22:41,1541688060,5.612,5.6132,5.6114,5.6132,102.74
2018-11-08 22:42,1541688120,5.6126,5.6127,5.6055,5.6084,2064.32
2018-11-08 22:43,1541688180,5.6084,5.6084,5.6084,5.6084,0.0
2018-11-08 22:44,1541688240,5.6082,5.6106,5.6082,5.6082,286.65
2018-11-08 22:45,1541688300,5.6079,5.6081,5.607,5.6072,149.71
2018-11-08 22:46,1541688360,5.6072,5.6117,5.6072,5.6117,617.05
2018-11-08 22:47,1541688420,5.6131,5.6137,5.612,5.6137,784.43
2018-11-08 22:48,1541688480,5.6115,5.614,5.6111,5.614,546.47
2018-11-08 22:49,1541688540,5.6113,5.6131,5.6113,5.6114,313.69
2018-11-08 22:50,1541688600,5.6138,5.6163,5.6115,5.6163,634.12
2018-11-08 22:51,1541688660,5.6126,5.615,5.6113,5.615,258.97
2018-11-08 22:52,1541688720,5.6149,5.6161,5.6126,5.6161,384.36
2018-11-08 22:53,1541688780,5.6139,5.6159,5.6139,5.6148,385.08
2018-11-08 22:54,1541688840,5.6159,5.6163,5.6146,5.6163,239.02
2018-11-08 22:55,1541688900,5.6159,5.6181,5.6159,5.6159,193.86
2018-11-08 22:56,1541688960,5.6158,5.6182,5.6158,5.618,312.38
2018-11-08 22:57,1541689020,5.6181,5.6204,5.618,5.6183,2664.08
2018-11-08 22:58,1541689080,5.6141,5.6164,5.6141,5.6163,360.89
2018-11-08 22:59,1541689140,5.6187,5.6187,5.6157,5.6157,494.58
2018-11-08 23:00,1541689200,5.6161,5.6195,5.616,5.6194,364.23
2018-11-08 23:01,1541689260,5.6167,5.6207,5.6158,5.6207,599.67
2018-11-08 23:02,1541689320,5.6203,5.6207,5.6165,5.6173,1507.49
2018-11-08 23:03,1541689380,5.6198,5.6199,5.6172,5.6195,1025.23
2018-11-08 23:04,1541689440,5.6189,5.62,5.6189,5.62,324.21
2018-11-08 23:05,1541689500,5.6197,5.62,5.614,5.6142,1626.71
2018-11-08 23:06,1541689560,5.6145,5.6178,5.6142,5.6172,466.16
2018-11-08 23:07,1541689620,5.6172,5.6172,5.6147,5.6147,642.0
2018-11-08 23:08,1541689680,5.6171,5.6171,5.6116,5.6156,2829.65
2018-11-08 23:09,1541689740,5.6156,5.6157,5.6122,5.6147,1370.9
2018-11-08 23:10,1541689800,5.6148,5.6169,5.6113,5.6113,2277.92
2018-11-08 23:11,1541689860,5.615,5.6151,5.6112,5.6115,543.67
2018-11-08 23:12,1541689920,5.6134,5.6141,5.6117,5.6129,561.27
2018-11-08 23:13,1541689980,5.6129,5.6141,5.6126,5.6136,143.95
2018-11-08 23:14,1541690040,5.6121,5.6137,5.6113,5.6113,369.51
2018-11-08 23:15,1541690100,5.6111,5.6126,5.6105,5.6105,604.35
2018-11-08 23:16,1541690160,5.6105,5.6105,5.6076,5.6096,1829.28
2018-11-08 23:17,1541690220,5.6081,5.6107,5.6081,5.6107,518.22
2018-11-08 23:18,1541690280,5.6082,5.6097,5.6065,5.6069,1064.86
2018-11-08 23:19,1541690340,5.6067,5.6095,5.6067,5.6084,780.66
2018-11-08 23:20,1541690400,5.6063,5.6079,5.6045,5.6046,323.03
2018-11-08 23:21,1541690460,5.606,5.6089,5.6001,5.6062,2700.35
2018-11-08 23:22,1541690520,5.6017,5.6017,5.6017,5.6017,37.58
2018-11-08 23:23,1541690580,5.6028,5.6049,5.6026,5.6045,709.12
2018-11-08 23:24,1541690640,5.6049,5.6049,5.5945,5.5951,3077.12
2018-11-08 23:25,1541690700,5.5953,5.5982,5.5939,5.5939,150.88
2018-11-08 23:26,1541690760,5.5942,5.5963,5.5939,5.5954,735.68
2018-11-08 23:27,1541690820,5.5952,5.5965,5.5942,5.5942,986.23
2018-11-08 23:28,1541690880,5.5929,5.5952,5.5903,5.592,2010.09
2018-11-08 23:29,1541690940,5.5903,5.5921,5.5871,5.592,830.23
2018-11-08 23:30,1541691000,5.5923,5.5972,5.5914,5.5943,1419.38
2018-11-08 23:31,1541691060,5.5958,5.5987,5.5943,5.5987,1190.42
2018-11-08 23:32,1541691120,5.5954,5.5984,5.5954,5.5983,367.99
2018-11-08 23:33,1541691180,5.5993,5.6023,5.5958,5.5993,264.93
2018-11-08 23:34,1541691240,5.5971,5.6015,5.5971,5.5982,897.4
2018-11-08 23:35,1541691300,5.598,5.6002,5.5972,5.5972,757.06
2018-11-08 23:36,1541691360,5.5972,5.5972,5.5953,5.5953,169.55
2018-11-08 23:37,1541691420,5.5953,5.5969,5.5953,5.5968,497.05
2018-11-08 23:38,1541691480,5.5966,5.5966,5.5952,5.5964,620.97
2018-11-08 23:39,1541691540,5.5952,5.5965,5.591,5.5965,753.62
2018-11-08 23:40,1541691600,5.5942,5.5943,5.5929,5.5933,104.36
2018-11-08 23:41,1541691660,5.596,5.5967,5.596,5.596,134.61
2018-11-08 23:42,1541691720,5.5942,5.5942,5.5912,5.5912,536.49
2018-11-08 23:43,1541691780,5.5911,5.5956,5.5911,5.5956,1368.11
2018-11-08 23:44,1541691840,5.5925,5.5925,5.5866,5.5866,2014.41
2018-11-08 23:45,1541691900,5.5896,5.5898,5.5888,5.5897,612.79
2018-11-08 23:46,1541691960,5.589,5.5896,5.589,5.5895,673.19
2018-11-08 23:47,1541692020,5.5894,5.5899,5.5894,5.5895,296.17
2018-11-08 23:48,1541692080,5.5896,5.5902,5.5895,5.5902,438.64
2018-11-08 23:49,1541692140,5.5911,5.5918,5.5896,5.5904,642.1
2018-11-08 23:50,1541692200,5.5917,5.5919,5.5897,5.5919,329.12
2018-11-08 23:51,1541692260,5.5898,5.5912,5.5896,5.5896,461.73
2018-11-08 23:52,1541692320,5.5897,5.5899,5.5896,5.5899,594.25
2018-11-08 23:53,1541692380,5.5902,5.5902,5.5896,5.5897,1694.18
2018-11-08 23:54,1541692440,5.5897,5.5898,5.5896,5.5896,609.92
2018-11-08 23:55,1541692500,5.5898,5.5899,5.5873,5.5881,1113.42
2018-11-08 23:56,1541692560,5.5881,5.589,5.5816,5.5816,3217.74
2018-11-08 23:57,1541692620,5.5847,5.5847,5.5704,5.5769,3398.26
2018-11-08 23:58,1541692680,5.5736,5.576,5.5645,5.5732,4398.91
2018-11-08 23:59,1541692740,5.5748,5.5794,5.5748,5.5792,324.21
2018-11-09 00:00,1541692800,5.5777,5.5819,5.5704,5.5789,1501.68
2018-11-09 00:01,1541692860,5.5748,5.5748,5.5653,5.5653,870.05
2018-11-09 00:02,1541692920,5.5648,5.5651,5.5405,5.5445,8202.62
2018-11-09 00:03,1541692980,5.5446,5.5498,5.5092,5.5307,22790.67
2018-11-09 00:04,1541693040,5.524,5.558,5.5204,5.5497,18854.67
2018-11-09 00:05,1541693100,5.5531,5.5536,5.5512,5.5536,2697.23
2018-11-09 00:06,1541693160,5.5535,5.5535,5.5394,5.5436,4597.34
2018-11-09 00:07,1541693220,5.544,5.5519,5.5419,5.5444,15124.87
2018-11-09 00:08,1541693280,5.5465,5.5493,5.5446,5.547,840.3
2018-11-09 00:09,1541693340,5.5473,5.5509,5.5369,5.5369,4836.6
2018-11-09 00:10,1541693400,5.5385,5.545,5.5369,5.545,1829.57
2018-11-09 00:11,1541693460,5.5467,5.5523,5.5431,5.55,1783.31
2018-11-09 00:12,1541693520,5.5523,5.5564,5.5442,5.5442,4887.74
2018-11-09 00:13,1541693580,5.5442,5.5556,5.5442,5.555,3259.41
2018-11-09 00:14,1541693640,5.5579,5.5579,5.5504,5.5553,758.12
2018-11-09 00:15,1541693700,5.5552,5.5661,5.5465,5.553,7172.87
2018-11-09 00:16,1541693760,5.5496,5.555,5.5468,5.555,4105.18
2018-11-09 00:17,1541693820,5.5604,5.5617,5.5542,5.556,1387.44
2018-11-09 00:18,1541693880,5.556,5.561,5.552,5.5523,1960.25
2018-11-09 00:19,1541693940,5.5556,5.5561,5.5478,5.548,1952.91
2018-11-09 00:20,1541694000,5.5478,5.5498,5.54,5.54,1862.77
2018-11-09 00:21,1541694060,5.5398,5.5398,5.5287,5.5292,2302.61
2018-11-09 00:22,1541694120,5.5292,5.5446,5.5239,5.5435,4853.82
2018-11-09 00:23,1541694180,5.5435,5.5466,5.5359,5.5424,1345.48
2018-11-09 00:24,1541694240,5.545,5.5508,5.5448,5.5484,1825.42
2018-11-09 00:25,1541694300,5.5509,5.5547,5.5509,5.5547,655.41
2018-11-09 00:26,1541694360,5.5541,5.5541,5.5506,5.5525,136.63
2018-11-09 00:27,1541694420,5.5514,5.5552,5.5514,5.5552,1518.95
2018-11-09 00:28,1541694480,5.5571,5.5571,5.5479,5.5479,981.0
2018-11-09 00:29,1541694540,5.548,5.548,5.5479,5.5479,190.07
2018-11-09 00:30,1541694600,5.5496,5.5622,5.5496,5.56,14902.6
2018-11-09 00:31,1541694660,5.5583,5.5695,5.5582,5.5665,1789.54
2018-11-09 00:32,1541694720,5.5687,5.5688,5.5599,5.5599,336.83
2018-11-09 00:33,1541694780,5.5607,5.5607,5.5585,5.5585,1053.9
2018-11-09 00:34,1541694840,5.5598,5.5598,5.5581,5.5581,909.33
2018-11-09 00:35,1541694900,5.5583,5.5631,5.558,5.558,894.44
2018-11-09 00:36,1541694960,5.5565,5.5565,5.5515,5.555,38.95
2018-11-09 00:37,1541695020,5.5541,5.5576,5.5523,5.5523,1148.21
2018-11-09 00:38,1541695080,5.5533,5.5607,5.5509,5.5545,843.21
2018-11-09 00:39,1541695140,5.5545,5.5568,5.5513,5.5513,5372.78
2018-11-09 00:40,1541695200,5.5576,5.5614,5.5542,5.555,2668.44
2018-11-09 00:41,1541695260,5.5596,5.5596,5.5553,5.5555,381.81
