date,timechuo,open,high,low,close,vol
2020-01-10 17:23,1578648180,2.7232,2.7262,2.7232,2.7247,2444.32
2020-01-10 17:24,1578648240,2.7241,2.7275,2.7241,2.727,6586.39
2020-01-10 17:25,1578648300,2.7278,2.7295,2.7273,2.7281,2655.87
2020-01-10 17:26,1578648360,2.7283,2.7333,2.7277,2.7332,6561.59
2020-01-10 17:27,1578648420,2.7326,2.7364,2.7326,2.7349,13948.23
2020-01-10 17:28,1578648480,2.7351,2.7363,2.732,2.7337,20794.74
2020-01-10 17:29,1578648540,2.7331,2.7336,2.7331,2.7335,83.02
2020-01-10 17:30,1578648600,2.7339,2.7344,2.7324,2.7332,8158.83
2020-01-10 17:31,1578648660,2.7331,2.7331,2.7305,2.7305,615.83
2020-01-10 17:32,1578648720,2.7307,2.7307,2.7267,2.7268,4866.92
2020-01-10 17:33,1578648780,2.7276,2.7276,2.7224,2.7245,9810.79
2020-01-10 17:34,1578648840,2.724,2.724,2.723,2.723,1871.31
2020-01-10 17:35,1578648900,2.7213,2.7256,2.7207,2.7253,9536.24
2020-01-10 17:36,1578648960,2.7256,2.7256,2.7198,2.7203,1667.85
2020-01-10 17:37,1578649020,2.7214,2.725,2.7213,2.725,3092.2
2020-01-10 17:38,1578649080,2.725,2.7252,2.7223,2.7226,1122.46
2020-01-10 17:39,1578649140,2.7217,2.7217,2.7195,2.7211,1570.73
2020-01-10 17:40,1578649200,2.7219,2.7219,2.7219,2.7219,366.84
2020-01-10 17:41,1578649260,2.7219,2.7235,2.7219,2.7235,551.24
2020-01-10 17:42,1578649320,2.7237,2.7239,2.7232,2.7233,62.27
2020-01-10 17:43,1578649380,2.724,2.7252,2.7239,2.7252,618.39
2020-01-10 17:44,1578649440,2.7248,2.7248,2.7236,2.7247,785.54
2020-01-10 17:45,1578649500,2.724,2.724,2.7225,2.7226,201.56
2020-01-10 17:46,1578649560,2.723,2.7231,2.723,2.723,29.97
2020-01-10 17:47,1578649620,2.7216,2.7216,2.7195,2.7197,1807.63
2020-01-10 17:48,1578649680,2.7193,2.7205,2.7191,2.7205,1390.11
2020-01-10 17:49,1578649740,2.7219,2.7219,2.7214,2.7214,299.53
2020-01-10 17:50,1578649800,2.7219,2.7222,2.7219,2.7222,12.25
2020-01-10 17:51,1578649860,2.7222,2.7222,2.7222,2.7222,0.0
2020-01-10 17:52,1578649920,2.7225,2.7226,2.7216,2.7216,314.17
2020-01-10 17:53,1578649980,2.7211,2.7217,2.7211,2.7216,675.71
2020-01-10 17:54,1578650040,2.7219,2.7233,2.7215,2.7233,569.66
2020-01-10 17:55,1578650100,2.7232,2.7232,2.7232,2.7232,172.6
2020-01-10 17:56,1578650160,2.7236,2.7251,2.7235,2.7246,172.97
2020-01-10 17:57,1578650220,2.7236,2.7236,2.7228,2.7228,162.95
2020-01-10 17:58,1578650280,2.7228,2.7228,2.7226,2.7226,640.0
2020-01-10 17:59,1578650340,2.7227,2.7227,2.7227,2.7227,4.3
2020-01-10 18:00,1578650400,2.7225,2.7228,2.7218,2.7224,1545.7
2020-01-10 18:01,1578650460,2.7216,2.7219,2.7215,2.7219,115.06
2020-01-10 18:02,1578650520,2.7215,2.722,2.7215,2.7217,602.6
2020-01-10 18:03,1578650580,2.721,2.7212,2.7209,2.7209,3552.54
2020-01-10 18:04,1578650640,2.7206,2.7221,2.7205,2.722,2023.57
2020-01-10 18:05,1578650700,2.7216,2.7216,2.7201,2.7202,909.38
2020-01-10 18:06,1578650760,2.7205,2.7216,2.7201,2.7201,428.0
2020-01-10 18:07,1578650820,2.7195,2.7195,2.7165,2.7166,4210.67
2020-01-10 18:08,1578650880,2.7164,2.7169,2.716,2.7164,1417.27
2020-01-10 18:09,1578650940,2.7169,2.7175,2.7166,2.7166,587.35
2020-01-10 18:10,1578651000,2.7163,2.7164,2.7131,2.7131,825.21
2020-01-10 18:11,1578651060,2.7124,2.7133,2.7096,2.7096,4924.1
2020-01-10 18:12,1578651120,2.7096,2.7096,2.6987,2.7001,54939.05
2020-01-10 18:13,1578651180,2.7,2.7007,2.685,2.6887,84316.24
2020-01-10 18:14,1578651240,2.6875,2.691,2.6843,2.688,29839.75
2020-01-10 18:15,1578651300,2.6878,2.6941,2.687,2.6941,16935.03
2020-01-10 18:16,1578651360,2.6942,2.6955,2.6912,2.6918,5872.14
2020-01-10 18:17,1578651420,2.6913,2.6932,2.6897,2.6928,7090.25
2020-01-10 18:18,1578651480,2.6922,2.6924,2.6904,2.6911,1851.94
2020-01-10 18:19,1578651540,2.6896,2.6896,2.6733,2.6786,97323.08
2020-01-10 18:20,1578651600,2.6786,2.68,2.65,2.6605,178718.46
2020-01-10 18:21,1578651660,2.6601,2.6744,2.6565,2.6739,100111.68
2020-01-10 18:22,1578651720,2.6748,2.6843,2.6731,2.6842,27600.71
2020-01-10 18:23,1578651780,2.6835,2.6893,2.6835,2.6862,13199.6
2020-01-10 18:24,1578651840,2.687,2.6907,2.6858,2.6907,3941.03
2020-01-10 18:25,1578651900,2.6896,2.6937,2.6876,2.6937,3136.13
2020-01-10 18:26,1578651960,2.6941,2.7022,2.6937,2.6999,22823.57
2020-01-10 18:27,1578652020,2.703,2.704,2.6946,2.6955,12677.83
2020-01-10 18:28,1578652080,2.6965,2.7064,2.696,2.7063,8293.8
2020-01-10 18:29,1578652140,2.7065,2.7097,2.6982,2.6999,19473.02
2020-01-10 18:30,1578652200,2.6988,2.707,2.6982,2.7059,11399.37
2020-01-10 18:31,1578652260,2.7062,2.7062,2.7002,2.7025,10285.79
2020-01-10 18:32,1578652320,2.7032,2.7034,2.6973,2.6984,8789.64
2020-01-10 18:33,1578652380,2.6971,2.6975,2.694,2.694,8276.25
2020-01-10 18:34,1578652440,2.6942,2.6949,2.6928,2.6936,5059.91
2020-01-10 18:35,1578652500,2.6937,2.6945,2.6916,2.6916,2732.55
2020-01-10 18:36,1578652560,2.6912,2.6917,2.6743,2.6837,58249.46
2020-01-10 18:37,1578652620,2.6837,2.6854,2.6768,2.6779,16501.61
2020-01-10 18:38,1578652680,2.6778,2.6864,2.6778,2.6863,11582.7
2020-01-10 18:39,1578652740,2.6864,2.688,2.6832,2.6873,5173.66
2020-01-10 18:40,1578652800,2.6862,2.6879,2.6827,2.6837,6598.45
2020-01-10 18:41,1578652860,2.6857,2.6894,2.6854,2.6879,4404.75
2020-01-10 18:42,1578652920,2.6866,2.6886,2.6866,2.6886,433.15
2020-01-10 18:43,1578652980,2.6897,2.691,2.6851,2.686,6239.29
2020-01-10 18:44,1578653040,2.6852,2.6875,2.6851,2.6861,844.0
2020-01-10 18:45,1578653100,2.6875,2.6912,2.6875,2.6907,5555.64
2020-01-10 18:46,1578653160,2.691,2.6921,2.6904,2.6921,462.21
2020-01-10 18:47,1578653220,2.6925,2.6971,2.6925,2.6946,10060.51
2020-01-10 18:48,1578653280,2.6933,2.7,2.6926,2.6994,14216.6
2020-01-10 18:49,1578653340,2.7,2.7061,2.6971,2.7053,11101.4
2020-01-10 18:50,1578653400,2.705,2.7051,2.6966,2.6966,8634.41
2020-01-10 18:51,1578653460,2.6972,2.7008,2.6972,2.6997,8706.78
2020-01-10 18:52,1578653520,2.6995,2.7025,2.6973,2.7002,9777.44
2020-01-10 18:53,1578653580,2.6998,2.7028,2.6979,2.6981,11294.22
2020-01-10 18:54,1578653640,2.6971,2.701,2.697,2.701,1357.29
2020-01-10 18:55,1578653700,2.7012,2.7013,2.7006,2.7009,145.62
2020-01-10 18:56,1578653760,2.701,2.7012,2.6992,2.6992,1372.22
2020-01-10 18:57,1578653820,2.6981,2.7042,2.6981,2.7032,6194.12
2020-01-10 18:58,1578653880,2.7028,2.7037,2.7028,2.7037,163.35
2020-01-10 18:59,1578653940,2.7043,2.7056,2.7043,2.7048,173.17
2020-01-10 19:00,1578654000,2.7062,2.7099,2.7058,2.7096,5891.75
2020-01-10 19:01,1578654060,2.71,2.71,2.7,2.7021,17615.33
2020-01-10 19:02,1578654120,2.7032,2.7037,2.7013,2.7019,4380.69
2020-01-10 19:03,1578654180,2.7018,2.7079,2.7018,2.7068,18971.59
2020-01-10 19:04,1578654240,2.7062,2.7063,2.7049,2.7056,2398.86
2020-01-10 19:05,1578654300,2.7052,2.7097,2.7052,2.7093,975.03
2020-01-10 19:06,1578654360,2.7084,2.7089,2.705,2.7074,6391.98
2020-01-10 19:07,1578654420,2.7095,2.7184,2.7091,2.7184,15010.41
2020-01-10 19:08,1578654480,2.7167,2.7198,2.7118,2.7174,10296.34
2020-01-10 19:09,1578654540,2.7175,2.7203,2.7152,2.7177,9980.21
2020-01-10 19:10,1578654600,2.7168,2.7222,2.716,2.716,15587.78
2020-01-10 19:11,1578654660,2.7165,2.7173,2.7129,2.7161,7639.53
2020-01-10 19:12,1578654720,2.7166,2.7178,2.7149,2.7165,7605.2
2020-01-10 19:13,1578654780,2.7156,2.716,2.7106,2.7134,18532.41
2020-01-10 19:14,1578654840,2.713,2.714,2.7107,2.7116,11280.35
2020-01-10 19:15,1578654900,2.7127,2.7129,2.7092,2.71,4014.48
2020-01-10 19:16,1578654960,2.7115,2.7296,2.7114,2.7276,40741.68
2020-01-10 19:17,1578655020,2.7296,2.7447,2.7256,2.739,75204.22
2020-01-10 19:18,1578655080,2.7401,2.7421,2.7323,2.7397,49068.01
2020-01-10 19:19,1578655140,2.7397,2.7483,2.7384,2.7439,45814.04
2020-01-10 19:20,1578655200,2.7439,2.7446,2.7394,2.7411,23321.64
2020-01-10 19:21,1578655260,2.7422,2.7451,2.7407,2.7425,12174.74
2020-01-10 19:22,1578655320,2.7419,2.7419,2.7364,2.7377,5951.01
2020-01-10 19:23,1578655380,2.7376,2.7412,2.7332,2.7398,16161.48
2020-01-10 19:24,1578655440,2.7396,2.7419,2.7382,2.7409,2208.0
2020-01-10 19:25,1578655500,2.7416,2.7416,2.7378,2.738,5186.27
2020-01-10 19:26,1578655560,2.738,2.739,2.7369,2.7369,2530.14
2020-01-10 19:27,1578655620,2.7372,2.7401,2.736,2.7392,6348.93
2020-01-10 19:28,1578655680,2.7409,2.7422,2.7408,2.7422,6178.2
2020-01-10 19:29,1578655740,2.7422,2.7434,2.7405,2.7424,5875.57
2020-01-10 19:30,1578655800,2.7419,2.7484,2.7419,2.7478,6332.84
2020-01-10 19:31,1578655860,2.7489,2.7577,2.7489,2.7508,27667.24
2020-01-10 19:32,1578655920,2.7509,2.7557,2.7509,2.7538,9730.16
2020-01-10 19:33,1578655980,2.7544,2.7556,2.7501,2.7537,13709.59
2020-01-10 19:34,1578656040,2.7545,2.7569,2.7529,2.7567,6527.71
2020-01-10 19:35,1578656100,2.7569,2.7578,2.7521,2.7529,12014.93
2020-01-10 19:36,1578656160,2.7515,2.7525,2.7493,2.7507,5373.85
2020-01-10 19:37,1578656220,2.7511,2.7578,2.7508,2.7548,17263.5
2020-01-10 19:38,1578656280,2.755,2.7558,2.7521,2.7535,5057.37
2020-01-10 19:39,1578656340,2.7521,2.753,2.7499,2.7499,4763.63
2020-01-10 19:40,1578656400,2.75,2.7512,2.7494,2.7494,1904.22
2020-01-10 19:41,1578656460,2.7501,2.7529,2.7489,2.7494,2742.44
2020-01-10 19:42,1578656520,2.7485,2.749,2.746,2.7461,979.8
2020-01-10 19:43,1578656580,2.7459,2.7477,2.7405,2.7465,7564.97
2020-01-10 19:44,1578656640,2.7466,2.7514,2.7466,2.7514,5884.7
2020-01-10 19:45,1578656700,2.7517,2.7522,2.7449,2.7466,5815.19
2020-01-10 19:46,1578656760,2.7439,2.7439,2.741,2.7426,5440.74
2020-01-10 19:47,1578656820,2.7406,2.742,2.739,2.7417,3285.85
2020-01-10 19:48,1578656880,2.743,2.746,2.7411,2.7438,5250.9
2020-01-10 19:49,1578656940,2.7448,2.7495,2.7444,2.7477,4238.51
2020-01-10 19:50,1578657000,2.7481,2.7501,2.7457,2.7484,5612.31
2020-01-10 19:51,1578657060,2.7499,2.7553,2.7489,2.7552,2631.5
2020-01-10 19:52,1578657120,2.7555,2.7558,2.751,2.7543,8224.1
2020-01-10 19:53,1578657180,2.7546,2.7626,2.7546,2.7578,14387.03
2020-01-10 19:54,1578657240,2.7591,2.7601,2.7537,2.7538,6582.14
2020-01-10 19:55,1578657300,2.7534,2.7545,2.7522,2.7522,1485.46
2020-01-10 19:56,1578657360,2.752,2.7532,2.7517,2.7517,109.81
2020-01-10 19:57,1578657420,2.752,2.7564,2.752,2.7564,1321.45
2020-01-10 19:58,1578657480,2.7568,2.7568,2.7538,2.7559,1230.09
2020-01-10 19:59,1578657540,2.7546,2.7549,2.7543,2.7549,1723.66
2020-01-10 20:00,1578657600,2.7551,2.7578,2.7543,2.7578,4403.03
2020-01-10 20:01,1578657660,2.7588,2.76,2.7536,2.7554,14155.55
2020-01-10 20:02,1578657720,2.7554,2.7604,2.7554,2.7602,4642.32
2020-01-10 20:03,1578657780,2.7603,2.761,2.7583,2.7592,4312.02
2020-01-10 20:04,1578657840,2.7611,2.7698,2.7609,2.7673,29746.54
2020-01-10 20:05,1578657900,2.7664,2.7766,2.7663,2.7755,20788.7
2020-01-10 20:06,1578657960,2.7755,2.7758,2.7699,2.7714,5612.2
2020-01-10 20:07,1578658020,2.7704,2.7704,2.7659,2.7659,11310.53
2020-01-10 20:08,1578658080,2.7655,2.7655,2.7615,2.7636,13614.68
2020-01-10 20:09,1578658140,2.7635,2.7643,2.7625,2.7643,566.08
2020-01-10 20:10,1578658200,2.763,2.763,2.7614,2.7614,62.47
2020-01-10 20:11,1578658260,2.7611,2.7614,2.7574,2.7593,5324.43
2020-01-10 20:12,1578658320,2.7587,2.759,2.7587,2.759,151.11
2020-01-10 20:13,1578658380,2.7581,2.7693,2.7581,2.7674,11151.46
2020-01-10 20:14,1578658440,2.7658,2.7695,2.7656,2.7669,6943.02
2020-01-10 20:15,1578658500,2.7694,2.7711,2.769,2.7706,1134.81
2020-01-10 20:16,1578658560,2.7683,2.7695,2.7662,2.7682,4785.01
2020-01-10 20:17,1578658620,2.7675,2.7707,2.7675,2.7684,5983.93
2020-01-10 20:18,1578658680,2.7692,2.7702,2.7639,2.7639,3830.55
2020-01-10 20:19,1578658740,2.7644,2.7669,2.7638,2.7638,4790.81
2020-01-10 20:20,1578658800,2.7637,2.7637,2.7594,2.7616,4020.45
2020-01-10 20:21,1578658860,2.7605,2.7605,2.756,2.7567,3049.9
2020-01-10 20:22,1578658920,2.7565,2.7575,2.756,2.756,676.01
2020-01-10 20:23,1578658980,2.7559,2.7577,2.7555,2.7564,1929.88
2020-01-10 20:24,1578659040,2.7561,2.7563,2.7553,2.7554,516.27
2020-01-10 20:25,1578659100,2.7551,2.7558,2.7489,2.75,12092.77
2020-01-10 20:26,1578659160,2.7509,2.7574,2.7488,2.7561,17019.97
2020-01-10 20:27,1578659220,2.7573,2.7603,2.7565,2.7603,2630.68
2020-01-10 20:28,1578659280,2.7609,2.7616,2.7556,2.7556,3939.68
2020-01-10 20:29,1578659340,2.7564,2.7576,2.7543,2.7573,2778.44
2020-01-10 20:30,1578659400,2.7588,2.7598,2.7582,2.7582,2094.26
2020-01-10 20:31,1578659460,2.7599,2.7622,2.7592,2.7607,1828.03
2020-01-10 20:32,1578659520,2.7613,2.7623,2.7607,2.7623,1650.22
2020-01-10 20:33,1578659580,2.7627,2.7669,2.7627,2.7659,6088.25
2020-01-10 20:34,1578659640,2.7658,2.7717,2.7658,2.7717,7043.29
2020-01-10 20:35,1578659700,2.7717,2.7719,2.766,2.7692,5240.02
2020-01-10 20:36,1578659760,2.7696,2.7709,2.7665,2.7692,4381.06
2020-01-10 20:37,1578659820,2.7693,2.7708,2.7688,2.7708,3033.14
2020-01-10 20:38,1578659880,2.7708,2.7739,2.7703,2.7725,10141.65
2020-01-10 20:39,1578659940,2.7725,2.7759,2.7719,2.7759,2140.77
2020-01-10 20:40,1578660000,2.7753,2.7825,2.7729,2.7812,19715.02
2020-01-10 20:41,1578660060,2.7826,2.787,2.7778,2.7852,19144.56
2020-01-10 20:42,1578660120,2.7856,2.7888,2.7845,2.7874,16687.23
2020-01-10 20:43,1578660180,2.7881,2.7881,2.78,2.7838,37304.48
2020-01-10 20:44,1578660240,2.7826,2.7867,2.7824,2.7839,15215.47
2020-01-10 20:45,1578660300,2.7841,2.788,2.7838,2.7879,5654.36
2020-01-10 20:46,1578660360,2.7887,2.7961,2.7855,2.7956,57215.88
2020-01-10 20:47,1578660420,2.7969,2.8024,2.7928,2.7998,22860.12
2020-01-10 20:48,1578660480,2.8012,2.8013,2.7946,2.7956,22711.39
2020-01-10 20:49,1578660540,2.7956,2.8027,2.7949,2.7982,16673.82
2020-01-10 20:50,1578660600,2.7978,2.7991,2.7931,2.7931,12321.91
2020-01-10 20:51,1578660660,2.7931,2.7932,2.783,2.7839,45908.18
2020-01-10 20:52,1578660720,2.7835,2.796,2.7805,2.7949,80836.4
2020-01-10 20:53,1578660780,2.7948,2.8223,2.7947,2.8066,225855.61
2020-01-10 20:54,1578660840,2.8062,2.8095,2.801,2.8059,21383.94
2020-01-10 20:55,1578660900,2.8062,2.8179,2.8042,2.8154,27059.28
2020-01-10 20:56,1578660960,2.8135,2.8135,2.8073,2.8073,2607.14
2020-01-10 20:57,1578661020,2.807,2.8107,2.8012,2.8042,18919.33
2020-01-10 20:58,1578661080,2.8042,2.811,2.8042,2.8107,12330.2
2020-01-10 20:59,1578661140,2.8101,2.8161,2.8081,2.8153,11323.35
2020-01-10 21:00,1578661200,2.8155,2.8168,2.8075,2.8075,10793.26
2020-01-10 21:01,1578661260,2.8075,2.8075,2.8033,2.8033,16642.08
2020-01-10 21:02,1578661320,2.8031,2.8084,2.803,2.8058,14492.36
2020-01-10 21:03,1578661380,2.8064,2.8146,2.8064,2.8093,14946.81
2020-01-10 21:04,1578661440,2.8088,2.8102,2.8057,2.8057,2837.13
2020-01-10 21:05,1578661500,2.8043,2.8062,2.8026,2.8031,3329.29
2020-01-10 21:06,1578661560,2.8028,2.8037,2.8001,2.8033,2912.6
2020-01-10 21:07,1578661620,2.8035,2.8035,2.8029,2.8033,1057.81
2020-01-10 21:08,1578661680,2.8031,2.8038,2.7992,2.8002,6987.75
2020-01-10 21:09,1578661740,2.7993,2.8014,2.796,2.7963,6088.86
2020-01-10 21:10,1578661800,2.7969,2.8081,2.796,2.8033,35162.5
2020-01-10 21:11,1578661860,2.8031,2.8079,2.8031,2.8066,8977.31
2020-01-10 21:12,1578661920,2.8076,2.8076,2.8021,2.8021,830.3
2020-01-10 21:13,1578661980,2.8021,2.8092,2.8021,2.8041,13671.98
2020-01-10 21:14,1578662040,2.8031,2.8059,2.8031,2.8056,1414.73
2020-01-10 21:15,1578662100,2.8069,2.808,2.8062,2.808,382.79
2020-01-10 21:16,1578662160,2.8076,2.8077,2.804,2.8045,4360.12
2020-01-10 21:17,1578662220,2.8052,2.8077,2.8037,2.8042,5303.47
2020-01-10 21:18,1578662280,2.8042,2.8042,2.8042,2.8042,0.0
2020-01-10 21:19,1578662340,2.8044,2.8044,2.8037,2.8038,863.02
2020-01-10 21:20,1578662400,2.804,2.8051,2.8038,2.8047,6057.3
2020-01-10 21:21,1578662460,2.805,2.8062,2.8049,2.8052,677.01
2020-01-10 21:22,1578662520,2.8045,2.81,2.8045,2.8098,3546.42
2020-01-10 21:23,1578662580,2.81,2.8237,2.8079,2.8214,77542.5
2020-01-10 21:24,1578662640,2.8207,2.825,2.8159,2.818,14711.81
2020-01-10 21:25,1578662700,2.82,2.8237,2.819,2.8216,11001.86
2020-01-10 21:26,1578662760,2.8237,2.8275,2.8219,2.8237,11138.2
2020-01-10 21:27,1578662820,2.8236,2.8262,2.8199,2.823,9223.83
2020-01-10 21:28,1578662880,2.8235,2.8235,2.8187,2.8188,9807.47
2020-01-10 21:29,1578662940,2.8188,2.8243,2.8178,2.8243,3425.03
2020-01-10 21:30,1578663000,2.8234,2.8262,2.8224,2.8262,1619.62
2020-01-10 21:31,1578663060,2.8237,2.8382,2.8237,2.8369,22609.08
2020-01-10 21:32,1578663120,2.8356,2.8363,2.8259,2.827,15478.58
2020-01-10 21:33,1578663180,2.8253,2.8274,2.8193,2.8193,10095.71
2020-01-10 21:34,1578663240,2.8179,2.8252,2.8179,2.8252,4181.25
2020-01-10 21:35,1578663300,2.8253,2.8325,2.8244,2.8322,4116.78
2020-01-10 21:36,1578663360,2.8331,2.8331,2.8296,2.8296,4320.9
2020-01-10 21:37,1578663420,2.8297,2.8331,2.8287,2.8287,5197.52
2020-01-10 21:38,1578663480,2.8285,2.8303,2.8279,2.8287,5944.93
2020-01-10 21:39,1578663540,2.8289,2.8299,2.827,2.827,1317.55
2020-01-10 21:40,1578663600,2.8268,2.8288,2.8268,2.8277,3110.26
2020-01-10 21:41,1578663660,2.8267,2.8273,2.8224,2.8232,10201.72
2020-01-10 21:42,1578663720,2.8209,2.8215,2.8188,2.8188,3951.96
2020-01-10 21:43,1578663780,2.8186,2.8208,2.8178,2.8208,13795.47
2020-01-10 21:44,1578663840,2.8216,2.8216,2.82,2.82,735.7
2020-01-10 21:45,1578663900,2.8188,2.8197,2.8188,2.8197,516.11
2020-01-10 21:46,1578663960,2.8193,2.8193,2.8188,2.8189,1046.95
2020-01-10 21:47,1578664020,2.8179,2.8179,2.8173,2.8174,244.13
2020-01-10 21:48,1578664080,2.8168,2.8172,2.8101,2.8124,25448.53
2020-01-10 21:49,1578664140,2.8125,2.8135,2.8046,2.8065,11976.0
2020-01-10 21:50,1578664200,2.8056,2.8107,2.8044,2.8105,4939.82
2020-01-10 21:51,1578664260,2.8087,2.8098,2.8075,2.8076,2776.88
2020-01-10 21:52,1578664320,2.8062,2.8072,2.8035,2.8059,7123.11
2020-01-10 21:53,1578664380,2.8061,2.8123,2.8061,2.8115,7965.06
2020-01-10 21:54,1578664440,2.8108,2.8108,2.8065,2.8074,145.02
2020-01-10 21:55,1578664500,2.8062,2.8062,2.805,2.8052,1527.23
2020-01-10 21:56,1578664560,2.8051,2.8063,2.8037,2.8062,2760.73
2020-01-10 21:57,1578664620,2.8041,2.8041,2.7975,2.7975,20828.22
2020-01-10 21:58,1578664680,2.7983,2.7997,2.795,2.7954,2252.34
2020-01-10 21:59,1578664740,2.7945,2.7997,2.7943,2.7982,7584.62
2020-01-10 22:00,1578664800,2.7981,2.8023,2.7967,2.8023,4999.02
2020-01-10 22:01,1578664860,2.8023,2.8064,2.8023,2.8028,14276.39
2020-01-10 22:02,1578664920,2.8025,2.8029,2.801,2.8011,2390.92
2020-01-10 22:03,1578664980,2.8014,2.8014,2.7975,2.7978,7205.8
2020-01-10 22:04,1578665040,2.7976,2.8009,2.7975,2.7989,3529.51
2020-01-10 22:05,1578665100,2.7995,2.8029,2.7995,2.8029,2431.71
2020-01-10 22:06,1578665160,2.8029,2.8041,2.8028,2.8041,836.88
2020-01-10 22:07,1578665220,2.8041,2.8057,2.8034,2.8049,4785.81
2020-01-10 22:08,1578665280,2.8041,2.8072,2.8028,2.8072,6620.07
2020-01-10 22:09,1578665340,2.8084,2.8084,2.8071,2.8074,26425.26
2020-01-10 22:10,1578665400,2.808,2.8106,2.8049,2.8065,12226.91
2020-01-10 22:11,1578665460,2.8066,2.809,2.8055,2.808,24572.11
2020-01-10 22:12,1578665520,2.8091,2.8099,2.8051,2.8079,21832.58
2020-01-10 22:13,1578665580,2.808,2.808,2.8053,2.806,7601.46
2020-01-10 22:14,1578665640,2.8064,2.8069,2.8059,2.8062,4081.37
2020-01-10 22:15,1578665700,2.8085,2.8197,2.8085,2.8197,36733.57
2020-01-10 22:16,1578665760,2.8197,2.8206,2.815,2.815,15809.82
2020-01-10 22:17,1578665820,2.815,2.8151,2.8101,2.8101,3768.19
2020-01-10 22:18,1578665880,2.8117,2.816,2.8117,2.8133,10042.69
2020-01-10 22:19,1578665940,2.8143,2.8157,2.8123,2.8157,1627.74
2020-01-10 22:20,1578666000,2.8151,2.8158,2.8118,2.8132,10434.52
2020-01-10 22:21,1578666060,2.8111,2.812,2.81,2.81,2809.87
