date,timechuo,open,high,low,close,vol
2020-05-06 06:19,1588717140,2.7557,2.7557,2.7529,2.7531,3157.08
2020-05-06 06:20,1588717200,2.7529,2.7544,2.7523,2.7544,2749.7
2020-05-06 06:21,1588717260,2.7538,2.7538,2.7523,2.753,3106.98
2020-05-06 06:22,1588717320,2.7522,2.754,2.7517,2.7529,1659.54
2020-05-06 06:23,1588717380,2.7522,2.7522,2.7508,2.7508,865.13
2020-05-06 06:24,1588717440,2.7515,2.7548,2.7513,2.7544,1393.93
2020-05-06 06:25,1588717500,2.7541,2.7542,2.7535,2.7541,1202.39
2020-05-06 06:26,1588717560,2.7542,2.7542,2.7513,2.7527,1303.81
2020-05-06 06:27,1588717620,2.7529,2.7568,2.7529,2.7567,3616.6
2020-05-06 06:28,1588717680,2.7552,2.7557,2.7544,2.7554,1522.96
2020-05-06 06:29,1588717740,2.7555,2.756,2.7544,2.756,437.3
2020-05-06 06:30,1588717800,2.7558,2.7564,2.7556,2.7564,280.67
2020-05-06 06:31,1588717860,2.7551,2.7566,2.7551,2.7565,976.16
2020-05-06 06:32,1588717920,2.7558,2.758,2.7558,2.7577,3057.58
2020-05-06 06:33,1588717980,2.7573,2.7583,2.7563,2.7583,2549.08
2020-05-06 06:34,1588718040,2.7592,2.7622,2.7592,2.7598,3753.38
2020-05-06 06:35,1588718100,2.7607,2.761,2.7599,2.7599,472.3
2020-05-06 06:36,1588718160,2.7605,2.7607,2.7594,2.7594,435.92
2020-05-06 06:37,1588718220,2.7601,2.7601,2.7585,2.759,370.26
2020-05-06 06:38,1588718280,2.759,2.7592,2.7581,2.7587,756.32
2020-05-06 06:39,1588718340,2.7587,2.7605,2.7575,2.7589,1478.26
2020-05-06 06:40,1588718400,2.7589,2.7589,2.7571,2.7572,413.29
2020-05-06 06:41,1588718460,2.7583,2.7589,2.7579,2.7581,625.48
2020-05-06 06:42,1588718520,2.7579,2.7584,2.7575,2.7581,1002.5
2020-05-06 06:43,1588718580,2.7581,2.7595,2.7576,2.7592,593.12
2020-05-06 06:44,1588718640,2.7591,2.7591,2.7583,2.7583,194.05
2020-05-06 06:45,1588718700,2.7583,2.7583,2.7563,2.7576,3803.08
2020-05-06 06:46,1588718760,2.7595,2.7595,2.7567,2.7579,636.44
2020-05-06 06:47,1588718820,2.7579,2.7579,2.7566,2.7578,1477.16
2020-05-06 06:48,1588718880,2.757,2.7592,2.7569,2.7586,997.99
2020-05-06 06:49,1588718940,2.7587,2.7608,2.7583,2.7597,3381.6
2020-05-06 06:50,1588719000,2.7597,2.7604,2.7587,2.7587,474.84
2020-05-06 06:51,1588719060,2.7594,2.7594,2.7584,2.7591,577.93
2020-05-06 06:52,1588719120,2.7587,2.7594,2.7582,2.7588,582.98
2020-05-06 06:53,1588719180,2.7588,2.7599,2.7585,2.7593,170.67
2020-05-06 06:54,1588719240,2.7597,2.7615,2.759,2.7595,5777.34
2020-05-06 06:55,1588719300,2.7602,2.7613,2.7601,2.7601,1079.96
2020-05-06 06:56,1588719360,2.7603,2.7639,2.7603,2.7629,3082.55
2020-05-06 06:57,1588719420,2.7631,2.7648,2.763,2.7638,1750.22
2020-05-06 06:58,1588719480,2.7638,2.7648,2.7624,2.7628,926.94
2020-05-06 06:59,1588719540,2.7633,2.7639,2.7628,2.7631,886.23
2020-05-06 07:00,1588719600,2.7645,2.7645,2.7623,2.763,1466.41
2020-05-06 07:01,1588719660,2.7625,2.7635,2.7622,2.7629,188.83
2020-05-06 07:02,1588719720,2.763,2.7638,2.7625,2.7628,446.65
2020-05-06 07:03,1588719780,2.7625,2.763,2.7618,2.7622,98.05
2020-05-06 07:04,1588719840,2.7621,2.7623,2.7618,2.762,1377.24
2020-05-06 07:05,1588719900,2.7624,2.769,2.7619,2.7677,7577.14
2020-05-06 07:06,1588719960,2.767,2.767,2.765,2.7654,2608.43
2020-05-06 07:07,1588720020,2.7662,2.771,2.7662,2.7691,9071.14
2020-05-06 07:08,1588720080,2.7698,2.7703,2.7686,2.7703,957.34
2020-05-06 07:09,1588720140,2.7691,2.7702,2.7686,2.7696,1376.44
2020-05-06 07:10,1588720200,2.7696,2.7711,2.7695,2.7695,2074.39
2020-05-06 07:11,1588720260,2.7695,2.7695,2.7667,2.7686,3781.34
2020-05-06 07:12,1588720320,2.7676,2.7686,2.767,2.7678,2357.64
2020-05-06 07:13,1588720380,2.7678,2.7678,2.765,2.7655,4664.49
2020-05-06 07:14,1588720440,2.7649,2.7651,2.7638,2.7648,378.95
2020-05-06 07:15,1588720500,2.7648,2.7679,2.7648,2.7671,1660.83
2020-05-06 07:16,1588720560,2.7659,2.7674,2.7659,2.7674,161.7
2020-05-06 07:17,1588720620,2.7677,2.7692,2.7677,2.769,435.01
2020-05-06 07:18,1588720680,2.7694,2.7694,2.7678,2.7678,356.82
2020-05-06 07:19,1588720740,2.769,2.769,2.7672,2.7672,254.16
2020-05-06 07:20,1588720800,2.7671,2.7673,2.7587,2.7589,12033.08
2020-05-06 07:21,1588720860,2.7601,2.7606,2.7591,2.7591,720.59
2020-05-06 07:22,1588720920,2.759,2.7608,2.759,2.7608,539.1
2020-05-06 07:23,1588720980,2.7599,2.7614,2.7591,2.7611,1120.09
2020-05-06 07:24,1588721040,2.7619,2.7648,2.7619,2.7641,8421.98
2020-05-06 07:25,1588721100,2.7656,2.7656,2.7609,2.7611,805.07
2020-05-06 07:26,1588721160,2.7612,2.7617,2.7583,2.7584,1842.31
2020-05-06 07:27,1588721220,2.7586,2.7608,2.7581,2.7608,45.45
2020-05-06 07:28,1588721280,2.7598,2.7612,2.7589,2.7599,1462.33
2020-05-06 07:29,1588721340,2.7601,2.7618,2.7594,2.7596,1363.17
2020-05-06 07:30,1588721400,2.7594,2.7606,2.7593,2.7597,1057.24
2020-05-06 07:31,1588721460,2.7602,2.7603,2.7591,2.7598,1790.66
2020-05-06 07:32,1588721520,2.7598,2.7598,2.7592,2.7593,110.73
2020-05-06 07:33,1588721580,2.7593,2.7612,2.7592,2.7612,1627.4
2020-05-06 07:34,1588721640,2.7602,2.7609,2.7592,2.7592,1459.28
2020-05-06 07:35,1588721700,2.7594,2.7607,2.7592,2.7595,1490.87
2020-05-06 07:36,1588721760,2.7593,2.7593,2.7576,2.7585,2974.44
2020-05-06 07:37,1588721820,2.7586,2.7587,2.7576,2.7587,676.61
2020-05-06 07:38,1588721880,2.7587,2.7605,2.7587,2.7599,653.6
2020-05-06 07:39,1588721940,2.7595,2.7604,2.7589,2.7597,341.1
2020-05-06 07:40,1588722000,2.7594,2.7596,2.7589,2.7593,148.89
2020-05-06 07:41,1588722060,2.7589,2.7598,2.7578,2.7587,966.77
2020-05-06 07:42,1588722120,2.7587,2.7595,2.7586,2.7595,51.0
2020-05-06 07:43,1588722180,2.7601,2.7622,2.7601,2.7621,2679.31
2020-05-06 07:44,1588722240,2.7623,2.7627,2.7618,2.7627,664.29
2020-05-06 07:45,1588722300,2.7624,2.7631,2.7608,2.7618,1708.04
2020-05-06 07:46,1588722360,2.7605,2.7611,2.7583,2.7585,1713.24
2020-05-06 07:47,1588722420,2.7587,2.7603,2.7584,2.7586,774.51
2020-05-06 07:48,1588722480,2.7584,2.7603,2.7584,2.7602,1165.41
2020-05-06 07:49,1588722540,2.76,2.7609,2.7595,2.7601,394.32
2020-05-06 07:50,1588722600,2.7603,2.7631,2.7602,2.7621,1801.66
2020-05-06 07:51,1588722660,2.7626,2.7643,2.7626,2.763,1272.06
2020-05-06 07:52,1588722720,2.764,2.765,2.7637,2.765,463.35
2020-05-06 07:53,1588722780,2.7648,2.765,2.7645,2.7645,25.12
2020-05-06 07:54,1588722840,2.7637,2.765,2.7629,2.765,159.55
2020-05-06 07:55,1588722900,2.7653,2.7663,2.7638,2.7663,827.71
2020-05-06 07:56,1588722960,2.7671,2.7711,2.766,2.7695,19118.03
2020-05-06 07:57,1588723020,2.7693,2.7709,2.768,2.7698,10463.9
2020-05-06 07:58,1588723080,2.7696,2.7733,2.7678,2.7733,12418.58
2020-05-06 07:59,1588723140,2.7733,2.7734,2.77,2.7706,8855.76
2020-05-06 08:00,1588723200,2.7698,2.773,2.7698,2.7722,3771.27
2020-05-06 08:01,1588723260,2.7711,2.7734,2.7706,2.7706,1344.63
2020-05-06 08:02,1588723320,2.7706,2.7706,2.7638,2.7638,28054.24
2020-05-06 08:03,1588723380,2.7638,2.7681,2.7633,2.7664,12274.96
2020-05-06 08:04,1588723440,2.7662,2.7685,2.7661,2.7661,2643.45
2020-05-06 08:05,1588723500,2.7661,2.7661,2.7631,2.7648,14348.85
2020-05-06 08:06,1588723560,2.7646,2.7646,2.7622,2.7635,1092.32
2020-05-06 08:07,1588723620,2.7635,2.7638,2.7627,2.7634,1105.53
2020-05-06 08:08,1588723680,2.7629,2.7636,2.7623,2.7631,744.23
2020-05-06 08:09,1588723740,2.762,2.7638,2.7616,2.7638,871.0
2020-05-06 08:10,1588723800,2.7631,2.7631,2.7595,2.7598,3172.63
2020-05-06 08:11,1588723860,2.7597,2.7602,2.7575,2.7589,3211.61
2020-05-06 08:12,1588723920,2.759,2.761,2.759,2.761,1917.98
2020-05-06 08:13,1588723980,2.7609,2.7642,2.7606,2.7619,3855.27
2020-05-06 08:14,1588724040,2.762,2.7626,2.7604,2.7623,332.08
2020-05-06 08:15,1588724100,2.7629,2.7629,2.7604,2.7605,800.09
2020-05-06 08:16,1588724160,2.7616,2.7642,2.7616,2.7635,2444.49
2020-05-06 08:17,1588724220,2.7636,2.7637,2.7635,2.7637,81.5
2020-05-06 08:18,1588724280,2.7636,2.7661,2.7618,2.763,3232.19
2020-05-06 08:19,1588724340,2.7618,2.7633,2.7617,2.7631,669.39
2020-05-06 08:20,1588724400,2.7625,2.7625,2.7588,2.7588,5056.58
2020-05-06 08:21,1588724460,2.7591,2.7596,2.7574,2.758,2598.54
2020-05-06 08:22,1588724520,2.7579,2.7585,2.7573,2.7573,1452.36
2020-05-06 08:23,1588724580,2.7577,2.7595,2.7569,2.7595,2508.41
2020-05-06 08:24,1588724640,2.7595,2.7595,2.7572,2.7575,1218.82
2020-05-06 08:25,1588724700,2.7579,2.7579,2.7563,2.7564,303.95
2020-05-06 08:26,1588724760,2.7564,2.757,2.7552,2.7569,890.92
2020-05-06 08:27,1588724820,2.7569,2.7569,2.7555,2.756,1231.9
2020-05-06 08:28,1588724880,2.7559,2.7563,2.7519,2.7519,4344.09
2020-05-06 08:29,1588724940,2.7519,2.7529,2.7513,2.7516,2131.58
2020-05-06 08:30,1588725000,2.7516,2.7552,2.7493,2.7538,13625.22
2020-05-06 08:31,1588725060,2.7533,2.7533,2.7519,2.7519,616.92
2020-05-06 08:32,1588725120,2.7525,2.7529,2.7519,2.7529,738.56
2020-05-06 08:33,1588725180,2.7544,2.7564,2.7543,2.7557,478.25
2020-05-06 08:34,1588725240,2.7565,2.7568,2.7553,2.7553,267.77
2020-05-06 08:35,1588725300,2.7561,2.7561,2.7524,2.753,3735.63
2020-05-06 08:36,1588725360,2.7523,2.7541,2.7523,2.7531,926.28
2020-05-06 08:37,1588725420,2.7534,2.7543,2.7523,2.7523,1849.76
2020-05-06 08:38,1588725480,2.7528,2.753,2.7511,2.7521,2769.19
2020-05-06 08:39,1588725540,2.7509,2.7532,2.7509,2.7526,1402.83
2020-05-06 08:40,1588725600,2.752,2.7529,2.7516,2.7516,86.22
2020-05-06 08:41,1588725660,2.7516,2.7553,2.7516,2.755,1370.57
2020-05-06 08:42,1588725720,2.7552,2.7552,2.7522,2.7529,1302.24
2020-05-06 08:43,1588725780,2.7524,2.7531,2.7518,2.7518,24.69
2020-05-06 08:44,1588725840,2.7516,2.7516,2.7501,2.7503,1115.33
2020-05-06 08:45,1588725900,2.7503,2.7511,2.7493,2.7498,1893.19
2020-05-06 08:46,1588725960,2.7502,2.7511,2.7489,2.7498,3042.98
2020-05-06 08:47,1588726020,2.7493,2.7493,2.743,2.7439,6768.22
2020-05-06 08:48,1588726080,2.7429,2.743,2.7354,2.7381,17956.31
2020-05-06 08:49,1588726140,2.7373,2.7414,2.7373,2.7409,3269.73
2020-05-06 08:50,1588726200,2.7404,2.7417,2.7369,2.7378,3390.06
2020-05-06 08:51,1588726260,2.7371,2.7424,2.7371,2.7392,7135.27
2020-05-06 08:52,1588726320,2.7395,2.7416,2.7395,2.7416,371.14
2020-05-06 08:53,1588726380,2.7407,2.743,2.7406,2.7429,5912.55
2020-05-06 08:54,1588726440,2.7428,2.7428,2.7391,2.7391,382.54
2020-05-06 08:55,1588726500,2.7384,2.7416,2.7375,2.7411,544.77
2020-05-06 08:56,1588726560,2.7408,2.741,2.7392,2.7397,1197.68
2020-05-06 08:57,1588726620,2.74,2.7422,2.74,2.7411,849.99
2020-05-06 08:58,1588726680,2.74,2.7416,2.7386,2.7386,2801.91
2020-05-06 08:59,1588726740,2.7388,2.7397,2.7385,2.7394,573.55
2020-05-06 09:00,1588726800,2.7386,2.7398,2.7375,2.7398,1056.2
2020-05-06 09:01,1588726860,2.7397,2.7405,2.739,2.7392,1863.89
2020-05-06 09:02,1588726920,2.7391,2.7439,2.7391,2.7423,20112.11
2020-05-06 09:03,1588726980,2.7423,2.7432,2.7422,2.7425,2401.84
2020-05-06 09:04,1588727040,2.7424,2.7435,2.7414,2.7422,1843.3
2020-05-06 09:05,1588727100,2.7426,2.7426,2.7413,2.7414,3108.35
2020-05-06 09:06,1588727160,2.7417,2.7449,2.7414,2.7449,4909.9
2020-05-06 09:07,1588727220,2.7447,2.745,2.743,2.7442,1375.56
2020-05-06 09:08,1588727280,2.7438,2.7455,2.7438,2.7448,1091.43
2020-05-06 09:09,1588727340,2.7448,2.7469,2.7443,2.7456,1717.86
2020-05-06 09:10,1588727400,2.7458,2.7463,2.7442,2.7442,1323.1
2020-05-06 09:11,1588727460,2.7443,2.7446,2.7441,2.7446,4357.37
2020-05-06 09:12,1588727520,2.7445,2.7445,2.7413,2.7414,10671.54
2020-05-06 09:13,1588727580,2.7413,2.7425,2.7413,2.7419,1315.29
2020-05-06 09:14,1588727640,2.742,2.7466,2.7419,2.7448,5216.08
