date,timechuo,open,high,low,close,vol
2018-11-19 13:10,1542604200,4.4147,4.4183,4.4104,4.4105,461.87
2018-11-19 13:11,1542604260,4.4107,4.4132,4.4065,4.4076,3814.46
2018-11-19 13:12,1542604320,4.4071,4.413,4.4059,4.413,815.0
2018-11-19 13:13,1542604380,4.4087,4.4087,4.4,4.4041,27004.07
2018-11-19 13:14,1542604440,4.4033,4.4033,4.3812,4.3986,27768.26
2018-11-19 13:15,1542604500,4.3886,4.3998,4.3874,4.3998,12647.81
2018-11-19 13:16,1542604560,4.3953,4.4055,4.3953,4.4055,3081.89
2018-11-19 13:17,1542604620,4.4011,4.4088,4.3995,4.4033,1022.63
2018-11-19 13:18,1542604680,4.4083,4.412,4.39,4.4026,9207.69
2018-11-19 13:19,1542604740,4.4014,4.4024,4.395,4.4021,1222.29
2018-11-19 13:20,1542604800,4.402,4.4068,4.3998,4.405,750.7
2018-11-19 13:21,1542604860,4.4003,4.4111,4.4,4.4079,4161.17
2018-11-19 13:22,1542604920,4.4065,4.4133,4.4065,4.4133,787.45
2018-11-19 13:23,1542604980,4.4098,4.414,4.4063,4.4113,1327.48
2018-11-19 13:24,1542605040,4.4055,4.4068,4.4014,4.4057,996.31
2018-11-19 13:25,1542605100,4.4018,4.402,4.3954,4.3954,2086.68
2018-11-19 13:26,1542605160,4.3976,4.402,4.3909,4.3983,1455.17
2018-11-19 13:27,1542605220,4.3968,4.3968,4.39,4.3913,5117.28
2018-11-19 13:28,1542605280,4.3902,4.3938,4.3902,4.3938,579.51
2018-11-19 13:29,1542605340,4.3933,4.3933,4.3785,4.3785,8475.48
2018-11-19 13:30,1542605400,4.3773,4.3822,4.3652,4.3741,15754.41
2018-11-19 13:31,1542605460,4.3727,4.3848,4.3683,4.3848,4465.67
2018-11-19 13:32,1542605520,4.3859,4.3873,4.3692,4.382,11416.05
2018-11-19 13:33,1542605580,4.3847,4.3955,4.382,4.3863,3175.86
2018-11-19 13:34,1542605640,4.3891,4.3899,4.383,4.383,2770.88
2018-11-19 13:35,1542605700,4.3804,4.3849,4.3721,4.3849,5258.51
2018-11-19 13:36,1542605760,4.3823,4.384,4.3761,4.3764,1795.44
2018-11-19 13:37,1542605820,4.3765,4.3847,4.3765,4.38,3116.16
2018-11-19 13:38,1542605880,4.3801,4.3945,4.3724,4.3945,9988.39
2018-11-19 13:39,1542605940,4.3908,4.3908,4.3764,4.3764,817.41
2018-11-19 13:40,1542606000,4.3818,4.384,4.3736,4.3824,1442.47
2018-11-19 13:41,1542606060,4.3753,4.3832,4.3741,4.3764,5106.71
2018-11-19 13:42,1542606120,4.3753,4.3763,4.3726,4.373,1332.26
2018-11-19 13:43,1542606180,4.37,4.3806,4.3699,4.3727,497.13
2018-11-19 13:44,1542606240,4.3723,4.3726,4.3672,4.3726,1430.29
2018-11-19 13:45,1542606300,4.3674,4.3706,4.3625,4.3625,1615.09
2018-11-19 13:46,1542606360,4.3621,4.3621,4.3451,4.3451,4427.44
2018-11-19 13:47,1542606420,4.3494,4.3494,4.3132,4.3256,9531.71
2018-11-19 13:48,1542606480,4.3278,4.332,4.3104,4.315,14637.78
2018-11-19 13:49,1542606540,4.3174,4.3175,4.2478,4.2825,49400.35
2018-11-19 13:50,1542606600,4.2839,4.3271,4.2621,4.3049,24418.79
2018-11-19 13:51,1542606660,4.3,4.3134,4.2959,4.3054,11385.52
2018-11-19 13:52,1542606720,4.3117,4.3371,4.3117,4.3343,3944.86
2018-11-19 13:53,1542606780,4.3326,4.3409,4.33,4.3409,910.88
2018-11-19 13:54,1542606840,4.3291,4.3488,4.3291,4.3405,6746.98
2018-11-19 13:55,1542606900,4.3452,4.3706,4.3426,4.3567,21975.56
2018-11-19 13:56,1542606960,4.3533,4.3656,4.3533,4.3656,1942.03
2018-11-19 13:57,1542607020,4.3585,4.3656,4.3498,4.3567,4654.21
2018-11-19 13:58,1542607080,4.3558,4.356,4.3437,4.3489,9610.57
2018-11-19 13:59,1542607140,4.3498,4.3584,4.3495,4.3584,905.53
2018-11-19 14:00,1542607200,4.3638,4.3638,4.3397,4.34,5630.78
2018-11-19 14:01,1542607260,4.3399,4.34,4.3309,4.3388,4952.8
2018-11-19 14:02,1542607320,4.3383,4.3582,4.3383,4.343,6298.82
2018-11-19 14:03,1542607380,4.3481,4.3556,4.3447,4.3447,1492.85
2018-11-19 14:04,1542607440,4.3479,4.3574,4.3388,4.3393,4981.9
2018-11-19 14:05,1542607500,4.3386,4.352,4.3386,4.3403,1470.68
2018-11-19 14:06,1542607560,4.3427,4.3449,4.3382,4.3405,2814.29
2018-11-19 14:07,1542607620,4.3359,4.3431,4.3358,4.3431,2709.92
2018-11-19 14:08,1542607680,4.3467,4.3573,4.3399,4.3399,2170.9
2018-11-19 14:09,1542607740,4.3449,4.354,4.3425,4.3501,2589.7
2018-11-19 14:10,1542607800,4.3473,4.3505,4.3414,4.3483,3145.74
2018-11-19 14:11,1542607860,4.3483,4.3538,4.3456,4.3538,4265.39
2018-11-19 14:12,1542607920,4.3503,4.356,4.3498,4.3553,2773.19
2018-11-19 14:13,1542607980,4.3578,4.3578,4.3536,4.3542,1699.16
2018-11-19 14:14,1542608040,4.354,4.3574,4.3539,4.3539,7517.79
2018-11-19 14:15,1542608100,4.3552,4.3594,4.352,4.352,986.08
2018-11-19 14:16,1542608160,4.3519,4.3519,4.3454,4.3494,1873.85
2018-11-19 14:17,1542608220,4.3489,4.3549,4.3487,4.3495,1306.74
2018-11-19 14:18,1542608280,4.3502,4.3502,4.3466,4.3466,1099.39
2018-11-19 14:19,1542608340,4.3431,4.3475,4.3431,4.3441,670.97
2018-11-19 14:20,1542608400,4.3445,4.3445,4.3414,4.3414,943.37
2018-11-19 14:21,1542608460,4.3426,4.3426,4.3351,4.337,4010.63
2018-11-19 14:22,1542608520,4.337,4.337,4.3199,4.3199,2042.24
2018-11-19 14:23,1542608580,4.3154,4.3344,4.3152,4.3164,11043.08
2018-11-19 14:24,1542608640,4.3153,4.32,4.2999,4.3026,12450.41
2018-11-19 14:25,1542608700,4.3043,4.313,4.3024,4.303,1695.98
2018-11-19 14:26,1542608760,4.3063,4.3105,4.2949,4.3105,4132.67
2018-11-19 14:27,1542608820,4.3036,4.342,4.3027,4.3295,16348.23
2018-11-19 14:28,1542608880,4.3294,4.3294,4.31,4.3125,14320.68
2018-11-19 14:29,1542608940,4.3143,4.3166,4.3099,4.313,4790.97
2018-11-19 14:30,1542609000,4.3084,4.3145,4.305,4.3059,1433.96
2018-11-19 14:31,1542609060,4.3111,4.321,4.3061,4.3154,4308.16
2018-11-19 14:32,1542609120,4.3204,4.3316,4.3139,4.3232,3838.91
2018-11-19 14:33,1542609180,4.3282,4.3411,4.3278,4.3374,1239.25
2018-11-19 14:34,1542609240,4.3372,4.3403,4.3322,4.3395,8502.5
2018-11-19 14:35,1542609300,4.3389,4.3408,4.3309,4.3341,2168.11
2018-11-19 14:36,1542609360,4.3322,4.3411,4.3309,4.338,2730.41
2018-11-19 14:37,1542609420,4.336,4.3396,4.3321,4.338,9437.85
2018-11-19 14:38,1542609480,4.341,4.3457,4.3342,4.3386,6591.39
2018-11-19 14:39,1542609540,4.3435,4.3435,4.3355,4.3355,575.38
2018-11-19 14:40,1542609600,4.3384,4.347,4.3168,4.3396,5902.11
2018-11-19 14:41,1542609660,4.3393,4.3393,4.332,4.334,10937.26
2018-11-19 14:42,1542609720,4.3321,4.3352,4.3269,4.3317,6430.03
2018-11-19 14:43,1542609780,4.3322,4.3322,4.3244,4.3299,855.84
2018-11-19 14:44,1542609840,4.3246,4.3294,4.3236,4.3294,1751.74
2018-11-19 14:45,1542609900,4.3294,4.3324,4.325,4.3323,887.62
2018-11-19 14:46,1542609960,4.3288,4.337,4.3287,4.3324,4325.04
2018-11-19 14:47,1542610020,4.3324,4.3391,4.3324,4.3332,1787.38
2018-11-19 14:48,1542610080,4.3373,4.3426,4.3341,4.3426,6853.02
2018-11-19 14:49,1542610140,4.339,4.3438,4.3367,4.3401,1999.58
2018-11-19 14:50,1542610200,4.3388,4.3423,4.3234,4.3362,11904.33
2018-11-19 14:51,1542610260,4.3359,4.3424,4.3316,4.3339,2357.16
2018-11-19 14:52,1542610320,4.3403,4.3403,4.3309,4.3375,1656.32
2018-11-19 14:53,1542610380,4.335,4.3411,4.3256,4.3362,8396.31
2018-11-19 14:54,1542610440,4.3363,4.3392,4.3321,4.3371,2775.46
2018-11-19 14:55,1542610500,4.3368,4.3406,4.3343,4.3394,5194.61
2018-11-19 14:56,1542610560,4.3394,4.3449,4.3323,4.3325,8287.39
2018-11-19 14:57,1542610620,4.3358,4.3466,4.3325,4.3443,3574.8
2018-11-19 14:58,1542610680,4.3441,4.352,4.3386,4.3452,10887.97
2018-11-19 14:59,1542610740,4.3475,4.3543,4.3431,4.3543,2922.77
2018-11-19 15:00,1542610800,4.3455,4.3567,4.3446,4.3567,3394.32
2018-11-19 15:01,1542610860,4.3472,4.3504,4.3451,4.3451,3581.1
2018-11-19 15:02,1542610920,4.3484,4.3489,4.3439,4.3441,1469.48
2018-11-19 15:03,1542610980,4.3456,4.3472,4.3413,4.3416,4725.74
2018-11-19 15:04,1542611040,4.3449,4.3491,4.3401,4.3429,3478.75
2018-11-19 15:05,1542611100,4.3363,4.3428,4.3304,4.3338,2051.01
2018-11-19 15:06,1542611160,4.3339,4.3449,4.3338,4.3378,1348.2
2018-11-19 15:07,1542611220,4.3343,4.3358,4.3322,4.3358,1040.43
2018-11-19 15:08,1542611280,4.3358,4.342,4.3304,4.3351,2574.83
2018-11-19 15:09,1542611340,4.3303,4.3415,4.3303,4.3308,3230.55
2018-11-19 15:10,1542611400,4.3324,4.336,4.3287,4.33,4571.86
2018-11-19 15:11,1542611460,4.3314,4.3378,4.3276,4.3319,2791.16
2018-11-19 15:12,1542611520,4.3317,4.3381,4.3271,4.3271,5763.34
2018-11-19 15:13,1542611580,4.3271,4.3292,4.3268,4.328,1117.21
2018-11-19 15:14,1542611640,4.328,4.3366,4.3189,4.3366,4075.47
2018-11-19 15:15,1542611700,4.3311,4.3374,4.3225,4.3345,3180.72
2018-11-19 15:16,1542611760,4.3304,4.3371,4.33,4.3371,2462.95
2018-11-19 15:17,1542611820,4.338,4.341,4.3351,4.3385,2849.69
2018-11-19 15:18,1542611880,4.3384,4.3449,4.3362,4.3449,10101.12
2018-11-19 15:19,1542611940,4.3436,4.3512,4.3413,4.3469,5641.18
2018-11-19 15:20,1542612000,4.3469,4.347,4.3363,4.3375,2305.71
2018-11-19 15:21,1542612060,4.3351,4.3351,4.3256,4.3287,3617.14
2018-11-19 15:22,1542612120,4.3316,4.3352,4.3282,4.3325,10578.07
2018-11-19 15:23,1542612180,4.333,4.3363,4.333,4.3363,204.97
2018-11-19 15:24,1542612240,4.3361,4.3361,4.3315,4.3315,308.49
2018-11-19 15:25,1542612300,4.3328,4.3441,4.3328,4.3342,2520.62
2018-11-19 15:26,1542612360,4.3338,4.3355,4.331,4.3347,1760.18
2018-11-19 15:27,1542612420,4.3379,4.3381,4.3368,4.3368,107.2
2018-11-19 15:28,1542612480,4.3396,4.3441,4.3334,4.3334,3505.92
2018-11-19 15:29,1542612540,4.3352,4.3359,4.3216,4.3349,5566.08
2018-11-19 15:30,1542612600,4.3359,4.339,4.3341,4.339,2327.93
2018-11-19 15:31,1542612660,4.3427,4.3432,4.3328,4.334,1400.73
2018-11-19 15:32,1542612720,4.3384,4.3399,4.3351,4.3362,1402.93
2018-11-19 15:33,1542612780,4.3396,4.3477,4.3396,4.3477,3205.7
2018-11-19 15:34,1542612840,4.3401,4.3401,4.34,4.34,44.5
2018-11-19 15:35,1542612900,4.34,4.3436,4.34,4.3436,439.41
2018-11-19 15:36,1542612960,4.3421,4.3485,4.3421,4.3482,766.74
2018-11-19 15:37,1542613020,4.3511,4.3512,4.3438,4.3483,2367.45
2018-11-19 15:38,1542613080,4.351,4.36,4.3483,4.3563,9077.06
2018-11-19 15:39,1542613140,4.3587,4.365,4.3531,4.3531,8886.45
2018-11-19 15:40,1542613200,4.3576,4.3599,4.3543,4.3597,2031.15
2018-11-19 15:41,1542613260,4.3631,4.3646,4.3597,4.3612,2656.29
2018-11-19 15:42,1542613320,4.3611,4.3611,4.3543,4.3543,3177.47
2018-11-19 15:43,1542613380,4.3543,4.3611,4.3542,4.359,2111.24
2018-11-19 15:44,1542613440,4.3578,4.361,4.3564,4.3564,319.32
2018-11-19 15:45,1542613500,4.3586,4.3611,4.3565,4.3598,1357.02
2018-11-19 15:46,1542613560,4.3607,4.3611,4.3582,4.3611,752.57
2018-11-19 15:47,1542613620,4.3591,4.3611,4.3532,4.3538,1151.09
2018-11-19 15:48,1542613680,4.3564,4.3574,4.3515,4.3553,1250.34
2018-11-19 15:49,1542613740,4.3533,4.3558,4.3482,4.3482,1594.06
2018-11-19 15:50,1542613800,4.3492,4.3526,4.3476,4.3484,852.25
2018-11-19 15:51,1542613860,4.3478,4.3501,4.3466,4.3493,1372.96
2018-11-19 15:52,1542613920,4.3492,4.3492,4.3458,4.3458,277.28
2018-11-19 15:53,1542613980,4.3448,4.3465,4.342,4.3464,1313.37
2018-11-19 15:54,1542614040,4.3441,4.3473,4.3402,4.3453,2987.23
2018-11-19 15:55,1542614100,4.3438,4.3438,4.3404,4.3404,1859.78
2018-11-19 15:56,1542614160,4.3391,4.3519,4.3325,4.3519,6231.73
2018-11-19 15:57,1542614220,4.3518,4.3518,4.3434,4.3487,1489.76
2018-11-19 15:58,1542614280,4.3487,4.3512,4.3452,4.3512,2355.27
2018-11-19 15:59,1542614340,4.3454,4.3517,4.3454,4.3517,1068.44
2018-11-19 16:00,1542614400,4.3514,4.3514,4.3407,4.3437,2277.08
2018-11-19 16:01,1542614460,4.3438,4.3438,4.31,4.317,17697.14
2018-11-19 16:02,1542614520,4.3154,4.3217,4.2971,4.3089,21502.95
2018-11-19 16:03,1542614580,4.3,4.3231,4.2991,4.3231,8013.5
2018-11-19 16:04,1542614640,4.325,4.335,4.2901,4.3012,18273.09
2018-11-19 16:05,1542614700,4.3017,4.3111,4.2944,4.3019,11561.37
2018-11-19 16:06,1542614760,4.303,4.303,4.2622,4.276,10250.31
2018-11-19 16:07,1542614820,4.2803,4.2804,4.222,4.2662,47505.54
2018-11-19 16:08,1542614880,4.262,4.3,4.2412,4.2781,14842.72
2018-11-19 16:09,1542614940,4.2816,4.2943,4.2649,4.2943,4740.58
2018-11-19 16:10,1542615000,4.2874,4.2949,4.2799,4.289,8482.54
2018-11-19 16:11,1542615060,4.2897,4.2953,4.2687,4.2699,5196.01
2018-11-19 16:12,1542615120,4.2699,4.2833,4.2616,4.28,4179.29
2018-11-19 16:13,1542615180,4.2771,4.2847,4.2731,4.2805,1005.85
2018-11-19 16:14,1542615240,4.2842,4.2911,4.2739,4.2911,9720.37
2018-11-19 16:15,1542615300,4.2852,4.2898,4.2821,4.2867,2072.25
2018-11-19 16:16,1542615360,4.2867,4.291,4.2827,4.2828,2249.23
2018-11-19 16:17,1542615420,4.2829,4.2829,4.2599,4.2599,5074.46
2018-11-19 16:18,1542615480,4.2596,4.2702,4.2596,4.2599,1195.19
2018-11-19 16:19,1542615540,4.2599,4.2609,4.25,4.2529,6018.34
2018-11-19 16:20,1542615600,4.251,4.251,4.2134,4.2145,28737.2
2018-11-19 16:21,1542615660,4.2145,4.2457,4.17,4.2416,52312.86
2018-11-19 16:22,1542615720,4.2344,4.2574,4.2298,4.2426,14900.7
2018-11-19 16:23,1542615780,4.2449,4.2747,4.2407,4.2697,10944.21
2018-11-19 16:24,1542615840,4.2668,4.2767,4.2544,4.2767,5363.23
2018-11-19 16:25,1542615900,4.2711,4.2757,4.2545,4.2627,3042.18
2018-11-19 16:26,1542615960,4.2543,4.2626,4.2473,4.2516,2224.49
2018-11-19 16:27,1542616020,4.2515,4.2614,4.2462,4.2467,3008.61
2018-11-19 16:28,1542616080,4.2463,4.2551,4.2437,4.2437,4214.55
2018-11-19 16:29,1542616140,4.2498,4.25,4.2116,4.2185,5890.93
2018-11-19 16:30,1542616200,4.2182,4.2325,4.1745,4.2291,17462.45
2018-11-19 16:31,1542616260,4.2254,4.2504,4.2254,4.2389,12742.1
2018-11-19 16:32,1542616320,4.2389,4.251,4.2166,4.2357,24968.38
2018-11-19 16:33,1542616380,4.2356,4.242,4.2259,4.231,10680.42
2018-11-19 16:34,1542616440,4.231,4.2471,4.2268,4.2409,9370.55
2018-11-19 16:35,1542616500,4.2434,4.2469,4.2353,4.2413,6646.53
2018-11-19 16:36,1542616560,4.2418,4.2469,4.236,4.236,6284.55
2018-11-19 16:37,1542616620,4.236,4.2587,4.2359,4.2505,12447.47
2018-11-19 16:38,1542616680,4.2604,4.2768,4.2604,4.275,8527.3
2018-11-19 16:39,1542616740,4.2714,4.2792,4.2706,4.273,7273.54
2018-11-19 16:40,1542616800,4.273,4.285,4.273,4.285,8217.08
2018-11-19 16:41,1542616860,4.285,4.2887,4.2815,4.2887,6518.94
2018-11-19 16:42,1542616920,4.2887,4.2887,4.2762,4.2795,10879.59
2018-11-19 16:43,1542616980,4.2825,4.2879,4.28,4.2819,2701.07
2018-11-19 16:44,1542617040,4.2848,4.2848,4.2762,4.2766,6632.67
2018-11-19 16:45,1542617100,4.2766,4.2817,4.2679,4.2679,1401.17
2018-11-19 16:46,1542617160,4.2745,4.277,4.266,4.2696,2948.82
2018-11-19 16:47,1542617220,4.2589,4.2719,4.2515,4.2717,1853.77
2018-11-19 16:48,1542617280,4.2717,4.2717,4.2581,4.2584,1652.09
2018-11-19 16:49,1542617340,4.2587,4.2638,4.2513,4.2513,2687.69
2018-11-19 16:50,1542617400,4.2479,4.2667,4.2468,4.2551,2525.57
2018-11-19 16:51,1542617460,4.259,4.2696,4.2514,4.2693,6208.22
2018-11-19 16:52,1542617520,4.2696,4.2739,4.26,4.2637,4905.58
2018-11-19 16:53,1542617580,4.2607,4.2664,4.26,4.2602,2655.39
2018-11-19 16:54,1542617640,4.263,4.268,4.254,4.2645,4158.59
2018-11-19 16:55,1542617700,4.2645,4.269,4.2599,4.2637,4588.28
2018-11-19 16:56,1542617760,4.2633,4.266,4.2593,4.2627,2135.56
2018-11-19 16:57,1542617820,4.2627,4.2741,4.2626,4.2676,3150.13
2018-11-19 16:58,1542617880,4.2656,4.2721,4.2656,4.2704,2427.14
2018-11-19 16:59,1542617940,4.2705,4.2859,4.2705,4.2858,3795.97
2018-11-19 17:00,1542618000,4.2791,4.2851,4.265,4.269,4889.45
2018-11-19 17:01,1542618060,4.2691,4.2793,4.2691,4.2704,2368.46
2018-11-19 17:02,1542618120,4.2743,4.2836,4.2704,4.2748,1011.81
2018-11-19 17:03,1542618180,4.275,4.2776,4.2732,4.2733,2103.1
2018-11-19 17:04,1542618240,4.2734,4.2767,4.2688,4.2723,7035.15
2018-11-19 17:05,1542618300,4.2713,4.2714,4.2631,4.2642,2252.29
2018-11-19 17:06,1542618360,4.2673,4.27,4.254,4.26,1948.42
2018-11-19 17:07,1542618420,4.2588,4.2598,4.25,4.2503,3302.05
2018-11-19 17:08,1542618480,4.2542,4.2561,4.2413,4.2436,3812.77
2018-11-19 17:09,1542618540,4.2436,4.247,4.2241,4.2428,6124.33
2018-11-19 17:10,1542618600,4.2428,4.2428,4.2301,4.2379,1160.75
2018-11-19 17:11,1542618660,4.2329,4.2368,4.22,4.2368,2490.61
2018-11-19 17:12,1542618720,4.233,4.236,4.2256,4.2272,1218.28
2018-11-19 17:13,1542618780,4.2277,4.232,4.2272,4.2291,14737.63
2018-11-19 17:14,1542618840,4.2346,4.236,4.2303,4.2352,11077.8
2018-11-19 17:15,1542618900,4.236,4.2399,4.2352,4.2399,3432.17
2018-11-19 17:16,1542618960,4.2399,4.2401,4.2384,4.2393,1671.94
2018-11-19 17:17,1542619020,4.239,4.239,4.2314,4.2314,2740.4
2018-11-19 17:18,1542619080,4.2347,4.239,4.2272,4.2273,1937.41
2018-11-19 17:19,1542619140,4.2323,4.2339,4.2054,4.2054,8413.18
2018-11-19 17:20,1542619200,4.2153,4.2153,4.2054,4.213,1073.72
2018-11-19 17:21,1542619260,4.2124,4.219,4.2044,4.2044,2950.99
2018-11-19 17:22,1542619320,4.2017,4.2143,4.1858,4.1873,14592.86
2018-11-19 17:23,1542619380,4.1899,4.2014,4.1899,4.1975,2088.31
2018-11-19 17:24,1542619440,4.1975,4.206,4.1887,4.1901,4933.77
2018-11-19 17:25,1542619500,4.1922,4.1989,4.1891,4.1924,19564.27
2018-11-19 17:26,1542619560,4.192,4.2059,4.191,4.2059,7364.39
2018-11-19 17:27,1542619620,4.2059,4.2205,4.2033,4.2115,9095.06
2018-11-19 17:28,1542619680,4.2115,4.2122,4.201,4.2095,4387.7
2018-11-19 17:29,1542619740,4.2105,4.2116,4.2,4.2064,5371.57
2018-11-19 17:30,1542619800,4.2064,4.2219,4.2017,4.2166,4542.71
2018-11-19 17:31,1542619860,4.2196,4.2265,4.2128,4.2143,2551.0
2018-11-19 17:32,1542619920,4.2118,4.2172,4.2065,4.2109,12225.31
2018-11-19 17:33,1542619980,4.2102,4.2111,4.199,4.2053,3762.91
2018-11-19 17:34,1542620040,4.2051,4.2068,4.189,4.1906,7584.82
2018-11-19 17:35,1542620100,4.1976,4.2061,4.1899,4.194,3202.91
2018-11-19 17:36,1542620160,4.1942,4.2,4.1925,4.1925,1278.81
2018-11-19 17:37,1542620220,4.1926,4.1978,4.1899,4.1928,1875.46
