date,timechuo,open,high,low,close,vol
2020-03-19 05:26,1584566760,1.9741,1.9742,1.9725,1.9741,170.94
2020-03-19 05:27,1584566820,1.9741,1.9776,1.9741,1.9774,7420.59
2020-03-19 05:28,1584566880,1.9764,1.9787,1.9763,1.9772,299.0
2020-03-19 05:29,1584566940,1.9769,1.9784,1.9763,1.9763,1589.11
2020-03-19 05:30,1584567000,1.9763,1.9771,1.9757,1.9757,666.45
2020-03-19 05:31,1584567060,1.9758,1.9761,1.9755,1.9761,171.66
2020-03-19 05:32,1584567120,1.9757,1.9762,1.9757,1.976,50.14
2020-03-19 05:33,1584567180,1.976,1.9774,1.976,1.9763,144.91
2020-03-19 05:34,1584567240,1.9763,1.9779,1.9759,1.9771,566.93
2020-03-19 05:35,1584567300,1.9774,1.978,1.9766,1.977,154.46
2020-03-19 05:36,1584567360,1.977,1.9783,1.9768,1.9775,149.65
2020-03-19 05:37,1584567420,1.9775,1.979,1.9775,1.9786,203.02
2020-03-19 05:38,1584567480,1.9787,1.98,1.9779,1.979,2406.79
2020-03-19 05:39,1584567540,1.9791,1.9801,1.9791,1.9801,347.07
2020-03-19 05:40,1584567600,1.9801,1.9813,1.9801,1.9813,866.37
2020-03-19 05:41,1584567660,1.9811,1.9811,1.9778,1.979,802.13
2020-03-19 05:42,1584567720,1.979,1.9792,1.9784,1.9787,34.94
2020-03-19 05:43,1584567780,1.9791,1.9794,1.9781,1.9781,34.71
2020-03-19 05:44,1584567840,1.9781,1.9791,1.9773,1.9781,65.15
2020-03-19 05:45,1584567900,1.9791,1.9792,1.9791,1.9792,34.65
2020-03-19 05:46,1584567960,1.979,1.9791,1.9777,1.9777,204.22
2020-03-19 05:47,1584568020,1.9777,1.9796,1.9777,1.9795,118.16
2020-03-19 05:48,1584568080,1.9793,1.9802,1.9793,1.9802,361.75
2020-03-19 05:49,1584568140,1.98,1.9807,1.9797,1.98,322.16
2020-03-19 05:50,1584568200,1.9798,1.983,1.9798,1.983,3305.55
2020-03-19 05:51,1584568260,1.9815,1.9856,1.9815,1.9836,3359.48
2020-03-19 05:52,1584568320,1.9828,1.9858,1.9823,1.9858,1548.72
2020-03-19 05:53,1584568380,1.9857,1.987,1.9848,1.9857,1044.39
2020-03-19 05:54,1584568440,1.9861,1.9861,1.9833,1.9836,4262.58
2020-03-19 05:55,1584568500,1.9836,1.9854,1.9833,1.9852,736.78
2020-03-19 05:56,1584568560,1.9851,1.986,1.9807,1.9807,1970.8
2020-03-19 05:57,1584568620,1.9822,1.9822,1.9791,1.9791,819.36
2020-03-19 05:58,1584568680,1.9789,1.9805,1.9768,1.9799,2855.62
2020-03-19 05:59,1584568740,1.9797,1.9805,1.979,1.9792,51.29
2020-03-19 06:00,1584568800,1.98,1.9896,1.98,1.9871,8124.36
2020-03-19 06:01,1584568860,1.9865,1.9896,1.9855,1.9878,4799.64
2020-03-19 06:02,1584568920,1.9877,1.9974,1.9869,1.9889,42636.03
2020-03-19 06:03,1584568980,1.9893,1.9897,1.9855,1.9855,4646.44
2020-03-19 06:04,1584569040,1.9858,1.986,1.9798,1.9812,8079.32
2020-03-19 06:05,1584569100,1.9804,1.9804,1.9632,1.9714,46240.26
2020-03-19 06:06,1584569160,1.9716,1.9751,1.9657,1.9661,44760.43
2020-03-19 06:07,1584569220,1.9658,1.9735,1.9637,1.9637,11603.53
2020-03-19 06:08,1584569280,1.9644,1.9669,1.9585,1.9669,19317.69
2020-03-19 06:09,1584569340,1.966,1.9661,1.9587,1.9597,8697.48
2020-03-19 06:10,1584569400,1.96,1.9606,1.9566,1.9583,6362.23
2020-03-19 06:11,1584569460,1.9581,1.964,1.9571,1.9617,66161.68
2020-03-19 06:12,1584569520,1.9609,1.9625,1.9555,1.9556,10711.12
2020-03-19 06:13,1584569580,1.9555,1.9574,1.951,1.9524,12268.52
2020-03-19 06:14,1584569640,1.9511,1.9545,1.9511,1.9531,1320.01
2020-03-19 06:15,1584569700,1.9522,1.9532,1.9421,1.9446,49887.56
2020-03-19 06:16,1584569760,1.9455,1.95,1.9455,1.9483,9836.54
2020-03-19 06:17,1584569820,1.948,1.9532,1.9457,1.9515,58136.71
2020-03-19 06:18,1584569880,1.9502,1.952,1.947,1.9483,4013.14
2020-03-19 06:19,1584569940,1.9489,1.9489,1.9461,1.9489,1326.83
2020-03-19 06:20,1584570000,1.9489,1.9545,1.948,1.9545,2833.22
2020-03-19 06:21,1584570060,1.9536,1.9552,1.9527,1.9536,1861.3
2020-03-19 06:22,1584570120,1.9536,1.9583,1.952,1.9578,3853.15
2020-03-19 06:23,1584570180,1.9578,1.9675,1.9578,1.9613,17109.57
2020-03-19 06:24,1584570240,1.9618,1.9626,1.9588,1.9607,3921.04
2020-03-19 06:25,1584570300,1.9602,1.9605,1.9557,1.9557,10701.78
2020-03-19 06:26,1584570360,1.9566,1.9594,1.9558,1.9579,7370.36
2020-03-19 06:27,1584570420,1.9566,1.9594,1.9547,1.9594,7892.54
2020-03-19 06:28,1584570480,1.9597,1.9613,1.9563,1.9569,4983.59
2020-03-19 06:29,1584570540,1.9569,1.9585,1.9562,1.9563,1172.99
2020-03-19 06:30,1584570600,1.9562,1.9587,1.9562,1.9584,1406.67
2020-03-19 06:31,1584570660,1.9581,1.9652,1.9572,1.9652,12961.3
2020-03-19 06:32,1584570720,1.9657,1.966,1.9584,1.9614,7430.12
2020-03-19 06:33,1584570780,1.9612,1.9613,1.9574,1.959,6304.34
2020-03-19 06:34,1584570840,1.9583,1.9601,1.9581,1.9581,675.18
2020-03-19 06:35,1584570900,1.9581,1.9613,1.9581,1.9613,69.92
2020-03-19 06:36,1584570960,1.9611,1.9627,1.9589,1.9589,4903.72
2020-03-19 06:37,1584571020,1.9582,1.9582,1.9542,1.9557,9871.87
2020-03-19 06:38,1584571080,1.9566,1.9578,1.9541,1.9562,35712.73
2020-03-19 06:39,1584571140,1.9555,1.9571,1.9547,1.9551,4748.48
2020-03-19 06:40,1584571200,1.9551,1.9583,1.9551,1.9569,2547.59
2020-03-19 06:41,1584571260,1.9571,1.9602,1.9562,1.9594,12577.93
2020-03-19 06:42,1584571320,1.9599,1.9602,1.9578,1.959,6512.33
2020-03-19 06:43,1584571380,1.959,1.9603,1.959,1.9596,872.78
2020-03-19 06:44,1584571440,1.96,1.9611,1.9577,1.9579,4121.09
2020-03-19 06:45,1584571500,1.9578,1.9606,1.9578,1.96,1627.13
2020-03-19 06:46,1584571560,1.9601,1.9617,1.9579,1.9617,2797.62
2020-03-19 06:47,1584571620,1.9615,1.9691,1.9615,1.9685,19089.53
2020-03-19 06:48,1584571680,1.9688,1.9694,1.9634,1.9658,14137.29
2020-03-19 06:49,1584571740,1.9679,1.9711,1.9669,1.9682,9410.47
2020-03-19 06:50,1584571800,1.9686,1.9715,1.9677,1.9715,4567.02
2020-03-19 06:51,1584571860,1.971,1.9714,1.9678,1.9689,4951.09
2020-03-19 06:52,1584571920,1.9695,1.9723,1.9694,1.9707,5706.64
2020-03-19 06:53,1584571980,1.9714,1.9718,1.97,1.9707,926.02
2020-03-19 06:54,1584572040,1.9695,1.9695,1.965,1.965,6960.68
2020-03-19 06:55,1584572100,1.9645,1.9672,1.9634,1.9665,5010.7
2020-03-19 06:56,1584572160,1.9663,1.9675,1.9657,1.9671,1135.85
2020-03-19 06:57,1584572220,1.9674,1.9674,1.9661,1.9673,417.23
2020-03-19 06:58,1584572280,1.9672,1.9733,1.9669,1.9733,5783.85
2020-03-19 06:59,1584572340,1.9732,1.9751,1.9716,1.9735,7748.13
2020-03-19 07:00,1584572400,1.973,1.9751,1.9718,1.9727,3122.05
2020-03-19 07:01,1584572460,1.9718,1.9745,1.9714,1.973,2200.06
2020-03-19 07:02,1584572520,1.9739,1.9792,1.9738,1.9786,7784.35
2020-03-19 07:03,1584572580,1.9787,1.9827,1.9771,1.9777,10757.23
2020-03-19 07:04,1584572640,1.9779,1.9779,1.9716,1.9716,16526.11
2020-03-19 07:05,1584572700,1.971,1.9719,1.9688,1.969,5951.78
2020-03-19 07:06,1584572760,1.9691,1.9732,1.9682,1.9726,4268.09
2020-03-19 07:07,1584572820,1.9739,1.9739,1.9685,1.9715,4853.92
2020-03-19 07:08,1584572880,1.9716,1.972,1.9696,1.9719,2100.53
2020-03-19 07:09,1584572940,1.9722,1.9738,1.9702,1.9708,5016.78
2020-03-19 07:10,1584573000,1.9706,1.9726,1.9688,1.9709,6294.13
2020-03-19 07:11,1584573060,1.9707,1.9745,1.9695,1.9745,2999.97
2020-03-19 07:12,1584573120,1.9743,1.9764,1.9724,1.9724,3035.43
2020-03-19 07:13,1584573180,1.9724,1.9761,1.9724,1.9752,3831.36
2020-03-19 07:14,1584573240,1.9759,1.9762,1.9753,1.9753,422.51
2020-03-19 07:15,1584573300,1.9761,1.9763,1.973,1.9763,4679.4
2020-03-19 07:16,1584573360,1.9764,1.9782,1.9764,1.9775,2012.87
2020-03-19 07:17,1584573420,1.9767,1.977,1.9754,1.977,643.72
2020-03-19 07:18,1584573480,1.977,1.9796,1.9769,1.9779,1913.27
2020-03-19 07:19,1584573540,1.978,1.9801,1.9767,1.9786,966.5
2020-03-19 07:20,1584573600,1.9786,1.9786,1.9749,1.9755,15593.02
2020-03-19 07:21,1584573660,1.9761,1.9776,1.9748,1.9764,2588.49
2020-03-19 07:22,1584573720,1.9769,1.9857,1.9761,1.9832,30342.33
2020-03-19 07:23,1584573780,1.9835,1.9847,1.9808,1.9821,6698.46
2020-03-19 07:24,1584573840,1.9821,1.9837,1.9811,1.9837,3912.42
2020-03-19 07:25,1584573900,1.9837,1.9856,1.9837,1.9841,3384.7
2020-03-19 07:26,1584573960,1.9846,1.9858,1.9845,1.9845,265.38
2020-03-19 07:27,1584574020,1.9847,1.9847,1.979,1.979,1939.19
2020-03-19 07:28,1584574080,1.9787,1.9812,1.9785,1.9807,793.52
2020-03-19 07:29,1584574140,1.9807,1.9807,1.978,1.978,697.38
2020-03-19 07:30,1584574200,1.978,1.9789,1.9761,1.9788,3702.35
2020-03-19 07:31,1584574260,1.9795,1.9808,1.9779,1.9807,4113.68
2020-03-19 07:32,1584574320,1.9808,1.9847,1.98,1.9846,3064.11
2020-03-19 07:33,1584574380,1.9832,1.9843,1.9811,1.9841,5660.75
2020-03-19 07:34,1584574440,1.9838,1.9842,1.9789,1.9789,4399.43
2020-03-19 07:35,1584574500,1.9794,1.9817,1.9787,1.9817,2186.82
2020-03-19 07:36,1584574560,1.9819,1.9828,1.9802,1.9807,2481.97
2020-03-19 07:37,1584574620,1.9815,1.9825,1.9795,1.98,4257.51
2020-03-19 07:38,1584574680,1.9806,1.9834,1.9805,1.983,2146.64
2020-03-19 07:39,1584574740,1.9831,1.9847,1.9825,1.9839,2964.98
2020-03-19 07:40,1584574800,1.9847,1.9862,1.9836,1.986,5737.86
2020-03-19 07:41,1584574860,1.9855,1.9855,1.981,1.9818,6979.02
2020-03-19 07:42,1584574920,1.9815,1.9844,1.9814,1.9844,2836.39
2020-03-19 07:43,1584574980,1.9832,1.9836,1.9811,1.9824,7482.6
2020-03-19 07:44,1584575040,1.9829,1.9848,1.9825,1.9848,1911.27
2020-03-19 07:45,1584575100,1.9853,1.9868,1.9848,1.986,5803.16
2020-03-19 07:46,1584575160,1.9856,1.9856,1.9846,1.9847,2565.32
2020-03-19 07:47,1584575220,1.985,1.988,1.985,1.9876,1355.86
2020-03-19 07:48,1584575280,1.9883,1.9883,1.9863,1.9878,667.81
2020-03-19 07:49,1584575340,1.9883,1.9883,1.9847,1.9865,2445.7
2020-03-19 07:50,1584575400,1.9871,1.9871,1.985,1.9857,834.46
2020-03-19 07:51,1584575460,1.9859,1.988,1.9858,1.9866,4046.32
2020-03-19 07:52,1584575520,1.9862,1.9943,1.9862,1.9943,12497.83
2020-03-19 07:53,1584575580,1.9943,1.999,1.9936,1.9973,28180.6
2020-03-19 07:54,1584575640,1.9978,2.0024,1.9933,1.9942,40421.82
2020-03-19 07:55,1584575700,1.9942,1.9958,1.9885,1.9909,34759.07
2020-03-19 07:56,1584575760,1.9896,1.9961,1.9896,1.9922,29444.7
2020-03-19 07:57,1584575820,1.9929,1.994,1.9905,1.9936,7616.22
2020-03-19 07:58,1584575880,1.9949,1.9979,1.9933,1.9963,8445.52
2020-03-19 07:59,1584575940,1.997,2.0013,1.997,1.9989,9596.28
2020-03-19 08:00,1584576000,1.9986,2.0029,1.9986,2.0012,25891.62
2020-03-19 08:01,1584576060,2.0009,2.0177,2.0006,2.0142,115069.48
2020-03-19 08:02,1584576120,2.0139,2.0247,2.0125,2.02,62129.7
2020-03-19 08:03,1584576180,2.0197,2.0197,2.0122,2.0146,23485.18
2020-03-19 08:04,1584576240,2.0136,2.0242,2.0133,2.0222,21630.39
2020-03-19 08:05,1584576300,2.0223,2.0326,2.0207,2.0277,52268.07
2020-03-19 08:06,1584576360,2.0271,2.0292,2.0182,2.0203,32095.44
2020-03-19 08:07,1584576420,2.0206,2.0209,2.0139,2.016,18302.42
2020-03-19 08:08,1584576480,2.0152,2.0181,2.0129,2.0172,14499.28
2020-03-19 08:09,1584576540,2.0168,2.023,2.0165,2.0201,16495.11
2020-03-19 08:10,1584576600,2.0203,2.0237,2.0185,2.0189,25762.25
2020-03-19 08:11,1584576660,2.0189,2.0206,2.0156,2.0176,16410.77
2020-03-19 08:12,1584576720,2.0176,2.0195,2.0171,2.0186,5235.63
2020-03-19 08:13,1584576780,2.0184,2.0184,2.0102,2.0125,28353.44
2020-03-19 08:14,1584576840,2.0125,2.0137,2.003,2.008,70802.96
2020-03-19 08:15,1584576900,2.0089,2.0169,2.0089,2.0155,32095.48
2020-03-19 08:16,1584576960,2.0145,2.0149,2.0099,2.0116,18616.66
2020-03-19 08:17,1584577020,2.0124,2.0125,2.0043,2.0043,24826.69
2020-03-19 08:18,1584577080,2.0058,2.0116,2.0051,2.009,23824.51
2020-03-19 08:19,1584577140,2.0088,2.0146,2.0079,2.0125,30689.83
2020-03-19 08:20,1584577200,2.0125,2.0146,2.0119,2.0127,11390.72
2020-03-19 08:21,1584577260,2.0124,2.0204,2.0121,2.0196,21305.04
2020-03-19 08:22,1584577320,2.0195,2.0195,2.0157,2.017,17709.95
2020-03-19 08:23,1584577380,2.0174,2.0177,2.0129,2.016,16389.21
2020-03-19 08:24,1584577440,2.0169,2.0174,2.0124,2.0132,6769.33
2020-03-19 08:25,1584577500,2.0126,2.0128,2.0078,2.0078,10387.79
2020-03-19 08:26,1584577560,2.0081,2.0122,2.0081,2.009,5280.9
2020-03-19 08:27,1584577620,2.0086,2.0087,2.006,2.0063,10514.43
2020-03-19 08:28,1584577680,2.0064,2.0161,2.0058,2.0134,23591.55
2020-03-19 08:29,1584577740,2.0135,2.0159,2.0114,2.0124,8949.32
2020-03-19 08:30,1584577800,2.0118,2.015,2.0118,2.013,11115.75
2020-03-19 08:31,1584577860,2.013,2.0141,2.0117,2.0131,6244.73
2020-03-19 08:32,1584577920,2.0124,2.0126,2.0068,2.0077,7406.08
2020-03-19 08:33,1584577980,2.0081,2.0083,2.0045,2.0052,3996.76
2020-03-19 08:34,1584578040,2.005,2.0059,2.003,2.0041,5172.7
2020-03-19 08:35,1584578100,2.0043,2.0043,2.0004,2.0015,4370.58
2020-03-19 08:36,1584578160,2.0012,2.0042,2.0011,2.0015,7088.12
2020-03-19 08:37,1584578220,2.0013,2.0034,2.0012,2.002,4873.18
2020-03-19 08:38,1584578280,2.0013,2.0017,1.9996,2.0006,14106.46
2020-03-19 08:39,1584578340,2.0001,2.0015,1.9971,1.9985,12417.67
2020-03-19 08:40,1584578400,1.9987,1.9987,1.9956,1.9956,9825.89
2020-03-19 08:41,1584578460,1.995,1.9975,1.9943,1.9943,3082.64
2020-03-19 08:42,1584578520,1.9946,1.9952,1.9834,1.991,55404.88
2020-03-19 08:43,1584578580,1.9916,1.9956,1.9854,1.9925,18962.45
