date,timechuo,open,high,low,close,vol
2018-10-14 00:25,1539447900,5.2619,5.263,5.2609,5.263,5923.96
2018-10-14 00:26,1539447960,5.263,5.263,5.2621,5.2621,3952.27
2018-10-14 00:27,1539448020,5.263,5.269,5.261,5.269,6319.32
2018-10-14 00:28,1539448080,5.269,5.269,5.2648,5.2648,1593.78
2018-10-14 00:29,1539448140,5.2673,5.2692,5.2652,5.2656,2277.02
2018-10-14 00:30,1539448200,5.2672,5.2672,5.25,5.2636,7672.47
2018-10-14 00:31,1539448260,5.2636,5.2682,5.2636,5.2665,1367.91
2018-10-14 00:32,1539448320,5.268,5.27,5.2665,5.2666,4539.64
2018-10-14 00:33,1539448380,5.2685,5.27,5.2664,5.2665,3804.21
2018-10-14 00:34,1539448440,5.27,5.27,5.2665,5.27,4148.32
2018-10-14 00:35,1539448500,5.27,5.27,5.2669,5.27,2627.65
2018-10-14 00:36,1539448560,5.27,5.27,5.2697,5.27,6775.67
2018-10-14 00:37,1539448620,5.27,5.27,5.2631,5.2631,8802.76
2018-10-14 00:38,1539448680,5.2693,5.27,5.2641,5.2658,2458.54
2018-10-14 00:39,1539448740,5.268,5.27,5.2662,5.2668,5374.42
2018-10-14 00:40,1539448800,5.2682,5.27,5.2665,5.2667,9826.21
2018-10-14 00:41,1539448860,5.2684,5.27,5.2669,5.27,5152.35
2018-10-14 00:42,1539448920,5.2686,5.2686,5.2672,5.2672,3038.36
2018-10-14 00:43,1539448980,5.2689,5.27,5.2674,5.2676,3856.31
2018-10-14 00:44,1539449040,5.2688,5.27,5.2676,5.27,7380.5
2018-10-14 00:45,1539449100,5.2691,5.27,5.2681,5.2691,4887.63
2018-10-14 00:46,1539449160,5.27,5.27,5.2636,5.2661,4907.46
2018-10-14 00:47,1539449220,5.2662,5.27,5.2646,5.265,3167.78
2018-10-14 00:48,1539449280,5.2689,5.2697,5.2681,5.2697,372.91
2018-10-14 00:49,1539449340,5.2661,5.2676,5.2631,5.2654,5211.0
2018-10-14 00:50,1539449400,5.2674,5.2695,5.2653,5.2653,3938.22
2018-10-14 00:51,1539449460,5.2666,5.2666,5.2631,5.2642,6796.12
2018-10-14 00:52,1539449520,5.2641,5.268,5.2632,5.268,5053.58
2018-10-14 00:53,1539449580,5.2657,5.2679,5.2639,5.2678,4796.79
2018-10-14 00:54,1539449640,5.2657,5.2672,5.2637,5.2672,6004.44
2018-10-14 00:55,1539449700,5.2655,5.2684,5.2654,5.2675,3939.33
2018-10-14 00:56,1539449760,5.269,5.269,5.2649,5.2651,922.58
2018-10-14 00:57,1539449820,5.2671,5.2672,5.2651,5.2651,5440.7
2018-10-14 00:58,1539449880,5.267,5.2671,5.2651,5.2652,6894.21
2018-10-14 00:59,1539449940,5.2667,5.2691,5.2627,5.2627,6734.12
2018-10-14 01:00,1539450000,5.265,5.2671,5.265,5.2671,2524.06
2018-10-14 01:01,1539450060,5.267,5.2693,5.2648,5.2692,5780.98
2018-10-14 01:02,1539450120,5.2692,5.2692,5.267,5.2691,4649.93
2018-10-14 01:03,1539450180,5.2691,5.27,5.266,5.2693,4580.45
2018-10-14 01:04,1539450240,5.2693,5.2697,5.2658,5.2662,4987.51
2018-10-14 01:05,1539450300,5.2695,5.2695,5.2658,5.2683,8172.95
2018-10-14 01:06,1539450360,5.2683,5.2697,5.2658,5.2658,6789.19
2018-10-14 01:07,1539450420,5.2658,5.2682,5.2647,5.2682,3920.75
2018-10-14 01:08,1539450480,5.2666,5.2698,5.2666,5.2698,5770.51
2018-10-14 01:09,1539450540,5.2698,5.2699,5.2676,5.2696,4027.88
2018-10-14 01:10,1539450600,5.2674,5.2697,5.267,5.2695,3254.28
2018-10-14 01:11,1539450660,5.2677,5.2696,5.2677,5.2687,1657.96
2018-10-14 01:12,1539450720,5.2664,5.2763,5.2664,5.2739,31240.47
2018-10-14 01:13,1539450780,5.2756,5.2792,5.2746,5.2754,6010.07
2018-10-14 01:14,1539450840,5.2774,5.2774,5.272,5.272,8894.31
2018-10-14 01:15,1539450900,5.273,5.278,5.2711,5.2774,1152.48
2018-10-14 01:16,1539450960,5.2749,5.2771,5.2729,5.2729,7317.05
2018-10-14 01:17,1539451020,5.2749,5.277,5.2742,5.276,5740.66
2018-10-14 01:18,1539451080,5.2762,5.277,5.2743,5.2745,8655.31
2018-10-14 01:19,1539451140,5.2745,5.2771,5.2703,5.2703,2692.05
2018-10-14 01:20,1539451200,5.2719,5.2719,5.2672,5.2688,5936.36
2018-10-14 01:21,1539451260,5.2708,5.2708,5.2683,5.2687,4375.35
2018-10-14 01:22,1539451320,5.2702,5.2709,5.2683,5.2683,4475.56
2018-10-14 01:23,1539451380,5.2694,5.2709,5.2678,5.2709,8649.66
2018-10-14 01:24,1539451440,5.2694,5.2709,5.2678,5.2708,3337.94
2018-10-14 01:25,1539451500,5.2695,5.27,5.2679,5.2682,5751.71
2018-10-14 01:26,1539451560,5.27,5.27,5.2679,5.2679,5749.02
2018-10-14 01:27,1539451620,5.2695,5.2718,5.2672,5.2714,5966.6
2018-10-14 01:28,1539451680,5.2693,5.2712,5.2659,5.2659,1477.26
2018-10-14 01:29,1539451740,5.2696,5.2698,5.2674,5.2694,2776.26
2018-10-14 01:30,1539451800,5.2674,5.2691,5.2674,5.269,3913.96
2018-10-14 01:31,1539451860,5.2674,5.269,5.2659,5.2687,5930.36
2018-10-14 01:32,1539451920,5.2671,5.2685,5.2658,5.2676,2911.88
2018-10-14 01:33,1539451980,5.2663,5.2676,5.257,5.2647,6538.7
2018-10-14 01:34,1539452040,5.2649,5.2723,5.2639,5.2699,4984.32
2018-10-14 01:35,1539452100,5.2692,5.2728,5.267,5.2704,6347.73
2018-10-14 01:36,1539452160,5.2674,5.2725,5.2674,5.2725,1312.42
2018-10-14 01:37,1539452220,5.2692,5.2705,5.2692,5.2698,5608.91
2018-10-14 01:38,1539452280,5.2695,5.2704,5.2659,5.2698,4910.28
2018-10-14 01:39,1539452340,5.2678,5.2699,5.2677,5.2699,4005.33
2018-10-14 01:40,1539452400,5.2697,5.2718,5.2683,5.2715,6056.39
2018-10-14 01:41,1539452460,5.2693,5.2714,5.2693,5.2714,5044.83
2018-10-14 01:42,1539452520,5.2696,5.2715,5.2687,5.2713,7952.64
2018-10-14 01:43,1539452580,5.2713,5.2714,5.2678,5.2712,6072.32
2018-10-14 01:44,1539452640,5.2712,5.2714,5.2676,5.2676,2713.65
2018-10-14 01:45,1539452700,5.2658,5.2713,5.2643,5.2688,3149.96
2018-10-14 01:46,1539452760,5.2714,5.2715,5.2684,5.2715,1196.99
2018-10-14 01:47,1539452820,5.269,5.2709,5.2679,5.2688,8297.76
2018-10-14 01:48,1539452880,5.2678,5.2685,5.2671,5.2671,6116.81
2018-10-14 01:49,1539452940,5.2678,5.2698,5.2671,5.268,6994.71
2018-10-14 01:50,1539453000,5.2698,5.2737,5.268,5.2694,2629.05
2018-10-14 01:51,1539453060,5.2715,5.2735,5.2694,5.2695,5763.72
2018-10-14 01:52,1539453120,5.2715,5.2734,5.2694,5.2694,5499.56
2018-10-14 01:53,1539453180,5.271,5.2733,5.2694,5.2694,5870.75
2018-10-14 01:54,1539453240,5.2713,5.2713,5.2694,5.2694,4355.01
2018-10-14 01:55,1539453300,5.2707,5.2713,5.2693,5.2694,8322.32
2018-10-14 01:56,1539453360,5.2693,5.2704,5.2683,5.2696,4079.96
2018-10-14 01:57,1539453420,5.2683,5.271,5.2671,5.271,5994.53
2018-10-14 01:58,1539453480,5.269,5.2726,5.269,5.2726,6050.72
2018-10-14 01:59,1539453540,5.2705,5.2726,5.2685,5.2685,5149.25
2018-10-14 02:00,1539453600,5.2684,5.2722,5.2684,5.2714,5566.62
2018-10-14 02:01,1539453660,5.27,5.2715,5.2699,5.2714,2818.19
2018-10-14 02:02,1539453720,5.2701,5.2715,5.2698,5.2715,5881.28
2018-10-14 02:03,1539453780,5.2708,5.2726,5.2691,5.2726,3486.81
2018-10-14 02:04,1539453840,5.2706,5.2726,5.2688,5.2725,4028.88
2018-10-14 02:05,1539453900,5.2707,5.2725,5.2688,5.2697,5306.69
2018-10-14 02:06,1539453960,5.2707,5.2725,5.2689,5.2701,5929.42
2018-10-14 02:07,1539454020,5.2712,5.2732,5.2689,5.2732,3687.49
2018-10-14 02:08,1539454080,5.2729,5.273,5.2691,5.273,5718.08
2018-10-14 02:09,1539454140,5.271,5.273,5.2691,5.273,4800.49
2018-10-14 02:10,1539454200,5.2713,5.273,5.2695,5.2729,5600.07
2018-10-14 02:11,1539454260,5.2712,5.2728,5.2696,5.2696,5078.17
2018-10-14 02:12,1539454320,5.2713,5.273,5.2698,5.2698,4543.22
2018-10-14 02:13,1539454380,5.2713,5.2752,5.2696,5.2745,6065.35
2018-10-14 02:14,1539454440,5.2731,5.2752,5.2706,5.2744,6431.26
2018-10-14 02:15,1539454500,5.2725,5.2752,5.2712,5.2712,5703.78
2018-10-14 02:16,1539454560,5.2711,5.2752,5.2711,5.2719,5116.07
2018-10-14 02:17,1539454620,5.2733,5.2752,5.273,5.2749,5681.29
2018-10-14 02:18,1539454680,5.273,5.2789,5.273,5.2788,1975.42
2018-10-14 02:19,1539454740,5.2769,5.2789,5.2752,5.2788,6349.68
2018-10-14 02:20,1539454800,5.2771,5.28,5.2771,5.2798,4972.84
2018-10-14 02:21,1539454860,5.278,5.2797,5.2756,5.2795,5313.9
2018-10-14 02:22,1539454920,5.2776,5.2776,5.2737,5.2769,4433.09
2018-10-14 02:23,1539454980,5.2749,5.277,5.2732,5.2735,4850.4
2018-10-14 02:24,1539455040,5.2751,5.2769,5.2729,5.2769,7855.44
2018-10-14 02:25,1539455100,5.2751,5.2769,5.2751,5.2769,4956.63
2018-10-14 02:26,1539455160,5.2757,5.277,5.2757,5.2769,5640.4
2018-10-14 02:27,1539455220,5.2757,5.2795,5.2757,5.2794,4720.65
2018-10-14 02:28,1539455280,5.278,5.2814,5.2779,5.2798,8407.85
2018-10-14 02:29,1539455340,5.2799,5.2818,5.279,5.2818,5000.52
2018-10-14 02:30,1539455400,5.2816,5.2833,5.2815,5.2815,9253.67
2018-10-14 02:31,1539455460,5.2815,5.283,5.2802,5.283,6240.8
2018-10-14 02:32,1539455520,5.2808,5.283,5.2765,5.2773,1706.98
2018-10-14 02:33,1539455580,5.2765,5.2798,5.2765,5.2798,8174.82
2018-10-14 02:34,1539455640,5.2785,5.2799,5.2785,5.2798,4246.33
2018-10-14 02:35,1539455700,5.2785,5.2798,5.2751,5.2798,6465.14
2018-10-14 02:36,1539455760,5.2776,5.2796,5.2759,5.2795,10352.5
2018-10-14 02:37,1539455820,5.2795,5.2795,5.2773,5.2794,6718.76
2018-10-14 02:38,1539455880,5.2773,5.2794,5.2773,5.2794,4698.0
2018-10-14 02:39,1539455940,5.2791,5.2791,5.2772,5.2791,5521.5
2018-10-14 02:40,1539456000,5.2773,5.2791,5.2754,5.2789,7209.27
2018-10-14 02:41,1539456060,5.2777,5.2794,5.2775,5.2794,6071.02
2018-10-14 02:42,1539456120,5.278,5.2812,5.2759,5.2803,7106.24
2018-10-14 02:43,1539456180,5.2783,5.2805,5.2763,5.2797,4399.12
2018-10-14 02:44,1539456240,5.2777,5.2796,5.2768,5.278,4782.73
2018-10-14 02:45,1539456300,5.2756,5.2756,5.2621,5.2692,3330.95
2018-10-14 02:46,1539456360,5.2671,5.2692,5.2669,5.2687,5924.97
2018-10-14 02:47,1539456420,5.2672,5.269,5.2615,5.2649,6922.67
2018-10-14 02:48,1539456480,5.2613,5.2665,5.2613,5.2663,7792.97
2018-10-14 02:49,1539456540,5.2663,5.274,5.2654,5.274,2502.91
2018-10-14 02:50,1539456600,5.2707,5.2729,5.2677,5.2678,200.98
2018-10-14 02:51,1539456660,5.2662,5.2681,5.2636,5.2676,4970.89
2018-10-14 02:52,1539456720,5.2654,5.2671,5.2631,5.265,4073.46
2018-10-14 02:53,1539456780,5.2649,5.2682,5.2635,5.2682,8134.05
2018-10-14 02:54,1539456840,5.2675,5.2702,5.2671,5.2702,8282.04
2018-10-14 02:55,1539456900,5.2686,5.2702,5.2685,5.27,6847.97
2018-10-14 02:56,1539456960,5.2701,5.2707,5.2684,5.2698,6375.21
2018-10-14 02:57,1539457020,5.2684,5.2698,5.2644,5.2693,6367.18
2018-10-14 02:58,1539457080,5.2673,5.2694,5.2652,5.2652,4092.49
2018-10-14 02:59,1539457140,5.2646,5.2649,5.251,5.2555,7576.49
2018-10-14 03:00,1539457200,5.2519,5.2581,5.2091,5.2272,40540.72
2018-10-14 03:01,1539457260,5.2203,5.2456,5.2202,5.2425,12072.36
2018-10-14 03:02,1539457320,5.2461,5.247,5.243,5.2462,6602.32
2018-10-14 03:03,1539457380,5.2429,5.2468,5.2314,5.2359,3667.35
2018-10-14 03:04,1539457440,5.2341,5.2384,5.2341,5.2352,3559.92
2018-10-14 03:05,1539457500,5.243,5.243,5.2347,5.2426,4952.26
2018-10-14 03:06,1539457560,5.2412,5.2469,5.2412,5.2466,8712.45
2018-10-14 03:07,1539457620,5.2455,5.2474,5.244,5.2474,5736.52
2018-10-14 03:08,1539457680,5.2471,5.249,5.2457,5.2473,10988.68
2018-10-14 03:09,1539457740,5.2447,5.2461,5.2443,5.2461,6264.81
2018-10-14 03:10,1539457800,5.2442,5.2473,5.2441,5.2473,5496.02
2018-10-14 03:11,1539457860,5.2459,5.2473,5.2459,5.2473,7220.62
2018-10-14 03:12,1539457920,5.2473,5.2528,5.2467,5.2528,11275.81
2018-10-14 03:13,1539457980,5.2549,5.2569,5.2534,5.2554,2315.41
2018-10-14 03:14,1539458040,5.2597,5.2605,5.2538,5.2538,2125.39
2018-10-14 03:15,1539458100,5.2545,5.2546,5.2523,5.2523,2296.2
2018-10-14 03:16,1539458160,5.2549,5.2551,5.2528,5.2528,3234.24
2018-10-14 03:17,1539458220,5.2556,5.2591,5.2532,5.2591,4092.5
2018-10-14 03:18,1539458280,5.2597,5.2606,5.2563,5.2565,4852.26
2018-10-14 03:19,1539458340,5.2583,5.2606,5.2565,5.2606,4283.51
2018-10-14 03:20,1539458400,5.2606,5.2606,5.2565,5.2565,2479.81
2018-10-14 03:21,1539458460,5.2607,5.2607,5.2588,5.2588,1696.43
2018-10-14 03:22,1539458520,5.2623,5.2623,5.2581,5.2581,6486.79
2018-10-14 03:23,1539458580,5.2601,5.2621,5.2582,5.2583,5653.68
2018-10-14 03:24,1539458640,5.2606,5.2623,5.2593,5.2623,4972.56
2018-10-14 03:25,1539458700,5.261,5.261,5.2593,5.2593,176.55
2018-10-14 03:26,1539458760,5.2642,5.2642,5.2601,5.2604,7116.93
2018-10-14 03:27,1539458820,5.2623,5.2623,5.2601,5.2601,1708.63
2018-10-14 03:28,1539458880,5.2622,5.2633,5.2622,5.2623,3105.59
2018-10-14 03:29,1539458940,5.2622,5.2622,5.2602,5.2602,592.9
2018-10-14 03:30,1539459000,5.2623,5.2675,5.2619,5.2624,6226.41
2018-10-14 03:31,1539459060,5.2644,5.2645,5.2624,5.2624,9264.13
2018-10-14 03:32,1539459120,5.2645,5.2645,5.2624,5.2628,4705.0
2018-10-14 03:33,1539459180,5.2647,5.2647,5.2624,5.2624,6562.99
2018-10-14 03:34,1539459240,5.2636,5.2637,5.2606,5.2606,7791.5
2018-10-14 03:35,1539459300,5.2626,5.2626,5.2606,5.2606,7110.9
2018-10-14 03:36,1539459360,5.2626,5.2626,5.2562,5.2606,2509.69
2018-10-14 03:37,1539459420,5.2552,5.2553,5.2528,5.2553,4996.35
2018-10-14 03:38,1539459480,5.2514,5.2554,5.2514,5.2554,1875.71
2018-10-14 03:39,1539459540,5.2554,5.2613,5.2554,5.2613,4099.57
2018-10-14 03:40,1539459600,5.2606,5.2606,5.258,5.259,6284.92
2018-10-14 03:41,1539459660,5.257,5.2585,5.257,5.2585,127.05
2018-10-14 03:42,1539459720,5.2595,5.2613,5.2574,5.2579,5975.68
2018-10-14 03:43,1539459780,5.2594,5.2612,5.2576,5.2612,2901.98
2018-10-14 03:44,1539459840,5.259,5.2674,5.259,5.2674,22488.3
2018-10-14 03:45,1539459900,5.261,5.2633,5.2586,5.2614,2193.75
2018-10-14 03:46,1539459960,5.2637,5.2712,5.2632,5.2704,8418.4
2018-10-14 03:47,1539460020,5.2702,5.2753,5.2702,5.2712,3658.75
2018-10-14 03:48,1539460080,5.2743,5.2766,5.2724,5.2766,4738.27
2018-10-14 03:49,1539460140,5.2745,5.2766,5.2725,5.2757,5619.28
2018-10-14 03:50,1539460200,5.2742,5.2762,5.2714,5.2743,3229.23
2018-10-14 03:51,1539460260,5.2738,5.2743,5.2713,5.2726,1199.49
2018-10-14 03:52,1539460320,5.2721,5.2742,5.2719,5.2739,7562.42
2018-10-14 03:53,1539460380,5.2718,5.2739,5.27,5.2739,6368.15
2018-10-14 03:54,1539460440,5.2719,5.2739,5.27,5.2722,6045.08
2018-10-14 03:55,1539460500,5.2714,5.2739,5.27,5.27,5184.53
2018-10-14 03:56,1539460560,5.2707,5.28,5.2664,5.2701,26411.63
2018-10-14 03:57,1539460620,5.2704,5.2806,5.2703,5.2741,15515.31
2018-10-14 03:58,1539460680,5.2796,5.2818,5.2743,5.2802,6129.04
2018-10-14 03:59,1539460740,5.2822,5.2929,5.2822,5.2899,14019.27
2018-10-14 04:00,1539460800,5.2843,5.291,5.2842,5.2851,2340.7
2018-10-14 04:01,1539460860,5.2863,5.2875,5.285,5.2852,7225.5
2018-10-14 04:02,1539460920,5.2851,5.2863,5.2786,5.2789,4719.87
2018-10-14 04:03,1539460980,5.2795,5.2795,5.2743,5.2743,3440.7
2018-10-14 04:04,1539461040,5.2746,5.278,5.2741,5.2741,791.3
2018-10-14 04:05,1539461100,5.2756,5.2771,5.2675,5.2713,3188.08
2018-10-14 04:06,1539461160,5.2721,5.2752,5.272,5.2752,4765.53
2018-10-14 04:07,1539461220,5.275,5.275,5.2711,5.2711,1152.06
2018-10-14 04:08,1539461280,5.2693,5.2712,5.2692,5.271,5671.68
2018-10-14 04:09,1539461340,5.2693,5.271,5.2684,5.2707,4890.14
2018-10-14 04:10,1539461400,5.2691,5.2712,5.2691,5.2712,6428.29
2018-10-14 04:11,1539461460,5.2697,5.2712,5.2694,5.271,4631.37
2018-10-14 04:12,1539461520,5.2696,5.2712,5.2685,5.2711,8866.16
2018-10-14 04:13,1539461580,5.2696,5.2716,5.2622,5.2682,5403.62
2018-10-14 04:14,1539461640,5.2753,5.2753,5.2689,5.272,2792.54
2018-10-14 04:15,1539461700,5.2723,5.2723,5.2703,5.2722,6031.95
2018-10-14 04:16,1539461760,5.2722,5.2722,5.2672,5.2708,1840.29
2018-10-14 04:17,1539461820,5.2657,5.2671,5.2653,5.2656,2418.48
2018-10-14 04:18,1539461880,5.2658,5.2736,5.2658,5.2733,343.56
2018-10-14 04:19,1539461940,5.2733,5.2736,5.2692,5.2697,1419.7
2018-10-14 04:20,1539462000,5.2739,5.2739,5.27,5.27,8311.49
2018-10-14 04:21,1539462060,5.272,5.2741,5.27,5.2741,5217.04
2018-10-14 04:22,1539462120,5.2734,5.2751,5.2718,5.2751,1873.36
2018-10-14 04:23,1539462180,5.2751,5.2775,5.2751,5.2755,3042.21
2018-10-14 04:24,1539462240,5.2775,5.2775,5.2755,5.2755,7754.21
2018-10-14 04:25,1539462300,5.2764,5.2764,5.2737,5.2756,6473.94
2018-10-14 04:26,1539462360,5.2772,5.2773,5.2751,5.2751,4535.74
