date,timechuo,open,high,low,close,vol
2019-07-04 14:46,1562222760,5.9413,5.9438,5.9407,5.9438,679.36
2019-07-04 14:47,1562222820,5.9449,5.9487,5.9444,5.947,1807.88
2019-07-04 14:48,1562222880,5.9464,5.9469,5.9426,5.9432,2137.88
2019-07-04 14:49,1562222940,5.9436,5.947,5.9426,5.9435,3768.53
2019-07-04 14:50,1562223000,5.9435,5.9455,5.9426,5.9437,1526.35
2019-07-04 14:51,1562223060,5.9434,5.9455,5.9374,5.9374,10593.33
2019-07-04 14:52,1562223120,5.9372,5.9413,5.9363,5.9403,3508.99
2019-07-04 14:53,1562223180,5.9389,5.941,5.9368,5.9401,5395.73
2019-07-04 14:54,1562223240,5.9403,5.9418,5.9392,5.9418,1750.97
2019-07-04 14:55,1562223300,5.9435,5.9492,5.9435,5.9478,9217.15
2019-07-04 14:56,1562223360,5.9484,5.949,5.9443,5.9474,2346.32
2019-07-04 14:57,1562223420,5.9476,5.9478,5.944,5.9453,1508.18
2019-07-04 14:58,1562223480,5.9457,5.95,5.944,5.95,4303.85
2019-07-04 14:59,1562223540,5.95,5.9699,5.95,5.9634,17067.17
2019-07-04 15:00,1562223600,5.9622,5.9797,5.9622,5.9742,10329.92
2019-07-04 15:01,1562223660,5.9742,5.98,5.9715,5.9765,14749.18
2019-07-04 15:02,1562223720,5.9795,5.9796,5.9687,5.9697,6121.93
2019-07-04 15:03,1562223780,5.9726,5.9748,5.9713,5.9713,1597.68
2019-07-04 15:04,1562223840,5.9711,5.9761,5.9711,5.9747,5252.59
2019-07-04 15:05,1562223900,5.9772,5.9813,5.9755,5.9783,7797.94
2019-07-04 15:06,1562223960,5.9815,5.9853,5.9781,5.9839,3637.09
2019-07-04 15:07,1562224020,5.9824,5.9862,5.976,5.977,5250.78
2019-07-04 15:08,1562224080,5.979,5.9833,5.9714,5.98,6455.25
2019-07-04 15:09,1562224140,5.9792,5.9816,5.9708,5.9791,2601.05
2019-07-04 15:10,1562224200,5.9808,5.9808,5.9756,5.9808,1367.17
2019-07-04 15:11,1562224260,5.9794,5.9808,5.9732,5.9765,1710.2
2019-07-04 15:12,1562224320,5.9756,5.98,5.9741,5.9783,3405.2
2019-07-04 15:13,1562224380,5.9795,5.98,5.9765,5.978,1280.06
2019-07-04 15:14,1562224440,5.978,5.98,5.9761,5.9777,2778.47
2019-07-04 15:15,1562224500,5.9774,5.9801,5.973,5.9784,3302.66
2019-07-04 15:16,1562224560,5.9794,5.98,5.973,5.9754,1909.95
2019-07-04 15:17,1562224620,5.9754,5.9761,5.9685,5.9693,3041.14
2019-07-04 15:18,1562224680,5.968,5.968,5.9547,5.9588,4511.35
2019-07-04 15:19,1562224740,5.9591,5.9632,5.9536,5.9536,11018.77
2019-07-04 15:20,1562224800,5.9539,5.9577,5.9448,5.9448,4387.45
2019-07-04 15:21,1562224860,5.9473,5.954,5.9451,5.9453,1803.42
2019-07-04 15:22,1562224920,5.9455,5.9488,5.9399,5.9399,5832.31
2019-07-04 15:23,1562224980,5.9399,5.9488,5.9387,5.9434,9966.09
2019-07-04 15:24,1562225040,5.943,5.9453,5.9393,5.9427,5243.27
2019-07-04 15:25,1562225100,5.9422,5.9491,5.9414,5.9491,1873.83
2019-07-04 15:26,1562225160,5.9499,5.9546,5.9471,5.9503,5818.6
2019-07-04 15:27,1562225220,5.9504,5.9523,5.9457,5.9477,1716.61
2019-07-04 15:28,1562225280,5.9448,5.9448,5.9339,5.9357,2753.96
2019-07-04 15:29,1562225340,5.9397,5.9448,5.9345,5.9363,2220.43
2019-07-04 15:30,1562225400,5.938,5.938,5.9256,5.9259,1889.29
2019-07-04 15:31,1562225460,5.9259,5.9375,5.9255,5.9345,2811.04
2019-07-04 15:32,1562225520,5.9357,5.9428,5.9344,5.9428,2952.17
2019-07-04 15:33,1562225580,5.9417,5.9442,5.938,5.9402,3286.02
2019-07-04 15:34,1562225640,5.9409,5.9473,5.9407,5.946,2550.74
2019-07-04 15:35,1562225700,5.946,5.9469,5.9401,5.9411,1626.8
2019-07-04 15:36,1562225760,5.941,5.9417,5.9328,5.9329,1707.7
2019-07-04 15:37,1562225820,5.9308,5.9455,5.9308,5.9364,5306.6
2019-07-04 15:38,1562225880,5.9359,5.9429,5.9312,5.9416,5394.91
2019-07-04 15:39,1562225940,5.9376,5.9384,5.9336,5.9384,997.06
2019-07-04 15:40,1562226000,5.9388,5.9388,5.92,5.9246,5765.9
2019-07-04 15:41,1562226060,5.9242,5.9332,5.9225,5.9253,1235.76
2019-07-04 15:42,1562226120,5.9215,5.9321,5.9205,5.9274,3761.62
2019-07-04 15:43,1562226180,5.9241,5.9276,5.9224,5.9273,4076.19
2019-07-04 15:44,1562226240,5.9252,5.9302,5.9202,5.9288,3932.52
2019-07-04 15:45,1562226300,5.9268,5.9276,5.92,5.9208,2169.92
2019-07-04 15:46,1562226360,5.9211,5.9279,5.9205,5.9279,2011.77
2019-07-04 15:47,1562226420,5.9267,5.9267,5.9199,5.9209,3457.8
2019-07-04 15:48,1562226480,5.9233,5.9241,5.9177,5.9221,2662.65
2019-07-04 15:49,1562226540,5.922,5.9221,5.9183,5.9184,1992.9
2019-07-04 15:50,1562226600,5.9183,5.9239,5.9168,5.919,5731.32
2019-07-04 15:51,1562226660,5.9213,5.9299,5.9164,5.9222,7119.6
2019-07-04 15:52,1562226720,5.9216,5.9255,5.9199,5.9242,10157.24
2019-07-04 15:53,1562226780,5.925,5.925,5.9123,5.9182,18006.76
2019-07-04 15:54,1562226840,5.9185,5.9294,5.9138,5.9223,9232.56
2019-07-04 15:55,1562226900,5.9246,5.9247,5.91,5.91,5407.54
2019-07-04 15:56,1562226960,5.9126,5.9231,5.9099,5.919,4128.41
2019-07-04 15:57,1562227020,5.9182,5.9221,5.9089,5.9128,10961.87
2019-07-04 15:58,1562227080,5.9109,5.9169,5.91,5.9115,3926.17
2019-07-04 15:59,1562227140,5.91,5.9134,5.9059,5.91,4112.39
2019-07-04 16:00,1562227200,5.908,5.9082,5.8954,5.8972,20266.82
2019-07-04 16:01,1562227260,5.8991,5.9063,5.8891,5.895,7426.35
2019-07-04 16:02,1562227320,5.895,5.904,5.8927,5.9009,4324.11
2019-07-04 16:03,1562227380,5.8953,5.9057,5.8949,5.8985,3418.19
2019-07-04 16:04,1562227440,5.9008,5.9058,5.8982,5.9022,3227.01
2019-07-04 16:05,1562227500,5.8992,5.903,5.8893,5.8905,5307.04
2019-07-04 16:06,1562227560,5.8905,5.9049,5.8905,5.8953,9098.69
2019-07-04 16:07,1562227620,5.8968,5.9025,5.8964,5.8985,2294.49
2019-07-04 16:08,1562227680,5.8969,5.9036,5.8969,5.9011,3197.04
2019-07-04 16:09,1562227740,5.9016,5.9115,5.8968,5.8968,4901.8
2019-07-04 16:10,1562227800,5.8975,5.9007,5.8968,5.897,1908.07
2019-07-04 16:11,1562227860,5.897,5.9032,5.8964,5.9031,2479.7
2019-07-04 16:12,1562227920,5.9062,5.9097,5.8984,5.9,2462.42
2019-07-04 16:13,1562227980,5.8994,5.9048,5.8961,5.8993,3193.88
2019-07-04 16:14,1562228040,5.9007,5.9109,5.8985,5.9095,2020.57
2019-07-04 16:15,1562228100,5.9117,5.9251,5.9115,5.9204,6048.86
2019-07-04 16:16,1562228160,5.9185,5.9224,5.9146,5.9164,1945.4
2019-07-04 16:17,1562228220,5.9177,5.9226,5.9104,5.9177,5767.24
2019-07-04 16:18,1562228280,5.9165,5.9195,5.9139,5.9145,2080.84
2019-07-04 16:19,1562228340,5.9182,5.9204,5.913,5.9193,1826.0
2019-07-04 16:20,1562228400,5.9182,5.9202,5.9157,5.9173,1365.23
2019-07-04 16:21,1562228460,5.9175,5.9216,5.9143,5.9216,1763.45
2019-07-04 16:22,1562228520,5.9215,5.926,5.915,5.9237,2698.92
2019-07-04 16:23,1562228580,5.9259,5.9259,5.9207,5.9238,1437.03
2019-07-04 16:24,1562228640,5.9236,5.9238,5.9184,5.9184,1148.8
2019-07-04 16:25,1562228700,5.9182,5.924,5.9154,5.9167,1229.81
2019-07-04 16:26,1562228760,5.9202,5.9224,5.915,5.915,6336.89
2019-07-04 16:27,1562228820,5.9158,5.9192,5.915,5.9155,2464.13
2019-07-04 16:28,1562228880,5.9151,5.9185,5.914,5.9184,1650.1
2019-07-04 16:29,1562228940,5.9199,5.9199,5.9173,5.9181,1379.37
2019-07-04 16:30,1562229000,5.9169,5.9239,5.9147,5.9239,1265.9
2019-07-04 16:31,1562229060,5.922,5.9291,5.922,5.9291,1217.52
2019-07-04 16:32,1562229120,5.927,5.9324,5.9255,5.9291,1846.01
2019-07-04 16:33,1562229180,5.9306,5.9315,5.918,5.9224,2417.02
2019-07-04 16:34,1562229240,5.9208,5.9257,5.9184,5.9206,1687.02
2019-07-04 16:35,1562229300,5.9203,5.9248,5.9156,5.9156,4059.71
2019-07-04 16:36,1562229360,5.918,5.9186,5.9121,5.9138,4263.97
2019-07-04 16:37,1562229420,5.9137,5.9157,5.91,5.9115,2334.83
2019-07-04 16:38,1562229480,5.9107,5.9116,5.9026,5.9055,2954.69
2019-07-04 16:39,1562229540,5.9083,5.9131,5.905,5.9087,3226.87
2019-07-04 16:40,1562229600,5.9072,5.9154,5.9043,5.9048,4086.92
2019-07-04 16:41,1562229660,5.906,5.9116,5.9059,5.9062,1558.05
2019-07-04 16:42,1562229720,5.9088,5.9133,5.9067,5.909,2137.95
2019-07-04 16:43,1562229780,5.9105,5.921,5.9105,5.9154,1083.22
2019-07-04 16:44,1562229840,5.9154,5.9222,5.9115,5.9141,2668.55
2019-07-04 16:45,1562229900,5.916,5.9192,5.9138,5.9177,2737.73
2019-07-04 16:46,1562229960,5.9172,5.9223,5.9119,5.9163,2636.41
2019-07-04 16:47,1562230020,5.9163,5.9229,5.9163,5.9194,812.13
2019-07-04 16:48,1562230080,5.9192,5.9202,5.9163,5.9182,1442.24
2019-07-04 16:49,1562230140,5.9191,5.9242,5.9169,5.9212,3835.03
2019-07-04 16:50,1562230200,5.9214,5.924,5.9214,5.924,707.45
2019-07-04 16:51,1562230260,5.9242,5.9284,5.9186,5.9208,1679.05
2019-07-04 16:52,1562230320,5.9207,5.921,5.918,5.918,2066.54
2019-07-04 16:53,1562230380,5.9184,5.9213,5.915,5.915,1893.99
2019-07-04 16:54,1562230440,5.916,5.9191,5.9148,5.9154,3491.77
2019-07-04 16:55,1562230500,5.9137,5.9178,5.913,5.9155,2277.48
2019-07-04 16:56,1562230560,5.9151,5.9168,5.9121,5.9124,1297.84
2019-07-04 16:57,1562230620,5.9152,5.9244,5.9152,5.9244,4099.76
2019-07-04 16:58,1562230680,5.9233,5.9294,5.9233,5.9247,1888.53
2019-07-04 16:59,1562230740,5.9277,5.9277,5.9201,5.9201,1192.95
2019-07-04 17:00,1562230800,5.9201,5.9223,5.9179,5.9185,1261.89
2019-07-04 17:01,1562230860,5.9186,5.9221,5.9186,5.9218,725.21
2019-07-04 17:02,1562230920,5.9189,5.9197,5.9113,5.9116,1102.77
2019-07-04 17:03,1562230980,5.9116,5.9131,5.901,5.901,2883.68
2019-07-04 17:04,1562231040,5.9053,5.9098,5.9015,5.9015,2366.63
2019-07-04 17:05,1562231100,5.9035,5.9138,5.9035,5.9076,2378.98
2019-07-04 17:06,1562231160,5.9089,5.914,5.9037,5.9056,1915.4
2019-07-04 17:07,1562231220,5.9074,5.9074,5.9038,5.9047,734.95
2019-07-04 17:08,1562231280,5.9048,5.9057,5.8994,5.902,2284.66
2019-07-04 17:09,1562231340,5.9034,5.9064,5.8996,5.9064,1920.5
2019-07-04 17:10,1562231400,5.9065,5.9073,5.9,5.9049,5108.24
2019-07-04 17:11,1562231460,5.9041,5.9042,5.9005,5.9011,1108.31
2019-07-04 17:12,1562231520,5.9023,5.9051,5.9,5.9051,915.23
2019-07-04 17:13,1562231580,5.905,5.905,5.9011,5.9011,543.92
2019-07-04 17:14,1562231640,5.9014,5.9054,5.9013,5.9054,515.32
2019-07-04 17:15,1562231700,5.9044,5.9077,5.9015,5.9022,2082.11
2019-07-04 17:16,1562231760,5.9023,5.9026,5.9011,5.9012,1433.66
2019-07-04 17:17,1562231820,5.9012,5.9085,5.9012,5.9032,3077.85
2019-07-04 17:18,1562231880,5.9057,5.9077,5.9031,5.9074,1738.22
2019-07-04 17:19,1562231940,5.9073,5.9101,5.9069,5.9095,1040.58
2019-07-04 17:20,1562232000,5.9095,5.9119,5.9081,5.9109,923.06
2019-07-04 17:21,1562232060,5.9114,5.9114,5.9081,5.9086,1589.25
2019-07-04 17:22,1562232120,5.9111,5.9151,5.909,5.9145,799.62
2019-07-04 17:23,1562232180,5.9143,5.9245,5.9129,5.9222,3080.62
2019-07-04 17:24,1562232240,5.9245,5.9287,5.9225,5.9225,2383.12
2019-07-04 17:25,1562232300,5.922,5.9253,5.9209,5.9253,350.45
2019-07-04 17:26,1562232360,5.9256,5.9257,5.922,5.9221,1676.05
2019-07-04 17:27,1562232420,5.922,5.9229,5.9146,5.9157,3097.6
2019-07-04 17:28,1562232480,5.9157,5.9214,5.9157,5.9165,1414.91
2019-07-04 17:29,1562232540,5.9174,5.9193,5.9153,5.9166,444.23
2019-07-04 17:30,1562232600,5.9154,5.9154,5.9054,5.9075,2927.72
2019-07-04 17:31,1562232660,5.9068,5.9133,5.9068,5.9102,937.9
2019-07-04 17:32,1562232720,5.9086,5.9149,5.901,5.9069,2553.34
2019-07-04 17:33,1562232780,5.9069,5.9112,5.9046,5.9104,1014.71
2019-07-04 17:34,1562232840,5.9104,5.9161,5.909,5.9093,1201.74
2019-07-04 17:35,1562232900,5.9104,5.9122,5.9079,5.91,249.94
2019-07-04 17:36,1562232960,5.9087,5.9098,5.9019,5.908,1530.2
2019-07-04 17:37,1562233020,5.9072,5.9083,5.9042,5.9083,604.16
2019-07-04 17:38,1562233080,5.9075,5.9083,5.9063,5.908,315.08
2019-07-04 17:39,1562233140,5.9079,5.9147,5.9079,5.912,1157.67
2019-07-04 17:40,1562233200,5.9102,5.9118,5.9075,5.9105,1011.55
2019-07-04 17:41,1562233260,5.9114,5.917,5.9114,5.9132,9398.56
2019-07-04 17:42,1562233320,5.9123,5.9133,5.9068,5.9068,941.59
2019-07-04 17:43,1562233380,5.9087,5.9102,5.9062,5.9062,360.63
2019-07-04 17:44,1562233440,5.9049,5.9118,5.9039,5.9118,862.54
2019-07-04 17:45,1562233500,5.9112,5.9131,5.9093,5.9108,768.09
2019-07-04 17:46,1562233560,5.9129,5.9129,5.9051,5.9062,694.22
2019-07-04 17:47,1562233620,5.9078,5.9081,5.9055,5.9076,1188.61
2019-07-04 17:48,1562233680,5.9067,5.9078,5.903,5.9057,1764.05
2019-07-04 17:49,1562233740,5.9057,5.9065,5.902,5.9048,504.68
2019-07-04 17:50,1562233800,5.9021,5.9038,5.902,5.9037,620.27
2019-07-04 17:51,1562233860,5.9013,5.9071,5.901,5.9043,710.47
2019-07-04 17:52,1562233920,5.9034,5.9034,5.8955,5.899,9332.97
2019-07-04 17:53,1562233980,5.8961,5.9006,5.896,5.9006,2104.17
2019-07-04 17:54,1562234040,5.901,5.9021,5.888,5.8908,2193.76
2019-07-04 17:55,1562234100,5.8892,5.8912,5.8877,5.8886,1526.28
2019-07-04 17:56,1562234160,5.8886,5.8966,5.8868,5.8943,7286.9
2019-07-04 17:57,1562234220,5.8955,5.899,5.8943,5.899,1615.01
2019-07-04 17:58,1562234280,5.8968,5.8984,5.8921,5.8922,1438.48
2019-07-04 17:59,1562234340,5.8917,5.8922,5.887,5.892,2323.77
2019-07-04 18:00,1562234400,5.8925,5.8928,5.8863,5.8899,2070.51
2019-07-04 18:01,1562234460,5.8887,5.8963,5.878,5.8963,3881.73
2019-07-04 18:02,1562234520,5.8958,5.8979,5.8927,5.8977,3116.97
2019-07-04 18:03,1562234580,5.8987,5.8988,5.8912,5.8935,2790.28
2019-07-04 18:04,1562234640,5.8934,5.8969,5.8931,5.8969,1164.76
2019-07-04 18:05,1562234700,5.8977,5.9005,5.8946,5.8965,1166.16
2019-07-04 18:06,1562234760,5.8968,5.8979,5.8913,5.8934,1129.11
2019-07-04 18:07,1562234820,5.897,5.8974,5.8901,5.895,964.68
2019-07-04 18:08,1562234880,5.8934,5.8934,5.8873,5.8884,1270.19
2019-07-04 18:09,1562234940,5.8888,5.8909,5.8783,5.8783,2187.76
2019-07-04 18:10,1562235000,5.8782,5.8895,5.876,5.8848,5170.54
2019-07-04 18:11,1562235060,5.89,5.8932,5.8834,5.8894,1429.14
2019-07-04 18:12,1562235120,5.8876,5.8909,5.8847,5.8885,797.3
2019-07-04 18:13,1562235180,5.8868,5.8934,5.886,5.89,1328.42
2019-07-04 18:14,1562235240,5.8907,5.8952,5.89,5.8941,873.85
2019-07-04 18:15,1562235300,5.8941,5.8959,5.8905,5.8933,860.04
2019-07-04 18:16,1562235360,5.8951,5.8961,5.8898,5.8917,813.12
2019-07-04 18:17,1562235420,5.8935,5.8965,5.8903,5.8927,2163.45
2019-07-04 18:18,1562235480,5.8908,5.9047,5.8906,5.9033,3309.92
2019-07-04 18:19,1562235540,5.9033,5.9033,5.8967,5.8967,2897.58
2019-07-04 18:20,1562235600,5.8924,5.9017,5.8924,5.8964,1053.49
2019-07-04 18:21,1562235660,5.8956,5.9007,5.8955,5.8986,1484.34
2019-07-04 18:22,1562235720,5.8986,5.899,5.893,5.8936,1415.61
2019-07-04 18:23,1562235780,5.8949,5.8975,5.8936,5.8965,3451.21
2019-07-04 18:24,1562235840,5.8984,5.905,5.8972,5.905,3558.44
2019-07-04 18:25,1562235900,5.9063,5.9074,5.8999,5.8999,5690.01
2019-07-04 18:26,1562235960,5.8999,5.9075,5.8832,5.892,18836.76
2019-07-04 18:27,1562236020,5.894,5.9068,5.8919,5.9039,8545.13
2019-07-04 18:28,1562236080,5.9007,5.9064,5.8852,5.8966,6956.37
2019-07-04 18:29,1562236140,5.8927,5.909,5.8927,5.909,7875.82
2019-07-04 18:30,1562236200,5.9065,5.9084,5.8967,5.9063,3302.01
2019-07-04 18:31,1562236260,5.9048,5.91,5.9018,5.9053,3360.61
2019-07-04 18:32,1562236320,5.9073,5.9075,5.8955,5.8979,3944.86
2019-07-04 18:33,1562236380,5.8982,5.8982,5.8854,5.8922,6961.2
2019-07-04 18:34,1562236440,5.8944,5.9,5.8915,5.8974,5428.82
2019-07-04 18:35,1562236500,5.8962,5.8979,5.8901,5.8977,3327.84
2019-07-04 18:36,1562236560,5.8937,5.8976,5.8896,5.8923,2408.51
2019-07-04 18:37,1562236620,5.8932,5.8941,5.8871,5.8917,2011.49
2019-07-04 18:38,1562236680,5.8933,5.8933,5.8879,5.8895,1685.63
2019-07-04 18:39,1562236740,5.8892,5.8921,5.8881,5.8911,1160.81
2019-07-04 18:40,1562236800,5.8922,5.8955,5.8884,5.8952,3853.2
2019-07-04 18:41,1562236860,5.8966,5.9014,5.891,5.895,3937.28
2019-07-04 18:42,1562236920,5.895,5.8973,5.893,5.8943,2072.45
2019-07-04 18:43,1562236980,5.8959,5.8959,5.8931,5.8931,982.97
2019-07-04 18:44,1562237040,5.8933,5.8933,5.8677,5.8689,9083.88
2019-07-04 18:45,1562237100,5.8695,5.8747,5.8506,5.8641,15290.07
2019-07-04 18:46,1562237160,5.8593,5.87,5.854,5.867,6077.21
2019-07-04 18:47,1562237220,5.865,5.8731,5.8604,5.8731,8064.04
2019-07-04 18:48,1562237280,5.8709,5.8735,5.8631,5.8735,1240.71
2019-07-04 18:49,1562237340,5.8734,5.8835,5.8734,5.8766,3617.07
2019-07-04 18:50,1562237400,5.8766,5.8788,5.8725,5.8784,2453.52
2019-07-04 18:51,1562237460,5.8775,5.8819,5.876,5.8819,4312.75
2019-07-04 18:52,1562237520,5.8807,5.8835,5.8742,5.877,3663.39
2019-07-04 18:53,1562237580,5.8784,5.8784,5.8752,5.8756,1055.58
2019-07-04 18:54,1562237640,5.8748,5.8808,5.8735,5.8808,714.18
2019-07-04 18:55,1562237700,5.8801,5.881,5.8747,5.8754,2546.15
2019-07-04 18:56,1562237760,5.8756,5.8778,5.8735,5.8753,1757.28
2019-07-04 18:57,1562237820,5.876,5.876,5.8664,5.8711,1827.69
2019-07-04 18:58,1562237880,5.8705,5.879,5.8687,5.8755,2093.0
2019-07-04 18:59,1562237940,5.8757,5.89,5.8753,5.8852,6472.48
2019-07-04 19:00,1562238000,5.8879,5.8995,5.8849,5.8995,4278.81
2019-07-04 19:01,1562238060,5.8972,5.9051,5.8971,5.9047,5302.98
2019-07-04 19:02,1562238120,5.9047,5.9059,5.8994,5.9053,5171.65
2019-07-04 19:03,1562238180,5.9054,5.9079,5.8979,5.8982,5821.66
2019-07-04 19:04,1562238240,5.8985,5.9021,5.8971,5.8978,4839.16
2019-07-04 19:05,1562238300,5.8914,5.8985,5.8913,5.8981,1334.34
2019-07-04 19:06,1562238360,5.8981,5.8995,5.897,5.8988,1824.44
2019-07-04 19:07,1562238420,5.8961,5.9061,5.8961,5.9006,1173.81
2019-07-04 19:08,1562238480,5.9007,5.9035,5.9007,5.9013,557.33
2019-07-04 19:09,1562238540,5.9013,5.9029,5.9,5.9029,722.29
2019-07-04 19:10,1562238600,5.9012,5.9047,5.8989,5.9033,1884.96
2019-07-04 19:11,1562238660,5.9019,5.9021,5.8977,5.9,2926.94
2019-07-04 19:12,1562238720,5.8995,5.9024,5.8932,5.902,4271.06
2019-07-04 19:13,1562238780,5.9022,5.9038,5.8999,5.9016,1406.39
2019-07-04 19:14,1562238840,5.9006,5.902,5.8914,5.892,3279.56
2019-07-04 19:15,1562238900,5.8932,5.905,5.8924,5.9009,7334.24
2019-07-04 19:16,1562238960,5.9036,5.9071,5.9003,5.904,3201.7
2019-07-04 19:17,1562239020,5.9044,5.9055,5.8976,5.9041,1442.6
2019-07-04 19:18,1562239080,5.8995,5.9015,5.8965,5.8965,415.31
2019-07-04 19:19,1562239140,5.8956,5.897,5.8909,5.897,1259.26
2019-07-04 19:20,1562239200,5.9004,5.9004,5.8978,5.8981,1187.94
2019-07-04 19:21,1562239260,5.8998,5.902,5.8971,5.8998,4834.65
2019-07-04 19:22,1562239320,5.8997,5.9018,5.8962,5.8996,2451.06
2019-07-04 19:23,1562239380,5.9008,5.9008,5.8961,5.8967,658.84
2019-07-04 19:24,1562239440,5.896,5.896,5.8907,5.8916,1441.08
2019-07-04 19:25,1562239500,5.8901,5.8917,5.8866,5.8889,2974.26
2019-07-04 19:26,1562239560,5.8909,5.892,5.8871,5.8871,2327.77
2019-07-04 19:27,1562239620,5.8874,5.8913,5.8874,5.8892,2212.25
2019-07-04 19:28,1562239680,5.8892,5.8998,5.8876,5.8977,5964.96
2019-07-04 19:29,1562239740,5.8959,5.8959,5.8886,5.8929,1779.82
2019-07-04 19:30,1562239800,5.8914,5.8971,5.8913,5.8922,911.17
2019-07-04 19:31,1562239860,5.8926,5.8935,5.8887,5.8907,3496.24
2019-07-04 19:32,1562239920,5.8932,5.8939,5.8898,5.8938,2055.36
2019-07-04 19:33,1562239980,5.8938,5.908,5.8938,5.9073,8431.9
2019-07-04 19:34,1562240040,5.9067,5.9334,5.9049,5.9334,8578.81
2019-07-04 19:35,1562240100,5.9321,5.9413,5.9232,5.9313,12119.7
2019-07-04 19:36,1562240160,5.9295,5.9333,5.9235,5.9311,3275.65
2019-07-04 19:37,1562240220,5.9331,5.9358,5.9201,5.9201,2931.95
2019-07-04 19:38,1562240280,5.9231,5.9332,5.921,5.9323,2554.22
2019-07-04 19:39,1562240340,5.9333,5.9378,5.9324,5.9367,3680.83
2019-07-04 19:40,1562240400,5.9344,5.9391,5.9231,5.9288,3894.1
2019-07-04 19:41,1562240460,5.9281,5.9318,5.923,5.9274,8853.06
2019-07-04 19:42,1562240520,5.9274,5.9289,5.9218,5.9247,4499.87
2019-07-04 19:43,1562240580,5.922,5.9277,5.9183,5.9263,1232.83
2019-07-04 19:44,1562240640,5.9286,5.9328,5.923,5.9271,2095.79
2019-07-04 19:45,1562240700,5.9257,5.929,5.922,5.922,1929.36
2019-07-04 19:46,1562240760,5.922,5.922,5.9117,5.9153,4157.38
2019-07-04 19:47,1562240820,5.9148,5.921,5.9144,5.915,2494.9
2019-07-04 19:48,1562240880,5.915,5.9167,5.9107,5.9167,2422.76
2019-07-04 19:49,1562240940,5.9177,5.9181,5.9136,5.9158,1686.79
2019-07-04 19:50,1562241000,5.9165,5.9211,5.9137,5.9162,4184.44
2019-07-04 19:51,1562241060,5.9185,5.922,5.9137,5.9154,3261.29
2019-07-04 19:52,1562241120,5.9191,5.9205,5.9149,5.9172,1314.1
2019-07-04 19:53,1562241180,5.9167,5.9171,5.9088,5.9108,2601.73
2019-07-04 19:54,1562241240,5.9125,5.9138,5.9072,5.9084,877.24
2019-07-04 19:55,1562241300,5.9075,5.9183,5.9072,5.9157,3549.24
2019-07-04 19:56,1562241360,5.9159,5.9226,5.9128,5.9144,4223.66
2019-07-04 19:57,1562241420,5.91,5.9114,5.9066,5.9086,5592.26
2019-07-04 19:58,1562241480,5.9101,5.9113,5.9065,5.9113,864.06
