date,timechuo,open,high,low,close,vol
2020-06-27 06:05,1593209100,2.4897,2.4898,2.4895,2.4898,1242.93
2020-06-27 06:06,1593209160,2.4893,2.4899,2.4893,2.4897,222.98
2020-06-27 06:07,1593209220,2.4896,2.4896,2.4882,2.4882,119.3
2020-06-27 06:08,1593209280,2.4881,2.4887,2.4881,2.4884,1027.62
2020-06-27 06:09,1593209340,2.4886,2.4888,2.4883,2.4883,27.74
2020-06-27 06:10,1593209400,2.4883,2.4893,2.4883,2.4884,36.36
2020-06-27 06:11,1593209460,2.4884,2.4892,2.4881,2.4882,2037.44
2020-06-27 06:12,1593209520,2.489,2.489,2.4885,2.4885,38.81
2020-06-27 06:13,1593209580,2.4894,2.4894,2.4883,2.4884,27.69
2020-06-27 06:14,1593209640,2.4894,2.4894,2.488,2.488,39.83
2020-06-27 06:15,1593209700,2.4883,2.4894,2.4882,2.4886,900.84
2020-06-27 06:16,1593209760,2.4897,2.4901,2.4886,2.4893,28.14
2020-06-27 06:17,1593209820,2.4901,2.4901,2.4892,2.4893,32.18
2020-06-27 06:18,1593209880,2.4903,2.4903,2.4893,2.4893,27.71
2020-06-27 06:19,1593209940,2.4896,2.4896,2.4893,2.4893,27.84
2020-06-27 06:20,1593210000,2.4896,2.4896,2.4867,2.4869,5931.16
2020-06-27 06:21,1593210060,2.4872,2.4874,2.487,2.4872,919.34
2020-06-27 06:22,1593210120,2.4872,2.4872,2.487,2.487,27.81
2020-06-27 06:23,1593210180,2.487,2.4872,2.487,2.4872,27.61
2020-06-27 06:24,1593210240,2.4876,2.4882,2.4873,2.4874,2216.11
2020-06-27 06:25,1593210300,2.4874,2.4885,2.4874,2.4885,200.25
2020-06-27 06:26,1593210360,2.4885,2.4885,2.4879,2.4879,829.66
2020-06-27 06:27,1593210420,2.4879,2.4879,2.4861,2.4861,4541.88
2020-06-27 06:28,1593210480,2.4861,2.4861,2.485,2.4857,2036.49
2020-06-27 06:29,1593210540,2.4851,2.4851,2.4826,2.4826,1907.43
2020-06-27 06:30,1593210600,2.4837,2.4841,2.4831,2.4836,110.3
2020-06-27 06:31,1593210660,2.4834,2.4841,2.4834,2.4834,39.89
2020-06-27 06:32,1593210720,2.4833,2.4834,2.4829,2.4829,2883.12
2020-06-27 06:33,1593210780,2.4829,2.4839,2.4829,2.4835,2221.42
2020-06-27 06:34,1593210840,2.4834,2.4834,2.4834,2.4834,28.15
2020-06-27 06:35,1593210900,2.4834,2.4834,2.4825,2.4825,118.66
2020-06-27 06:36,1593210960,2.4825,2.483,2.4824,2.4824,618.21
2020-06-27 06:37,1593211020,2.4828,2.4829,2.4828,2.4829,27.57
2020-06-27 06:38,1593211080,2.4829,2.4833,2.4826,2.4831,1243.2
2020-06-27 06:39,1593211140,2.4828,2.483,2.4824,2.4825,27.76
2020-06-27 06:40,1593211200,2.4825,2.4838,2.4825,2.4837,861.68
2020-06-27 06:41,1593211260,2.4835,2.4835,2.4832,2.4833,28.37
2020-06-27 06:42,1593211320,2.4833,2.4839,2.4829,2.4833,36.65
2020-06-27 06:43,1593211380,2.4838,2.4846,2.4838,2.4839,2338.99
2020-06-27 06:44,1593211440,2.4837,2.4844,2.4834,2.4836,1284.97
2020-06-27 06:45,1593211500,2.4835,2.4852,2.4835,2.4852,1995.53
2020-06-27 06:46,1593211560,2.4846,2.4851,2.4845,2.4849,28.17
2020-06-27 06:47,1593211620,2.4851,2.4852,2.4849,2.4849,27.88
2020-06-27 06:48,1593211680,2.4849,2.4879,2.4849,2.4879,7093.67
2020-06-27 06:49,1593211740,2.4879,2.4879,2.486,2.486,1181.41
2020-06-27 06:50,1593211800,2.4858,2.4858,2.4854,2.4856,28.31
2020-06-27 06:51,1593211860,2.4855,2.4857,2.4855,2.4855,28.28
2020-06-27 06:52,1593211920,2.4855,2.4863,2.4837,2.4837,4714.5
2020-06-27 06:53,1593211980,2.4839,2.4841,2.4839,2.4841,27.69
2020-06-27 06:54,1593212040,2.4841,2.4846,2.4841,2.4843,725.52
2020-06-27 06:55,1593212100,2.4839,2.4844,2.4839,2.484,52.3
2020-06-27 06:56,1593212160,2.484,2.484,2.4825,2.4826,2327.01
2020-06-27 06:57,1593212220,2.4826,2.4826,2.4825,2.4825,28.16
2020-06-27 06:58,1593212280,2.4825,2.4825,2.4823,2.4823,28.33
2020-06-27 06:59,1593212340,2.4825,2.4825,2.4822,2.4822,33.73
2020-06-27 07:00,1593212400,2.4822,2.4829,2.4822,2.4829,619.79
2020-06-27 07:01,1593212460,2.4829,2.4829,2.4818,2.4819,106.5
2020-06-27 07:02,1593212520,2.4816,2.4816,2.4814,2.4814,535.4
2020-06-27 07:03,1593212580,2.4813,2.4813,2.4784,2.4784,8769.71
2020-06-27 07:04,1593212640,2.4784,2.4786,2.4779,2.4779,461.56
2020-06-27 07:05,1593212700,2.478,2.4781,2.4776,2.478,765.72
2020-06-27 07:06,1593212760,2.4779,2.4782,2.4764,2.4766,618.77
2020-06-27 07:07,1593212820,2.4765,2.4765,2.4761,2.4761,359.2
2020-06-27 07:08,1593212880,2.4763,2.4772,2.4763,2.4764,1382.09
2020-06-27 07:09,1593212940,2.4764,2.4767,2.4764,2.4767,39.8
2020-06-27 07:10,1593213000,2.4768,2.4785,2.4765,2.4785,2548.91
2020-06-27 07:11,1593213060,2.4785,2.4788,2.4776,2.4778,455.7
2020-06-27 07:12,1593213120,2.4786,2.479,2.4776,2.4778,204.57
2020-06-27 07:13,1593213180,2.4786,2.4786,2.4777,2.4783,52.29
2020-06-27 07:14,1593213240,2.4777,2.4783,2.4774,2.4774,1514.42
2020-06-27 07:15,1593213300,2.4775,2.4793,2.4775,2.4788,212.83
2020-06-27 07:16,1593213360,2.4786,2.4793,2.4786,2.4789,493.77
2020-06-27 07:17,1593213420,2.4789,2.4792,2.4789,2.4789,137.93
2020-06-27 07:18,1593213480,2.4792,2.4792,2.4789,2.4789,28.29
2020-06-27 07:19,1593213540,2.4789,2.48,2.4789,2.4797,90.96
2020-06-27 07:20,1593213600,2.48,2.48,2.4797,2.48,2105.42
2020-06-27 07:21,1593213660,2.48,2.4812,2.48,2.4809,1498.75
2020-06-27 07:22,1593213720,2.4811,2.4811,2.4802,2.4805,523.8
2020-06-27 07:23,1593213780,2.4809,2.4812,2.4803,2.4805,1097.94
2020-06-27 07:24,1593213840,2.481,2.4811,2.4805,2.4811,1027.97
2020-06-27 07:25,1593213900,2.4811,2.482,2.481,2.4816,151.47
2020-06-27 07:26,1593213960,2.482,2.4821,2.4817,2.4817,153.16
2020-06-27 07:27,1593214020,2.482,2.4821,2.4817,2.482,27.82
2020-06-27 07:28,1593214080,2.4815,2.4827,2.4815,2.4827,789.57
2020-06-27 07:29,1593214140,2.4824,2.483,2.4824,2.483,263.33
2020-06-27 07:30,1593214200,2.4819,2.4827,2.4819,2.4827,27.63
2020-06-27 07:31,1593214260,2.4823,2.483,2.4816,2.4816,1080.88
2020-06-27 07:32,1593214320,2.4816,2.483,2.4812,2.483,2843.42
2020-06-27 07:33,1593214380,2.4838,2.4839,2.4834,2.4836,27.19
2020-06-27 07:34,1593214440,2.4839,2.4839,2.4836,2.4839,95.98
2020-06-27 07:35,1593214500,2.4838,2.4845,2.4837,2.4842,614.41
2020-06-27 07:36,1593214560,2.4844,2.485,2.4833,2.484,1072.82
2020-06-27 07:37,1593214620,2.485,2.485,2.4828,2.4834,3358.19
2020-06-27 07:38,1593214680,2.4834,2.4836,2.4834,2.4836,3943.64
2020-06-27 07:39,1593214740,2.4838,2.4846,2.4838,2.4844,868.15
2020-06-27 07:40,1593214800,2.4843,2.4849,2.4843,2.4849,89.97
2020-06-27 07:41,1593214860,2.4845,2.4865,2.4845,2.4865,3316.02
2020-06-27 07:42,1593214920,2.4864,2.4864,2.4853,2.4856,1844.29
2020-06-27 07:43,1593214980,2.4857,2.486,2.4846,2.4849,6970.01
2020-06-27 07:44,1593215040,2.4844,2.4847,2.4842,2.4844,129.26
2020-06-27 07:45,1593215100,2.4847,2.4848,2.4844,2.4844,2511.7
2020-06-27 07:46,1593215160,2.4844,2.4844,2.4831,2.4834,2689.46
2020-06-27 07:47,1593215220,2.4834,2.4834,2.4831,2.4831,27.83
2020-06-27 07:48,1593215280,2.4831,2.4831,2.4825,2.4825,2518.36
2020-06-27 07:49,1593215340,2.4825,2.4826,2.4823,2.4825,2497.98
2020-06-27 07:50,1593215400,2.4825,2.4836,2.4823,2.4828,1461.59
2020-06-27 07:51,1593215460,2.4828,2.4828,2.4816,2.4819,2558.74
2020-06-27 07:52,1593215520,2.4816,2.4816,2.4812,2.4812,307.72
2020-06-27 07:53,1593215580,2.4813,2.4817,2.481,2.4817,694.64
2020-06-27 07:54,1593215640,2.4816,2.4822,2.4808,2.4822,882.65
2020-06-27 07:55,1593215700,2.4817,2.4821,2.4813,2.4821,1203.39
2020-06-27 07:56,1593215760,2.4815,2.4817,2.4813,2.4814,27.93
2020-06-27 07:57,1593215820,2.4816,2.4816,2.4796,2.4799,1320.51
2020-06-27 07:58,1593215880,2.4797,2.481,2.4796,2.481,2695.7
2020-06-27 07:59,1593215940,2.481,2.481,2.4805,2.481,454.36
2020-06-27 08:00,1593216000,2.481,2.482,2.4809,2.481,5439.58
2020-06-27 08:01,1593216060,2.4813,2.4813,2.4781,2.4781,1809.65
2020-06-27 08:02,1593216120,2.4781,2.4781,2.4755,2.4764,1179.94
2020-06-27 08:03,1593216180,2.4761,2.4789,2.4758,2.4775,6298.75
2020-06-27 08:04,1593216240,2.4784,2.4784,2.4755,2.4778,3560.4
2020-06-27 08:05,1593216300,2.4772,2.478,2.4726,2.4745,17547.46
2020-06-27 08:06,1593216360,2.4739,2.4747,2.4716,2.4746,2411.63
2020-06-27 08:07,1593216420,2.4746,2.4758,2.4745,2.4749,4487.59
2020-06-27 08:08,1593216480,2.4758,2.4774,2.4754,2.4773,6031.52
2020-06-27 08:09,1593216540,2.4773,2.4783,2.4764,2.4778,9412.9
2020-06-27 08:10,1593216600,2.4778,2.4779,2.4756,2.476,4394.14
2020-06-27 08:11,1593216660,2.4755,2.4775,2.4749,2.4773,8216.75
2020-06-27 08:12,1593216720,2.4779,2.4779,2.4767,2.4777,2153.0
2020-06-27 08:13,1593216780,2.4783,2.4803,2.4783,2.4797,1152.85
2020-06-27 08:14,1593216840,2.4798,2.4798,2.4779,2.4779,5163.72
2020-06-27 08:15,1593216900,2.4776,2.4782,2.4774,2.4776,3579.69
2020-06-27 08:16,1593216960,2.4775,2.4775,2.4765,2.4765,1949.17
2020-06-27 08:17,1593217020,2.4765,2.4765,2.4751,2.4753,1001.67
2020-06-27 08:18,1593217080,2.4753,2.4753,2.4744,2.4745,869.68
2020-06-27 08:19,1593217140,2.4742,2.4743,2.4736,2.4743,3015.81
2020-06-27 08:20,1593217200,2.4739,2.4754,2.4739,2.4741,5579.31
2020-06-27 08:21,1593217260,2.4741,2.4759,2.4741,2.4755,3283.94
2020-06-27 08:22,1593217320,2.4754,2.4754,2.4731,2.4735,4590.92
2020-06-27 08:23,1593217380,2.4735,2.4741,2.473,2.4734,546.09
2020-06-27 08:24,1593217440,2.4732,2.4732,2.472,2.4728,1480.7
2020-06-27 08:25,1593217500,2.473,2.4736,2.473,2.4736,654.14
2020-06-27 08:26,1593217560,2.4739,2.4743,2.4735,2.4743,329.79
2020-06-27 08:27,1593217620,2.4741,2.4743,2.4735,2.4741,150.01
2020-06-27 08:28,1593217680,2.4742,2.4749,2.4741,2.4749,293.65
2020-06-27 08:29,1593217740,2.475,2.4759,2.475,2.4751,747.39
2020-06-27 08:30,1593217800,2.4753,2.4753,2.473,2.4748,4896.26
2020-06-27 08:31,1593217860,2.4749,2.4749,2.4739,2.4739,80.83
2020-06-27 08:32,1593217920,2.4747,2.4753,2.4736,2.4738,156.68
2020-06-27 08:33,1593217980,2.4734,2.4734,2.4731,2.4731,40.5
2020-06-27 08:34,1593218040,2.4731,2.4731,2.473,2.4731,109.08
2020-06-27 08:35,1593218100,2.4725,2.4727,2.4724,2.4727,608.84
2020-06-27 08:36,1593218160,2.473,2.473,2.4722,2.4722,282.89
2020-06-27 08:37,1593218220,2.4725,2.4727,2.4723,2.4723,27.62
2020-06-27 08:38,1593218280,2.4722,2.4732,2.4722,2.4723,107.34
2020-06-27 08:39,1593218340,2.4732,2.4732,2.4722,2.4722,187.95
2020-06-27 08:40,1593218400,2.4731,2.4731,2.472,2.4726,1439.24
2020-06-27 08:41,1593218460,2.4725,2.4728,2.472,2.472,46.7
2020-06-27 08:42,1593218520,2.472,2.4728,2.472,2.472,472.42
2020-06-27 08:43,1593218580,2.472,2.4728,2.4719,2.4721,1231.96
2020-06-27 08:44,1593218640,2.4728,2.4728,2.472,2.472,251.89
2020-06-27 08:45,1593218700,2.472,2.4738,2.472,2.4738,784.01
2020-06-27 08:46,1593218760,2.4739,2.4742,2.4732,2.4742,2171.45
2020-06-27 08:47,1593218820,2.4739,2.4747,2.4737,2.4744,400.12
2020-06-27 08:48,1593218880,2.4746,2.4746,2.4746,2.4746,28.3
2020-06-27 08:49,1593218940,2.4747,2.4759,2.4747,2.4759,472.65
2020-06-27 08:50,1593219000,2.4759,2.4759,2.4746,2.4752,1328.39
2020-06-27 08:51,1593219060,2.4752,2.4755,2.4746,2.4751,1060.79
2020-06-27 08:52,1593219120,2.4751,2.4752,2.4746,2.4751,1124.62
2020-06-27 08:53,1593219180,2.4751,2.4752,2.4746,2.475,949.89
2020-06-27 08:54,1593219240,2.4751,2.4752,2.4745,2.4746,608.47
2020-06-27 08:55,1593219300,2.4745,2.4752,2.4745,2.4746,560.78
2020-06-27 08:56,1593219360,2.4745,2.4753,2.4745,2.4745,129.32
2020-06-27 08:57,1593219420,2.4745,2.4774,2.4723,2.4769,13444.67
2020-06-27 08:58,1593219480,2.4764,2.4775,2.476,2.4772,4134.0
2020-06-27 08:59,1593219540,2.4767,2.4772,2.4765,2.4772,1973.59
2020-06-27 09:00,1593219600,2.4764,2.4767,2.4762,2.4762,348.51
2020-06-27 09:01,1593219660,2.4762,2.4771,2.4762,2.477,514.11
2020-06-27 09:02,1593219720,2.477,2.4779,2.477,2.4777,1533.83
2020-06-27 09:03,1593219780,2.4776,2.4776,2.4764,2.4764,4017.29
2020-06-27 09:04,1593219840,2.4757,2.4759,2.4749,2.4757,2822.09
2020-06-27 09:05,1593219900,2.476,2.476,2.4756,2.4756,27.83
2020-06-27 09:06,1593219960,2.4754,2.4758,2.4754,2.4758,32.64
2020-06-27 09:07,1593220020,2.4758,2.4758,2.4725,2.4725,5716.86
2020-06-27 09:08,1593220080,2.4724,2.475,2.4723,2.4735,3098.36
2020-06-27 09:09,1593220140,2.4734,2.4737,2.4724,2.4734,4839.28
2020-06-27 09:10,1593220200,2.4734,2.4742,2.4734,2.474,925.44
2020-06-27 09:11,1593220260,2.474,2.4742,2.4728,2.4731,2749.22
2020-06-27 09:12,1593220320,2.4728,2.4735,2.4725,2.4725,2127.36
2020-06-27 09:13,1593220380,2.4723,2.473,2.4719,2.4722,2830.37
2020-06-27 09:14,1593220440,2.4724,2.4734,2.4724,2.4732,837.07
2020-06-27 09:15,1593220500,2.4729,2.4731,2.4715,2.4719,1577.85
2020-06-27 09:16,1593220560,2.4719,2.472,2.4702,2.4702,3735.48
2020-06-27 09:17,1593220620,2.4703,2.4703,2.4678,2.4679,11930.0
2020-06-27 09:18,1593220680,2.4683,2.4709,2.4679,2.4707,7147.53
2020-06-27 09:19,1593220740,2.4706,2.4714,2.4706,2.4714,1936.29
2020-06-27 09:20,1593220800,2.4713,2.4713,2.47,2.4701,3954.42
2020-06-27 09:21,1593220860,2.4701,2.4701,2.4692,2.4692,4870.94
2020-06-27 09:22,1593220920,2.4694,2.4696,2.4689,2.4696,1514.95
2020-06-27 09:23,1593220980,2.4693,2.4707,2.4693,2.4705,9067.87
2020-06-27 09:24,1593221040,2.4706,2.4722,2.4703,2.4722,4357.93
2020-06-27 09:25,1593221100,2.4724,2.4729,2.4717,2.4717,2431.61
2020-06-27 09:26,1593221160,2.4716,2.4716,2.4715,2.4715,27.89
2020-06-27 09:27,1593221220,2.4718,2.4721,2.4714,2.4718,1574.01
2020-06-27 09:28,1593221280,2.4717,2.472,2.4709,2.472,4844.38
2020-06-27 09:29,1593221340,2.4722,2.4728,2.4721,2.4721,520.0
2020-06-27 09:30,1593221400,2.4723,2.4738,2.4723,2.4738,1264.8
2020-06-27 09:31,1593221460,2.4739,2.475,2.473,2.4743,9313.77
2020-06-27 09:32,1593221520,2.474,2.4745,2.4738,2.4738,157.04
2020-06-27 09:33,1593221580,2.4738,2.4741,2.4738,2.4738,211.87
2020-06-27 09:34,1593221640,2.4738,2.4753,2.4738,2.4753,891.53
2020-06-27 09:35,1593221700,2.4747,2.4756,2.4745,2.4748,618.52
2020-06-27 09:36,1593221760,2.4746,2.4766,2.4745,2.4758,1414.57
2020-06-27 09:37,1593221820,2.4758,2.4764,2.4758,2.4761,137.77
2020-06-27 09:38,1593221880,2.4761,2.4764,2.4761,2.4762,141.09
2020-06-27 09:39,1593221940,2.4763,2.4767,2.4762,2.4765,114.14
2020-06-27 09:40,1593222000,2.4767,2.477,2.4765,2.4769,119.75
2020-06-27 09:41,1593222060,2.4765,2.4768,2.4759,2.4759,2592.91
2020-06-27 09:42,1593222120,2.4757,2.4757,2.4751,2.4754,636.03
2020-06-27 09:43,1593222180,2.4754,2.4755,2.475,2.4752,28.06
2020-06-27 09:44,1593222240,2.475,2.4755,2.4748,2.4751,52.17
2020-06-27 09:45,1593222300,2.4756,2.4762,2.475,2.475,478.89
2020-06-27 09:46,1593222360,2.4753,2.4776,2.4753,2.4775,2561.82
2020-06-27 09:47,1593222420,2.4774,2.4775,2.4768,2.4769,883.62
2020-06-27 09:48,1593222480,2.4772,2.4779,2.4772,2.4778,2422.4
2020-06-27 09:49,1593222540,2.4774,2.4775,2.4764,2.4764,1198.41
2020-06-27 09:50,1593222600,2.4764,2.4766,2.4762,2.4765,504.65
2020-06-27 09:51,1593222660,2.4766,2.4769,2.4766,2.4767,28.4
2020-06-27 09:52,1593222720,2.477,2.4773,2.4765,2.4773,1173.73
2020-06-27 09:53,1593222780,2.4773,2.4775,2.477,2.477,1645.92
2020-06-27 09:54,1593222840,2.4767,2.4767,2.4766,2.4767,47.72
2020-06-27 09:55,1593222900,2.4768,2.4774,2.4758,2.4758,2805.26
2020-06-27 09:56,1593222960,2.476,2.4764,2.476,2.4764,27.71
2020-06-27 09:57,1593223020,2.4764,2.4764,2.4752,2.4754,1910.08
2020-06-27 09:58,1593223080,2.4754,2.4764,2.4752,2.4752,578.12
2020-06-27 09:59,1593223140,2.4753,2.476,2.4751,2.4756,465.02
2020-06-27 10:00,1593223200,2.4757,2.4774,2.4757,2.4771,441.02
2020-06-27 10:01,1593223260,2.477,2.4775,2.4763,2.4771,495.83
2020-06-27 10:02,1593223320,2.4763,2.4764,2.4754,2.4756,28.2
2020-06-27 10:03,1593223380,2.4752,2.4755,2.4746,2.4748,1053.18
2020-06-27 10:04,1593223440,2.4745,2.4745,2.4742,2.4745,114.4
2020-06-27 10:05,1593223500,2.4745,2.4745,2.4726,2.4728,5261.68
2020-06-27 10:06,1593223560,2.4726,2.4726,2.4719,2.472,327.93
2020-06-27 10:07,1593223620,2.4717,2.4722,2.4717,2.4717,45.18
2020-06-27 10:08,1593223680,2.4715,2.4724,2.4714,2.4724,2641.9
2020-06-27 10:09,1593223740,2.4727,2.473,2.4722,2.4725,404.91
2020-06-27 10:10,1593223800,2.4726,2.4729,2.4721,2.4721,207.95
2020-06-27 10:11,1593223860,2.4721,2.4726,2.4711,2.472,2115.41
2020-06-27 10:12,1593223920,2.4722,2.4727,2.4717,2.4722,392.7
2020-06-27 10:13,1593223980,2.4716,2.4723,2.4716,2.4723,793.31
2020-06-27 10:14,1593224040,2.4723,2.4723,2.4719,2.4719,142.48
2020-06-27 10:15,1593224100,2.4723,2.4725,2.4718,2.4723,280.1
2020-06-27 10:16,1593224160,2.472,2.4721,2.4718,2.4718,233.57
2020-06-27 10:17,1593224220,2.4721,2.4731,2.4719,2.4729,1509.4
2020-06-27 10:18,1593224280,2.4729,2.4729,2.4714,2.4714,1721.52
2020-06-27 10:19,1593224340,2.4715,2.4721,2.4715,2.4716,463.61
2020-06-27 10:20,1593224400,2.4716,2.4718,2.4716,2.4718,996.44
2020-06-27 10:21,1593224460,2.4716,2.4716,2.4708,2.4708,2274.04
2020-06-27 10:22,1593224520,2.4709,2.471,2.4707,2.4709,768.87
2020-06-27 10:23,1593224580,2.4706,2.471,2.4699,2.4699,7079.8
2020-06-27 10:24,1593224640,2.4701,2.4711,2.4698,2.4707,7124.68
2020-06-27 10:25,1593224700,2.4706,2.4712,2.4706,2.4706,424.37
2020-06-27 10:26,1593224760,2.4709,2.4709,2.4705,2.4706,1385.56
2020-06-27 10:27,1593224820,2.4703,2.4703,2.4684,2.4686,7067.18
2020-06-27 10:28,1593224880,2.4684,2.4684,2.4662,2.4668,5171.05
2020-06-27 10:29,1593224940,2.4664,2.4668,2.4661,2.4662,1047.75
2020-06-27 10:30,1593225000,2.4661,2.4668,2.466,2.4664,446.0
2020-06-27 10:31,1593225060,2.4663,2.4669,2.4661,2.4665,572.96
2020-06-27 10:32,1593225120,2.467,2.4688,2.4664,2.4681,3101.0
2020-06-27 10:33,1593225180,2.468,2.4682,2.4674,2.4682,2294.52
2020-06-27 10:34,1593225240,2.4674,2.4682,2.4673,2.4678,222.62
2020-06-27 10:35,1593225300,2.4677,2.468,2.4676,2.468,566.06
2020-06-27 10:36,1593225360,2.4673,2.4675,2.4661,2.4661,1911.24
2020-06-27 10:37,1593225420,2.4661,2.4676,2.4661,2.4669,111.62
2020-06-27 10:38,1593225480,2.4672,2.4672,2.4667,2.4667,426.21
2020-06-27 10:39,1593225540,2.4667,2.4668,2.4667,2.4667,126.11
2020-06-27 10:40,1593225600,2.4663,2.4663,2.4662,2.4663,162.89
2020-06-27 10:41,1593225660,2.4659,2.4662,2.4659,2.466,225.68
2020-06-27 10:42,1593225720,2.466,2.466,2.4654,2.4654,182.65
2020-06-27 10:43,1593225780,2.4654,2.4654,2.4653,2.4653,28.37
2020-06-27 10:44,1593225840,2.4653,2.4653,2.4641,2.4646,9861.61
2020-06-27 10:45,1593225900,2.4645,2.4649,2.4644,2.4644,434.24
2020-06-27 10:46,1593225960,2.4644,2.4648,2.4644,2.4647,138.91
2020-06-27 10:47,1593226020,2.4647,2.4647,2.4643,2.4646,815.8
2020-06-27 10:48,1593226080,2.4647,2.4647,2.4641,2.4641,1028.94
2020-06-27 10:49,1593226140,2.4641,2.4644,2.464,2.4644,28.19
2020-06-27 10:50,1593226200,2.4642,2.4651,2.4642,2.4649,57.82
2020-06-27 10:51,1593226260,2.4647,2.4648,2.4641,2.4647,62.29
2020-06-27 10:52,1593226320,2.4647,2.4647,2.464,2.464,202.75
2020-06-27 10:53,1593226380,2.4639,2.4643,2.4639,2.4642,33.82
2020-06-27 10:54,1593226440,2.4642,2.4644,2.4641,2.4643,445.67
2020-06-27 10:55,1593226500,2.4646,2.4678,2.4646,2.467,3214.79
2020-06-27 10:56,1593226560,2.4669,2.4671,2.4669,2.4669,107.07
2020-06-27 10:57,1593226620,2.4669,2.47,2.4669,2.47,7663.56
2020-06-27 10:58,1593226680,2.4702,2.4713,2.47,2.4713,2507.4
2020-06-27 10:59,1593226740,2.4712,2.4719,2.4712,2.4719,1006.21
2020-06-27 11:00,1593226800,2.4722,2.4722,2.4713,2.472,2724.42
2020-06-27 11:01,1593226860,2.4719,2.4719,2.4682,2.4683,8216.29
2020-06-27 11:02,1593226920,2.4683,2.4686,2.4678,2.4678,28.27
2020-06-27 11:03,1593226980,2.468,2.4682,2.4679,2.4682,602.95
2020-06-27 11:04,1593227040,2.4681,2.4688,2.4681,2.4688,254.85
2020-06-27 11:05,1593227100,2.4689,2.4689,2.4678,2.4678,528.09
2020-06-27 11:06,1593227160,2.4684,2.4684,2.4679,2.4679,777.43
2020-06-27 11:07,1593227220,2.4681,2.4681,2.4678,2.468,229.27
2020-06-27 11:08,1593227280,2.468,2.4681,2.468,2.4681,532.67
2020-06-27 11:09,1593227340,2.4688,2.4691,2.4688,2.4689,27.69
2020-06-27 11:10,1593227400,2.4689,2.4689,2.4685,2.4685,428.5
2020-06-27 11:11,1593227460,2.4687,2.4692,2.4684,2.4684,177.65
2020-06-27 11:12,1593227520,2.4686,2.4686,2.468,2.468,429.44
2020-06-27 11:13,1593227580,2.468,2.468,2.4676,2.4676,589.64
2020-06-27 11:14,1593227640,2.4676,2.468,2.4675,2.4677,1702.05
2020-06-27 11:15,1593227700,2.4678,2.4685,2.4678,2.4682,1775.62
2020-06-27 11:16,1593227760,2.4692,2.471,2.4692,2.4709,2795.46
