date,timechuo,open,high,low,close,vol
2019-02-17 02:48,1550342880,2.8273,2.8278,2.8264,2.8268,264.15
2019-02-17 02:49,1550342940,2.8266,2.828,2.8244,2.828,2851.32
2019-02-17 02:50,1550343000,2.8267,2.8267,2.8262,2.8263,374.09
2019-02-17 02:51,1550343060,2.8263,2.8263,2.8159,2.8189,37321.09
2019-02-17 02:52,1550343120,2.8189,2.82,2.8159,2.82,1129.68
2019-02-17 02:53,1550343180,2.8191,2.8204,2.8187,2.8187,569.87
2019-02-17 02:54,1550343240,2.8184,2.8196,2.8179,2.8193,4596.36
2019-02-17 02:55,1550343300,2.8197,2.8208,2.8189,2.8189,915.72
2019-02-17 02:56,1550343360,2.8188,2.8189,2.8175,2.8189,959.38
2019-02-17 02:57,1550343420,2.8186,2.819,2.8161,2.8161,793.32
2019-02-17 02:58,1550343480,2.8164,2.8189,2.8155,2.8175,463.95
2019-02-17 02:59,1550343540,2.817,2.8185,2.8162,2.8185,840.78
2019-02-17 03:00,1550343600,2.818,2.8192,2.8171,2.8172,553.08
2019-02-17 03:01,1550343660,2.8171,2.8191,2.8162,2.8191,561.97
2019-02-17 03:02,1550343720,2.819,2.8213,2.8189,2.8213,1532.78
2019-02-17 03:03,1550343780,2.8207,2.8224,2.8202,2.8224,776.96
2019-02-17 03:04,1550343840,2.8233,2.8237,2.8224,2.8233,1661.26
2019-02-17 03:05,1550343900,2.8235,2.8235,2.822,2.822,1786.57
2019-02-17 03:06,1550343960,2.8229,2.8231,2.8205,2.8218,936.22
2019-02-17 03:07,1550344020,2.8203,2.8218,2.8199,2.8218,2015.32
2019-02-17 03:08,1550344080,2.8218,2.826,2.8218,2.826,2518.78
2019-02-17 03:09,1550344140,2.826,2.826,2.8235,2.8256,321.34
2019-02-17 03:10,1550344200,2.825,2.8257,2.825,2.8256,743.99
2019-02-17 03:11,1550344260,2.8247,2.8256,2.8247,2.8256,813.24
2019-02-17 03:12,1550344320,2.8256,2.8257,2.8252,2.8252,699.88
2019-02-17 03:13,1550344380,2.8257,2.8263,2.8244,2.8256,379.54
2019-02-17 03:14,1550344440,2.8263,2.828,2.8263,2.8279,619.41
2019-02-17 03:15,1550344500,2.8272,2.8288,2.8272,2.8288,1102.84
2019-02-17 03:16,1550344560,2.8277,2.8303,2.8277,2.8296,1643.34
2019-02-17 03:17,1550344620,2.8299,2.8299,2.8283,2.8285,1691.09
2019-02-17 03:18,1550344680,2.8282,2.8293,2.8271,2.8293,402.42
2019-02-17 03:19,1550344740,2.8294,2.832,2.8294,2.8319,672.57
2019-02-17 03:20,1550344800,2.8319,2.8319,2.8313,2.8319,366.65
2019-02-17 03:21,1550344860,2.8319,2.8326,2.8307,2.8323,752.26
2019-02-17 03:22,1550344920,2.8336,2.84,2.833,2.838,5921.31
2019-02-17 03:23,1550344980,2.8379,2.8443,2.8379,2.8387,6559.6
2019-02-17 03:24,1550345040,2.8386,2.839,2.8381,2.8389,687.61
2019-02-17 03:25,1550345100,2.8388,2.8388,2.8362,2.8362,379.14
2019-02-17 03:26,1550345160,2.836,2.8374,2.8343,2.8363,2889.96
2019-02-17 03:27,1550345220,2.8363,2.8381,2.8363,2.8381,285.02
2019-02-17 03:28,1550345280,2.8384,2.8415,2.8384,2.8406,821.62
2019-02-17 03:29,1550345340,2.8392,2.8406,2.8392,2.8406,293.48
2019-02-17 03:30,1550345400,2.8405,2.8414,2.8392,2.8414,802.71
2019-02-17 03:31,1550345460,2.841,2.841,2.8345,2.8372,11983.49
2019-02-17 03:32,1550345520,2.8373,2.8397,2.8373,2.8386,206.98
2019-02-17 03:33,1550345580,2.8385,2.8385,2.8362,2.8362,134.48
2019-02-17 03:34,1550345640,2.8371,2.8374,2.8366,2.8373,436.81
2019-02-17 03:35,1550345700,2.8373,2.8375,2.8307,2.8307,3732.55
2019-02-17 03:36,1550345760,2.8301,2.8302,2.8275,2.8284,297.95
2019-02-17 03:37,1550345820,2.8295,2.8309,2.829,2.829,966.84
2019-02-17 03:38,1550345880,2.8309,2.8315,2.8299,2.8315,511.27
2019-02-17 03:39,1550345940,2.8307,2.8309,2.8297,2.8309,490.61
2019-02-17 03:40,1550346000,2.83,2.8311,2.8296,2.8296,848.43
2019-02-17 03:41,1550346060,2.8309,2.8345,2.8309,2.8334,796.9
2019-02-17 03:42,1550346120,2.8334,2.8336,2.833,2.8336,458.97
2019-02-17 03:43,1550346180,2.8336,2.8346,2.8335,2.8346,338.12
2019-02-17 03:44,1550346240,2.8344,2.8351,2.8333,2.8333,146.3
2019-02-17 03:45,1550346300,2.8342,2.835,2.8334,2.834,444.43
2019-02-17 03:46,1550346360,2.835,2.8363,2.835,2.8353,162.14
2019-02-17 03:47,1550346420,2.8359,2.8363,2.8347,2.8355,438.14
2019-02-17 03:48,1550346480,2.8356,2.8359,2.8355,2.8358,378.57
2019-02-17 03:49,1550346540,2.8357,2.836,2.8357,2.8357,359.37
2019-02-17 03:50,1550346600,2.8354,2.8354,2.8332,2.8333,2583.49
2019-02-17 03:51,1550346660,2.8337,2.8346,2.8337,2.8337,531.97
2019-02-17 03:52,1550346720,2.8342,2.8348,2.8336,2.8345,1460.67
2019-02-17 03:53,1550346780,2.8333,2.8336,2.8332,2.8333,541.69
2019-02-17 03:54,1550346840,2.8324,2.8329,2.8303,2.8303,700.08
2019-02-17 03:55,1550346900,2.8302,2.8306,2.8296,2.8296,362.7
2019-02-17 03:56,1550346960,2.8307,2.8314,2.8306,2.8314,137.1
2019-02-17 03:57,1550347020,2.8334,2.8348,2.8333,2.8343,563.06
2019-02-17 03:58,1550347080,2.8331,2.8344,2.8331,2.8331,608.6
2019-02-17 03:59,1550347140,2.8347,2.836,2.8344,2.8345,1246.52
2019-02-17 04:00,1550347200,2.8344,2.8348,2.834,2.8341,855.51
2019-02-17 04:01,1550347260,2.8341,2.8348,2.8338,2.8338,1489.94
2019-02-17 04:02,1550347320,2.8339,2.8351,2.8304,2.8329,2047.13
2019-02-17 04:03,1550347380,2.831,2.831,2.827,2.827,733.65
2019-02-17 04:04,1550347440,2.827,2.8302,2.8261,2.8302,2156.46
2019-02-17 04:05,1550347500,2.8288,2.8305,2.8283,2.8283,530.4
2019-02-17 04:06,1550347560,2.8273,2.8278,2.8249,2.8249,514.76
2019-02-17 04:07,1550347620,2.8259,2.8259,2.8246,2.8246,461.1
2019-02-17 04:08,1550347680,2.8246,2.8249,2.8236,2.8247,567.87
2019-02-17 04:09,1550347740,2.8237,2.8244,2.8215,2.8215,2975.21
2019-02-17 04:10,1550347800,2.8207,2.8239,2.8207,2.8239,960.75
2019-02-17 04:11,1550347860,2.8239,2.8239,2.8228,2.8228,1412.82
2019-02-17 04:12,1550347920,2.8232,2.825,2.8223,2.8246,2538.33
2019-02-17 04:13,1550347980,2.8229,2.8246,2.8223,2.8242,269.4
2019-02-17 04:14,1550348040,2.8223,2.823,2.8217,2.8225,493.88
2019-02-17 04:15,1550348100,2.8226,2.8229,2.821,2.8226,335.5
2019-02-17 04:16,1550348160,2.8222,2.8227,2.821,2.8227,466.9
2019-02-17 04:17,1550348220,2.8209,2.8232,2.8205,2.8232,416.06
2019-02-17 04:18,1550348280,2.8231,2.8253,2.8231,2.8253,1193.72
2019-02-17 04:19,1550348340,2.826,2.826,2.8253,2.8259,230.68
2019-02-17 04:20,1550348400,2.8258,2.8258,2.8243,2.8243,335.84
2019-02-17 04:21,1550348460,2.824,2.8244,2.823,2.8231,62.5
2019-02-17 04:22,1550348520,2.8234,2.8237,2.8234,2.8237,577.57
2019-02-17 04:23,1550348580,2.8245,2.8253,2.8238,2.8252,398.44
2019-02-17 04:24,1550348640,2.8239,2.8259,2.8239,2.8259,538.01
2019-02-17 04:25,1550348700,2.8249,2.8257,2.8247,2.8257,334.09
2019-02-17 04:26,1550348760,2.826,2.8267,2.8248,2.8253,685.53
2019-02-17 04:27,1550348820,2.8264,2.8268,2.8241,2.8242,856.33
2019-02-17 04:28,1550348880,2.8262,2.8262,2.8248,2.8248,92.37
2019-02-17 04:29,1550348940,2.8259,2.8261,2.825,2.8261,117.41
2019-02-17 04:30,1550349000,2.825,2.8255,2.825,2.825,292.47
2019-02-17 04:31,1550349060,2.8247,2.8254,2.8247,2.8252,275.47
2019-02-17 04:32,1550349120,2.8248,2.8256,2.8248,2.8256,650.3
2019-02-17 04:33,1550349180,2.8261,2.8268,2.8258,2.8268,548.52
2019-02-17 04:34,1550349240,2.8263,2.8273,2.8263,2.8265,426.71
2019-02-17 04:35,1550349300,2.8256,2.8266,2.8247,2.8248,261.08
2019-02-17 04:36,1550349360,2.8247,2.8258,2.8224,2.8234,2378.41
2019-02-17 04:37,1550349420,2.8254,2.8265,2.8253,2.8253,545.72
2019-02-17 04:38,1550349480,2.8262,2.8262,2.8254,2.8262,394.69
2019-02-17 04:39,1550349540,2.8254,2.8281,2.8254,2.828,366.31
2019-02-17 04:40,1550349600,2.8269,2.8271,2.8262,2.8262,597.05
2019-02-17 04:41,1550349660,2.8262,2.8273,2.8262,2.8262,584.64
2019-02-17 04:42,1550349720,2.8267,2.8281,2.8262,2.8281,488.54
2019-02-17 04:43,1550349780,2.8271,2.8279,2.8271,2.8273,315.99
2019-02-17 04:44,1550349840,2.8282,2.8282,2.827,2.827,376.8
2019-02-17 04:45,1550349900,2.8271,2.8281,2.8266,2.8274,1032.99
2019-02-17 04:46,1550349960,2.8283,2.8299,2.828,2.8283,361.18
2019-02-17 04:47,1550350020,2.8292,2.8292,2.8292,2.8292,72.5
2019-02-17 04:48,1550350080,2.8289,2.8342,2.8288,2.8288,10649.55
2019-02-17 04:49,1550350140,2.8279,2.8298,2.8274,2.8285,578.78
2019-02-17 04:50,1550350200,2.8298,2.8309,2.8292,2.8292,1197.54
2019-02-17 04:51,1550350260,2.8301,2.8301,2.8289,2.8301,775.16
2019-02-17 04:52,1550350320,2.8301,2.8301,2.8289,2.83,359.84
2019-02-17 04:53,1550350380,2.83,2.8301,2.8291,2.8301,362.0
2019-02-17 04:54,1550350440,2.8293,2.8301,2.8287,2.8301,436.97
2019-02-17 04:55,1550350500,2.829,2.8301,2.829,2.8301,298.79
2019-02-17 04:56,1550350560,2.8301,2.8301,2.8293,2.8293,375.33
2019-02-17 04:57,1550350620,2.8302,2.8302,2.8301,2.8302,151.34
2019-02-17 04:58,1550350680,2.8301,2.8317,2.8301,2.8317,711.9
2019-02-17 04:59,1550350740,2.8305,2.8323,2.8298,2.8314,1882.79
2019-02-17 05:00,1550350800,2.8308,2.8314,2.8301,2.8303,386.73
2019-02-17 05:01,1550350860,2.8313,2.8317,2.8309,2.8317,355.47
2019-02-17 05:02,1550350920,2.8316,2.8317,2.8292,2.8292,1104.84
2019-02-17 05:03,1550350980,2.829,2.829,2.8235,2.8235,3521.93
2019-02-17 05:04,1550351040,2.825,2.825,2.8225,2.8239,2831.36
2019-02-17 05:05,1550351100,2.8229,2.8229,2.8206,2.8207,652.14
2019-02-17 05:06,1550351160,2.8217,2.823,2.8208,2.8214,585.26
2019-02-17 05:07,1550351220,2.8214,2.8246,2.8214,2.8246,1236.06
2019-02-17 05:08,1550351280,2.8252,2.8262,2.8252,2.8258,283.08
2019-02-17 05:09,1550351340,2.8279,2.8281,2.8279,2.8281,162.43
2019-02-17 05:10,1550351400,2.8263,2.8281,2.8256,2.8256,657.9
2019-02-17 05:11,1550351460,2.825,2.8251,2.8229,2.8229,269.4
2019-02-17 05:12,1550351520,2.8228,2.8231,2.8213,2.8231,444.38
2019-02-17 05:13,1550351580,2.8212,2.8223,2.8212,2.8213,261.92
2019-02-17 05:14,1550351640,2.8212,2.822,2.8205,2.822,335.63
2019-02-17 05:15,1550351700,2.8216,2.8216,2.8193,2.8201,539.62
2019-02-17 05:16,1550351760,2.8209,2.8209,2.8193,2.8193,341.01
2019-02-17 05:17,1550351820,2.8193,2.8193,2.8193,2.8193,52.74
2019-02-17 05:18,1550351880,2.8194,2.82,2.8194,2.82,290.23
2019-02-17 05:19,1550351940,2.8202,2.8206,2.8193,2.8193,662.94
2019-02-17 05:20,1550352000,2.8198,2.8198,2.8185,2.8185,419.77
2019-02-17 05:21,1550352060,2.8191,2.8191,2.8174,2.8183,532.21
2019-02-17 05:22,1550352120,2.8174,2.8174,2.8173,2.8173,499.69
2019-02-17 05:23,1550352180,2.8174,2.8183,2.8173,2.8174,5696.72
2019-02-17 05:24,1550352240,2.8174,2.8185,2.8174,2.8174,351.32
2019-02-17 05:25,1550352300,2.8174,2.8189,2.8174,2.8179,422.51
2019-02-17 05:26,1550352360,2.8189,2.8201,2.8189,2.8197,554.69
2019-02-17 05:27,1550352420,2.8224,2.8236,2.8212,2.8217,486.86
2019-02-17 05:28,1550352480,2.8217,2.8229,2.8213,2.8213,587.05
2019-02-17 05:29,1550352540,2.8205,2.821,2.8194,2.8197,218.97
2019-02-17 05:30,1550352600,2.8194,2.821,2.8194,2.821,1256.94
2019-02-17 05:31,1550352660,2.8194,2.821,2.8194,2.821,277.52
2019-02-17 05:32,1550352720,2.821,2.821,2.821,2.821,130.0
2019-02-17 05:33,1550352780,2.8207,2.8207,2.819,2.819,338.21
2019-02-17 05:34,1550352840,2.819,2.8206,2.819,2.8196,437.05
2019-02-17 05:35,1550352900,2.8206,2.8208,2.8203,2.8208,176.14
2019-02-17 05:36,1550352960,2.8196,2.8208,2.819,2.8194,724.58
2019-02-17 05:37,1550353020,2.8193,2.8209,2.8193,2.82,934.56
2019-02-17 05:38,1550353080,2.8204,2.8219,2.8203,2.8203,592.89
2019-02-17 05:39,1550353140,2.8196,2.8203,2.8185,2.8192,506.89
2019-02-17 05:40,1550353200,2.8191,2.8192,2.8178,2.8187,364.7
2019-02-17 05:41,1550353260,2.8184,2.8197,2.818,2.8187,187.15
2019-02-17 05:42,1550353320,2.8195,2.82,2.8183,2.8197,1080.43
2019-02-17 05:43,1550353380,2.8197,2.8198,2.8189,2.8198,310.87
2019-02-17 05:44,1550353440,2.8187,2.8187,2.8151,2.8151,724.54
2019-02-17 05:45,1550353500,2.8155,2.8181,2.8141,2.8181,1953.58
2019-02-17 05:46,1550353560,2.817,2.8187,2.817,2.8187,203.82
2019-02-17 05:47,1550353620,2.8173,2.8194,2.8165,2.8178,534.47
2019-02-17 05:48,1550353680,2.8186,2.8196,2.8184,2.8196,495.83
2019-02-17 05:49,1550353740,2.8212,2.8212,2.8191,2.821,325.46
2019-02-17 05:50,1550353800,2.8211,2.8267,2.8211,2.8239,3942.82
2019-02-17 05:51,1550353860,2.8243,2.8246,2.8243,2.8246,170.59
2019-02-17 05:52,1550353920,2.8253,2.8255,2.8233,2.825,1215.75
2019-02-17 05:53,1550353980,2.8235,2.8244,2.8228,2.8244,1920.37
2019-02-17 05:54,1550354040,2.8238,2.8238,2.8227,2.8227,830.14
2019-02-17 05:55,1550354100,2.8228,2.8228,2.8225,2.8225,182.21
2019-02-17 05:56,1550354160,2.8242,2.8251,2.823,2.8238,2987.7
2019-02-17 05:57,1550354220,2.8252,2.8252,2.823,2.8237,259.04
2019-02-17 05:58,1550354280,2.8244,2.8254,2.8242,2.8242,950.63
2019-02-17 05:59,1550354340,2.8245,2.8245,2.8241,2.8241,217.19
2019-02-17 06:00,1550354400,2.8241,2.8241,2.8241,2.8241,127.36
2019-02-17 06:01,1550354460,2.8245,2.8246,2.8241,2.8241,452.17
2019-02-17 06:02,1550354520,2.8241,2.8254,2.8241,2.8242,541.9
2019-02-17 06:03,1550354580,2.8243,2.8243,2.8228,2.8228,272.81
2019-02-17 06:04,1550354640,2.8232,2.8236,2.8214,2.8217,547.73
2019-02-17 06:05,1550354700,2.8224,2.8224,2.8208,2.821,739.5
2019-02-17 06:06,1550354760,2.8208,2.8222,2.8208,2.8222,133.96
2019-02-17 06:07,1550354820,2.8218,2.8218,2.8206,2.8214,357.73
2019-02-17 06:08,1550354880,2.8219,2.8223,2.8211,2.8223,114.94
2019-02-17 06:09,1550354940,2.8224,2.8242,2.8224,2.8229,479.93
2019-02-17 06:10,1550355000,2.8242,2.8242,2.8231,2.8242,430.63
2019-02-17 06:11,1550355060,2.8242,2.8242,2.8228,2.8241,467.9
2019-02-17 06:12,1550355120,2.8232,2.8242,2.8232,2.824,449.92
2019-02-17 06:13,1550355180,2.8242,2.8253,2.8242,2.8253,292.61
2019-02-17 06:14,1550355240,2.8253,2.8253,2.8248,2.8253,131.3
2019-02-17 06:15,1550355300,2.8253,2.8253,2.8231,2.8231,3465.59
2019-02-17 06:16,1550355360,2.8223,2.8223,2.8205,2.8218,149.4
2019-02-17 06:17,1550355420,2.8215,2.8224,2.8201,2.8217,371.69
2019-02-17 06:18,1550355480,2.8223,2.8225,2.821,2.821,140.49
2019-02-17 06:19,1550355540,2.8211,2.822,2.8206,2.822,196.61
2019-02-17 06:20,1550355600,2.8221,2.8227,2.8214,2.822,1025.64
2019-02-17 06:21,1550355660,2.8229,2.8246,2.8229,2.8236,541.36
2019-02-17 06:22,1550355720,2.8231,2.8231,2.8181,2.8197,2186.54
2019-02-17 06:23,1550355780,2.8199,2.8204,2.8185,2.8185,288.16
2019-02-17 06:24,1550355840,2.8186,2.8197,2.8185,2.8189,1233.64
2019-02-17 06:25,1550355900,2.8175,2.8186,2.8146,2.8175,1047.44
2019-02-17 06:26,1550355960,2.8156,2.8174,2.8156,2.8174,553.18
2019-02-17 06:27,1550356020,2.8165,2.8165,2.8165,2.8165,38.18
2019-02-17 06:28,1550356080,2.8169,2.8169,2.816,2.8168,432.88
2019-02-17 06:29,1550356140,2.8162,2.8168,2.8162,2.8168,268.26
2019-02-17 06:30,1550356200,2.8162,2.8165,2.8162,2.8162,205.53
2019-02-17 06:31,1550356260,2.8162,2.8171,2.8162,2.8162,276.54
2019-02-17 06:32,1550356320,2.8169,2.8176,2.8162,2.8164,430.7
2019-02-17 06:33,1550356380,2.8188,2.8188,2.8188,2.8188,37.05
2019-02-17 06:34,1550356440,2.8174,2.8184,2.8174,2.8174,165.25
2019-02-17 06:35,1550356500,2.8175,2.8192,2.8174,2.8174,1198.72
2019-02-17 06:36,1550356560,2.8174,2.8184,2.8168,2.8179,243.78
2019-02-17 06:37,1550356620,2.8184,2.8184,2.8171,2.8171,121.95
2019-02-17 06:38,1550356680,2.8171,2.8184,2.8171,2.8184,344.76
2019-02-17 06:39,1550356740,2.8176,2.8176,2.8171,2.8176,220.84
2019-02-17 06:40,1550356800,2.817,2.8177,2.8165,2.8166,374.85
2019-02-17 06:41,1550356860,2.8174,2.8175,2.8165,2.8165,271.77
2019-02-17 06:42,1550356920,2.8166,2.817,2.8165,2.817,535.04
2019-02-17 06:43,1550356980,2.8165,2.8188,2.8165,2.8187,82.82
2019-02-17 06:44,1550357040,2.8187,2.8188,2.8168,2.8187,324.5
2019-02-17 06:45,1550357100,2.8187,2.8188,2.817,2.8188,261.24
2019-02-17 06:46,1550357160,2.8187,2.8187,2.8174,2.8187,392.18
2019-02-17 06:47,1550357220,2.8187,2.8187,2.818,2.818,246.28
2019-02-17 06:48,1550357280,2.8188,2.8188,2.8161,2.8176,555.96
2019-02-17 06:49,1550357340,2.8163,2.8181,2.8163,2.818,329.48
2019-02-17 06:50,1550357400,2.818,2.818,2.8176,2.818,551.01
2019-02-17 06:51,1550357460,2.818,2.8188,2.817,2.8188,621.72
2019-02-17 06:52,1550357520,2.8188,2.8188,2.8187,2.8187,976.38
2019-02-17 06:53,1550357580,2.8189,2.8189,2.8183,2.8183,220.67
2019-02-17 06:54,1550357640,2.8193,2.8193,2.8182,2.8191,331.6
2019-02-17 06:55,1550357700,2.8191,2.8191,2.8185,2.819,281.47
2019-02-17 06:56,1550357760,2.8183,2.8203,2.8183,2.8191,720.26
2019-02-17 06:57,1550357820,2.821,2.8216,2.8194,2.8216,433.88
2019-02-17 06:58,1550357880,2.8217,2.8223,2.8217,2.8223,263.96
2019-02-17 06:59,1550357940,2.8233,2.8233,2.8201,2.8222,158.26
2019-02-17 07:00,1550358000,2.8219,2.8234,2.8216,2.8216,473.82
2019-02-17 07:01,1550358060,2.8216,2.8223,2.8215,2.8215,301.87
2019-02-17 07:02,1550358120,2.8215,2.8236,2.8215,2.8221,1654.86
2019-02-17 07:03,1550358180,2.8222,2.8232,2.8222,2.8226,321.62
2019-02-17 07:04,1550358240,2.8244,2.8251,2.8236,2.8243,622.63
2019-02-17 07:05,1550358300,2.8231,2.8262,2.823,2.8262,1154.84
2019-02-17 07:06,1550358360,2.8262,2.8268,2.8262,2.8268,3546.36
2019-02-17 07:07,1550358420,2.8267,2.8267,2.8263,2.8263,394.29
2019-02-17 07:08,1550358480,2.8266,2.8269,2.8266,2.8266,3106.1
2019-02-17 07:09,1550358540,2.8268,2.8269,2.8266,2.8266,237.75
2019-02-17 07:10,1550358600,2.8266,2.8266,2.8266,2.8266,1638.83
2019-02-17 07:11,1550358660,2.8266,2.8266,2.8215,2.8215,3472.41
2019-02-17 07:12,1550358720,2.8216,2.8216,2.8195,2.8214,1307.79
2019-02-17 07:13,1550358780,2.8195,2.8195,2.8167,2.8188,2192.78
2019-02-17 07:14,1550358840,2.8188,2.8192,2.8179,2.8191,8311.39
2019-02-17 07:15,1550358900,2.8191,2.8191,2.8187,2.8191,1569.3
2019-02-17 07:16,1550358960,2.818,2.8183,2.818,2.8183,119.66
2019-02-17 07:17,1550359020,2.818,2.8198,2.8174,2.8192,314.0
2019-02-17 07:18,1550359080,2.8199,2.8242,2.8193,2.8216,356.28
2019-02-17 07:19,1550359140,2.8226,2.8234,2.8222,2.8222,243.18
2019-02-17 07:20,1550359200,2.8221,2.8221,2.8183,2.8183,947.47
2019-02-17 07:21,1550359260,2.8186,2.819,2.8177,2.8178,766.38
2019-02-17 07:22,1550359320,2.8178,2.8183,2.8178,2.8179,474.17
2019-02-17 07:23,1550359380,2.8179,2.8179,2.8179,2.8179,0.0
2019-02-17 07:24,1550359440,2.8159,2.8159,2.8107,2.8142,3974.41
2019-02-17 07:25,1550359500,2.8156,2.8159,2.8149,2.8159,409.41
2019-02-17 07:26,1550359560,2.8162,2.8169,2.8153,2.8153,556.85
2019-02-17 07:27,1550359620,2.8153,2.8154,2.8153,2.8154,109.44
2019-02-17 07:28,1550359680,2.8171,2.8186,2.8171,2.818,607.83
2019-02-17 07:29,1550359740,2.8174,2.8188,2.8165,2.8165,227.08
2019-02-17 07:30,1550359800,2.8158,2.8166,2.8137,2.8166,862.35
2019-02-17 07:31,1550359860,2.8164,2.8164,2.8159,2.8159,370.31
2019-02-17 07:32,1550359920,2.8171,2.8171,2.815,2.8152,302.25
2019-02-17 07:33,1550359980,2.8152,2.8152,2.8101,2.8101,6190.49
2019-02-17 07:34,1550360040,2.8104,2.8133,2.8101,2.8104,1285.66
2019-02-17 07:35,1550360100,2.8105,2.8134,2.81,2.811,1263.12
2019-02-17 07:36,1550360160,2.8129,2.813,2.8111,2.8112,899.36
2019-02-17 07:37,1550360220,2.8112,2.814,2.8111,2.8122,794.28
2019-02-17 07:38,1550360280,2.8122,2.8144,2.8106,2.8121,990.44
2019-02-17 07:39,1550360340,2.8124,2.8155,2.8117,2.8155,1183.45
2019-02-17 07:40,1550360400,2.8133,2.8164,2.8127,2.8147,1041.25
2019-02-17 07:41,1550360460,2.8148,2.817,2.8131,2.8132,969.03
2019-02-17 07:42,1550360520,2.8132,2.8158,2.8132,2.8157,722.19
