date,timechuo,open,high,low,close,vol
2020-07-11 07:26,1594423560,2.6214,2.6236,2.6202,2.6213,11980.14
2020-07-11 07:27,1594423620,2.622,2.6245,2.6202,2.6206,13872.71
2020-07-11 07:28,1594423680,2.6209,2.6212,2.6202,2.6203,3403.56
2020-07-11 07:29,1594423740,2.6203,2.6246,2.6203,2.6244,1230.64
2020-07-11 07:30,1594423800,2.6238,2.6266,2.6221,2.6226,10038.73
2020-07-11 07:31,1594423860,2.622,2.6239,2.6219,2.6236,6233.82
2020-07-11 07:32,1594423920,2.624,2.6309,2.624,2.6305,13607.89
2020-07-11 07:33,1594423980,2.6306,2.6322,2.6232,2.6258,15828.04
2020-07-11 07:34,1594424040,2.6258,2.6262,2.6214,2.6225,9916.42
2020-07-11 07:35,1594424100,2.6243,2.6251,2.6216,2.6222,6563.05
2020-07-11 07:36,1594424160,2.6221,2.6226,2.6194,2.6217,13076.28
2020-07-11 07:37,1594424220,2.6211,2.6215,2.6196,2.6201,7139.65
2020-07-11 07:38,1594424280,2.6201,2.6233,2.6195,2.6222,10940.48
2020-07-11 07:39,1594424340,2.6224,2.6249,2.62,2.6213,10354.52
2020-07-11 07:40,1594424400,2.6209,2.625,2.6208,2.6247,6325.84
2020-07-11 07:41,1594424460,2.6247,2.6257,2.6222,2.6222,10689.16
2020-07-11 07:42,1594424520,2.6222,2.6253,2.621,2.6239,10563.35
2020-07-11 07:43,1594424580,2.6243,2.6244,2.6197,2.62,10396.17
2020-07-11 07:44,1594424640,2.6202,2.6223,2.6195,2.6222,4284.41
2020-07-11 07:45,1594424700,2.622,2.6252,2.6205,2.6208,13184.86
2020-07-11 07:46,1594424760,2.6208,2.6236,2.62,2.6211,11490.75
2020-07-11 07:47,1594424820,2.6215,2.6222,2.6192,2.6193,3063.27
2020-07-11 07:48,1594424880,2.6192,2.6219,2.619,2.6207,3672.6
2020-07-11 07:49,1594424940,2.6202,2.6202,2.6171,2.6171,2125.06
2020-07-11 07:50,1594425000,2.6182,2.6211,2.6178,2.6209,2585.39
2020-07-11 07:51,1594425060,2.6215,2.6223,2.6198,2.6198,1320.49
2020-07-11 07:52,1594425120,2.6198,2.6223,2.6189,2.6196,2723.31
2020-07-11 07:53,1594425180,2.6187,2.6214,2.617,2.6209,13441.34
2020-07-11 07:54,1594425240,2.6211,2.6211,2.6189,2.6207,7973.68
2020-07-11 07:55,1594425300,2.6205,2.6208,2.6189,2.619,1808.99
2020-07-11 07:56,1594425360,2.619,2.6213,2.6189,2.6207,812.4
2020-07-11 07:57,1594425420,2.6203,2.6219,2.6192,2.6204,2840.15
2020-07-11 07:58,1594425480,2.6204,2.6204,2.619,2.6198,2921.89
2020-07-11 07:59,1594425540,2.6207,2.6221,2.6206,2.6221,1530.6
2020-07-11 08:00,1594425600,2.6219,2.6256,2.6219,2.6256,23966.2
2020-07-11 08:01,1594425660,2.6256,2.6275,2.6246,2.6261,4277.88
2020-07-11 08:02,1594425720,2.6261,2.6261,2.6215,2.6218,4700.62
2020-07-11 08:03,1594425780,2.6216,2.623,2.6216,2.6224,4691.15
2020-07-11 08:04,1594425840,2.6222,2.6239,2.6209,2.6239,4248.57
2020-07-11 08:05,1594425900,2.6239,2.6239,2.6186,2.6187,5509.16
2020-07-11 08:06,1594425960,2.6186,2.6213,2.6186,2.6205,6916.77
2020-07-11 08:07,1594426020,2.6211,2.6237,2.6207,2.6216,8542.74
2020-07-11 08:08,1594426080,2.6224,2.6226,2.6191,2.6191,3468.29
2020-07-11 08:09,1594426140,2.6186,2.6218,2.6186,2.6206,5485.66
2020-07-11 08:10,1594426200,2.6197,2.6223,2.6197,2.6218,796.28
2020-07-11 08:11,1594426260,2.6219,2.6219,2.6208,2.6209,899.82
2020-07-11 08:12,1594426320,2.6209,2.6211,2.6197,2.6199,3626.77
2020-07-11 08:13,1594426380,2.6197,2.6214,2.618,2.6205,4515.77
2020-07-11 08:14,1594426440,2.621,2.6232,2.6198,2.6208,6715.73
2020-07-11 08:15,1594426500,2.6206,2.6238,2.6206,2.6215,8315.86
2020-07-11 08:16,1594426560,2.6221,2.6225,2.6216,2.6225,744.54
2020-07-11 08:17,1594426620,2.6223,2.6233,2.6223,2.6233,794.98
2020-07-11 08:18,1594426680,2.6232,2.6247,2.6232,2.624,5266.11
2020-07-11 08:19,1594426740,2.6234,2.6237,2.6216,2.6236,4617.02
2020-07-11 08:20,1594426800,2.6234,2.6244,2.6234,2.6242,2923.72
2020-07-11 08:21,1594426860,2.6242,2.6247,2.6242,2.6247,4091.64
2020-07-11 08:22,1594426920,2.6247,2.625,2.6244,2.6244,1058.46
2020-07-11 08:23,1594426980,2.625,2.6255,2.6248,2.6252,2352.65
2020-07-11 08:24,1594427040,2.6256,2.6293,2.6256,2.6272,14192.61
2020-07-11 08:25,1594427100,2.6274,2.6286,2.6268,2.6276,1395.98
2020-07-11 08:26,1594427160,2.6272,2.6276,2.6264,2.6269,1151.37
2020-07-11 08:27,1594427220,2.6269,2.6272,2.6236,2.6254,9876.83
2020-07-11 08:28,1594427280,2.6254,2.6272,2.6254,2.626,2418.19
2020-07-11 08:29,1594427340,2.6254,2.6275,2.6247,2.6269,3875.34
2020-07-11 08:30,1594427400,2.6268,2.6278,2.6251,2.627,4780.15
2020-07-11 08:31,1594427460,2.627,2.6286,2.627,2.6286,1485.64
2020-07-11 08:32,1594427520,2.6286,2.6302,2.6282,2.6299,7594.46
2020-07-11 08:33,1594427580,2.6303,2.6306,2.6299,2.6304,1468.17
2020-07-11 08:34,1594427640,2.6307,2.631,2.6282,2.6296,6398.95
2020-07-11 08:35,1594427700,2.6297,2.63,2.6296,2.63,54.54
2020-07-11 08:36,1594427760,2.6298,2.6298,2.6287,2.6288,295.4
2020-07-11 08:37,1594427820,2.6288,2.6292,2.6266,2.6271,2980.13
2020-07-11 08:38,1594427880,2.6264,2.6269,2.6263,2.6265,584.97
2020-07-11 08:39,1594427940,2.6265,2.6267,2.6258,2.6262,526.29
2020-07-11 08:40,1594428000,2.6262,2.6289,2.6256,2.6283,5834.22
2020-07-11 08:41,1594428060,2.6282,2.6283,2.6277,2.6283,51.24
2020-07-11 08:42,1594428120,2.6277,2.6296,2.6275,2.6296,1124.75
2020-07-11 08:43,1594428180,2.6298,2.6298,2.6293,2.6293,551.02
2020-07-11 08:44,1594428240,2.6295,2.6299,2.6287,2.6299,7892.13
2020-07-11 08:45,1594428300,2.6299,2.6303,2.6295,2.6301,3453.03
2020-07-11 08:46,1594428360,2.6297,2.6306,2.6291,2.6298,4318.0
2020-07-11 08:47,1594428420,2.63,2.63,2.6288,2.6288,2855.33
2020-07-11 08:48,1594428480,2.6287,2.6313,2.6275,2.6286,14038.02
2020-07-11 08:49,1594428540,2.6287,2.6296,2.6248,2.6269,17133.88
2020-07-11 08:50,1594428600,2.627,2.629,2.6269,2.6282,1554.77
2020-07-11 08:51,1594428660,2.6284,2.6293,2.6273,2.6288,2820.31
2020-07-11 08:52,1594428720,2.6284,2.6288,2.627,2.6278,12108.68
2020-07-11 08:53,1594428780,2.6283,2.6318,2.6275,2.6275,17022.27
2020-07-11 08:54,1594428840,2.6275,2.6275,2.6274,2.6274,414.81
2020-07-11 08:55,1594428900,2.6275,2.6298,2.6274,2.6298,5372.77
2020-07-11 08:56,1594428960,2.6298,2.6298,2.6276,2.6292,2555.04
2020-07-11 08:57,1594429020,2.629,2.6294,2.6264,2.6264,2450.41
2020-07-11 08:58,1594429080,2.6268,2.6275,2.626,2.6271,6484.46
2020-07-11 08:59,1594429140,2.6274,2.6275,2.6246,2.625,4250.78
2020-07-11 09:00,1594429200,2.6256,2.6266,2.6248,2.6248,1763.59
2020-07-11 09:01,1594429260,2.625,2.6266,2.625,2.6262,3316.62
2020-07-11 09:02,1594429320,2.6258,2.6264,2.6245,2.6256,2146.45
2020-07-11 09:03,1594429380,2.6255,2.6255,2.6236,2.6248,4707.82
2020-07-11 09:04,1594429440,2.6251,2.6252,2.6225,2.6225,6934.23
2020-07-11 09:05,1594429500,2.6224,2.6262,2.6222,2.6261,8273.84
2020-07-11 09:06,1594429560,2.6263,2.627,2.6238,2.6241,12679.15
2020-07-11 09:07,1594429620,2.6242,2.6267,2.6234,2.6239,4463.09
2020-07-11 09:08,1594429680,2.6241,2.6268,2.6241,2.6268,2781.42
2020-07-11 09:09,1594429740,2.6269,2.6294,2.6269,2.629,1213.68
2020-07-11 09:10,1594429800,2.6292,2.6294,2.6263,2.6266,4282.98
2020-07-11 09:11,1594429860,2.626,2.6265,2.6258,2.6264,931.88
2020-07-11 09:12,1594429920,2.6261,2.6261,2.6239,2.625,4512.32
2020-07-11 09:13,1594429980,2.6246,2.6246,2.6216,2.6219,10138.25
2020-07-11 09:14,1594430040,2.6217,2.6217,2.6156,2.6161,24038.54
2020-07-11 09:15,1594430100,2.6161,2.6166,2.6133,2.615,11260.92
2020-07-11 09:16,1594430160,2.6148,2.6171,2.6148,2.6149,4212.65
2020-07-11 09:17,1594430220,2.6155,2.6156,2.6149,2.6156,34.55
2020-07-11 09:18,1594430280,2.6154,2.6157,2.6118,2.6137,15587.12
2020-07-11 09:19,1594430340,2.6134,2.6167,2.6129,2.6142,5030.47
2020-07-11 09:20,1594430400,2.6143,2.6209,2.6143,2.6202,12588.65
2020-07-11 09:21,1594430460,2.6207,2.6219,2.619,2.6207,7522.73
2020-07-11 09:22,1594430520,2.6206,2.6216,2.6196,2.6196,686.22
2020-07-11 09:23,1594430580,2.6202,2.6209,2.6183,2.6207,6786.57
2020-07-11 09:24,1594430640,2.6207,2.6216,2.6188,2.6192,4570.15
2020-07-11 09:25,1594430700,2.6193,2.622,2.619,2.6215,4396.05
2020-07-11 09:26,1594430760,2.6221,2.6221,2.6183,2.6186,5034.64
2020-07-11 09:27,1594430820,2.6191,2.6227,2.6191,2.62,2862.53
2020-07-11 09:28,1594430880,2.62,2.6226,2.6194,2.6225,3128.68
2020-07-11 09:29,1594430940,2.6233,2.6233,2.622,2.623,2222.29
2020-07-11 09:30,1594431000,2.623,2.6237,2.623,2.623,481.02
2020-07-11 09:31,1594431060,2.6237,2.6242,2.6202,2.6222,9150.29
2020-07-11 09:32,1594431120,2.622,2.6229,2.6207,2.6213,1426.15
2020-07-11 09:33,1594431180,2.6212,2.6213,2.6195,2.62,6210.83
2020-07-11 09:34,1594431240,2.6195,2.6227,2.6193,2.6221,1014.78
2020-07-11 09:35,1594431300,2.6221,2.6232,2.6221,2.6231,2582.77
2020-07-11 09:36,1594431360,2.6228,2.6228,2.6211,2.622,8381.3
2020-07-11 09:37,1594431420,2.6215,2.623,2.6215,2.6216,5054.99
2020-07-11 09:38,1594431480,2.6223,2.6236,2.6219,2.6224,1340.51
2020-07-11 09:39,1594431540,2.6221,2.6233,2.6221,2.6224,1344.2
2020-07-11 09:40,1594431600,2.6221,2.6239,2.6196,2.6239,11679.46
2020-07-11 09:41,1594431660,2.624,2.6246,2.622,2.6245,2456.94
2020-07-11 09:42,1594431720,2.624,2.6257,2.624,2.6251,1533.57
2020-07-11 09:43,1594431780,2.6258,2.6258,2.6245,2.6251,1206.29
2020-07-11 09:44,1594431840,2.6245,2.6256,2.6231,2.6256,1186.8
2020-07-11 09:45,1594431900,2.625,2.628,2.625,2.628,4238.51
2020-07-11 09:46,1594431960,2.6277,2.6278,2.6253,2.626,3942.48
2020-07-11 09:47,1594432020,2.6255,2.6261,2.6255,2.6261,181.06
2020-07-11 09:48,1594432080,2.6264,2.6265,2.625,2.6261,2484.94
2020-07-11 09:49,1594432140,2.6262,2.6267,2.6233,2.6262,8563.18
2020-07-11 09:50,1594432200,2.6262,2.6262,2.6252,2.6259,944.72
2020-07-11 09:51,1594432260,2.6259,2.628,2.6256,2.628,2830.38
2020-07-11 09:52,1594432320,2.6279,2.6294,2.6279,2.6293,4509.83
2020-07-11 09:53,1594432380,2.6294,2.63,2.6293,2.63,2763.45
2020-07-11 09:54,1594432440,2.6297,2.6314,2.6289,2.63,10770.76
2020-07-11 09:55,1594432500,2.6306,2.632,2.6306,2.6312,5614.36
2020-07-11 09:56,1594432560,2.6311,2.6325,2.6303,2.6325,3669.56
2020-07-11 09:57,1594432620,2.6324,2.6357,2.6323,2.6325,15008.36
2020-07-11 09:58,1594432680,2.6338,2.6358,2.6326,2.6331,6939.75
2020-07-11 09:59,1594432740,2.6332,2.635,2.6329,2.6336,6556.09
2020-07-11 10:00,1594432800,2.6343,2.6361,2.6343,2.635,1074.72
2020-07-11 10:01,1594432860,2.6354,2.6391,2.6354,2.6391,12256.48
2020-07-11 10:02,1594432920,2.6391,2.641,2.6369,2.6388,13062.26
2020-07-11 10:03,1594432980,2.6386,2.6399,2.6353,2.6362,17595.46
2020-07-11 10:04,1594433040,2.6358,2.6366,2.6336,2.6342,5494.61
2020-07-11 10:05,1594433100,2.6348,2.6362,2.6331,2.6335,7300.45
2020-07-11 10:06,1594433160,2.6336,2.6343,2.6321,2.6332,2625.82
2020-07-11 10:07,1594433220,2.6333,2.6343,2.6328,2.6343,2208.27
2020-07-11 10:08,1594433280,2.6344,2.6349,2.6344,2.6347,1208.26
2020-07-11 10:09,1594433340,2.6347,2.6373,2.6347,2.6371,5560.19
2020-07-11 10:10,1594433400,2.6362,2.638,2.6362,2.6378,4205.47
2020-07-11 10:11,1594433460,2.6374,2.6379,2.6366,2.6375,4906.9
2020-07-11 10:12,1594433520,2.6369,2.6381,2.6368,2.6374,3815.0
2020-07-11 10:13,1594433580,2.6372,2.6382,2.637,2.6382,1786.89
2020-07-11 10:14,1594433640,2.6379,2.6391,2.6377,2.6386,3562.18
2020-07-11 10:15,1594433700,2.6385,2.6389,2.6329,2.6329,15058.98
2020-07-11 10:16,1594433760,2.6327,2.6361,2.6327,2.6332,13741.75
2020-07-11 10:17,1594433820,2.6339,2.6339,2.6307,2.6308,1524.43
2020-07-11 10:18,1594433880,2.6308,2.6311,2.6295,2.6295,2915.47
2020-07-11 10:19,1594433940,2.6295,2.6303,2.6288,2.6293,3969.37
2020-07-11 10:20,1594434000,2.6282,2.6287,2.6275,2.628,2003.78
2020-07-11 10:21,1594434060,2.6281,2.6317,2.6281,2.6311,4048.99
2020-07-11 10:22,1594434120,2.6313,2.6333,2.6313,2.6321,4325.09
2020-07-11 10:23,1594434180,2.6327,2.6327,2.6318,2.6318,681.72
2020-07-11 10:24,1594434240,2.6322,2.6328,2.632,2.6323,1526.69
2020-07-11 10:25,1594434300,2.6324,2.6337,2.6324,2.6334,1685.39
2020-07-11 10:26,1594434360,2.633,2.6332,2.6318,2.6325,2691.6
2020-07-11 10:27,1594434420,2.6326,2.6335,2.6326,2.6335,1690.0
2020-07-11 10:28,1594434480,2.6331,2.6332,2.632,2.6324,671.66
2020-07-11 10:29,1594434540,2.6325,2.6325,2.6311,2.6319,5104.51
2020-07-11 10:30,1594434600,2.6319,2.6319,2.6289,2.629,6291.49
2020-07-11 10:31,1594434660,2.6289,2.6319,2.6289,2.6316,6680.88
2020-07-11 10:32,1594434720,2.6315,2.6317,2.6301,2.6305,6007.45
2020-07-11 10:33,1594434780,2.6305,2.6308,2.6301,2.6304,467.56
2020-07-11 10:34,1594434840,2.6302,2.6308,2.6299,2.6299,710.5
2020-07-11 10:35,1594434900,2.6298,2.6305,2.6298,2.6298,963.11
2020-07-11 10:36,1594434960,2.6295,2.6295,2.6284,2.6291,826.55
2020-07-11 10:37,1594435020,2.6289,2.6289,2.6281,2.6287,783.29
2020-07-11 10:38,1594435080,2.6289,2.6289,2.6275,2.6276,3557.41
2020-07-11 10:39,1594435140,2.6278,2.6278,2.6276,2.6276,26.41
2020-07-11 10:40,1594435200,2.6276,2.6281,2.6276,2.6278,256.75
2020-07-11 10:41,1594435260,2.6279,2.6285,2.6273,2.6278,3656.99
2020-07-11 10:42,1594435320,2.6283,2.6294,2.6279,2.6281,1864.79
2020-07-11 10:43,1594435380,2.6277,2.6282,2.6277,2.6278,111.21
2020-07-11 10:44,1594435440,2.628,2.6293,2.628,2.6293,434.84
2020-07-11 10:45,1594435500,2.6291,2.6291,2.6285,2.6289,270.39
2020-07-11 10:46,1594435560,2.629,2.6316,2.629,2.6306,1898.87
2020-07-11 10:47,1594435620,2.6305,2.6306,2.6297,2.6302,2379.71
2020-07-11 10:48,1594435680,2.6303,2.6309,2.6297,2.6297,1756.51
2020-07-11 10:49,1594435740,2.6297,2.6297,2.6272,2.6272,4199.65
2020-07-11 10:50,1594435800,2.6272,2.6292,2.6272,2.628,5609.92
2020-07-11 10:51,1594435860,2.6279,2.6297,2.6279,2.6294,3157.7
2020-07-11 10:52,1594435920,2.6293,2.6298,2.6286,2.6291,1369.9
2020-07-11 10:53,1594435980,2.6291,2.6302,2.6289,2.6302,515.8
2020-07-11 10:54,1594436040,2.6295,2.6295,2.6287,2.6288,2368.49
2020-07-11 10:55,1594436100,2.6288,2.6293,2.6287,2.6291,410.96
2020-07-11 10:56,1594436160,2.6291,2.6296,2.6287,2.6291,506.12
2020-07-11 10:57,1594436220,2.629,2.63,2.629,2.6293,742.21
2020-07-11 10:58,1594436280,2.6293,2.6299,2.6279,2.6279,5638.7
2020-07-11 10:59,1594436340,2.6279,2.6293,2.6275,2.6287,1596.16
2020-07-11 11:00,1594436400,2.6287,2.6299,2.6285,2.6299,13750.52
2020-07-11 11:01,1594436460,2.63,2.6312,2.6299,2.6304,3729.61
2020-07-11 11:02,1594436520,2.6308,2.6311,2.6298,2.6299,1322.47
2020-07-11 11:03,1594436580,2.6301,2.6305,2.6291,2.6294,4596.89
2020-07-11 11:04,1594436640,2.6294,2.6319,2.6288,2.6304,6789.22
2020-07-11 11:05,1594436700,2.6307,2.6313,2.6296,2.6309,1505.04
2020-07-11 11:06,1594436760,2.6304,2.6314,2.6302,2.6307,1750.21
2020-07-11 11:07,1594436820,2.6307,2.6318,2.63,2.631,1984.9
2020-07-11 11:08,1594436880,2.631,2.6314,2.63,2.6311,1515.06
2020-07-11 11:09,1594436940,2.6307,2.6312,2.6278,2.628,6880.39
2020-07-11 11:10,1594437000,2.6287,2.6296,2.6273,2.6275,4419.13
2020-07-11 11:11,1594437060,2.6274,2.6282,2.6259,2.6259,5713.2
2020-07-11 11:12,1594437120,2.626,2.6286,2.6257,2.6276,1540.88
2020-07-11 11:13,1594437180,2.6274,2.6291,2.6274,2.629,594.17
2020-07-11 11:14,1594437240,2.6283,2.6289,2.628,2.6282,4867.78
2020-07-11 11:15,1594437300,2.628,2.6298,2.628,2.6296,3652.54
2020-07-11 11:16,1594437360,2.6291,2.6297,2.628,2.6283,1837.66
2020-07-11 11:17,1594437420,2.6281,2.63,2.628,2.6293,1302.17
2020-07-11 11:18,1594437480,2.6297,2.6299,2.6283,2.6289,853.97
2020-07-11 11:19,1594437540,2.6289,2.6297,2.6285,2.6292,537.65
2020-07-11 11:20,1594437600,2.6291,2.6298,2.6278,2.628,1347.82
2020-07-11 11:21,1594437660,2.6286,2.6286,2.6279,2.6279,557.01
2020-07-11 11:22,1594437720,2.6279,2.6289,2.6278,2.6283,2998.62
2020-07-11 11:23,1594437780,2.6284,2.6289,2.6281,2.6287,2431.87
2020-07-11 11:24,1594437840,2.6287,2.6289,2.6268,2.6275,5760.91
2020-07-11 11:25,1594437900,2.6281,2.6282,2.6273,2.6274,1691.28
2020-07-11 11:26,1594437960,2.6278,2.628,2.627,2.6271,3782.09
2020-07-11 11:27,1594438020,2.6273,2.6277,2.6256,2.6256,2723.8
2020-07-11 11:28,1594438080,2.6256,2.6263,2.6252,2.6256,8869.89
2020-07-11 11:29,1594438140,2.6256,2.6258,2.6229,2.6239,6704.96
2020-07-11 11:30,1594438200,2.6237,2.6239,2.6221,2.6221,2581.81
2020-07-11 11:31,1594438260,2.6221,2.623,2.6217,2.6217,976.35
2020-07-11 11:32,1594438320,2.6225,2.623,2.6203,2.6205,1008.17
2020-07-11 11:33,1594438380,2.6205,2.6212,2.6201,2.6202,1400.79
2020-07-11 11:34,1594438440,2.6201,2.6202,2.619,2.6194,3612.57
2020-07-11 11:35,1594438500,2.6189,2.6215,2.6189,2.6209,6167.22
2020-07-11 11:36,1594438560,2.6212,2.6213,2.6205,2.621,2362.56
2020-07-11 11:37,1594438620,2.621,2.621,2.62,2.6204,1403.79
2020-07-11 11:38,1594438680,2.6202,2.6205,2.6199,2.6205,1017.82
2020-07-11 11:39,1594438740,2.62,2.6209,2.6197,2.6201,1672.93
2020-07-11 11:40,1594438800,2.6205,2.6208,2.6193,2.6198,4175.95
2020-07-11 11:41,1594438860,2.6198,2.6198,2.6164,2.6185,13584.12
2020-07-11 11:42,1594438920,2.619,2.62,2.6185,2.6199,1009.11
2020-07-11 11:43,1594438980,2.6204,2.6205,2.6193,2.6194,4707.57
2020-07-11 11:44,1594439040,2.6194,2.6194,2.6184,2.6189,433.47
2020-07-11 11:45,1594439100,2.6189,2.62,2.6181,2.6191,2403.95
2020-07-11 11:46,1594439160,2.619,2.6192,2.6174,2.6182,3582.95
2020-07-11 11:47,1594439220,2.6171,2.6192,2.6166,2.6173,4338.97
2020-07-11 11:48,1594439280,2.6166,2.6177,2.6156,2.6167,12396.89
2020-07-11 11:49,1594439340,2.6163,2.6188,2.6156,2.6176,19433.94
2020-07-11 11:50,1594439400,2.6181,2.6191,2.6175,2.6185,10562.33
2020-07-11 11:51,1594439460,2.6185,2.6187,2.6168,2.6168,2839.54
2020-07-11 11:52,1594439520,2.6177,2.6189,2.6168,2.6185,4570.71
2020-07-11 11:53,1594439580,2.619,2.6196,2.6183,2.6196,1863.43
2020-07-11 11:54,1594439640,2.6189,2.6194,2.6187,2.6193,2806.21
2020-07-11 11:55,1594439700,2.6193,2.6201,2.6187,2.6199,5936.64
2020-07-11 11:56,1594439760,2.6201,2.6215,2.6194,2.6211,9767.82
2020-07-11 11:57,1594439820,2.6204,2.6217,2.6204,2.6209,2982.04
2020-07-11 11:58,1594439880,2.6208,2.6214,2.6202,2.6202,486.15
2020-07-11 11:59,1594439940,2.6202,2.6205,2.6201,2.6201,1001.09
2020-07-11 12:00,1594440000,2.6201,2.6201,2.6183,2.6195,11520.7
2020-07-11 12:01,1594440060,2.6199,2.6212,2.6179,2.6193,11310.0
2020-07-11 12:02,1594440120,2.6186,2.6212,2.6186,2.6197,2532.58
