date,timechuo,open,high,low,close,vol
2020-08-24 02:05,1598205900,3.3263,3.3287,3.3263,3.3263,1839.94
2020-08-24 02:06,1598205960,3.3263,3.3264,3.3244,3.3246,4892.45
2020-08-24 02:07,1598206020,3.3246,3.3254,3.3246,3.325,270.34
2020-08-24 02:08,1598206080,3.325,3.3258,3.325,3.3251,81.39
2020-08-24 02:09,1598206140,3.3259,3.3259,3.3252,3.3252,61.17
2020-08-24 02:10,1598206200,3.3252,3.3291,3.3252,3.3291,8379.91
2020-08-24 02:11,1598206260,3.3294,3.3301,3.3287,3.3294,1684.45
2020-08-24 02:12,1598206320,3.3299,3.3301,3.3294,3.3294,1900.77
2020-08-24 02:13,1598206380,3.3294,3.3346,3.3294,3.3346,9766.77
2020-08-24 02:14,1598206440,3.3348,3.335,3.3322,3.3343,2938.51
2020-08-24 02:15,1598206500,3.3343,3.3359,3.3323,3.3359,1391.28
2020-08-24 02:16,1598206560,3.3365,3.3407,3.3365,3.3392,6000.28
2020-08-24 02:17,1598206620,3.3387,3.3419,3.3385,3.3419,2546.74
2020-08-24 02:18,1598206680,3.3422,3.3424,3.3392,3.3399,5627.44
2020-08-24 02:19,1598206740,3.3413,3.3443,3.3411,3.3435,12325.56
2020-08-24 02:20,1598206800,3.3437,3.345,3.3394,3.3444,10545.84
2020-08-24 02:21,1598206860,3.3443,3.35,3.3434,3.3491,5293.07
2020-08-24 02:22,1598206920,3.3491,3.35,3.345,3.3474,3960.21
2020-08-24 02:23,1598206980,3.3478,3.3479,3.3459,3.3474,1053.55
2020-08-24 02:24,1598207040,3.3459,3.347,3.3446,3.3459,2003.27
2020-08-24 02:25,1598207100,3.3453,3.3481,3.3451,3.348,1443.03
2020-08-24 02:26,1598207160,3.348,3.348,3.3432,3.3443,2040.41
2020-08-24 02:27,1598207220,3.344,3.3464,3.3437,3.3458,2309.67
2020-08-24 02:28,1598207280,3.346,3.3544,3.3455,3.3523,14233.83
2020-08-24 02:29,1598207340,3.3522,3.353,3.3476,3.3526,11632.58
2020-08-24 02:30,1598207400,3.3524,3.3559,3.3501,3.3559,4704.27
2020-08-24 02:31,1598207460,3.3559,3.358,3.3467,3.3489,26295.82
2020-08-24 02:32,1598207520,3.3489,3.3525,3.3489,3.3511,3582.49
2020-08-24 02:33,1598207580,3.3511,3.3511,3.3454,3.3462,6088.6
2020-08-24 02:34,1598207640,3.3462,3.3528,3.3462,3.3528,3445.18
2020-08-24 02:35,1598207700,3.3528,3.3541,3.352,3.3522,1806.44
2020-08-24 02:36,1598207760,3.353,3.3558,3.3525,3.3554,3507.24
2020-08-24 02:37,1598207820,3.3551,3.3568,3.3551,3.3565,3838.19
2020-08-24 02:38,1598207880,3.3561,3.3562,3.3528,3.3531,9033.66
2020-08-24 02:39,1598207940,3.3528,3.3536,3.3465,3.3514,8008.11
2020-08-24 02:40,1598208000,3.3513,3.354,3.3512,3.3524,796.64
2020-08-24 02:41,1598208060,3.3521,3.3521,3.3477,3.3499,4946.47
2020-08-24 02:42,1598208120,3.3498,3.3511,3.3481,3.3503,2342.48
2020-08-24 02:43,1598208180,3.3505,3.3508,3.3492,3.3504,2941.11
2020-08-24 02:44,1598208240,3.3498,3.3506,3.3496,3.3506,1416.79
2020-08-24 02:45,1598208300,3.3499,3.3515,3.3476,3.3515,4945.05
2020-08-24 02:46,1598208360,3.3511,3.353,3.3509,3.353,3360.09
2020-08-24 02:47,1598208420,3.3519,3.352,3.3486,3.3493,697.82
2020-08-24 02:48,1598208480,3.3496,3.3545,3.3496,3.3526,6877.92
2020-08-24 02:49,1598208540,3.3525,3.3525,3.3492,3.3514,1791.99
2020-08-24 02:50,1598208600,3.3501,3.3531,3.35,3.3507,5467.27
2020-08-24 02:51,1598208660,3.3507,3.3522,3.346,3.348,1792.06
2020-08-24 02:52,1598208720,3.3482,3.3509,3.348,3.3497,1507.55
2020-08-24 02:53,1598208780,3.349,3.3508,3.3473,3.3477,1249.3
2020-08-24 02:54,1598208840,3.3476,3.3498,3.3473,3.3482,861.43
2020-08-24 02:55,1598208900,3.3484,3.3484,3.3482,3.3482,124.17
2020-08-24 02:56,1598208960,3.3482,3.3524,3.3482,3.3511,4910.56
2020-08-24 02:57,1598209020,3.3511,3.3539,3.3506,3.3532,3369.46
2020-08-24 02:58,1598209080,3.3533,3.3533,3.352,3.3527,286.56
2020-08-24 02:59,1598209140,3.3525,3.3525,3.3476,3.3484,2810.39
2020-08-24 03:00,1598209200,3.3483,3.3487,3.3477,3.3484,1339.04
2020-08-24 03:01,1598209260,3.3484,3.3524,3.3482,3.3524,2905.21
2020-08-24 03:02,1598209320,3.3521,3.3521,3.3476,3.348,2008.24
2020-08-24 03:03,1598209380,3.348,3.3504,3.348,3.3504,510.58
2020-08-24 03:04,1598209440,3.3494,3.3496,3.3462,3.3474,911.78
2020-08-24 03:05,1598209500,3.3473,3.3475,3.3428,3.3428,5552.52
2020-08-24 03:06,1598209560,3.343,3.3468,3.343,3.3454,6786.71
2020-08-24 03:07,1598209620,3.3454,3.3463,3.3451,3.3456,585.61
2020-08-24 03:08,1598209680,3.3456,3.3468,3.3454,3.346,75.52
2020-08-24 03:09,1598209740,3.3443,3.3443,3.3402,3.3406,7782.28
2020-08-24 03:10,1598209800,3.3422,3.3471,3.3422,3.3471,1228.61
2020-08-24 03:11,1598209860,3.3478,3.3491,3.3463,3.3466,757.58
2020-08-24 03:12,1598209920,3.3455,3.3495,3.3455,3.3489,2972.32
2020-08-24 03:13,1598209980,3.3496,3.353,3.3489,3.3518,8571.26
2020-08-24 03:14,1598210040,3.3522,3.3554,3.352,3.3521,4412.23
2020-08-24 03:15,1598210100,3.3522,3.3536,3.3522,3.3531,550.12
2020-08-24 03:16,1598210160,3.3528,3.3528,3.3494,3.3504,2075.04
2020-08-24 03:17,1598210220,3.3515,3.3517,3.3505,3.3505,63.4
2020-08-24 03:18,1598210280,3.3516,3.355,3.3514,3.3525,5552.08
2020-08-24 03:19,1598210340,3.3525,3.3546,3.3525,3.3546,1026.4
2020-08-24 03:20,1598210400,3.3539,3.3539,3.3518,3.3539,505.74
2020-08-24 03:21,1598210460,3.3547,3.3597,3.3547,3.3561,7253.26
2020-08-24 03:22,1598210520,3.3555,3.3578,3.3555,3.3569,177.92
2020-08-24 03:23,1598210580,3.3568,3.3578,3.3566,3.3578,1158.55
2020-08-24 03:24,1598210640,3.3581,3.3622,3.3579,3.3587,13982.05
2020-08-24 03:25,1598210700,3.3589,3.3603,3.3574,3.3584,1028.83
2020-08-24 03:26,1598210760,3.3586,3.3586,3.3575,3.3581,31.91
2020-08-24 03:27,1598210820,3.3592,3.3592,3.3587,3.359,897.62
2020-08-24 03:28,1598210880,3.3587,3.3611,3.3577,3.3579,5954.82
2020-08-24 03:29,1598210940,3.359,3.362,3.359,3.362,1968.81
2020-08-24 03:30,1598211000,3.3618,3.3649,3.3618,3.3625,3568.54
2020-08-24 03:31,1598211060,3.3625,3.3651,3.3625,3.3651,2840.58
2020-08-24 03:32,1598211120,3.3655,3.3664,3.3647,3.3653,5718.07
2020-08-24 03:33,1598211180,3.3659,3.3683,3.3651,3.3683,46279.93
2020-08-24 03:34,1598211240,3.3683,3.374,3.3667,3.3692,23749.89
2020-08-24 03:35,1598211300,3.3682,3.3729,3.3682,3.3705,19677.53
2020-08-24 03:36,1598211360,3.3705,3.3713,3.37,3.3707,95239.33
2020-08-24 03:37,1598211420,3.3705,3.3736,3.368,3.3706,19633.5
2020-08-24 03:38,1598211480,3.3706,3.3706,3.3639,3.3649,7761.99
2020-08-24 03:39,1598211540,3.3644,3.3658,3.3622,3.365,3202.31
2020-08-24 03:40,1598211600,3.365,3.3658,3.3608,3.3642,3836.27
2020-08-24 03:41,1598211660,3.3646,3.3701,3.3646,3.3677,6722.4
2020-08-24 03:42,1598211720,3.3671,3.3674,3.3651,3.366,2076.45
2020-08-24 03:43,1598211780,3.3637,3.3667,3.3637,3.3646,2478.86
2020-08-24 03:44,1598211840,3.3646,3.3652,3.3636,3.3647,1850.59
2020-08-24 03:45,1598211900,3.3645,3.367,3.3583,3.3583,10631.68
2020-08-24 03:46,1598211960,3.3585,3.3612,3.3571,3.3577,10490.45
2020-08-24 03:47,1598212020,3.3569,3.3588,3.354,3.356,26798.79
2020-08-24 03:48,1598212080,3.3561,3.3598,3.3557,3.3561,2294.02
2020-08-24 03:49,1598212140,3.3563,3.3589,3.3553,3.3588,4798.96
2020-08-24 03:50,1598212200,3.3595,3.3638,3.357,3.3613,10387.23
2020-08-24 03:51,1598212260,3.3624,3.3624,3.3596,3.3611,3179.25
2020-08-24 03:52,1598212320,3.3611,3.3636,3.3611,3.3626,3301.3
2020-08-24 03:53,1598212380,3.3632,3.3635,3.359,3.359,6605.93
2020-08-24 03:54,1598212440,3.3588,3.3602,3.3567,3.3576,4320.78
2020-08-24 03:55,1598212500,3.3571,3.3593,3.3567,3.3567,1713.23
2020-08-24 03:56,1598212560,3.3567,3.3567,3.3545,3.3545,795.07
2020-08-24 03:57,1598212620,3.3545,3.3578,3.3545,3.3575,6996.76
2020-08-24 03:58,1598212680,3.357,3.3617,3.357,3.3609,4496.67
2020-08-24 03:59,1598212740,3.3614,3.3641,3.3611,3.3633,6952.5
2020-08-24 04:00,1598212800,3.3637,3.3683,3.3628,3.3637,30811.5
2020-08-24 04:01,1598212860,3.3639,3.3683,3.3639,3.3654,7480.27
2020-08-24 04:02,1598212920,3.3655,3.3656,3.3606,3.3654,5854.65
2020-08-24 04:03,1598212980,3.3655,3.3673,3.3623,3.3655,8209.05
2020-08-24 04:04,1598213040,3.3658,3.3682,3.3643,3.3653,6826.96
2020-08-24 04:05,1598213100,3.3656,3.3658,3.3591,3.3609,11848.03
2020-08-24 04:06,1598213160,3.3616,3.3629,3.3601,3.3601,898.35
2020-08-24 04:07,1598213220,3.3614,3.363,3.3614,3.3629,1385.22
2020-08-24 04:08,1598213280,3.3624,3.3631,3.3605,3.3631,1540.63
2020-08-24 04:09,1598213340,3.3621,3.3638,3.3602,3.3628,9289.87
2020-08-24 04:10,1598213400,3.3633,3.3633,3.3591,3.3605,2897.96
2020-08-24 04:11,1598213460,3.3599,3.362,3.3599,3.361,1213.09
2020-08-24 04:12,1598213520,3.361,3.361,3.3579,3.359,5757.51
2020-08-24 04:13,1598213580,3.3587,3.3588,3.3575,3.3582,4226.52
2020-08-24 04:14,1598213640,3.3582,3.3582,3.3549,3.3551,8511.65
2020-08-24 04:15,1598213700,3.3565,3.3592,3.3565,3.3587,631.68
2020-08-24 04:16,1598213760,3.3588,3.3589,3.3561,3.3563,3350.37
2020-08-24 04:17,1598213820,3.3566,3.3598,3.3553,3.3554,14605.93
2020-08-24 04:18,1598213880,3.3562,3.3573,3.3562,3.3566,1458.31
2020-08-24 04:19,1598213940,3.3568,3.3585,3.3567,3.3576,310.33
2020-08-24 04:20,1598214000,3.3577,3.3584,3.3552,3.3552,2860.91
2020-08-24 04:21,1598214060,3.355,3.355,3.3525,3.355,7012.53
2020-08-24 04:22,1598214120,3.3548,3.3561,3.3524,3.3543,3730.85
2020-08-24 04:23,1598214180,3.3544,3.3584,3.3536,3.3582,4380.27
2020-08-24 04:24,1598214240,3.3582,3.3603,3.357,3.3575,957.46
2020-08-24 04:25,1598214300,3.3575,3.3621,3.3568,3.357,7811.3
2020-08-24 04:26,1598214360,3.3571,3.363,3.3571,3.3605,5940.64
2020-08-24 04:27,1598214420,3.3601,3.3601,3.3589,3.3589,3447.43
2020-08-24 04:28,1598214480,3.3594,3.3616,3.3592,3.3596,3712.3
2020-08-24 04:29,1598214540,3.3603,3.3603,3.3578,3.3578,2809.34
2020-08-24 04:30,1598214600,3.3578,3.3607,3.3578,3.3603,2681.05
2020-08-24 04:31,1598214660,3.3604,3.3604,3.3557,3.3557,2251.12
2020-08-24 04:32,1598214720,3.3559,3.3561,3.3512,3.3512,5545.72
2020-08-24 04:33,1598214780,3.3515,3.3515,3.3504,3.351,3853.1
2020-08-24 04:34,1598214840,3.3507,3.3541,3.3487,3.352,7003.24
2020-08-24 04:35,1598214900,3.352,3.3522,3.3479,3.349,8322.64
2020-08-24 04:36,1598214960,3.3493,3.3541,3.3491,3.3541,4464.94
2020-08-24 04:37,1598215020,3.353,3.3536,3.3506,3.3512,6522.99
2020-08-24 04:38,1598215080,3.3509,3.3519,3.3508,3.351,7941.51
2020-08-24 04:39,1598215140,3.3506,3.3506,3.3479,3.348,4458.25
2020-08-24 04:40,1598215200,3.348,3.3499,3.3477,3.3499,2513.65
2020-08-24 04:41,1598215260,3.3499,3.3505,3.3488,3.3498,3810.1
2020-08-24 04:42,1598215320,3.3493,3.3504,3.3489,3.3489,1050.17
2020-08-24 04:43,1598215380,3.349,3.35,3.3474,3.3483,2656.93
2020-08-24 04:44,1598215440,3.3483,3.3519,3.3477,3.3519,4056.81
2020-08-24 04:45,1598215500,3.351,3.3516,3.3499,3.3499,1066.23
2020-08-24 04:46,1598215560,3.3499,3.3512,3.3479,3.3499,2810.54
2020-08-24 04:47,1598215620,3.349,3.349,3.3471,3.3475,3035.19
2020-08-24 04:48,1598215680,3.3473,3.3481,3.3472,3.3481,1257.48
2020-08-24 04:49,1598215740,3.3481,3.35,3.348,3.3496,506.16
2020-08-24 04:50,1598215800,3.3496,3.3505,3.3481,3.3481,3134.01
2020-08-24 04:51,1598215860,3.3481,3.3494,3.3474,3.349,2194.73
2020-08-24 04:52,1598215920,3.3484,3.3495,3.3483,3.3492,1491.81
2020-08-24 04:53,1598215980,3.3483,3.3492,3.3479,3.348,260.16
2020-08-24 04:54,1598216040,3.348,3.3485,3.3465,3.3465,1652.0
2020-08-24 04:55,1598216100,3.3465,3.3472,3.3421,3.3427,12684.26
2020-08-24 04:56,1598216160,3.3428,3.3448,3.3423,3.3444,240.76
2020-08-24 04:57,1598216220,3.345,3.3479,3.3426,3.3427,6404.34
2020-08-24 04:58,1598216280,3.343,3.3454,3.343,3.3439,14342.04
2020-08-24 04:59,1598216340,3.3433,3.3433,3.3401,3.3403,5580.91
2020-08-24 05:00,1598216400,3.3402,3.3451,3.3401,3.3451,5706.21
2020-08-24 05:01,1598216460,3.3448,3.3451,3.3439,3.3441,1201.17
2020-08-24 05:02,1598216520,3.3448,3.3448,3.3441,3.3442,799.58
2020-08-24 05:03,1598216580,3.3442,3.3442,3.3431,3.3431,1854.51
2020-08-24 05:04,1598216640,3.3429,3.3429,3.3405,3.3405,868.6
2020-08-24 05:05,1598216700,3.3406,3.3413,3.3394,3.3404,3058.42
2020-08-24 05:06,1598216760,3.3402,3.3408,3.3393,3.3399,1451.1
2020-08-24 05:07,1598216820,3.3399,3.3404,3.336,3.3363,2482.7
2020-08-24 05:08,1598216880,3.3374,3.3374,3.3341,3.3341,3947.95
2020-08-24 05:09,1598216940,3.3341,3.3341,3.3305,3.3307,10772.45
2020-08-24 05:10,1598217000,3.3309,3.3366,3.3308,3.331,13114.53
2020-08-24 05:11,1598217060,3.3311,3.3318,3.326,3.3265,22586.93
2020-08-24 05:12,1598217120,3.326,3.3278,3.326,3.3277,4537.35
2020-08-24 05:13,1598217180,3.3274,3.3291,3.3274,3.3281,1254.74
2020-08-24 05:14,1598217240,3.3282,3.3292,3.3276,3.3285,2305.65
2020-08-24 05:15,1598217300,3.3277,3.3282,3.3252,3.3258,7122.05
2020-08-24 05:16,1598217360,3.3258,3.326,3.3248,3.3249,1263.4
2020-08-24 05:17,1598217420,3.326,3.3275,3.3249,3.3257,2266.96
2020-08-24 05:18,1598217480,3.3257,3.3293,3.3254,3.327,4597.91
2020-08-24 05:19,1598217540,3.326,3.3276,3.3259,3.3273,4202.68
2020-08-24 05:20,1598217600,3.3273,3.3285,3.3273,3.3278,1335.6
2020-08-24 05:21,1598217660,3.3278,3.3284,3.3272,3.3272,1366.53
2020-08-24 05:22,1598217720,3.3272,3.3275,3.3262,3.3264,1196.58
2020-08-24 05:23,1598217780,3.3264,3.3264,3.3255,3.3255,1046.22
2020-08-24 05:24,1598217840,3.3255,3.3263,3.3255,3.326,219.0
2020-08-24 05:25,1598217900,3.326,3.3267,3.3255,3.3255,900.36
2020-08-24 05:26,1598217960,3.3255,3.3259,3.3255,3.3257,1013.18
2020-08-24 05:27,1598218020,3.3258,3.3259,3.3256,3.3258,2717.3
2020-08-24 05:28,1598218080,3.3258,3.3276,3.3258,3.3276,6531.87
2020-08-24 05:29,1598218140,3.3274,3.3285,3.3274,3.3279,1792.06
2020-08-24 05:30,1598218200,3.3285,3.3301,3.3278,3.3295,4400.38
2020-08-24 05:31,1598218260,3.3308,3.3366,3.3308,3.3366,11527.33
2020-08-24 05:32,1598218320,3.3366,3.3383,3.3366,3.3383,1920.46
2020-08-24 05:33,1598218380,3.3383,3.3407,3.3382,3.34,14943.2
2020-08-24 05:34,1598218440,3.34,3.3407,3.3391,3.3396,3654.13
2020-08-24 05:35,1598218500,3.3393,3.3393,3.3358,3.3358,764.88
2020-08-24 05:36,1598218560,3.3352,3.3363,3.3337,3.3337,2350.82
2020-08-24 05:37,1598218620,3.334,3.3362,3.3332,3.3356,2416.96
2020-08-24 05:38,1598218680,3.3352,3.3375,3.3352,3.3372,2145.69
2020-08-24 05:39,1598218740,3.3371,3.3394,3.3371,3.3394,831.04
2020-08-24 05:40,1598218800,3.3396,3.3396,3.3376,3.3376,1339.51
2020-08-24 05:41,1598218860,3.3376,3.3412,3.3364,3.3403,5975.08
2020-08-24 05:42,1598218920,3.3403,3.3405,3.3398,3.34,813.78
2020-08-24 05:43,1598218980,3.3405,3.3407,3.3405,3.3407,312.66
2020-08-24 05:44,1598219040,3.3405,3.3405,3.3396,3.3399,2233.92
2020-08-24 05:45,1598219100,3.3402,3.3414,3.3402,3.3413,2523.88
2020-08-24 05:46,1598219160,3.3418,3.3439,3.3411,3.3418,14118.0
2020-08-24 05:47,1598219220,3.3415,3.3442,3.3415,3.3434,4780.19
2020-08-24 05:48,1598219280,3.3434,3.3438,3.342,3.342,2103.03
2020-08-24 05:49,1598219340,3.3422,3.3422,3.341,3.341,490.1
2020-08-24 05:50,1598219400,3.3413,3.3413,3.3373,3.3373,2729.32
2020-08-24 05:51,1598219460,3.3364,3.3365,3.3364,3.3365,65.18
2020-08-24 05:52,1598219520,3.3365,3.3365,3.3341,3.3341,1576.31
2020-08-24 05:53,1598219580,3.335,3.3353,3.3291,3.3336,8670.78
2020-08-24 05:54,1598219640,3.3331,3.3342,3.3282,3.329,2520.66
2020-08-24 05:55,1598219700,3.3289,3.3407,3.3289,3.3407,3587.87
2020-08-24 05:56,1598219760,3.3408,3.3429,3.3408,3.3423,3857.26
2020-08-24 05:57,1598219820,3.3423,3.3423,3.3405,3.3407,1591.38
2020-08-24 05:58,1598219880,3.3405,3.342,3.3405,3.3408,982.4
2020-08-24 05:59,1598219940,3.3408,3.3418,3.3407,3.3409,281.97
2020-08-24 06:00,1598220000,3.3407,3.342,3.3406,3.3412,1025.32
2020-08-24 06:01,1598220060,3.3411,3.3416,3.3405,3.3414,1299.7
2020-08-24 06:02,1598220120,3.3414,3.3414,3.3405,3.3405,1207.4
