date,timechuo,open,high,low,close,vol
2018-11-16 17:45,1542361500,4.5586,4.5627,4.5508,4.551,5055.26
2018-11-16 17:46,1542361560,4.551,4.551,4.53,4.539,12717.58
2018-11-16 17:47,1542361620,4.5344,4.5344,4.5001,4.5238,38548.9
2018-11-16 17:48,1542361680,4.526,4.5323,4.5152,4.5167,11628.56
2018-11-16 17:49,1542361740,4.5167,4.5299,4.516,4.5285,10156.42
2018-11-16 17:50,1542361800,4.5261,4.5272,4.5174,4.5272,3065.03
2018-11-16 17:51,1542361860,4.527,4.527,4.5195,4.5203,3438.97
2018-11-16 17:52,1542361920,4.5204,4.5204,4.5116,4.5116,1568.76
2018-11-16 17:53,1542361980,4.5121,4.518,4.512,4.5174,8118.67
2018-11-16 17:54,1542362040,4.5132,4.5188,4.5106,4.5188,3082.75
2018-11-16 17:55,1542362100,4.5188,4.5231,4.5188,4.5192,507.7
2018-11-16 17:56,1542362160,4.5228,4.5431,4.5193,4.5384,3921.06
2018-11-16 17:57,1542362220,4.5355,4.5461,4.5345,4.5461,5851.64
2018-11-16 17:58,1542362280,4.5461,4.5499,4.5402,4.5404,2488.78
2018-11-16 17:59,1542362340,4.5448,4.5479,4.5448,4.5479,175.24
2018-11-16 18:00,1542362400,4.5478,4.5499,4.5439,4.5467,1090.68
2018-11-16 18:01,1542362460,4.5499,4.5499,4.5419,4.5433,503.85
2018-11-16 18:02,1542362520,4.5433,4.5487,4.536,4.5425,1199.33
2018-11-16 18:03,1542362580,4.5432,4.5461,4.5363,4.5435,2676.68
2018-11-16 18:04,1542362640,4.5433,4.549,4.5432,4.5484,1255.4
2018-11-16 18:05,1542362700,4.5483,4.5692,4.5483,4.5659,7641.11
2018-11-16 18:06,1542362760,4.5714,4.5767,4.5714,4.5767,761.67
2018-11-16 18:07,1542362820,4.5749,4.5915,4.5747,4.5838,7177.9
2018-11-16 18:08,1542362880,4.5838,4.5916,4.582,4.5916,1362.44
2018-11-16 18:09,1542362940,4.5882,4.6068,4.5882,4.5989,5275.27
2018-11-16 18:10,1542363000,4.5995,4.6075,4.5949,4.602,3484.96
2018-11-16 18:11,1542363060,4.6083,4.6142,4.5977,4.6042,4117.81
2018-11-16 18:12,1542363120,4.604,4.61,4.5986,4.6019,3495.41
2018-11-16 18:13,1542363180,4.6031,4.6063,4.5983,4.6063,1194.64
2018-11-16 18:14,1542363240,4.6085,4.6085,4.593,4.5978,2508.28
2018-11-16 18:15,1542363300,4.5991,4.5991,4.5878,4.5878,1293.69
2018-11-16 18:16,1542363360,4.5887,4.5906,4.5797,4.5837,3530.65
2018-11-16 18:17,1542363420,4.5827,4.5939,4.5827,4.5912,3851.0
2018-11-16 18:18,1542363480,4.5923,4.6031,4.5911,4.6031,2948.29
2018-11-16 18:19,1542363540,4.6027,4.61,4.6027,4.6087,961.51
2018-11-16 18:20,1542363600,4.6139,4.6377,4.6059,4.6241,8500.04
2018-11-16 18:21,1542363660,4.6187,4.6297,4.6187,4.6229,1702.5
2018-11-16 18:22,1542363720,4.6229,4.6318,4.6157,4.6242,3559.69
2018-11-16 18:23,1542363780,4.6231,4.6266,4.6182,4.6217,3291.62
2018-11-16 18:24,1542363840,4.6263,4.6298,4.617,4.6244,4442.31
2018-11-16 18:25,1542363900,4.6278,4.6284,4.6231,4.6232,1009.68
2018-11-16 18:26,1542363960,4.6266,4.63,4.6214,4.6285,2482.06
2018-11-16 18:27,1542364020,4.6265,4.6305,4.6184,4.6184,1120.31
2018-11-16 18:28,1542364080,4.6221,4.624,4.6109,4.6109,3986.41
2018-11-16 18:29,1542364140,4.6101,4.6134,4.6083,4.612,958.84
2018-11-16 18:30,1542364200,4.6152,4.6231,4.6152,4.62,1785.42
2018-11-16 18:31,1542364260,4.6175,4.6225,4.6123,4.6173,2896.31
2018-11-16 18:32,1542364320,4.6173,4.6173,4.6033,4.6125,3036.1
2018-11-16 18:33,1542364380,4.6109,4.6109,4.6064,4.6067,3539.39
2018-11-16 18:34,1542364440,4.6071,4.6166,4.6071,4.6134,3498.86
2018-11-16 18:35,1542364500,4.6119,4.6139,4.6068,4.6089,1180.05
2018-11-16 18:36,1542364560,4.6091,4.6228,4.6091,4.6188,4483.97
2018-11-16 18:37,1542364620,4.6222,4.6231,4.6162,4.6162,2180.97
2018-11-16 18:38,1542364680,4.621,4.6228,4.6161,4.6185,2427.34
2018-11-16 18:39,1542364740,4.6171,4.6206,4.6156,4.6156,1089.53
2018-11-16 18:40,1542364800,4.6148,4.6185,4.6143,4.6152,1764.22
2018-11-16 18:41,1542364860,4.6184,4.6184,4.6142,4.6156,1127.66
2018-11-16 18:42,1542364920,4.6143,4.6143,4.6063,4.6096,700.79
2018-11-16 18:43,1542364980,4.6108,4.6135,4.6087,4.6131,1165.74
2018-11-16 18:44,1542365040,4.6132,4.6138,4.6077,4.6077,1615.54
2018-11-16 18:45,1542365100,4.608,4.6113,4.607,4.6071,1835.67
2018-11-16 18:46,1542365160,4.6094,4.6118,4.6072,4.61,1115.51
2018-11-16 18:47,1542365220,4.608,4.6102,4.607,4.607,1132.82
2018-11-16 18:48,1542365280,4.6097,4.611,4.6097,4.6103,16043.14
2018-11-16 18:49,1542365340,4.6103,4.6107,4.6075,4.6091,1359.83
2018-11-16 18:50,1542365400,4.6087,4.6139,4.6087,4.6139,1668.11
2018-11-16 18:51,1542365460,4.6171,4.6212,4.6171,4.6202,1250.04
2018-11-16 18:52,1542365520,4.6213,4.6267,4.6213,4.6248,1110.32
2018-11-16 18:53,1542365580,4.6229,4.6263,4.6226,4.6241,2341.89
2018-11-16 18:54,1542365640,4.6261,4.6261,4.6238,4.624,999.47
2018-11-16 18:55,1542365700,4.624,4.6268,4.6234,4.6267,1839.32
2018-11-16 18:56,1542365760,4.6237,4.6274,4.6237,4.6244,1138.34
2018-11-16 18:57,1542365820,4.6264,4.6384,4.6244,4.6349,1390.77
2018-11-16 18:58,1542365880,4.6376,4.6464,4.6376,4.6412,7023.64
2018-11-16 18:59,1542365940,4.6417,4.649,4.6365,4.639,4102.68
2018-11-16 19:00,1542366000,4.6426,4.6426,4.64,4.6413,1977.6
2018-11-16 19:01,1542366060,4.6402,4.6424,4.6346,4.6424,622.24
2018-11-16 19:02,1542366120,4.6438,4.6455,4.6352,4.638,984.38
2018-11-16 19:03,1542366180,4.6416,4.6431,4.6391,4.6405,758.3
2018-11-16 19:04,1542366240,4.6431,4.65,4.641,4.6454,1380.16
2018-11-16 19:05,1542366300,4.65,4.65,4.6467,4.6473,1538.6
2018-11-16 19:06,1542366360,4.6465,4.6498,4.6464,4.6498,418.62
2018-11-16 19:07,1542366420,4.6496,4.6634,4.6496,4.6634,1711.81
2018-11-16 19:08,1542366480,4.6618,4.6715,4.6617,4.6715,986.07
2018-11-16 19:09,1542366540,4.6715,4.6755,4.6635,4.6644,2848.02
2018-11-16 19:10,1542366600,4.6684,4.6697,4.6572,4.6572,5133.25
2018-11-16 19:11,1542366660,4.6573,4.6592,4.6556,4.6562,1013.6
2018-11-16 19:12,1542366720,4.6584,4.6592,4.6557,4.6592,775.56
2018-11-16 19:13,1542366780,4.6567,4.668,4.6567,4.6646,895.83
2018-11-16 19:14,1542366840,4.6678,4.6751,4.6618,4.6652,2463.17
2018-11-16 19:15,1542366900,4.668,4.668,4.6508,4.6513,6578.23
2018-11-16 19:16,1542366960,4.6507,4.6507,4.6435,4.6461,1275.01
2018-11-16 19:17,1542367020,4.6492,4.6493,4.6411,4.6412,535.68
2018-11-16 19:18,1542367080,4.6411,4.6422,4.6344,4.636,1597.67
2018-11-16 19:19,1542367140,4.6407,4.6461,4.6398,4.6437,387.62
2018-11-16 19:20,1542367200,4.6459,4.6477,4.6425,4.6431,1691.84
2018-11-16 19:21,1542367260,4.6424,4.6444,4.637,4.6393,14263.21
2018-11-16 19:22,1542367320,4.6427,4.6516,4.641,4.6499,1835.67
2018-11-16 19:23,1542367380,4.6499,4.6509,4.6426,4.646,2968.01
2018-11-16 19:24,1542367440,4.6454,4.6475,4.6348,4.6455,1995.26
2018-11-16 19:25,1542367500,4.6465,4.6517,4.6465,4.6482,1446.19
2018-11-16 19:26,1542367560,4.6486,4.6504,4.6472,4.6504,2609.92
2018-11-16 19:27,1542367620,4.6494,4.6521,4.6483,4.6483,1688.88
2018-11-16 19:28,1542367680,4.6483,4.6483,4.6447,4.6453,5853.14
2018-11-16 19:29,1542367740,4.6475,4.6509,4.6465,4.6465,782.42
2018-11-16 19:30,1542367800,4.6464,4.647,4.6369,4.6419,1125.95
2018-11-16 19:31,1542367860,4.6385,4.6399,4.6319,4.6381,743.97
2018-11-16 19:32,1542367920,4.6381,4.6428,4.6348,4.6348,1061.57
2018-11-16 19:33,1542367980,4.6352,4.6383,4.6301,4.6383,1414.69
2018-11-16 19:34,1542368040,4.636,4.6373,4.6323,4.6354,594.42
2018-11-16 19:35,1542368100,4.6352,4.6353,4.6317,4.6317,1468.29
2018-11-16 19:36,1542368160,4.6326,4.6326,4.6303,4.6306,1088.41
2018-11-16 19:37,1542368220,4.6309,4.6367,4.6309,4.6366,1786.03
2018-11-16 19:38,1542368280,4.6335,4.6426,4.6335,4.6426,576.97
2018-11-16 19:39,1542368340,4.6406,4.6406,4.6391,4.6391,473.86
2018-11-16 19:40,1542368400,4.6417,4.6424,4.6386,4.639,1487.28
2018-11-16 19:41,1542368460,4.6404,4.6407,4.6387,4.6387,660.46
2018-11-16 19:42,1542368520,4.6455,4.6455,4.6389,4.6416,468.78
2018-11-16 19:43,1542368580,4.6416,4.6416,4.6358,4.636,1177.39
2018-11-16 19:44,1542368640,4.6359,4.6385,4.6359,4.636,871.16
2018-11-16 19:45,1542368700,4.637,4.6383,4.636,4.6361,863.65
2018-11-16 19:46,1542368760,4.6383,4.6457,4.6362,4.6455,17804.26
2018-11-16 19:47,1542368820,4.6406,4.6406,4.637,4.637,461.25
2018-11-16 19:48,1542368880,4.6365,4.6365,4.6335,4.6356,213.89
2018-11-16 19:49,1542368940,4.6354,4.6371,4.6335,4.6345,1348.66
2018-11-16 19:50,1542369000,4.6356,4.637,4.6344,4.6369,1060.17
2018-11-16 19:51,1542369060,4.637,4.637,4.6337,4.6337,529.67
2018-11-16 19:52,1542369120,4.6362,4.6362,4.6348,4.6348,716.47
2018-11-16 19:53,1542369180,4.6348,4.6348,4.6336,4.6341,821.91
2018-11-16 19:54,1542369240,4.6348,4.6349,4.6332,4.6333,1486.12
2018-11-16 19:55,1542369300,4.6333,4.6333,4.6295,4.63,1702.71
2018-11-16 19:56,1542369360,4.6302,4.6338,4.6302,4.6337,795.82
2018-11-16 19:57,1542369420,4.6349,4.6368,4.6326,4.6328,904.36
2018-11-16 19:58,1542369480,4.634,4.6364,4.6328,4.6328,943.89
2018-11-16 19:59,1542369540,4.6363,4.6363,4.6324,4.6358,1311.92
2018-11-16 20:00,1542369600,4.6324,4.6383,4.6303,4.6348,498.81
2018-11-16 20:01,1542369660,4.6381,4.6381,4.6324,4.6333,976.53
2018-11-16 20:02,1542369720,4.635,4.635,4.6311,4.6328,544.16
2018-11-16 20:03,1542369780,4.6312,4.633,4.6305,4.6305,1644.97
2018-11-16 20:04,1542369840,4.6294,4.6296,4.6072,4.6072,2194.74
2018-11-16 20:05,1542369900,4.6098,4.6115,4.6066,4.6066,632.68
2018-11-16 20:06,1542369960,4.6102,4.6102,4.6052,4.6065,970.3
2018-11-16 20:07,1542370020,4.6038,4.6055,4.5943,4.597,3150.72
2018-11-16 20:08,1542370080,4.6008,4.6038,4.6007,4.6038,903.26
2018-11-16 20:09,1542370140,4.6038,4.6193,4.6038,4.6153,690.54
2018-11-16 20:10,1542370200,4.6148,4.6195,4.6148,4.6195,650.97
2018-11-16 20:11,1542370260,4.6162,4.6165,4.6051,4.6163,2948.33
2018-11-16 20:12,1542370320,4.6149,4.6163,4.6115,4.6135,900.68
2018-11-16 20:13,1542370380,4.6114,4.6148,4.611,4.6148,1999.46
2018-11-16 20:14,1542370440,4.6137,4.6137,4.6082,4.6102,988.26
2018-11-16 20:15,1542370500,4.6089,4.6132,4.6049,4.6049,2602.88
2018-11-16 20:16,1542370560,4.6108,4.6108,4.5858,4.6058,4161.09
2018-11-16 20:17,1542370620,4.6008,4.6038,4.5924,4.5988,1860.23
2018-11-16 20:18,1542370680,4.5985,4.6024,4.5956,4.5963,1601.16
2018-11-16 20:19,1542370740,4.5997,4.6,4.5961,4.5999,1576.19
2018-11-16 20:20,1542370800,4.5966,4.6088,4.5966,4.6088,4163.75
2018-11-16 20:21,1542370860,4.6089,4.6121,4.6086,4.6119,805.87
2018-11-16 20:22,1542370920,4.6119,4.6157,4.6107,4.6126,753.56
2018-11-16 20:23,1542370980,4.6118,4.6118,4.6078,4.6109,1607.23
2018-11-16 20:24,1542371040,4.6093,4.613,4.6092,4.6092,649.51
2018-11-16 20:25,1542371100,4.6096,4.6116,4.6085,4.6112,1337.76
2018-11-16 20:26,1542371160,4.6099,4.6168,4.6091,4.6117,1751.39
2018-11-16 20:27,1542371220,4.6124,4.6166,4.6122,4.6166,975.38
2018-11-16 20:28,1542371280,4.6166,4.6189,4.6126,4.6127,1191.33
2018-11-16 20:29,1542371340,4.615,4.6184,4.6052,4.6138,1824.19
2018-11-16 20:30,1542371400,4.6138,4.6169,4.6114,4.6169,726.76
2018-11-16 20:31,1542371460,4.6149,4.6197,4.6126,4.6197,2762.71
2018-11-16 20:32,1542371520,4.6188,4.6216,4.6167,4.6169,665.34
2018-11-16 20:33,1542371580,4.6204,4.6233,4.617,4.621,1566.0
2018-11-16 20:34,1542371640,4.623,4.6241,4.6205,4.624,504.67
2018-11-16 20:35,1542371700,4.6256,4.6302,4.6212,4.6241,936.44
2018-11-16 20:36,1542371760,4.623,4.6252,4.6201,4.6201,1231.16
2018-11-16 20:37,1542371820,4.6226,4.6282,4.6195,4.6234,1317.75
2018-11-16 20:38,1542371880,4.6278,4.6293,4.6231,4.6243,2953.57
2018-11-16 20:39,1542371940,4.6244,4.6272,4.6226,4.6258,667.61
2018-11-16 20:40,1542372000,4.6233,4.6299,4.6231,4.6263,1149.0
2018-11-16 20:41,1542372060,4.6298,4.63,4.6267,4.6278,1311.06
2018-11-16 20:42,1542372120,4.6316,4.6354,4.6306,4.6329,740.14
2018-11-16 20:43,1542372180,4.63,4.63,4.6256,4.6287,1148.58
2018-11-16 20:44,1542372240,4.627,4.6296,4.6264,4.6289,781.51
2018-11-16 20:45,1542372300,4.6309,4.6309,4.6246,4.6246,303.81
2018-11-16 20:46,1542372360,4.6243,4.6269,4.6235,4.6269,588.87
2018-11-16 20:47,1542372420,4.6264,4.6283,4.6248,4.6248,672.5
2018-11-16 20:48,1542372480,4.6242,4.6258,4.6211,4.6258,498.87
2018-11-16 20:49,1542372540,4.6242,4.6242,4.6203,4.6203,591.28
2018-11-16 20:50,1542372600,4.6203,4.6264,4.6203,4.6245,1816.84
2018-11-16 20:51,1542372660,4.6229,4.6251,4.621,4.6234,362.82
2018-11-16 20:52,1542372720,4.6235,4.6241,4.6228,4.6241,835.05
2018-11-16 20:53,1542372780,4.6225,4.6242,4.6225,4.6239,931.38
2018-11-16 20:54,1542372840,4.6235,4.6239,4.6218,4.6224,629.36
2018-11-16 20:55,1542372900,4.622,4.6279,4.622,4.6279,630.29
2018-11-16 20:56,1542372960,4.6251,4.6252,4.6187,4.6214,645.66
2018-11-16 20:57,1542373020,4.6217,4.6277,4.6211,4.6235,916.67
2018-11-16 20:58,1542373080,4.622,4.6236,4.616,4.6236,1094.18
2018-11-16 20:59,1542373140,4.6216,4.6256,4.6196,4.6216,269.58
2018-11-16 21:00,1542373200,4.6192,4.6216,4.6163,4.6166,129.33
2018-11-16 21:01,1542373260,4.6159,4.6176,4.6077,4.6091,1606.91
2018-11-16 21:02,1542373320,4.608,4.6255,4.608,4.621,1862.99
2018-11-16 21:03,1542373380,4.6221,4.6236,4.6197,4.6211,203.1
2018-11-16 21:04,1542373440,4.626,4.6261,4.6199,4.6234,2207.64
2018-11-16 21:05,1542373500,4.6234,4.6248,4.6234,4.6248,131.25
2018-11-16 21:06,1542373560,4.6258,4.6284,4.6225,4.6225,1608.91
2018-11-16 21:07,1542373620,4.6215,4.6237,4.6215,4.6217,680.06
2018-11-16 21:08,1542373680,4.6249,4.6321,4.6203,4.6321,1096.44
2018-11-16 21:09,1542373740,4.6304,4.6342,4.628,4.6338,543.97
2018-11-16 21:10,1542373800,4.6361,4.6361,4.6295,4.6321,628.22
2018-11-16 21:11,1542373860,4.632,4.632,4.628,4.628,705.29
2018-11-16 21:12,1542373920,4.6285,4.6285,4.6254,4.6266,1002.97
2018-11-16 21:13,1542373980,4.6248,4.6265,4.6192,4.626,2102.84
2018-11-16 21:14,1542374040,4.6305,4.6357,4.6295,4.633,794.98
2018-11-16 21:15,1542374100,4.6312,4.6371,4.6308,4.6371,801.57
2018-11-16 21:16,1542374160,4.6368,4.638,4.6305,4.633,731.39
2018-11-16 21:17,1542374220,4.6314,4.6338,4.6286,4.6286,959.13
2018-11-16 21:18,1542374280,4.6313,4.6336,4.6296,4.6317,623.74
2018-11-16 21:19,1542374340,4.6343,4.6344,4.6283,4.6303,1284.06
2018-11-16 21:20,1542374400,4.631,4.6345,4.629,4.6345,583.96
2018-11-16 21:21,1542374460,4.6345,4.6357,4.6299,4.6357,455.41
2018-11-16 21:22,1542374520,4.6338,4.6419,4.6338,4.6349,474.33
2018-11-16 21:23,1542374580,4.6348,4.6362,4.6328,4.6328,1237.91
2018-11-16 21:24,1542374640,4.633,4.6373,4.633,4.6348,791.33
2018-11-16 21:25,1542374700,4.6369,4.6394,4.634,4.637,613.47
2018-11-16 21:26,1542374760,4.637,4.639,4.6316,4.639,1094.48
2018-11-16 21:27,1542374820,4.6354,4.6395,4.6354,4.6357,559.42
2018-11-16 21:28,1542374880,4.6361,4.6384,4.6328,4.6329,833.04
2018-11-16 21:29,1542374940,4.635,4.6414,4.6322,4.6394,11118.15
2018-11-16 21:30,1542375000,4.64,4.6434,4.6351,4.6388,19670.19
2018-11-16 21:31,1542375060,4.638,4.6398,4.6362,4.6379,475.58
2018-11-16 21:32,1542375120,4.6398,4.6433,4.6379,4.6404,587.79
2018-11-16 21:33,1542375180,4.6424,4.6429,4.6393,4.6418,532.48
2018-11-16 21:34,1542375240,4.6396,4.6425,4.6389,4.6414,1077.34
2018-11-16 21:35,1542375300,4.6405,4.6456,4.6391,4.6456,2583.25
2018-11-16 21:36,1542375360,4.641,4.6421,4.6376,4.6405,1043.65
2018-11-16 21:37,1542375420,4.6402,4.6403,4.638,4.638,489.22
2018-11-16 21:38,1542375480,4.6385,4.6385,4.6345,4.6354,358.95
2018-11-16 21:39,1542375540,4.6346,4.6349,4.6294,4.6294,910.53
2018-11-16 21:40,1542375600,4.633,4.6341,4.6307,4.632,537.07
2018-11-16 21:41,1542375660,4.631,4.632,4.6289,4.6316,959.49
2018-11-16 21:42,1542375720,4.6283,4.6283,4.6252,4.6252,679.46
2018-11-16 21:43,1542375780,4.6267,4.6275,4.6207,4.6209,1424.32
2018-11-16 21:44,1542375840,4.6209,4.6236,4.601,4.6127,6271.77
2018-11-16 21:45,1542375900,4.6163,4.6223,4.6163,4.6206,1046.56
2018-11-16 21:46,1542375960,4.6206,4.6264,4.6206,4.6264,1840.43
2018-11-16 21:47,1542376020,4.6285,4.6318,4.6263,4.6278,348.57
2018-11-16 21:48,1542376080,4.6276,4.632,4.6276,4.6307,1703.07
2018-11-16 21:49,1542376140,4.6315,4.6339,4.6298,4.6326,1254.19
2018-11-16 21:50,1542376200,4.6326,4.6334,4.6265,4.6265,1096.67
2018-11-16 21:51,1542376260,4.6295,4.6316,4.6278,4.6312,1335.27
2018-11-16 21:52,1542376320,4.6298,4.6314,4.6278,4.6314,835.38
2018-11-16 21:53,1542376380,4.6284,4.6371,4.6284,4.633,2816.58
2018-11-16 21:54,1542376440,4.6316,4.6316,4.6248,4.627,1582.0
2018-11-16 21:55,1542376500,4.6257,4.6291,4.6246,4.6267,982.17
2018-11-16 21:56,1542376560,4.6265,4.6294,4.6257,4.6293,1276.04
2018-11-16 21:57,1542376620,4.626,4.631,4.6258,4.6302,1442.98
2018-11-16 21:58,1542376680,4.6302,4.6305,4.6248,4.6298,934.96
2018-11-16 21:59,1542376740,4.6272,4.6306,4.6272,4.6284,425.76
2018-11-16 22:00,1542376800,4.6306,4.6306,4.627,4.63,9458.41
2018-11-16 22:01,1542376860,4.6272,4.6302,4.626,4.6295,908.6
2018-11-16 22:02,1542376920,4.6262,4.6302,4.6262,4.6282,1234.84
2018-11-16 22:03,1542376980,4.6325,4.6349,4.6317,4.6338,486.75
2018-11-16 22:04,1542377040,4.6349,4.6368,4.6327,4.6349,579.24
2018-11-16 22:05,1542377100,4.6383,4.6383,4.6332,4.6359,549.08
2018-11-16 22:06,1542377160,4.6348,4.6384,4.6343,4.6377,543.55
2018-11-16 22:07,1542377220,4.6325,4.6344,4.6325,4.6344,755.37
2018-11-16 22:08,1542377280,4.6364,4.6385,4.6332,4.6336,629.01
2018-11-16 22:09,1542377340,4.6339,4.6442,4.6339,4.6423,4614.94
2018-11-16 22:10,1542377400,4.6433,4.6433,4.6344,4.6367,628.4
2018-11-16 22:11,1542377460,4.6383,4.6383,4.6358,4.6359,811.61
2018-11-16 22:12,1542377520,4.6376,4.6382,4.6361,4.6382,531.94
2018-11-16 22:13,1542377580,4.6348,4.6382,4.6348,4.6363,1250.2
2018-11-16 22:14,1542377640,4.6383,4.6449,4.6383,4.6436,677.98
2018-11-16 22:15,1542377700,4.642,4.6445,4.642,4.6445,715.65
2018-11-16 22:16,1542377760,4.6437,4.6446,4.6412,4.6412,1113.33
2018-11-16 22:17,1542377820,4.6434,4.6449,4.6413,4.6418,1050.67
2018-11-16 22:18,1542377880,4.6417,4.6444,4.6417,4.6443,582.73
2018-11-16 22:19,1542377940,4.6444,4.6444,4.6424,4.644,810.35
2018-11-16 22:20,1542378000,4.644,4.644,4.6343,4.6415,875.39
2018-11-16 22:21,1542378060,4.6406,4.6434,4.6357,4.6357,519.82
2018-11-16 22:22,1542378120,4.6417,4.6417,4.6343,4.6379,1489.22
2018-11-16 22:23,1542378180,4.6365,4.6398,4.6344,4.6354,1384.04
2018-11-16 22:24,1542378240,4.6371,4.6393,4.6328,4.6353,914.77
2018-11-16 22:25,1542378300,4.6353,4.6415,4.6334,4.6349,3413.88
2018-11-16 22:26,1542378360,4.6342,4.6372,4.6314,4.6315,1630.97
2018-11-16 22:27,1542378420,4.6322,4.6348,4.6312,4.6318,615.26
2018-11-16 22:28,1542378480,4.6346,4.6347,4.6287,4.6299,631.38
2018-11-16 22:29,1542378540,4.6302,4.6321,4.6242,4.6278,429.37
2018-11-16 22:30,1542378600,4.6226,4.6257,4.619,4.6256,851.76
2018-11-16 22:31,1542378660,4.6256,4.6256,4.6222,4.6228,572.72
2018-11-16 22:32,1542378720,4.6242,4.6311,4.6236,4.6294,1653.1
2018-11-16 22:33,1542378780,4.631,4.634,4.6302,4.6317,2610.69
2018-11-16 22:34,1542378840,4.6301,4.6301,4.6272,4.629,563.03
2018-11-16 22:35,1542378900,4.6274,4.6293,4.6262,4.6262,739.18
2018-11-16 22:36,1542378960,4.6268,4.6277,4.6252,4.6276,947.93
2018-11-16 22:37,1542379020,4.6279,4.6289,4.6271,4.6284,676.57
2018-11-16 22:38,1542379080,4.6268,4.6289,4.6241,4.6241,544.62
2018-11-16 22:39,1542379140,4.6266,4.6276,4.6251,4.6273,568.59
2018-11-16 22:40,1542379200,4.6259,4.6273,4.6218,4.6221,793.25
2018-11-16 22:41,1542379260,4.6221,4.6236,4.6219,4.6236,481.92
2018-11-16 22:42,1542379320,4.6241,4.626,4.6226,4.6246,1257.56
2018-11-16 22:43,1542379380,4.6259,4.6297,4.6249,4.6296,1335.56
2018-11-16 22:44,1542379440,4.6269,4.6271,4.6258,4.6262,414.29
2018-11-16 22:45,1542379500,4.6275,4.6284,4.6263,4.6267,637.53
2018-11-16 22:46,1542379560,4.6267,4.6281,4.6257,4.6258,731.45
2018-11-16 22:47,1542379620,4.6269,4.633,4.6269,4.6299,6595.32
2018-11-16 22:48,1542379680,4.6289,4.6348,4.6289,4.6347,501.44
2018-11-16 22:49,1542379740,4.6328,4.6328,4.6309,4.6312,558.92
2018-11-16 22:50,1542379800,4.6319,4.6331,4.6308,4.6309,873.82
2018-11-16 22:51,1542379860,4.6309,4.6333,4.6308,4.6333,685.69
2018-11-16 22:52,1542379920,4.6331,4.6331,4.6309,4.6309,1522.56
2018-11-16 22:53,1542379980,4.631,4.6327,4.6288,4.6302,667.17
2018-11-16 22:54,1542380040,4.6296,4.6313,4.629,4.6291,561.59
2018-11-16 22:55,1542380100,4.6317,4.6329,4.6293,4.6329,588.64
2018-11-16 22:56,1542380160,4.6312,4.6326,4.6308,4.6322,447.58
2018-11-16 22:57,1542380220,4.6314,4.6342,4.6308,4.6342,771.77
2018-11-16 22:58,1542380280,4.6327,4.6343,4.6309,4.6326,1049.28
2018-11-16 22:59,1542380340,4.631,4.6343,4.6308,4.6308,797.23
