date,timechuo,open,high,low,close,vol
2019-09-26 10:46,1569465960,2.8136,2.8156,2.8128,2.8156,1941.92
2019-09-26 10:47,1569466020,2.8159,2.8194,2.8159,2.8194,937.96
2019-09-26 10:48,1569466080,2.8194,2.8214,2.8184,2.8214,3494.66
2019-09-26 10:49,1569466140,2.8214,2.8253,2.8214,2.8244,4183.0
2019-09-26 10:50,1569466200,2.8231,2.8233,2.8197,2.8224,11215.93
2019-09-26 10:51,1569466260,2.8233,2.828,2.8224,2.8262,5187.21
2019-09-26 10:52,1569466320,2.8248,2.826,2.824,2.8259,1473.28
2019-09-26 10:53,1569466380,2.8257,2.8259,2.8226,2.8244,9534.54
2019-09-26 10:54,1569466440,2.8244,2.8247,2.8225,2.8234,1191.18
2019-09-26 10:55,1569466500,2.823,2.8252,2.8229,2.8252,836.83
2019-09-26 10:56,1569466560,2.8251,2.8251,2.8243,2.8243,144.45
2019-09-26 10:57,1569466620,2.8232,2.8251,2.8232,2.8249,777.13
2019-09-26 10:58,1569466680,2.8251,2.8252,2.8231,2.8231,709.89
2019-09-26 10:59,1569466740,2.823,2.8239,2.823,2.8233,1108.95
2019-09-26 11:00,1569466800,2.8231,2.825,2.8208,2.8222,6582.94
2019-09-26 11:01,1569466860,2.8226,2.8228,2.8222,2.8227,385.37
2019-09-26 11:02,1569466920,2.8227,2.8236,2.8217,2.8236,2601.88
2019-09-26 11:03,1569466980,2.8238,2.8241,2.8215,2.8223,1189.38
2019-09-26 11:04,1569467040,2.8223,2.8236,2.8216,2.8231,1582.21
2019-09-26 11:05,1569467100,2.8237,2.8238,2.8231,2.8234,1057.94
2019-09-26 11:06,1569467160,2.8236,2.8246,2.8235,2.8245,1216.12
2019-09-26 11:07,1569467220,2.8249,2.8249,2.8233,2.8236,1214.1
2019-09-26 11:08,1569467280,2.8239,2.824,2.8231,2.8232,764.01
2019-09-26 11:09,1569467340,2.8232,2.8233,2.822,2.822,749.97
2019-09-26 11:10,1569467400,2.8225,2.8228,2.8224,2.8226,423.51
2019-09-26 11:11,1569467460,2.8225,2.8225,2.8175,2.8191,4818.41
2019-09-26 11:12,1569467520,2.818,2.8185,2.8144,2.8153,5707.64
2019-09-26 11:13,1569467580,2.8157,2.816,2.8128,2.8128,1351.8
2019-09-26 11:14,1569467640,2.8133,2.818,2.8119,2.8176,7726.7
2019-09-26 11:15,1569467700,2.8169,2.8175,2.8166,2.8175,1388.12
2019-09-26 11:16,1569467760,2.8173,2.8201,2.8168,2.8185,3379.34
2019-09-26 11:17,1569467820,2.8188,2.8214,2.8185,2.8211,4238.42
2019-09-26 11:18,1569467880,2.8201,2.8266,2.8201,2.8265,10182.96
2019-09-26 11:19,1569467940,2.8265,2.8284,2.8257,2.8259,3352.24
2019-09-26 11:20,1569468000,2.8257,2.8257,2.8211,2.8247,5714.35
2019-09-26 11:21,1569468060,2.8255,2.827,2.824,2.824,2688.97
2019-09-26 11:22,1569468120,2.8238,2.8246,2.8227,2.8242,1262.48
2019-09-26 11:23,1569468180,2.8245,2.8251,2.8243,2.825,957.52
2019-09-26 11:24,1569468240,2.8248,2.8262,2.8245,2.8247,1005.74
2019-09-26 11:25,1569468300,2.8254,2.8293,2.8224,2.8293,3563.37
2019-09-26 11:26,1569468360,2.8293,2.8336,2.8293,2.8293,13138.13
2019-09-26 11:27,1569468420,2.8285,2.8352,2.8263,2.8336,12094.48
2019-09-26 11:28,1569468480,2.8339,2.8339,2.8283,2.8291,3524.4
2019-09-26 11:29,1569468540,2.8288,2.8308,2.8288,2.83,593.94
2019-09-26 11:30,1569468600,2.8311,2.8311,2.8286,2.8286,979.98
2019-09-26 11:31,1569468660,2.8285,2.8297,2.8285,2.8297,729.53
2019-09-26 11:32,1569468720,2.8288,2.8288,2.8228,2.8257,4101.6
2019-09-26 11:33,1569468780,2.8255,2.8284,2.8251,2.828,4452.29
2019-09-26 11:34,1569468840,2.8279,2.8281,2.8255,2.8281,1683.66
2019-09-26 11:35,1569468900,2.8286,2.8332,2.8286,2.8326,3401.87
2019-09-26 11:36,1569468960,2.8337,2.8344,2.8301,2.8301,5213.43
2019-09-26 11:37,1569469020,2.8293,2.8298,2.8284,2.8294,1504.35
2019-09-26 11:38,1569469080,2.8293,2.8375,2.8293,2.8375,6695.92
2019-09-26 11:39,1569469140,2.8359,2.8371,2.8322,2.8322,3971.18
2019-09-26 11:40,1569469200,2.8313,2.8325,2.8287,2.8325,5664.89
2019-09-26 11:41,1569469260,2.8325,2.8336,2.8311,2.8311,1944.85
2019-09-26 11:42,1569469320,2.8306,2.8315,2.8294,2.8302,13190.88
2019-09-26 11:43,1569469380,2.83,2.8304,2.8283,2.8284,1359.75
2019-09-26 11:44,1569469440,2.8282,2.8294,2.8279,2.8285,8049.41
2019-09-26 11:45,1569469500,2.8284,2.8304,2.8283,2.8304,2441.27
2019-09-26 11:46,1569469560,2.8303,2.8303,2.8295,2.8297,989.45
2019-09-26 11:47,1569469620,2.8297,2.8297,2.8252,2.8254,2976.18
2019-09-26 11:48,1569469680,2.8258,2.8269,2.8248,2.8248,2278.72
2019-09-26 11:49,1569469740,2.8248,2.8265,2.8248,2.8254,4702.8
2019-09-26 11:50,1569469800,2.8255,2.8261,2.8242,2.826,3830.86
2019-09-26 11:51,1569469860,2.8248,2.8248,2.8197,2.8205,6769.92
2019-09-26 11:52,1569469920,2.8212,2.8217,2.8166,2.8169,5580.46
2019-09-26 11:53,1569469980,2.8177,2.8192,2.8158,2.8163,2099.07
2019-09-26 11:54,1569470040,2.8163,2.8211,2.8156,2.8203,13221.48
2019-09-26 11:55,1569470100,2.8204,2.8261,2.8204,2.8232,7846.07
2019-09-26 11:56,1569470160,2.8233,2.8233,2.8195,2.8227,5066.96
2019-09-26 11:57,1569470220,2.8234,2.8253,2.8234,2.8235,1295.66
