date,timechuo,open,high,low,close,vol
2020-04-13 03:27,1586719620,2.5754,2.5797,2.5754,2.5797,2701.53
2020-04-13 03:28,1586719680,2.5804,2.5827,2.5787,2.5796,10315.09
2020-04-13 03:29,1586719740,2.5802,2.5808,2.5778,2.5778,1474.78
2020-04-13 03:30,1586719800,2.5784,2.5784,2.5755,2.5775,4004.73
2020-04-13 03:31,1586719860,2.5789,2.5803,2.5789,2.5803,727.18
2020-04-13 03:32,1586719920,2.5811,2.5811,2.5791,2.5791,425.89
2020-04-13 03:33,1586719980,2.5794,2.5795,2.5754,2.5761,3210.1
2020-04-13 03:34,1586720040,2.5775,2.5793,2.5771,2.5771,889.93
2020-04-13 03:35,1586720100,2.5771,2.5771,2.5735,2.5753,2975.14
2020-04-13 03:36,1586720160,2.576,2.5763,2.5754,2.5756,249.41
2020-04-13 03:37,1586720220,2.5756,2.578,2.5754,2.578,732.79
2020-04-13 03:38,1586720280,2.5781,2.5791,2.5781,2.579,513.65
2020-04-13 03:39,1586720340,2.579,2.5805,2.579,2.5802,2480.33
2020-04-13 03:40,1586720400,2.5805,2.5808,2.5798,2.5807,1100.34
2020-04-13 03:41,1586720460,2.5807,2.5808,2.5801,2.5801,941.94
2020-04-13 03:42,1586720520,2.5791,2.5791,2.5764,2.5772,2228.98
2020-04-13 03:43,1586720580,2.5764,2.5798,2.5764,2.5794,1608.45
2020-04-13 03:44,1586720640,2.5803,2.581,2.5791,2.5797,1563.94
2020-04-13 03:45,1586720700,2.5797,2.5801,2.5786,2.5791,599.31
2020-04-13 03:46,1586720760,2.5798,2.5798,2.5777,2.5777,683.85
2020-04-13 03:47,1586720820,2.5762,2.5778,2.5759,2.5778,367.02
2020-04-13 03:48,1586720880,2.5776,2.5799,2.5776,2.5784,587.43
2020-04-13 03:49,1586720940,2.5785,2.5785,2.5757,2.5757,2498.27
2020-04-13 03:50,1586721000,2.5765,2.5769,2.5758,2.5758,224.97
2020-04-13 03:51,1586721060,2.5767,2.5778,2.5758,2.5768,426.42
2020-04-13 03:52,1586721120,2.5765,2.5798,2.5759,2.5792,1555.08
2020-04-13 03:53,1586721180,2.5792,2.5792,2.575,2.575,2568.15
2020-04-13 03:54,1586721240,2.575,2.5783,2.5746,2.5771,1026.9
2020-04-13 03:55,1586721300,2.5758,2.5763,2.575,2.575,235.02
2020-04-13 03:56,1586721360,2.5756,2.5763,2.5748,2.5763,1376.29
2020-04-13 03:57,1586721420,2.5763,2.5794,2.5763,2.5777,966.28
2020-04-13 03:58,1586721480,2.5772,2.5793,2.5772,2.5791,489.63
2020-04-13 03:59,1586721540,2.5794,2.5794,2.5752,2.5757,3958.82
2020-04-13 04:00,1586721600,2.5773,2.5809,2.5773,2.5797,5986.55
2020-04-13 04:01,1586721660,2.5797,2.5809,2.578,2.5781,8075.43
2020-04-13 04:02,1586721720,2.5782,2.5783,2.5774,2.5776,417.44
2020-04-13 04:03,1586721780,2.5773,2.5777,2.5769,2.5772,1476.12
2020-04-13 04:04,1586721840,2.5771,2.5777,2.5768,2.5777,289.02
2020-04-13 04:05,1586721900,2.5782,2.5788,2.578,2.5788,764.72
2020-04-13 04:06,1586721960,2.5792,2.5831,2.5792,2.583,4933.73
2020-04-13 04:07,1586722020,2.5832,2.5839,2.5832,2.5838,1894.87
2020-04-13 04:08,1586722080,2.5839,2.5841,2.5808,2.5811,4262.21
2020-04-13 04:09,1586722140,2.581,2.5814,2.5803,2.5803,664.69
2020-04-13 04:10,1586722200,2.5803,2.5834,2.5803,2.5817,3840.41
2020-04-13 04:11,1586722260,2.5817,2.5824,2.578,2.578,5301.47
2020-04-13 04:12,1586722320,2.5773,2.5797,2.5758,2.5773,4861.56
2020-04-13 04:13,1586722380,2.578,2.5796,2.5773,2.5788,8866.69
2020-04-13 04:14,1586722440,2.5789,2.5794,2.5778,2.5788,76.35
2020-04-13 04:15,1586722500,2.5781,2.5781,2.5754,2.5757,1585.49
2020-04-13 04:16,1586722560,2.5767,2.5817,2.5758,2.5804,5062.97
2020-04-13 04:17,1586722620,2.5805,2.5815,2.5797,2.5815,142.54
2020-04-13 04:18,1586722680,2.5819,2.5819,2.5787,2.5791,2646.49
2020-04-13 04:19,1586722740,2.5784,2.5794,2.5783,2.5786,750.2
2020-04-13 04:20,1586722800,2.5792,2.5794,2.5765,2.5765,1361.7
2020-04-13 04:21,1586722860,2.5762,2.5786,2.5762,2.5786,1045.59
2020-04-13 04:22,1586722920,2.5785,2.5794,2.5754,2.5765,5377.2
2020-04-13 04:23,1586722980,2.5767,2.5767,2.575,2.575,1307.96
2020-04-13 04:24,1586723040,2.5753,2.5765,2.5753,2.5758,119.93
2020-04-13 04:25,1586723100,2.5758,2.5763,2.5758,2.5763,56.43
2020-04-13 04:26,1586723160,2.5762,2.5815,2.5758,2.5802,2438.63
2020-04-13 04:27,1586723220,2.5809,2.584,2.5809,2.584,1966.07
2020-04-13 04:28,1586723280,2.5831,2.5832,2.5809,2.5809,1007.08
2020-04-13 04:29,1586723340,2.5812,2.5832,2.5809,2.5832,588.69
2020-04-13 04:30,1586723400,2.5831,2.5839,2.5818,2.5821,496.11
2020-04-13 04:31,1586723460,2.5817,2.5822,2.5802,2.5802,1120.01
2020-04-13 04:32,1586723520,2.5807,2.5807,2.5777,2.5783,8590.26
2020-04-13 04:33,1586723580,2.5783,2.5783,2.5767,2.5767,1876.77
2020-04-13 04:34,1586723640,2.5773,2.5773,2.5743,2.575,3627.51
2020-04-13 04:35,1586723700,2.5751,2.578,2.5751,2.5778,2098.11
2020-04-13 04:36,1586723760,2.5778,2.5811,2.5777,2.58,2567.56
2020-04-13 04:37,1586723820,2.5808,2.5808,2.5769,2.578,3948.55
2020-04-13 04:38,1586723880,2.5787,2.5791,2.5769,2.5774,1841.34
2020-04-13 04:39,1586723940,2.577,2.5777,2.576,2.5765,303.43
2020-04-13 04:40,1586724000,2.5769,2.5791,2.5764,2.5785,1539.57
2020-04-13 04:41,1586724060,2.5787,2.5793,2.5786,2.5786,204.22
2020-04-13 04:42,1586724120,2.5786,2.5791,2.5777,2.5779,870.83
2020-04-13 04:43,1586724180,2.5777,2.5779,2.5773,2.5778,599.55
2020-04-13 04:44,1586724240,2.5774,2.5783,2.5772,2.5778,138.64
2020-04-13 04:45,1586724300,2.5782,2.5792,2.5774,2.5778,1417.77
2020-04-13 04:46,1586724360,2.5782,2.5792,2.5777,2.5792,1814.43
2020-04-13 04:47,1586724420,2.5792,2.5792,2.5777,2.5787,2305.28
2020-04-13 04:48,1586724480,2.5777,2.5789,2.5777,2.5782,565.18
2020-04-13 04:49,1586724540,2.5789,2.5796,2.5785,2.5785,377.39
2020-04-13 04:50,1586724600,2.5778,2.5787,2.5766,2.5766,517.06
2020-04-13 04:51,1586724660,2.5766,2.5766,2.5664,2.5699,21179.61
2020-04-13 04:52,1586724720,2.57,2.5715,2.5696,2.57,3594.18
2020-04-13 04:53,1586724780,2.5698,2.57,2.5662,2.5662,2042.7
2020-04-13 04:54,1586724840,2.5665,2.5673,2.5662,2.5662,604.66
2020-04-13 04:55,1586724900,2.5665,2.5677,2.565,2.5652,1950.16
2020-04-13 04:56,1586724960,2.5651,2.5665,2.5651,2.5655,3714.95
2020-04-13 04:57,1586725020,2.5667,2.5676,2.5648,2.5651,781.06
2020-04-13 04:58,1586725080,2.5648,2.5693,2.5648,2.568,1854.82
2020-04-13 04:59,1586725140,2.5679,2.5722,2.5679,2.5721,13034.04
2020-04-13 05:00,1586725200,2.5721,2.5738,2.571,2.5725,3716.33
2020-04-13 05:01,1586725260,2.5726,2.5751,2.5725,2.5744,784.31
2020-04-13 05:02,1586725320,2.5733,2.5743,2.5708,2.571,2419.16
2020-04-13 05:03,1586725380,2.5715,2.5715,2.5681,2.5691,2482.12
2020-04-13 05:04,1586725440,2.5689,2.569,2.567,2.5688,2204.49
2020-04-13 05:05,1586725500,2.5684,2.5727,2.5674,2.5699,15014.03
2020-04-13 05:06,1586725560,2.5702,2.5711,2.5678,2.5678,1371.42
2020-04-13 05:07,1586725620,2.5678,2.569,2.5651,2.566,1272.66
2020-04-13 05:08,1586725680,2.5653,2.5687,2.565,2.5663,1784.47
2020-04-13 05:09,1586725740,2.5662,2.5673,2.5649,2.5653,4378.29
2020-04-13 05:10,1586725800,2.5658,2.5662,2.5658,2.5662,170.79
2020-04-13 05:11,1586725860,2.5669,2.5669,2.5655,2.5656,1085.18
2020-04-13 05:12,1586725920,2.5658,2.567,2.5658,2.5666,91.23
2020-04-13 05:13,1586725980,2.5668,2.567,2.5659,2.567,523.09
2020-04-13 05:14,1586726040,2.5663,2.5668,2.5659,2.5664,179.51
2020-04-13 05:15,1586726100,2.5665,2.5665,2.5654,2.5663,2557.28
2020-04-13 05:16,1586726160,2.5664,2.5669,2.5659,2.5659,205.95
2020-04-13 05:17,1586726220,2.5665,2.5665,2.5649,2.565,519.86
2020-04-13 05:18,1586726280,2.5651,2.5651,2.565,2.565,135.65
2020-04-13 05:19,1586726340,2.5653,2.5659,2.565,2.565,2682.19
2020-04-13 05:20,1586726400,2.5653,2.566,2.565,2.565,902.08
2020-04-13 05:21,1586726460,2.5655,2.5685,2.565,2.5676,9366.98
2020-04-13 05:22,1586726520,2.5679,2.569,2.5679,2.568,1276.82
2020-04-13 05:23,1586726580,2.5679,2.5688,2.5679,2.5687,232.2
2020-04-13 05:24,1586726640,2.5697,2.5702,2.5689,2.57,837.25
2020-04-13 05:25,1586726700,2.57,2.5702,2.5684,2.5699,4648.11
2020-04-13 05:26,1586726760,2.5696,2.5704,2.5693,2.5702,1355.12
2020-04-13 05:27,1586726820,2.5705,2.571,2.5702,2.5707,27.29
2020-04-13 05:28,1586726880,2.5707,2.572,2.5705,2.572,476.84
2020-04-13 05:29,1586726940,2.5723,2.5738,2.5723,2.5731,869.05
2020-04-13 05:30,1586727000,2.5739,2.575,2.5731,2.575,2722.34
2020-04-13 05:31,1586727060,2.575,2.575,2.5742,2.5747,2281.37
2020-04-13 05:32,1586727120,2.575,2.575,2.5732,2.574,2318.13
2020-04-13 05:33,1586727180,2.5742,2.5742,2.5709,2.5715,3508.25
2020-04-13 05:34,1586727240,2.5715,2.5715,2.5693,2.5707,1038.91
2020-04-13 05:35,1586727300,2.5707,2.5707,2.5702,2.5702,256.93
2020-04-13 05:36,1586727360,2.5707,2.5714,2.5707,2.5714,178.18
2020-04-13 05:37,1586727420,2.5714,2.5715,2.5712,2.5714,352.32
2020-04-13 05:38,1586727480,2.5712,2.5721,2.571,2.5721,169.28
2020-04-13 05:39,1586727540,2.5721,2.5728,2.5717,2.5728,39.16
2020-04-13 05:40,1586727600,2.5727,2.573,2.572,2.573,264.62
2020-04-13 05:41,1586727660,2.573,2.5741,2.573,2.5736,868.87
2020-04-13 05:42,1586727720,2.5741,2.5742,2.5715,2.5715,1215.48
2020-04-13 05:43,1586727780,2.5717,2.5721,2.5706,2.5721,402.94
2020-04-13 05:44,1586727840,2.5723,2.5729,2.5715,2.5729,1215.37
2020-04-13 05:45,1586727900,2.5723,2.5734,2.5723,2.5733,967.56
2020-04-13 05:46,1586727960,2.5732,2.5745,2.5726,2.5744,1902.08
2020-04-13 05:47,1586728020,2.5743,2.5746,2.5732,2.574,920.31
2020-04-13 05:48,1586728080,2.5737,2.575,2.5731,2.575,721.19
2020-04-13 05:49,1586728140,2.5745,2.5753,2.574,2.5753,236.66
2020-04-13 05:50,1586728200,2.5753,2.5755,2.5721,2.5726,4498.06
2020-04-13 05:51,1586728260,2.5721,2.5734,2.5719,2.5721,912.33
2020-04-13 05:52,1586728320,2.5721,2.5731,2.5721,2.5726,111.0
2020-04-13 05:53,1586728380,2.5726,2.573,2.5726,2.573,235.26
2020-04-13 05:54,1586728440,2.5733,2.5742,2.5733,2.5742,495.26
2020-04-13 05:55,1586728500,2.5739,2.5749,2.5735,2.5749,229.52
2020-04-13 05:56,1586728560,2.5745,2.5752,2.5743,2.5749,605.36
2020-04-13 05:57,1586728620,2.5751,2.5753,2.5745,2.5746,1383.32
2020-04-13 05:58,1586728680,2.5748,2.5758,2.5748,2.5758,457.16
2020-04-13 05:59,1586728740,2.5758,2.576,2.575,2.5755,594.41
2020-04-13 06:00,1586728800,2.5752,2.5799,2.5752,2.5765,21796.59
2020-04-13 06:01,1586728860,2.5763,2.5767,2.5737,2.5737,7837.24
2020-04-13 06:02,1586728920,2.5737,2.5755,2.5737,2.5752,1006.1
2020-04-13 06:03,1586728980,2.5753,2.5756,2.5711,2.5711,11763.1
2020-04-13 06:04,1586729040,2.5711,2.5716,2.5646,2.5646,13568.62
2020-04-13 06:05,1586729100,2.565,2.5696,2.564,2.5669,5342.43
2020-04-13 06:06,1586729160,2.5672,2.5676,2.564,2.5657,9611.19
2020-04-13 06:07,1586729220,2.5655,2.5661,2.5651,2.5661,947.37
2020-04-13 06:08,1586729280,2.5656,2.5656,2.5638,2.5639,505.06
2020-04-13 06:09,1586729340,2.564,2.5649,2.5637,2.5639,3634.98
2020-04-13 06:10,1586729400,2.5639,2.5653,2.56,2.56,5824.3
2020-04-13 06:11,1586729460,2.56,2.5609,2.5538,2.5556,19139.06
2020-04-13 06:12,1586729520,2.5563,2.5565,2.5494,2.5543,35685.15
2020-04-13 06:13,1586729580,2.5543,2.5543,2.5493,2.5493,13687.91
2020-04-13 06:14,1586729640,2.5502,2.5509,2.5481,2.5481,7132.8
2020-04-13 06:15,1586729700,2.5481,2.5514,2.5459,2.5459,15163.61
2020-04-13 06:16,1586729760,2.5458,2.5461,2.5301,2.5302,53608.07
2020-04-13 06:17,1586729820,2.5312,2.5403,2.5306,2.5383,43646.05
2020-04-13 06:18,1586729880,2.5374,2.5374,2.5301,2.5301,19159.09
2020-04-13 06:19,1586729940,2.5305,2.535,2.5303,2.535,14564.9
2020-04-13 06:20,1586730000,2.5347,2.536,2.5319,2.5338,7418.5
2020-04-13 06:21,1586730060,2.5355,2.5355,2.526,2.5269,13461.41
2020-04-13 06:22,1586730120,2.5263,2.5281,2.5174,2.5222,59983.93
2020-04-13 06:23,1586730180,2.5222,2.5286,2.5197,2.5236,60523.62
2020-04-13 06:24,1586730240,2.5236,2.5287,2.5236,2.5287,18257.92
2020-04-13 06:25,1586730300,2.5293,2.5293,2.5211,2.5225,7667.16
2020-04-13 06:26,1586730360,2.5229,2.5265,2.5221,2.5263,4156.56
2020-04-13 06:27,1586730420,2.5267,2.5284,2.5251,2.5281,17216.07
2020-04-13 06:28,1586730480,2.5281,2.5369,2.5281,2.5297,26385.22
2020-04-13 06:29,1586730540,2.5295,2.5298,2.5259,2.5269,5132.39
2020-04-13 06:30,1586730600,2.5278,2.5285,2.5228,2.528,13404.39
2020-04-13 06:31,1586730660,2.5291,2.534,2.5287,2.5326,2807.47
2020-04-13 06:32,1586730720,2.5327,2.5357,2.5327,2.5347,7736.79
2020-04-13 06:33,1586730780,2.5342,2.5361,2.5339,2.5361,8705.97
2020-04-13 06:34,1586730840,2.5353,2.5379,2.5349,2.5379,7596.0
2020-04-13 06:35,1586730900,2.5386,2.5386,2.5347,2.5365,8179.09
2020-04-13 06:36,1586730960,2.5358,2.5365,2.5322,2.5335,11810.79
2020-04-13 06:37,1586731020,2.5334,2.534,2.5289,2.5337,7520.66
2020-04-13 06:38,1586731080,2.5325,2.5367,2.532,2.5352,23320.19
2020-04-13 06:39,1586731140,2.5351,2.5362,2.5342,2.5342,4222.44
2020-04-13 06:40,1586731200,2.5346,2.5356,2.5331,2.5334,2503.06
2020-04-13 06:41,1586731260,2.5326,2.5332,2.5313,2.5313,1016.42
2020-04-13 06:42,1586731320,2.5321,2.5324,2.5298,2.5298,1558.7
2020-04-13 06:43,1586731380,2.5295,2.5324,2.5292,2.5317,5647.07
2020-04-13 06:44,1586731440,2.5322,2.5327,2.5299,2.5299,4521.18
2020-04-13 06:45,1586731500,2.5303,2.5307,2.5277,2.5277,4935.45
2020-04-13 06:46,1586731560,2.528,2.5317,2.5277,2.531,2543.27
2020-04-13 06:47,1586731620,2.5313,2.5348,2.5303,2.5339,6088.25
2020-04-13 06:48,1586731680,2.5359,2.5385,2.5356,2.5369,3311.12
2020-04-13 06:49,1586731740,2.5369,2.5372,2.5329,2.5329,2905.47
2020-04-13 06:50,1586731800,2.5331,2.5357,2.5325,2.5352,2170.75
2020-04-13 06:51,1586731860,2.5357,2.5371,2.5356,2.5359,13708.57
2020-04-13 06:52,1586731920,2.5355,2.5379,2.5352,2.5373,2628.12
2020-04-13 06:53,1586731980,2.5373,2.5375,2.5344,2.535,2800.3
2020-04-13 06:54,1586732040,2.535,2.535,2.5319,2.5324,1898.18
2020-04-13 06:55,1586732100,2.5333,2.5336,2.5326,2.5336,694.78
2020-04-13 06:56,1586732160,2.5339,2.5374,2.5339,2.5374,2843.4
2020-04-13 06:57,1586732220,2.5373,2.5373,2.5343,2.5346,2947.66
2020-04-13 06:58,1586732280,2.5354,2.537,2.5354,2.5365,1417.29
2020-04-13 06:59,1586732340,2.5371,2.5402,2.5371,2.5401,3724.7
2020-04-13 07:00,1586732400,2.5401,2.5434,2.5401,2.5434,2624.8
2020-04-13 07:01,1586732460,2.5434,2.5436,2.5415,2.5419,749.83
2020-04-13 07:02,1586732520,2.5421,2.5425,2.5361,2.537,7114.3
2020-04-13 07:03,1586732580,2.5383,2.5398,2.5355,2.5369,7883.34
2020-04-13 07:04,1586732640,2.5382,2.5385,2.5367,2.5376,644.88
2020-04-13 07:05,1586732700,2.537,2.5392,2.537,2.539,545.29
2020-04-13 07:06,1586732760,2.5396,2.54,2.5391,2.5391,259.23
2020-04-13 07:07,1586732820,2.5392,2.5398,2.5377,2.5383,3377.48
2020-04-13 07:08,1586732880,2.5394,2.54,2.5387,2.5393,936.86
2020-04-13 07:09,1586732940,2.5398,2.545,2.5398,2.5448,7963.89
2020-04-13 07:10,1586733000,2.5452,2.5456,2.5445,2.5445,1032.6
2020-04-13 07:11,1586733060,2.545,2.545,2.5434,2.5442,555.15
2020-04-13 07:12,1586733120,2.5442,2.5476,2.5442,2.5465,3205.45
2020-04-13 07:13,1586733180,2.5468,2.5468,2.5439,2.5451,1740.05
2020-04-13 07:14,1586733240,2.5446,2.5454,2.5434,2.5439,1538.45
2020-04-13 07:15,1586733300,2.5425,2.5431,2.5406,2.5431,3716.35
2020-04-13 07:16,1586733360,2.5431,2.5431,2.5404,2.5414,2471.57
2020-04-13 07:17,1586733420,2.5414,2.5417,2.5379,2.5382,2058.53
2020-04-13 07:18,1586733480,2.5387,2.5388,2.5352,2.5358,3058.31
2020-04-13 07:19,1586733540,2.5346,2.5365,2.5335,2.5338,3094.88
2020-04-13 07:20,1586733600,2.5338,2.5366,2.5338,2.5351,3647.0
2020-04-13 07:21,1586733660,2.5349,2.5371,2.5338,2.5371,1514.66
2020-04-13 07:22,1586733720,2.5368,2.5391,2.5368,2.5382,3351.06
2020-04-13 07:23,1586733780,2.5374,2.5379,2.5345,2.535,2501.8
2020-04-13 07:24,1586733840,2.5351,2.5374,2.5347,2.5351,3695.78
2020-04-13 07:25,1586733900,2.5343,2.535,2.531,2.5318,3653.62
2020-04-13 07:26,1586733960,2.5317,2.5318,2.5278,2.5286,5428.02
2020-04-13 07:27,1586734020,2.5278,2.5296,2.5258,2.5289,2827.74
2020-04-13 07:28,1586734080,2.5285,2.5316,2.5272,2.5295,7214.27
2020-04-13 07:29,1586734140,2.5283,2.5309,2.5278,2.5305,3674.33
2020-04-13 07:30,1586734200,2.5308,2.5308,2.5269,2.5293,2799.09
2020-04-13 07:31,1586734260,2.5286,2.5308,2.5282,2.5308,2099.22
2020-04-13 07:32,1586734320,2.5309,2.5313,2.5278,2.5283,1188.45
2020-04-13 07:33,1586734380,2.5276,2.5319,2.5276,2.5306,1739.65
2020-04-13 07:34,1586734440,2.5308,2.5316,2.5286,2.5292,1093.8
2020-04-13 07:35,1586734500,2.5286,2.5322,2.5284,2.5308,1269.68
2020-04-13 07:36,1586734560,2.5304,2.5322,2.5301,2.5321,575.32
2020-04-13 07:37,1586734620,2.532,2.5322,2.5308,2.5322,14893.46
2020-04-13 07:38,1586734680,2.5321,2.5333,2.5317,2.5323,2988.44
2020-04-13 07:39,1586734740,2.5321,2.5325,2.5307,2.531,1525.1
2020-04-13 07:40,1586734800,2.5315,2.5365,2.5315,2.5348,4755.92
2020-04-13 07:41,1586734860,2.5357,2.538,2.5356,2.5365,3219.62
2020-04-13 07:42,1586734920,2.5368,2.5379,2.5356,2.5356,633.3
2020-04-13 07:43,1586734980,2.5346,2.5348,2.5309,2.5309,4606.16
2020-04-13 07:44,1586735040,2.5306,2.5317,2.5299,2.5299,1137.97
2020-04-13 07:45,1586735100,2.5319,2.5319,2.5299,2.5304,874.34
2020-04-13 07:46,1586735160,2.5304,2.5304,2.5256,2.5257,6572.53
2020-04-13 07:47,1586735220,2.5256,2.526,2.52,2.52,20359.11
2020-04-13 07:48,1586735280,2.5202,2.5213,2.519,2.5197,8779.93
2020-04-13 07:49,1586735340,2.5201,2.5217,2.5187,2.5212,1844.97
2020-04-13 07:50,1586735400,2.5217,2.5218,2.511,2.5142,13271.24
2020-04-13 07:51,1586735460,2.5139,2.5156,2.5102,2.5142,9767.38
2020-04-13 07:52,1586735520,2.5141,2.5149,2.5109,2.5143,6504.72
2020-04-13 07:53,1586735580,2.5142,2.5155,2.5115,2.5141,4838.7
2020-04-13 07:54,1586735640,2.5141,2.5167,2.514,2.5163,2875.23
2020-04-13 07:55,1586735700,2.5171,2.5172,2.5118,2.5125,5513.1
2020-04-13 07:56,1586735760,2.5132,2.5132,2.4962,2.4999,66327.57
2020-04-13 07:57,1586735820,2.4999,2.5071,2.4998,2.5042,33084.98
2020-04-13 07:58,1586735880,2.5049,2.5059,2.4989,2.5005,13398.21
2020-04-13 07:59,1586735940,2.5004,2.501,2.4943,2.498,17857.58
2020-04-13 08:00,1586736000,2.4972,2.4981,2.4802,2.4803,85629.58
2020-04-13 08:01,1586736060,2.4803,2.488,2.4718,2.4816,71238.53
2020-04-13 08:02,1586736120,2.4823,2.4837,2.4581,2.4648,147303.81
2020-04-13 08:03,1586736180,2.4647,2.4688,2.452,2.4563,124717.68
2020-04-13 08:04,1586736240,2.4557,2.4588,2.4453,2.4537,91386.96
2020-04-13 08:05,1586736300,2.4542,2.4652,2.4504,2.4648,51316.2
2020-04-13 08:06,1586736360,2.465,2.4658,2.4579,2.4615,56210.04
2020-04-13 08:07,1586736420,2.4618,2.4667,2.4613,2.4643,16759.26
2020-04-13 08:08,1586736480,2.4641,2.4687,2.4598,2.4629,36242.34
2020-04-13 08:09,1586736540,2.4629,2.47,2.4622,2.4693,12535.84
2020-04-13 08:10,1586736600,2.4686,2.4703,2.4608,2.4613,26274.38
2020-04-13 08:11,1586736660,2.4613,2.4691,2.4613,2.4679,17517.61
2020-04-13 08:12,1586736720,2.467,2.4694,2.4648,2.4675,6623.78
2020-04-13 08:13,1586736780,2.4676,2.4676,2.4613,2.4622,14512.58
2020-04-13 08:14,1586736840,2.4622,2.4637,2.4601,2.4616,13956.87
2020-04-13 08:15,1586736900,2.4616,2.4669,2.4574,2.4639,20062.37
2020-04-13 08:16,1586736960,2.4636,2.4683,2.4625,2.4662,6807.16
2020-04-13 08:17,1586737020,2.4658,2.471,2.4645,2.471,9390.51
2020-04-13 08:18,1586737080,2.471,2.472,2.4671,2.468,14949.12
2020-04-13 08:19,1586737140,2.4681,2.469,2.4647,2.4663,12103.87
2020-04-13 08:20,1586737200,2.4669,2.4706,2.4662,2.4662,8645.55
2020-04-13 08:21,1586737260,2.4662,2.4674,2.465,2.465,5298.77
2020-04-13 08:22,1586737320,2.4646,2.4686,2.4638,2.468,6309.21
2020-04-13 08:23,1586737380,2.4672,2.4696,2.4659,2.4673,3093.21
2020-04-13 08:24,1586737440,2.4673,2.4681,2.4654,2.4673,4373.4
2020-04-13 08:25,1586737500,2.4679,2.4679,2.4601,2.4603,7758.16
2020-04-13 08:26,1586737560,2.4604,2.4635,2.4573,2.4599,18672.88
2020-04-13 08:27,1586737620,2.4616,2.4669,2.4607,2.4619,11107.13
2020-04-13 08:28,1586737680,2.4629,2.4646,2.4549,2.4561,14837.58
2020-04-13 08:29,1586737740,2.4563,2.4565,2.4139,2.4139,169781.55
2020-04-13 08:30,1586737800,2.4157,2.4221,2.3666,2.3671,442626.78
2020-04-13 08:31,1586737860,2.3662,2.3688,2.3412,2.3527,347027.92
2020-04-13 08:32,1586737920,2.3561,2.3639,2.345,2.345,169092.75
2020-04-13 08:33,1586737980,2.3449,2.3637,2.3422,2.3547,136670.9
2020-04-13 08:34,1586738040,2.3547,2.3759,2.3538,2.3733,104182.78
2020-04-13 08:35,1586738100,2.3742,2.3787,2.3705,2.3744,70147.3
2020-04-13 08:36,1586738160,2.3733,2.3845,2.3615,2.3829,87254.16
2020-04-13 08:37,1586738220,2.3829,2.3892,2.3776,2.384,86763.3
2020-04-13 08:38,1586738280,2.384,2.3933,2.383,2.3877,65005.13
2020-04-13 08:39,1586738340,2.3878,2.3911,2.386,2.3863,27591.45
2020-04-13 08:40,1586738400,2.3876,2.3923,2.3854,2.3861,25927.53
2020-04-13 08:41,1586738460,2.3861,2.3931,2.3823,2.388,66452.01
2020-04-13 08:42,1586738520,2.3883,2.3895,2.3778,2.3802,36202.55
2020-04-13 08:43,1586738580,2.3798,2.3885,2.3787,2.3846,20623.07
