date,timechuo,open,high,low,close,vol
2018-08-09 18:25,1533810300,5.586,5.586,5.5822,5.5851,4066.85
2018-08-09 18:26,1533810360,5.5825,5.585,5.5784,5.5814,5733.79
2018-08-09 18:27,1533810420,5.5791,5.5834,5.5765,5.5815,11070.09
2018-08-09 18:28,1533810480,5.5842,5.5867,5.5819,5.5861,3324.89
2018-08-09 18:29,1533810540,5.5836,5.5853,5.5817,5.5822,3914.49
2018-08-09 18:30,1533810600,5.5823,5.5848,5.581,5.5847,6285.72
2018-08-09 18:31,1533810660,5.5801,5.5934,5.5801,5.5922,10213.13
2018-08-09 18:32,1533810720,5.5891,5.5959,5.5881,5.5959,8196.82
2018-08-09 18:33,1533810780,5.5959,5.6009,5.5929,5.5949,460.0
2018-08-09 18:34,1533810840,5.5918,5.5949,5.5894,5.5949,6627.74
2018-08-09 18:35,1533810900,5.5939,5.6011,5.5929,5.5999,1856.39
2018-08-09 18:36,1533810960,5.6001,5.6038,5.596,5.6003,3456.98
2018-08-09 18:37,1533811020,5.5985,5.6074,5.5949,5.6008,10653.52
2018-08-09 18:38,1533811080,5.6009,5.6057,5.6007,5.6047,2862.41
2018-08-09 18:39,1533811140,5.6043,5.611,5.6026,5.611,8556.94
2018-08-09 18:40,1533811200,5.6103,5.6246,5.6103,5.6196,9338.1
2018-08-09 18:41,1533811260,5.6196,5.6196,5.6063,5.6084,3139.91
2018-08-09 18:42,1533811320,5.6063,5.6063,5.6007,5.6027,9658.06
2018-08-09 18:43,1533811380,5.6017,5.6054,5.6017,5.6054,12318.34
2018-08-09 18:44,1533811440,5.6036,5.6054,5.6007,5.6007,3806.03
2018-08-09 18:45,1533811500,5.6027,5.6105,5.6027,5.6101,17819.86
2018-08-09 18:46,1533811560,5.6102,5.6168,5.6077,5.6103,4632.37
2018-08-09 18:47,1533811620,5.6124,5.6124,5.6072,5.6103,11121.55
2018-08-09 18:48,1533811680,5.6055,5.6123,5.6055,5.612,7588.08
2018-08-09 18:49,1533811740,5.6106,5.6119,5.6081,5.6083,5535.08
2018-08-09 18:50,1533811800,5.6083,5.6107,5.6054,5.6054,8508.57
2018-08-09 18:51,1533811860,5.6084,5.6084,5.5924,5.5935,10829.53
2018-08-09 18:52,1533811920,5.5923,5.5976,5.592,5.5973,6851.89
2018-08-09 18:53,1533811980,5.5961,5.6046,5.5961,5.6011,10481.65
2018-08-09 18:54,1533812040,5.605,5.6097,5.6049,5.6056,8475.15
2018-08-09 18:55,1533812100,5.6075,5.6094,5.6056,5.6061,7517.5
2018-08-09 18:56,1533812160,5.6061,5.6077,5.6056,5.6056,9081.71
2018-08-09 18:57,1533812220,5.6092,5.6092,5.6008,5.6013,5482.45
2018-08-09 18:58,1533812280,5.6019,5.6058,5.6019,5.6058,5425.55
2018-08-09 18:59,1533812340,5.603,5.6074,5.5998,5.6045,1163.72
2018-08-09 19:00,1533812400,5.6059,5.6081,5.6024,5.6071,6565.72
2018-08-09 19:01,1533812460,5.6056,5.6073,5.6036,5.6056,4840.2
2018-08-09 19:02,1533812520,5.6061,5.6089,5.6039,5.6057,11737.78
2018-08-09 19:03,1533812580,5.6041,5.6082,5.6041,5.6078,6566.55
2018-08-09 19:04,1533812640,5.6076,5.6087,5.6049,5.6087,1319.17
2018-08-09 19:05,1533812700,5.6079,5.609,5.607,5.6088,2239.66
2018-08-09 19:06,1533812760,5.6075,5.6087,5.6,5.6087,4791.86
2018-08-09 19:07,1533812820,5.6087,5.61,5.6,5.6072,1990.28
2018-08-09 19:08,1533812880,5.6049,5.6077,5.6,5.6047,9465.11
2018-08-09 19:09,1533812940,5.603,5.6049,5.603,5.6032,2971.53
2018-08-09 19:10,1533813000,5.6045,5.6045,5.6015,5.6018,4109.32
2018-08-09 19:11,1533813060,5.6016,5.606,5.5985,5.5985,8925.07
2018-08-09 19:12,1533813120,5.6014,5.6014,5.5765,5.5765,10112.4
2018-08-09 19:13,1533813180,5.5769,5.5813,5.5747,5.5776,9217.3
2018-08-09 19:14,1533813240,5.5753,5.5836,5.5753,5.5773,9605.42
2018-08-09 19:15,1533813300,5.5772,5.5814,5.5725,5.5775,3709.52
2018-08-09 19:16,1533813360,5.5735,5.5792,5.5701,5.5723,11052.91
2018-08-09 19:17,1533813420,5.5703,5.573,5.5614,5.563,10350.52
2018-08-09 19:18,1533813480,5.5649,5.5671,5.5389,5.5554,19721.22
2018-08-09 19:19,1533813540,5.5579,5.5619,5.5547,5.5613,6274.94
2018-08-09 19:20,1533813600,5.5613,5.5613,5.5538,5.5585,10659.38
2018-08-09 19:21,1533813660,5.5554,5.5777,5.5554,5.5655,9875.55
2018-08-09 19:22,1533813720,5.5677,5.575,5.5656,5.5738,3909.45
2018-08-09 19:23,1533813780,5.57,5.5749,5.5677,5.5749,5560.44
2018-08-09 19:24,1533813840,5.5686,5.5798,5.5685,5.5798,2109.31
2018-08-09 19:25,1533813900,5.5763,5.5793,5.5749,5.5749,9944.29
2018-08-09 19:26,1533813960,5.5771,5.5789,5.5701,5.5701,5354.75
2018-08-09 19:27,1533814020,5.5701,5.5766,5.5649,5.5697,4776.35
2018-08-09 19:28,1533814080,5.571,5.5712,5.5695,5.5697,6485.53
2018-08-09 19:29,1533814140,5.5697,5.57,5.5656,5.5659,8124.9
2018-08-09 19:30,1533814200,5.5682,5.57,5.562,5.5634,6732.46
2018-08-09 19:31,1533814260,5.5664,5.5686,5.5639,5.5686,4113.78
2018-08-09 19:32,1533814320,5.5664,5.5684,5.5664,5.5674,3988.17
2018-08-09 19:33,1533814380,5.5684,5.5685,5.5673,5.5674,13204.74
2018-08-09 19:34,1533814440,5.5674,5.5675,5.5624,5.5626,10033.76
2018-08-09 19:35,1533814500,5.5632,5.5655,5.56,5.5655,5984.29
2018-08-09 19:36,1533814560,5.5611,5.5633,5.5611,5.5611,4004.95
2018-08-09 19:37,1533814620,5.56,5.56,5.5554,5.5563,6080.86
2018-08-09 19:38,1533814680,5.5579,5.5599,5.505,5.505,14459.97
2018-08-09 19:39,1533814740,5.5055,5.526,5.505,5.5144,10620.24
2018-08-09 19:40,1533814800,5.5144,5.5178,5.506,5.5171,7209.21
2018-08-09 19:41,1533814860,5.513,5.5215,5.5123,5.5146,4735.3
2018-08-09 19:42,1533814920,5.5106,5.5185,5.5106,5.5162,3562.4
2018-08-09 19:43,1533814980,5.5182,5.5437,5.5165,5.5299,15034.18
2018-08-09 19:44,1533815040,5.5299,5.5415,5.5299,5.532,10461.73
2018-08-09 19:45,1533815100,5.5337,5.5501,5.5241,5.5412,9457.16
2018-08-09 19:46,1533815160,5.543,5.5441,5.5313,5.5417,13312.0
2018-08-09 19:47,1533815220,5.5403,5.5461,5.5326,5.5461,7736.47
2018-08-09 19:48,1533815280,5.5395,5.5404,5.5312,5.536,2029.31
2018-08-09 19:49,1533815340,5.5331,5.5354,5.533,5.5331,8715.02
2018-08-09 19:50,1533815400,5.5331,5.5339,5.5241,5.5335,7356.43
2018-08-09 19:51,1533815460,5.5335,5.5335,5.5229,5.5289,1546.61
2018-08-09 19:52,1533815520,5.5283,5.5284,5.5226,5.5257,4249.93
2018-08-09 19:53,1533815580,5.5222,5.5222,5.5078,5.51,4886.81
2018-08-09 19:54,1533815640,5.5098,5.5129,5.5063,5.5111,7543.31
2018-08-09 19:55,1533815700,5.5078,5.5119,5.5078,5.5089,12504.51
2018-08-09 19:56,1533815760,5.5141,5.5268,5.5141,5.5268,939.41
2018-08-09 19:57,1533815820,5.5276,5.5276,5.5225,5.5225,11334.24
2018-08-09 19:58,1533815880,5.5195,5.5229,5.5156,5.5174,5363.36
2018-08-09 19:59,1533815940,5.5163,5.5172,5.5061,5.5169,6599.72
2018-08-09 20:00,1533816000,5.5166,5.523,5.507,5.51,7796.51
2018-08-09 20:01,1533816060,5.51,5.513,5.4911,5.4992,14579.49
2018-08-09 20:02,1533816120,5.4975,5.5009,5.4791,5.4827,16279.6
2018-08-09 20:03,1533816180,5.4854,5.49,5.462,5.473,16876.44
2018-08-09 20:04,1533816240,5.4682,5.4773,5.4543,5.4655,16073.15
2018-08-09 20:05,1533816300,5.4656,5.469,5.446,5.45,11474.76
2018-08-09 20:06,1533816360,5.4474,5.45,5.4326,5.4376,15774.06
2018-08-09 20:07,1533816420,5.4377,5.454,5.4326,5.4479,12953.76
2018-08-09 20:08,1533816480,5.4484,5.4589,5.4055,5.427,23592.17
2018-08-09 20:09,1533816540,5.4221,5.4369,5.4159,5.422,5979.93
2018-08-09 20:10,1533816600,5.4262,5.4415,5.4208,5.4354,15223.67
2018-08-09 20:11,1533816660,5.4372,5.446,5.4293,5.4377,11251.13
2018-08-09 20:12,1533816720,5.4395,5.4572,5.4305,5.4514,16201.62
2018-08-09 20:13,1533816780,5.4549,5.4566,5.4375,5.4375,5779.87
2018-08-09 20:14,1533816840,5.4375,5.4533,5.4374,5.453,4747.15
2018-08-09 20:15,1533816900,5.4524,5.4646,5.4499,5.4646,8076.46
2018-08-09 20:16,1533816960,5.4646,5.47,5.461,5.47,7021.83
2018-08-09 20:17,1533817020,5.4679,5.4731,5.4626,5.4675,7337.5
2018-08-09 20:18,1533817080,5.4674,5.4731,5.463,5.473,11526.83
2018-08-09 20:19,1533817140,5.4701,5.4701,5.45,5.45,9717.4
2018-08-09 20:20,1533817200,5.4464,5.45,5.43,5.4432,7805.21
2018-08-09 20:21,1533817260,5.4432,5.4437,5.423,5.4297,12337.67
2018-08-09 20:22,1533817320,5.4297,5.4396,5.4187,5.4273,5212.95
2018-08-09 20:23,1533817380,5.4274,5.4352,5.4248,5.4248,3238.54
2018-08-09 20:24,1533817440,5.4248,5.435,5.4122,5.4255,9384.37
2018-08-09 20:25,1533817500,5.4255,5.4499,5.4184,5.4499,5991.12
2018-08-09 20:26,1533817560,5.4449,5.4521,5.4415,5.45,5332.22
2018-08-09 20:27,1533817620,5.4522,5.4557,5.4423,5.4424,11641.99
2018-08-09 20:28,1533817680,5.4448,5.4562,5.4436,5.4523,10144.28
2018-08-09 20:29,1533817740,5.4524,5.4594,5.4429,5.4473,10802.08
2018-08-09 20:30,1533817800,5.4473,5.4686,5.4473,5.4622,9304.13
2018-08-09 20:31,1533817860,5.465,5.4775,5.4627,5.4641,8186.38
2018-08-09 20:32,1533817920,5.4644,5.491,5.4644,5.491,17961.29
2018-08-09 20:33,1533817980,5.4921,5.4958,5.4832,5.4836,3737.96
2018-08-09 20:34,1533818040,5.486,5.5075,5.4837,5.5013,8166.7
2018-08-09 20:35,1533818100,5.5065,5.5068,5.4925,5.5015,8611.43
2018-08-09 20:36,1533818160,5.5014,5.5066,5.4942,5.5056,5656.55
2018-08-09 20:37,1533818220,5.5066,5.515,5.5055,5.5135,17237.7
2018-08-09 20:38,1533818280,5.5073,5.5245,5.507,5.5133,6880.53
2018-08-09 20:39,1533818340,5.5193,5.527,5.515,5.5188,7000.35
2018-08-09 20:40,1533818400,5.5154,5.5191,5.5039,5.5105,4732.76
2018-08-09 20:41,1533818460,5.5106,5.5144,5.505,5.5081,7186.04
2018-08-09 20:42,1533818520,5.5074,5.5284,5.4942,5.5238,30381.77
2018-08-09 20:43,1533818580,5.5231,5.5261,5.502,5.5083,7157.94
2018-08-09 20:44,1533818640,5.5084,5.5161,5.5083,5.5121,16428.78
2018-08-09 20:45,1533818700,5.5122,5.5223,5.5122,5.5201,4016.81
2018-08-09 20:46,1533818760,5.5246,5.5523,5.5209,5.538,21026.77
2018-08-09 20:47,1533818820,5.5425,5.5449,5.5378,5.5447,8622.76
2018-08-09 20:48,1533818880,5.5414,5.545,5.54,5.5403,12956.43
2018-08-09 20:49,1533818940,5.5402,5.5402,5.5211,5.5211,15846.29
2018-08-09 20:50,1533819000,5.5213,5.5305,5.5199,5.5199,2821.58
2018-08-09 20:51,1533819060,5.5205,5.5264,5.5116,5.5258,4827.55
2018-08-09 20:52,1533819120,5.5249,5.53,5.5249,5.5284,7465.39
2018-08-09 20:53,1533819180,5.5251,5.5303,5.5242,5.5242,13778.91
2018-08-09 20:54,1533819240,5.5262,5.5283,5.5242,5.5246,10511.03
2018-08-09 20:55,1533819300,5.5264,5.5264,5.521,5.523,11577.42
2018-08-09 20:56,1533819360,5.5233,5.5233,5.5084,5.512,14301.65
2018-08-09 20:57,1533819420,5.5113,5.5166,5.5081,5.5164,7876.77
2018-08-09 20:58,1533819480,5.5169,5.527,5.5138,5.5201,14846.08
2018-08-09 20:59,1533819540,5.5264,5.527,5.5206,5.5226,9358.2
2018-08-09 21:00,1533819600,5.5268,5.5268,5.5221,5.5222,7172.78
2018-08-09 21:01,1533819660,5.5245,5.526,5.52,5.5239,14172.48
2018-08-09 21:02,1533819720,5.5239,5.543,5.5239,5.5429,13256.53
2018-08-09 21:03,1533819780,5.544,5.5452,5.5351,5.5351,8441.25
2018-08-09 21:04,1533819840,5.5339,5.5354,5.526,5.5354,5752.66
2018-08-09 21:05,1533819900,5.5346,5.5352,5.5295,5.5295,218.39
2018-08-09 21:06,1533819960,5.5237,5.532,5.5237,5.531,5384.55
2018-08-09 21:07,1533820020,5.5328,5.5328,5.5107,5.5107,3875.56
2018-08-09 21:08,1533820080,5.509,5.509,5.4987,5.5005,4164.37
2018-08-09 21:09,1533820140,5.5,5.5024,5.4953,5.5014,12667.79
2018-08-09 21:10,1533820200,5.4968,5.5015,5.4756,5.4769,3572.16
2018-08-09 21:11,1533820260,5.4732,5.4786,5.4531,5.4724,18827.16
2018-08-09 21:12,1533820320,5.4723,5.4862,5.4636,5.47,4617.06
2018-08-09 21:13,1533820380,5.4806,5.4962,5.4806,5.4827,3519.05
2018-08-09 21:14,1533820440,5.4885,5.5015,5.4836,5.4903,4408.31
2018-08-09 21:15,1533820500,5.4884,5.506,5.4884,5.506,4106.05
2018-08-09 21:16,1533820560,5.5038,5.5038,5.4903,5.501,7491.95
2018-08-09 21:17,1533820620,5.497,5.5003,5.488,5.4928,1607.04
2018-08-09 21:18,1533820680,5.488,5.4908,5.4861,5.4861,4220.94
2018-08-09 21:19,1533820740,5.486,5.4913,5.4822,5.4872,7954.57
2018-08-09 21:20,1533820800,5.4877,5.4877,5.4825,5.4837,3653.02
2018-08-09 21:21,1533820860,5.4848,5.4848,5.4763,5.4782,7861.05
2018-08-09 21:22,1533820920,5.4798,5.4798,5.4709,5.4721,4948.18
2018-08-09 21:23,1533820980,5.4697,5.47,5.44,5.4557,10951.17
2018-08-09 21:24,1533821040,5.4511,5.4557,5.4441,5.4466,5867.51
2018-08-09 21:25,1533821100,5.4441,5.4588,5.444,5.4557,7605.26
2018-08-09 21:26,1533821160,5.4562,5.462,5.4541,5.457,6647.09
2018-08-09 21:27,1533821220,5.4557,5.4619,5.4555,5.4556,10546.4
2018-08-09 21:28,1533821280,5.4556,5.4556,5.45,5.4531,12254.97
2018-08-09 21:29,1533821340,5.4519,5.4519,5.4419,5.443,10669.96
2018-08-09 21:30,1533821400,5.443,5.4502,5.4349,5.435,8537.15
2018-08-09 21:31,1533821460,5.4348,5.435,5.4177,5.4301,7318.82
2018-08-09 21:32,1533821520,5.424,5.4456,5.4137,5.4137,8949.13
2018-08-09 21:33,1533821580,5.4172,5.446,5.4137,5.4419,10598.08
2018-08-09 21:34,1533821640,5.4434,5.462,5.443,5.461,4532.47
2018-08-09 21:35,1533821700,5.4614,5.4716,5.3988,5.4716,56423.92
2018-08-09 21:36,1533821760,5.463,5.4682,5.4607,5.4656,9248.77
2018-08-09 21:37,1533821820,5.4688,5.4867,5.4688,5.4856,14162.11
2018-08-09 21:38,1533821880,5.4776,5.4929,5.4754,5.4826,11762.93
2018-08-09 21:39,1533821940,5.4766,5.4962,5.4766,5.4897,10750.29
2018-08-09 21:40,1533822000,5.4847,5.511,5.4847,5.491,11700.87
2018-08-09 21:41,1533822060,5.5001,5.5105,5.4887,5.5072,8336.03
2018-08-09 21:42,1533822120,5.5072,5.5177,5.4955,5.505,6746.76
2018-08-09 21:43,1533822180,5.5047,5.5173,5.5031,5.5169,13663.62
2018-08-09 21:44,1533822240,5.5169,5.53,5.5093,5.5264,11970.28
2018-08-09 21:45,1533822300,5.5268,5.5745,5.5268,5.5597,17428.94
2018-08-09 21:46,1533822360,5.5745,5.66,5.472,5.6399,62846.83
