date,timechuo,open,high,low,close,vol
2019-12-18 02:45,1576608300,2.2938,2.2964,2.2938,2.2955,801.06
2019-12-18 02:46,1576608360,2.2959,2.2959,2.2959,2.2959,261.2
2019-12-18 02:47,1576608420,2.2956,2.2963,2.2956,2.2963,608.35
2019-12-18 02:48,1576608480,2.2968,2.2968,2.2968,2.2968,15.48
2019-12-18 02:49,1576608540,2.2967,2.2973,2.296,2.2961,1175.99
2019-12-18 02:50,1576608600,2.2955,2.2961,2.2948,2.2952,414.5
2019-12-18 02:51,1576608660,2.2952,2.2952,2.2924,2.2924,1003.96
2019-12-18 02:52,1576608720,2.2922,2.2922,2.2921,2.2921,316.51
2019-12-18 02:53,1576608780,2.2925,2.2925,2.2907,2.2912,4626.84
2019-12-18 02:54,1576608840,2.2912,2.2918,2.2901,2.2905,10555.18
2019-12-18 02:55,1576608900,2.2903,2.2903,2.2879,2.2879,1826.3
2019-12-18 02:56,1576608960,2.289,2.2918,2.2879,2.2918,3554.86
2019-12-18 02:57,1576609020,2.2926,2.298,2.2926,2.2969,22102.86
2019-12-18 02:58,1576609080,2.2964,2.2964,2.2956,2.2956,222.11
2019-12-18 02:59,1576609140,2.297,2.297,2.2961,2.2961,2090.59
2019-12-18 03:00,1576609200,2.295,2.2951,2.2946,2.2946,827.85
2019-12-18 03:01,1576609260,2.2939,2.294,2.292,2.292,2558.42
2019-12-18 03:02,1576609320,2.2913,2.2913,2.2879,2.2879,1899.22
2019-12-18 03:03,1576609380,2.2899,2.2899,2.2899,2.2899,13.11
2019-12-18 03:04,1576609440,2.2907,2.2907,2.2896,2.2897,116.02
2019-12-18 03:05,1576609500,2.2878,2.2878,2.2828,2.285,12334.71
2019-12-18 03:06,1576609560,2.2852,2.2921,2.2852,2.2888,12533.02
2019-12-18 03:07,1576609620,2.2913,2.2924,2.2905,2.2905,1082.25
2019-12-18 03:08,1576609680,2.2928,2.2934,2.2902,2.2902,2013.66
2019-12-18 03:09,1576609740,2.2902,2.2902,2.2902,2.2902,0.0
2019-12-18 03:10,1576609800,2.2877,2.2877,2.2867,2.2867,877.96
2019-12-18 03:11,1576609860,2.2867,2.2867,2.2852,2.2864,641.13
2019-12-18 03:12,1576609920,2.287,2.287,2.287,2.287,500.0
2019-12-18 03:13,1576609980,2.2864,2.2864,2.2864,2.2864,156.31
2019-12-18 03:14,1576610040,2.2864,2.2864,2.2864,2.2864,0.0
2019-12-18 03:15,1576610100,2.2864,2.2864,2.2864,2.2864,0.0
2019-12-18 03:16,1576610160,2.2864,2.2864,2.2864,2.2864,0.0
2019-12-18 03:17,1576610220,2.2913,2.2914,2.2913,2.2914,388.53
2019-12-18 03:18,1576610280,2.2899,2.2918,2.2899,2.2918,211.03
2019-12-18 03:19,1576610340,2.2918,2.2918,2.2918,2.2918,0.0
2019-12-18 03:20,1576610400,2.2918,2.2918,2.2918,2.2918,0.0
2019-12-18 03:21,1576610460,2.2892,2.2892,2.2892,2.2892,33.85
2019-12-18 03:22,1576610520,2.2889,2.2896,2.2887,2.2895,907.61
2019-12-18 03:23,1576610580,2.2895,2.2895,2.2895,2.2895,0.0
2019-12-18 03:24,1576610640,2.2895,2.2895,2.2895,2.2895,0.0
2019-12-18 03:25,1576610700,2.2895,2.2895,2.2895,2.2895,0.0
2019-12-18 03:26,1576610760,2.2896,2.2896,2.2896,2.2896,5.0
2019-12-18 03:27,1576610820,2.2887,2.2907,2.2887,2.2907,6686.87
2019-12-18 03:28,1576610880,2.2891,2.2891,2.2853,2.2854,3644.25
2019-12-18 03:29,1576610940,2.285,2.2856,2.271,2.2815,78278.76
2019-12-18 03:30,1576611000,2.2803,2.2852,2.2762,2.2852,80119.7
2019-12-18 03:31,1576611060,2.2858,2.2866,2.2804,2.2817,43711.38
2019-12-18 03:32,1576611120,2.2818,2.2818,2.2577,2.265,75264.65
2019-12-18 03:33,1576611180,2.2641,2.2653,2.1948,2.2065,547841.13
2019-12-18 03:34,1576611240,2.2064,2.2146,2.151,2.1712,379458.81
2019-12-18 03:35,1576611300,2.1729,2.25,2.1705,2.1996,270458.39
2019-12-18 03:36,1576611360,2.1999,2.2114,2.1844,2.2111,271414.1
2019-12-18 03:37,1576611420,2.2115,2.2138,2.1967,2.2038,215729.97
2019-12-18 03:38,1576611480,2.2041,2.21,2.197,2.2055,142865.93
2019-12-18 03:39,1576611540,2.2052,2.2088,2.1944,2.2006,146081.29
2019-12-18 03:40,1576611600,2.2008,2.205,2.1961,2.1994,112599.61
2019-12-18 03:41,1576611660,2.2022,2.2049,2.1985,2.2036,72336.53
2019-12-18 03:42,1576611720,2.2031,2.2031,2.1961,2.1961,61444.53
2019-12-18 03:43,1576611780,2.196,2.196,2.1612,2.1678,219383.24
2019-12-18 03:44,1576611840,2.1678,2.1716,2.1428,2.1594,362169.31
2019-12-18 03:45,1576611900,2.1592,2.19,2.153,2.1862,210698.89
2019-12-18 03:46,1576611960,2.1853,2.1951,2.1757,2.1863,158207.87
2019-12-18 03:47,1576612020,2.1852,2.189,2.1811,2.1827,71489.41
2019-12-18 03:48,1576612080,2.1848,2.187,2.1802,2.1816,58862.55
2019-12-18 03:49,1576612140,2.1837,2.1886,2.1821,2.1853,47632.2
2019-12-18 03:50,1576612200,2.186,2.186,2.183,2.1852,9376.78
2019-12-18 03:51,1576612260,2.1855,2.1855,2.1819,2.1845,18596.16
2019-12-18 03:52,1576612320,2.1837,2.1855,2.1817,2.1817,11634.32
2019-12-18 03:53,1576612380,2.1827,2.1844,2.182,2.1844,3103.17
2019-12-18 03:54,1576612440,2.1829,2.1829,2.1817,2.1822,1337.9
2019-12-18 03:55,1576612500,2.1823,2.1837,2.1798,2.1836,16348.7
2019-12-18 03:56,1576612560,2.1829,2.1838,2.1776,2.1777,20444.84
2019-12-18 03:57,1576612620,2.1778,2.187,2.177,2.1831,60228.37
2019-12-18 03:58,1576612680,2.1839,2.1844,2.1815,2.1836,6410.52
2019-12-18 03:59,1576612740,2.1838,2.1849,2.1823,2.1823,2700.3
2019-12-18 04:00,1576612800,2.1814,2.1829,2.177,2.1786,14072.33
2019-12-18 04:01,1576612860,2.1803,2.184,2.1784,2.1839,21199.29
2019-12-18 04:02,1576612920,2.1839,2.191,2.1828,2.1869,39498.37
2019-12-18 04:03,1576612980,2.1869,2.1916,2.1869,2.1909,8063.36
2019-12-18 04:04,1576613040,2.1909,2.1909,2.1872,2.19,8080.31
2019-12-18 04:05,1576613100,2.1885,2.1886,2.1848,2.1859,4349.97
2019-12-18 04:06,1576613160,2.188,2.1898,2.1869,2.1894,14045.55
2019-12-18 04:07,1576613220,2.1898,2.1909,2.187,2.1905,8003.61
2019-12-18 04:08,1576613280,2.1907,2.197,2.1905,2.197,17963.54
2019-12-18 04:09,1576613340,2.1971,2.1988,2.1932,2.1962,31167.88
2019-12-18 04:10,1576613400,2.1956,2.1959,2.1936,2.1936,6116.04
2019-12-18 04:11,1576613460,2.1948,2.1967,2.1925,2.1935,9817.9
2019-12-18 04:12,1576613520,2.1954,2.1956,2.1944,2.1944,949.47
2019-12-18 04:13,1576613580,2.1934,2.1938,2.1871,2.1883,4275.05
2019-12-18 04:14,1576613640,2.1884,2.1895,2.1771,2.1805,56542.97
2019-12-18 04:15,1576613700,2.1814,2.1833,2.1754,2.1806,18354.06
2019-12-18 04:16,1576613760,2.1819,2.1928,2.1819,2.1928,51116.66
2019-12-18 04:17,1576613820,2.1929,2.1937,2.1811,2.1825,29225.84
2019-12-18 04:18,1576613880,2.1842,2.1892,2.1826,2.1859,11532.02
2019-12-18 04:19,1576613940,2.186,2.1863,2.1843,2.1846,11225.96
2019-12-18 04:20,1576614000,2.1837,2.1905,2.1829,2.1876,20473.74
2019-12-18 04:21,1576614060,2.1865,2.1897,2.1865,2.1897,1205.67
2019-12-18 04:22,1576614120,2.1879,2.1908,2.1858,2.1893,20211.64
2019-12-18 04:23,1576614180,2.1902,2.1913,2.1892,2.1903,4658.42
2019-12-18 04:24,1576614240,2.1897,2.1897,2.1879,2.1879,173.69
2019-12-18 04:25,1576614300,2.1878,2.1894,2.1878,2.1894,49.59
2019-12-18 04:26,1576614360,2.1883,2.1892,2.1868,2.1869,1980.0
2019-12-18 04:27,1576614420,2.1868,2.191,2.1846,2.1888,30457.6
2019-12-18 04:28,1576614480,2.1888,2.1888,2.1835,2.187,9135.21
2019-12-18 04:29,1576614540,2.1872,2.1903,2.1865,2.1865,5340.09
2019-12-18 04:30,1576614600,2.1861,2.187,2.1845,2.1852,6948.94
2019-12-18 04:31,1576614660,2.1859,2.1859,2.1847,2.1853,2208.06
2019-12-18 04:32,1576614720,2.1856,2.1895,2.1855,2.1872,9733.65
2019-12-18 04:33,1576614780,2.1868,2.1877,2.1858,2.1858,722.58
2019-12-18 04:34,1576614840,2.1858,2.1867,2.185,2.1852,1929.3
2019-12-18 04:35,1576614900,2.1857,2.1872,2.1797,2.185,28473.47
2019-12-18 04:36,1576614960,2.1845,2.1845,2.1801,2.1814,11359.86
2019-12-18 04:37,1576615020,2.1821,2.1844,2.1821,2.1833,1605.87
2019-12-18 04:38,1576615080,2.1835,2.1846,2.1826,2.1828,4206.48
2019-12-18 04:39,1576615140,2.1828,2.1828,2.1787,2.1798,11698.46
2019-12-18 04:40,1576615200,2.1798,2.1869,2.1798,2.1843,23480.83
2019-12-18 04:41,1576615260,2.1832,2.1874,2.1823,2.1845,21732.27
2019-12-18 04:42,1576615320,2.1845,2.1871,2.1845,2.185,4674.97
2019-12-18 04:43,1576615380,2.1849,2.1865,2.1848,2.1865,2493.09
2019-12-18 04:44,1576615440,2.1867,2.1876,2.1858,2.1876,3250.1
2019-12-18 04:45,1576615500,2.1874,2.1876,2.1848,2.1869,2640.13
2019-12-18 04:46,1576615560,2.185,2.185,2.1807,2.1814,3887.04
2019-12-18 04:47,1576615620,2.183,2.1845,2.183,2.1841,492.56
2019-12-18 04:48,1576615680,2.1844,2.1845,2.1844,2.1845,209.79
2019-12-18 04:49,1576615740,2.1851,2.1865,2.1841,2.1841,2601.42
2019-12-18 04:50,1576615800,2.1841,2.1846,2.1841,2.1841,1738.23
2019-12-18 04:51,1576615860,2.1842,2.1858,2.1842,2.1842,1878.61
2019-12-18 04:52,1576615920,2.1851,2.1892,2.1851,2.1873,11002.33
2019-12-18 04:53,1576615980,2.1866,2.1872,2.1863,2.1867,711.01
2019-12-18 04:54,1576616040,2.1868,2.1886,2.1836,2.1845,12801.32
2019-12-18 04:55,1576616100,2.1857,2.19,2.185,2.185,10020.51
2019-12-18 04:56,1576616160,2.1865,2.1867,2.1853,2.1853,4733.8
2019-12-18 04:57,1576616220,2.185,2.1853,2.1801,2.1841,20638.71
2019-12-18 04:58,1576616280,2.1833,2.1833,2.182,2.182,2735.63
2019-12-18 04:59,1576616340,2.182,2.1832,2.1815,2.1825,5074.9
2019-12-18 05:00,1576616400,2.1824,2.1846,2.1807,2.1819,12078.75
2019-12-18 05:01,1576616460,2.1819,2.1834,2.1819,2.1834,3844.11
2019-12-18 05:02,1576616520,2.1834,2.1834,2.1831,2.1831,520.47
2019-12-18 05:03,1576616580,2.1843,2.1876,2.184,2.1869,10240.73
2019-12-18 05:04,1576616640,2.1875,2.1894,2.1858,2.1892,7807.23
2019-12-18 05:05,1576616700,2.1882,2.1882,2.1837,2.1846,4648.02
2019-12-18 05:06,1576616760,2.1847,2.1847,2.1847,2.1847,745.51
2019-12-18 05:07,1576616820,2.1853,2.1853,2.1853,2.1853,2348.69
2019-12-18 05:08,1576616880,2.1854,2.1871,2.1853,2.1868,3284.94
2019-12-18 05:09,1576616940,2.1868,2.1871,2.1845,2.1845,3585.03
2019-12-18 05:10,1576617000,2.1845,2.1857,2.184,2.1842,10154.94
2019-12-18 05:11,1576617060,2.1841,2.1855,2.1841,2.1853,8076.77
2019-12-18 05:12,1576617120,2.1852,2.1853,2.1852,2.1853,1155.26
2019-12-18 05:13,1576617180,2.1858,2.1858,2.1858,2.1858,65.8
2019-12-18 05:14,1576617240,2.1861,2.1876,2.1861,2.1864,3165.3
2019-12-18 05:15,1576617300,2.1862,2.1862,2.1845,2.1845,6002.62
2019-12-18 05:16,1576617360,2.1844,2.1862,2.1844,2.1862,2772.43
2019-12-18 05:17,1576617420,2.186,2.186,2.186,2.186,113.41
2019-12-18 05:18,1576617480,2.186,2.186,2.1843,2.1847,3725.24
2019-12-18 05:19,1576617540,2.1843,2.1859,2.1834,2.1847,6149.42
2019-12-18 05:20,1576617600,2.1851,2.1851,2.1839,2.1842,2771.47
2019-12-18 05:21,1576617660,2.1842,2.185,2.1842,2.185,3481.97
2019-12-18 05:22,1576617720,2.1857,2.1857,2.1853,2.1853,1420.85
2019-12-18 05:23,1576617780,2.1854,2.1859,2.1845,2.185,12416.34
2019-12-18 05:24,1576617840,2.186,2.1865,2.185,2.1858,2843.42
2019-12-18 05:25,1576617900,2.1861,2.1861,2.186,2.186,199.95
2019-12-18 05:26,1576617960,2.1863,2.1863,2.1855,2.1861,876.39
2019-12-18 05:27,1576618020,2.186,2.186,2.1638,2.1698,155819.78
2019-12-18 05:28,1576618080,2.172,2.1738,2.1671,2.1671,34198.12
2019-12-18 05:29,1576618140,2.1671,2.1734,2.1659,2.1709,54801.81
2019-12-18 05:30,1576618200,2.1706,2.1706,2.17,2.1703,1758.0
2019-12-18 05:31,1576618260,2.1709,2.1709,2.169,2.169,467.61
2019-12-18 05:32,1576618320,2.1713,2.1767,2.1712,2.1758,8739.73
2019-12-18 05:33,1576618380,2.1768,2.1803,2.1762,2.1803,3035.53
2019-12-18 05:34,1576618440,2.1784,2.1791,2.1784,2.1786,1142.53
2019-12-18 05:35,1576618500,2.1797,2.1829,2.1797,2.1829,4107.14
2019-12-18 05:36,1576618560,2.1818,2.1825,2.1818,2.1825,2013.74
2019-12-18 05:37,1576618620,2.1826,2.1828,2.1822,2.1822,620.59
2019-12-18 05:38,1576618680,2.1829,2.1839,2.1829,2.1839,543.82
2019-12-18 05:39,1576618740,2.1839,2.1839,2.183,2.1836,1726.6
2019-12-18 05:40,1576618800,2.1837,2.1871,2.1837,2.1859,4901.2
2019-12-18 05:41,1576618860,2.187,2.187,2.1857,2.1857,2164.42
2019-12-18 05:42,1576618920,2.1861,2.1863,2.1844,2.1844,1285.51
2019-12-18 05:43,1576618980,2.1841,2.1841,2.1841,2.1841,458.72
2019-12-18 05:44,1576619040,2.1833,2.1851,2.1833,2.1851,284.51
2019-12-18 05:45,1576619100,2.1852,2.1861,2.1852,2.1861,3204.22
2019-12-18 05:46,1576619160,2.1871,2.1942,2.1871,2.1919,37414.47
2019-12-18 05:47,1576619220,2.191,2.1924,2.1895,2.191,7068.25
2019-12-18 05:48,1576619280,2.1905,2.1994,2.1902,2.1979,25423.72
2019-12-18 05:49,1576619340,2.1961,2.1974,2.1902,2.1974,28390.06
2019-12-18 05:50,1576619400,2.1978,2.1979,2.1948,2.1948,5468.88
2019-12-18 05:51,1576619460,2.1944,2.195,2.1938,2.1938,1816.24
2019-12-18 05:52,1576619520,2.193,2.1938,2.193,2.1934,1677.06
2019-12-18 05:53,1576619580,2.1933,2.1964,2.193,2.1961,4782.23
2019-12-18 05:54,1576619640,2.1971,2.199,2.1971,2.1979,10515.65
2019-12-18 05:55,1576619700,2.1965,2.1965,2.1949,2.1952,2117.41
2019-12-18 05:56,1576619760,2.197,2.197,2.197,2.197,11.38
2019-12-18 05:57,1576619820,2.197,2.197,2.197,2.197,297.29
2019-12-18 05:58,1576619880,2.1976,2.1976,2.1976,2.1976,326.77
2019-12-18 05:59,1576619940,2.197,2.1977,2.197,2.1977,1113.87
2019-12-18 06:00,1576620000,2.197,2.198,2.1964,2.1967,1395.88
2019-12-18 06:01,1576620060,2.1983,2.1983,2.1983,2.1983,287.33
2019-12-18 06:02,1576620120,2.1955,2.1972,2.1955,2.1969,180.28
2019-12-18 06:03,1576620180,2.1966,2.1967,2.1937,2.1952,1894.66
2019-12-18 06:04,1576620240,2.1949,2.195,2.1928,2.1946,891.39
2019-12-18 06:05,1576620300,2.1946,2.1946,2.1946,2.1946,0.0
2019-12-18 06:06,1576620360,2.1943,2.1943,2.1943,2.1943,39.56
2019-12-18 06:07,1576620420,2.1943,2.1948,2.1933,2.1947,1492.77
2019-12-18 06:08,1576620480,2.194,2.194,2.1936,2.194,1522.15
2019-12-18 06:09,1576620540,2.1939,2.1942,2.1938,2.1942,122.57
2019-12-18 06:10,1576620600,2.1938,2.1938,2.1922,2.1922,998.79
2019-12-18 06:11,1576620660,2.1921,2.1921,2.189,2.19,3592.59
2019-12-18 06:12,1576620720,2.1903,2.1903,2.1903,2.1903,71.14
2019-12-18 06:13,1576620780,2.1903,2.1903,2.1903,2.1903,0.0
2019-12-18 06:14,1576620840,2.1904,2.1904,2.1904,2.1904,12.22
2019-12-18 06:15,1576620900,2.1908,2.1959,2.1908,2.1959,4434.03
2019-12-18 06:16,1576620960,2.1956,2.1969,2.1953,2.1969,4646.72
2019-12-18 06:17,1576621020,2.1968,2.1973,2.195,2.1952,4703.05
2019-12-18 06:18,1576621080,2.1971,2.1971,2.1964,2.1969,136.97
2019-12-18 06:19,1576621140,2.1982,2.1982,2.1971,2.1971,519.48
2019-12-18 06:20,1576621200,2.1982,2.1992,2.1981,2.1992,993.73
2019-12-18 06:21,1576621260,2.1993,2.2022,2.1992,2.2011,2471.51
2019-12-18 06:22,1576621320,2.2017,2.2021,2.2017,2.2021,689.43
2019-12-18 06:23,1576621380,2.2026,2.2035,2.2026,2.2028,6745.97
2019-12-18 06:24,1576621440,2.2044,2.2148,2.2043,2.2069,33684.94
2019-12-18 06:25,1576621500,2.2046,2.2125,2.2046,2.2105,7143.7
2019-12-18 06:26,1576621560,2.2115,2.2116,2.2093,2.2116,564.93
2019-12-18 06:27,1576621620,2.2119,2.2137,2.2119,2.2132,1373.59
2019-12-18 06:28,1576621680,2.214,2.2141,2.2081,2.2093,6810.28
2019-12-18 06:29,1576621740,2.2082,2.211,2.2073,2.2079,5571.86
2019-12-18 06:30,1576621800,2.2096,2.2106,2.2077,2.2077,3965.23
2019-12-18 06:31,1576621860,2.207,2.2087,2.2005,2.2055,42633.23
2019-12-18 06:32,1576621920,2.2047,2.2063,2.2026,2.2026,1399.66
2019-12-18 06:33,1576621980,2.2023,2.2053,2.2023,2.204,1936.61
2019-12-18 06:34,1576622040,2.2043,2.2062,2.2043,2.2045,133.25
2019-12-18 06:35,1576622100,2.2039,2.2058,2.2039,2.2058,40.89
2019-12-18 06:36,1576622160,2.2058,2.2077,2.2035,2.2049,3345.28
2019-12-18 06:37,1576622220,2.2028,2.2044,2.2025,2.2025,1821.38
2019-12-18 06:38,1576622280,2.2038,2.204,2.2002,2.2002,2127.34
2019-12-18 06:39,1576622340,2.1997,2.2019,2.1972,2.1995,7516.48
2019-12-18 06:40,1576622400,2.1995,2.2017,2.1995,2.2006,3374.4
2019-12-18 06:41,1576622460,2.2005,2.2005,2.1963,2.1963,3601.63
2019-12-18 06:42,1576622520,2.195,2.1976,2.1946,2.1976,1994.71
2019-12-18 06:43,1576622580,2.1976,2.1992,2.1976,2.1986,648.06
2019-12-18 06:44,1576622640,2.2,2.2,2.2,2.2,36.4
2019-12-18 06:45,1576622700,2.1997,2.1997,2.1982,2.1997,270.41
2019-12-18 06:46,1576622760,2.1998,2.1999,2.1986,2.1986,499.34
2019-12-18 06:47,1576622820,2.1986,2.1986,2.1964,2.1975,2483.69
2019-12-18 06:48,1576622880,2.1965,2.1965,2.187,2.187,7841.33
2019-12-18 06:49,1576622940,2.1864,2.1889,2.1831,2.1859,30247.79
2019-12-18 06:50,1576623000,2.1858,2.1858,2.1833,2.1857,3306.02
2019-12-18 06:51,1576623060,2.1874,2.1889,2.1874,2.1889,3112.2
2019-12-18 06:52,1576623120,2.1892,2.1906,2.1881,2.1881,1295.82
2019-12-18 06:53,1576623180,2.1894,2.1911,2.1894,2.1911,840.09
2019-12-18 06:54,1576623240,2.1921,2.1921,2.1918,2.1918,20.69
2019-12-18 06:55,1576623300,2.1915,2.1915,2.1855,2.1855,6741.42
2019-12-18 06:56,1576623360,2.1855,2.1855,2.1855,2.1855,0.0
2019-12-18 06:57,1576623420,2.1846,2.1846,2.1836,2.1837,1793.03
2019-12-18 06:58,1576623480,2.1835,2.1835,2.1835,2.1835,36.66
2019-12-18 06:59,1576623540,2.1824,2.1834,2.1816,2.1831,128.15
2019-12-18 07:00,1576623600,2.1831,2.1865,2.183,2.1853,7152.35
2019-12-18 07:01,1576623660,2.1841,2.1855,2.1841,2.1855,695.75
2019-12-18 07:02,1576623720,2.1855,2.1866,2.1855,2.1855,3955.89
2019-12-18 07:03,1576623780,2.1856,2.1856,2.177,2.1805,44235.21
2019-12-18 07:04,1576623840,2.1805,2.1842,2.1796,2.1837,11218.88
2019-12-18 07:05,1576623900,2.1827,2.1867,2.1827,2.1867,3730.55
2019-12-18 07:06,1576623960,2.1866,2.1894,2.1851,2.188,8060.49
2019-12-18 07:07,1576624020,2.1905,2.1979,2.1895,2.1918,19991.77
2019-12-18 07:08,1576624080,2.1918,2.1918,2.1774,2.1774,23487.46
2019-12-18 07:09,1576624140,2.1774,2.1866,2.164,2.184,85651.28
2019-12-18 07:10,1576624200,2.1847,2.2008,2.1847,2.1921,81320.1
2019-12-18 07:11,1576624260,2.1917,2.1969,2.1897,2.1948,16276.32
2019-12-18 07:12,1576624320,2.1918,2.1934,2.1841,2.1899,16277.24
2019-12-18 07:13,1576624380,2.1897,2.1906,2.1851,2.1851,6259.14
2019-12-18 07:14,1576624440,2.1848,2.1915,2.1827,2.1892,7474.35
2019-12-18 07:15,1576624500,2.1899,2.1907,2.1888,2.1892,1148.29
2019-12-18 07:16,1576624560,2.1891,2.1914,2.1858,2.1914,1858.14
2019-12-18 07:17,1576624620,2.1935,2.1966,2.1921,2.1943,10128.91
2019-12-18 07:18,1576624680,2.1961,2.1961,2.19,2.19,7220.43
2019-12-18 07:19,1576624740,2.1913,2.1913,2.1913,2.1913,131.01
2019-12-18 07:20,1576624800,2.1894,2.1915,2.1894,2.1907,1938.14
2019-12-18 07:21,1576624860,2.1907,2.1929,2.1907,2.1914,563.95
2019-12-18 07:22,1576624920,2.1902,2.1902,2.1831,2.1831,8044.06
2019-12-18 07:23,1576624980,2.1818,2.1895,2.1782,2.1865,10823.33
2019-12-18 07:24,1576625040,2.1883,2.1889,2.1872,2.1872,1685.56
2019-12-18 07:25,1576625100,2.1872,2.1898,2.1872,2.1898,775.16
2019-12-18 07:26,1576625160,2.1901,2.1901,2.1861,2.1861,743.06
2019-12-18 07:27,1576625220,2.1855,2.1855,2.1827,2.1834,1585.49
2019-12-18 07:28,1576625280,2.1836,2.1838,2.183,2.1838,1022.23
2019-12-18 07:29,1576625340,2.1841,2.1848,2.1825,2.1848,2671.74
2019-12-18 07:30,1576625400,2.1853,2.1882,2.1846,2.1882,3179.6
2019-12-18 07:31,1576625460,2.1882,2.1893,2.1882,2.1893,345.56
2019-12-18 07:32,1576625520,2.1882,2.1893,2.1866,2.1893,1986.53
2019-12-18 07:33,1576625580,2.189,2.189,2.1881,2.1881,44.33
2019-12-18 07:34,1576625640,2.1881,2.1881,2.1881,2.1881,0.0
2019-12-18 07:35,1576625700,2.1895,2.1909,2.1895,2.1909,82.22
2019-12-18 07:36,1576625760,2.1906,2.1906,2.1898,2.1898,782.01
2019-12-18 07:37,1576625820,2.1909,2.1917,2.1909,2.1917,29.41
2019-12-18 07:38,1576625880,2.1914,2.1915,2.1897,2.1915,933.52
2019-12-18 07:39,1576625940,2.1915,2.1928,2.1915,2.1915,2091.21
2019-12-18 07:40,1576626000,2.1916,2.193,2.1916,2.193,1909.79
2019-12-18 07:41,1576626060,2.1936,2.1957,2.1936,2.1957,1135.81
2019-12-18 07:42,1576626120,2.1954,2.1954,2.1913,2.1915,8670.92
