date,timechuo,open,high,low,close,vol
2019-09-05 13:11,1567660260,3.3062,3.3104,3.3049,3.3104,2607.89
2019-09-05 13:12,1567660320,3.3104,3.3107,3.308,3.3096,428.8
2019-09-05 13:13,1567660380,3.3105,3.3105,3.3105,3.3105,46.88
2019-09-05 13:14,1567660440,3.31,3.3108,3.3099,3.3108,516.0
2019-09-05 13:15,1567660500,3.3108,3.3108,3.3108,3.3108,7.26
2019-09-05 13:16,1567660560,3.313,3.313,3.313,3.313,300.0
2019-09-05 13:17,1567660620,3.313,3.313,3.3096,3.3113,3093.31
2019-09-05 13:18,1567660680,3.3124,3.3124,3.3123,3.3124,613.36
2019-09-05 13:19,1567660740,3.3103,3.3103,3.31,3.31,606.04
2019-09-05 13:20,1567660800,3.3121,3.313,3.3121,3.313,206.02
2019-09-05 13:21,1567660860,3.3126,3.3129,3.3126,3.3127,548.48
2019-09-05 13:22,1567660920,3.3127,3.3127,3.3127,3.3127,0.0
2019-09-05 13:23,1567660980,3.3126,3.3166,3.3126,3.3152,2199.29
2019-09-05 13:24,1567661040,3.3164,3.3207,3.3164,3.3186,1612.9
2019-09-05 13:25,1567661100,3.3188,3.3223,3.3182,3.3192,4250.29
2019-09-05 13:26,1567661160,3.3209,3.3246,3.3195,3.3215,2960.9
2019-09-05 13:27,1567661220,3.3217,3.3256,3.3208,3.3208,2253.23
2019-09-05 13:28,1567661280,3.3216,3.323,3.3212,3.3214,1009.0
2019-09-05 13:29,1567661340,3.3228,3.3247,3.3228,3.3246,616.36
2019-09-05 13:30,1567661400,3.3229,3.3257,3.3229,3.323,1889.0
2019-09-05 13:31,1567661460,3.3245,3.3262,3.3235,3.3262,1010.09
2019-09-05 13:32,1567661520,3.3252,3.3293,3.3247,3.3278,4121.55
2019-09-05 13:33,1567661580,3.3257,3.3297,3.325,3.325,1702.1
2019-09-05 13:34,1567661640,3.325,3.3258,3.3235,3.3258,660.25
2019-09-05 13:35,1567661700,3.3255,3.3264,3.3242,3.3264,128.8
2019-09-05 13:36,1567661760,3.3264,3.3266,3.3203,3.3224,3296.02
2019-09-05 13:37,1567661820,3.3223,3.3232,3.3223,3.3232,35.58
2019-09-05 13:38,1567661880,3.3234,3.3236,3.3208,3.3214,1202.89
2019-09-05 13:39,1567661940,3.3228,3.3228,3.3228,3.3228,10.8
2019-09-05 13:40,1567662000,3.3223,3.3224,3.3195,3.3195,1031.58
2019-09-05 13:41,1567662060,3.3203,3.321,3.3201,3.3208,1811.26
2019-09-05 13:42,1567662120,3.3208,3.3218,3.3208,3.3218,82.16
2019-09-05 13:43,1567662180,3.3216,3.3232,3.3205,3.3212,1749.44
2019-09-05 13:44,1567662240,3.3221,3.3237,3.3212,3.3237,94.78
2019-09-05 13:45,1567662300,3.3236,3.3243,3.3217,3.3224,587.1
2019-09-05 13:46,1567662360,3.3245,3.3245,3.3215,3.3231,567.33
2019-09-05 13:47,1567662420,3.3241,3.3243,3.3215,3.3215,128.44
2019-09-05 13:48,1567662480,3.3203,3.3212,3.3202,3.3209,1014.3
2019-09-05 13:49,1567662540,3.3204,3.3204,3.3204,3.3204,276.87
2019-09-05 13:50,1567662600,3.3203,3.3212,3.3202,3.3202,313.03
2019-09-05 13:51,1567662660,3.3204,3.3204,3.3151,3.317,2174.25
2019-09-05 13:52,1567662720,3.3177,3.3177,3.3152,3.3155,628.95
2019-09-05 13:53,1567662780,3.3149,3.316,3.3149,3.3158,238.83
2019-09-05 13:54,1567662840,3.3146,3.3147,3.3145,3.3146,333.53
2019-09-05 13:55,1567662900,3.3139,3.3139,3.313,3.313,9.76
2019-09-05 13:56,1567662960,3.313,3.3183,3.313,3.3153,5323.39
2019-09-05 13:57,1567663020,3.3159,3.3159,3.314,3.314,722.49
2019-09-05 13:58,1567663080,3.3132,3.3132,3.3132,3.3132,30.0
2019-09-05 13:59,1567663140,3.3157,3.317,3.3157,3.317,201.0
2019-09-05 14:00,1567663200,3.3158,3.3168,3.3148,3.3148,240.85
2019-09-05 14:01,1567663260,3.3165,3.319,3.3153,3.319,496.69
2019-09-05 14:02,1567663320,3.319,3.319,3.3184,3.3184,13.56
2019-09-05 14:03,1567663380,3.3187,3.3196,3.3176,3.3189,755.35
2019-09-05 14:04,1567663440,3.3179,3.3179,3.3179,3.3179,300.0
2019-09-05 14:05,1567663500,3.3173,3.3236,3.3172,3.3219,2163.59
2019-09-05 14:06,1567663560,3.3206,3.3229,3.317,3.3223,1624.48
2019-09-05 14:07,1567663620,3.323,3.3233,3.3174,3.3187,1769.21
2019-09-05 14:08,1567663680,3.3201,3.3202,3.317,3.317,156.21
2019-09-05 14:09,1567663740,3.319,3.3196,3.3171,3.3196,845.14
2019-09-05 14:10,1567663800,3.319,3.3203,3.3185,3.3199,558.1
2019-09-05 14:11,1567663860,3.3199,3.3204,3.3184,3.3204,199.24
2019-09-05 14:12,1567663920,3.3202,3.3204,3.3202,3.3202,30.12
2019-09-05 14:13,1567663980,3.3204,3.3204,3.3202,3.3202,24.84
2019-09-05 14:14,1567664040,3.3186,3.319,3.3186,3.319,112.19
2019-09-05 14:15,1567664100,3.3187,3.3212,3.3187,3.3212,920.1
2019-09-05 14:16,1567664160,3.3209,3.3212,3.319,3.3208,175.86
2019-09-05 14:17,1567664220,3.319,3.32,3.3146,3.3152,5439.4
2019-09-05 14:18,1567664280,3.3152,3.3164,3.3139,3.3141,117.61
2019-09-05 14:19,1567664340,3.3137,3.3138,3.3106,3.3118,712.95
2019-09-05 14:20,1567664400,3.3115,3.3115,3.3093,3.3093,324.54
2019-09-05 14:21,1567664460,3.309,3.3092,3.3076,3.3079,777.44
2019-09-05 14:22,1567664520,3.3092,3.3092,3.3068,3.3068,196.55
2019-09-05 14:23,1567664580,3.307,3.307,3.3067,3.3067,185.69
2019-09-05 14:24,1567664640,3.3067,3.3067,3.3067,3.3067,0.0
2019-09-05 14:25,1567664700,3.3082,3.3109,3.3072,3.3109,1706.97
2019-09-05 14:26,1567664760,3.3109,3.3141,3.3097,3.3113,1762.38
2019-09-05 14:27,1567664820,3.3115,3.3123,3.311,3.3115,6070.92
2019-09-05 14:28,1567664880,3.3114,3.3123,3.3075,3.3077,2533.26
2019-09-05 14:29,1567664940,3.3084,3.3084,3.3068,3.3068,56.67
2019-09-05 14:30,1567665000,3.3072,3.3092,3.3072,3.3079,195.21
2019-09-05 14:31,1567665060,3.309,3.309,3.3075,3.3075,83.36
2019-09-05 14:32,1567665120,3.3078,3.3081,3.3077,3.3079,1652.76
2019-09-05 14:33,1567665180,3.3079,3.3079,3.3061,3.3061,326.25
2019-09-05 14:34,1567665240,3.3048,3.3059,3.3029,3.303,906.91
2019-09-05 14:35,1567665300,3.3037,3.3037,3.3037,3.3037,6.05
2019-09-05 14:36,1567665360,3.3026,3.3026,3.3026,3.3026,350.0
2019-09-05 14:37,1567665420,3.3023,3.3023,3.3022,3.3022,256.47
2019-09-05 14:38,1567665480,3.3041,3.3058,3.3023,3.3034,672.76
2019-09-05 14:39,1567665540,3.3013,3.3035,3.3013,3.3024,11850.6
2019-09-05 14:40,1567665600,3.3026,3.3035,3.301,3.3035,250.02
2019-09-05 14:41,1567665660,3.3033,3.3035,3.3024,3.3034,1729.53
2019-09-05 14:42,1567665720,3.3032,3.3033,3.303,3.303,443.3
2019-09-05 14:43,1567665780,3.303,3.3032,3.3011,3.3011,15.49
2019-09-05 14:44,1567665840,3.3032,3.3035,3.3032,3.3035,1992.4
2019-09-05 14:45,1567665900,3.3033,3.3053,3.303,3.3045,2056.58
2019-09-05 14:46,1567665960,3.304,3.3053,3.3025,3.3053,697.42
2019-09-05 14:47,1567666020,3.3048,3.3053,3.3034,3.3036,12640.4
2019-09-05 14:48,1567666080,3.3032,3.3047,3.3022,3.3022,1012.99
2019-09-05 14:49,1567666140,3.3023,3.3043,3.3023,3.3042,76.59
2019-09-05 14:50,1567666200,3.3047,3.3048,3.3045,3.3046,13.88
2019-09-05 14:51,1567666260,3.3039,3.3039,3.3034,3.3035,33.76
2019-09-05 14:52,1567666320,3.3022,3.3037,3.2995,3.3017,939.67
2019-09-05 14:53,1567666380,3.3015,3.3038,3.3002,3.3002,528.97
2019-09-05 14:54,1567666440,3.3028,3.3029,3.3028,3.3029,302.76
2019-09-05 14:55,1567666500,3.3031,3.3033,3.3028,3.3029,354.65
2019-09-05 14:56,1567666560,3.3034,3.3041,3.3019,3.3019,1227.21
2019-09-05 14:57,1567666620,3.3017,3.3038,3.3017,3.3038,5871.99
2019-09-05 14:58,1567666680,3.3039,3.3039,3.3025,3.3025,124.62
2019-09-05 14:59,1567666740,3.3035,3.3069,3.3029,3.3069,2654.32
2019-09-05 15:00,1567666800,3.3065,3.307,3.3051,3.3054,894.84
2019-09-05 15:01,1567666860,3.3069,3.308,3.3069,3.3078,240.9
2019-09-05 15:02,1567666920,3.3079,3.308,3.3069,3.3069,455.05
2019-09-05 15:03,1567666980,3.308,3.308,3.308,3.308,30.0
2019-09-05 15:04,1567667040,3.3071,3.3071,3.3071,3.3071,29.76
2019-09-05 15:05,1567667100,3.308,3.308,3.3062,3.308,38.52
2019-09-05 15:06,1567667160,3.308,3.3096,3.308,3.309,213.9
2019-09-05 15:07,1567667220,3.3087,3.3093,3.3075,3.3091,945.01
2019-09-05 15:08,1567667280,3.3093,3.3093,3.308,3.308,28.02
2019-09-05 15:09,1567667340,3.3068,3.3068,3.3067,3.3067,173.66
2019-09-05 15:10,1567667400,3.3064,3.3086,3.3062,3.308,241.16
2019-09-05 15:11,1567667460,3.3084,3.3096,3.3077,3.3093,346.06
2019-09-05 15:12,1567667520,3.3093,3.3104,3.3086,3.3104,801.45
2019-09-05 15:13,1567667580,3.3104,3.3104,3.3062,3.3086,2016.38
2019-09-05 15:14,1567667640,3.3092,3.3092,3.3092,3.3092,31.43
2019-09-05 15:15,1567667700,3.309,3.3091,3.307,3.3089,424.92
2019-09-05 15:16,1567667760,3.309,3.309,3.306,3.3061,1056.71
2019-09-05 15:17,1567667820,3.3058,3.3079,3.3055,3.3068,1235.5
2019-09-05 15:18,1567667880,3.3056,3.3074,3.3055,3.3057,574.02
2019-09-05 15:19,1567667940,3.3046,3.3046,3.3001,3.3007,2042.73
2019-09-05 15:20,1567668000,3.3,3.3002,3.3,3.3002,10.52
2019-09-05 15:21,1567668060,3.3008,3.3041,3.2988,3.3008,2208.54
2019-09-05 15:22,1567668120,3.3009,3.3028,3.3008,3.3011,437.39
2019-09-05 15:23,1567668180,3.3014,3.3038,3.3014,3.3038,232.44
2019-09-05 15:24,1567668240,3.3026,3.3026,3.3015,3.3015,113.33
2019-09-05 15:25,1567668300,3.304,3.304,3.3039,3.304,62.41
2019-09-05 15:26,1567668360,3.3043,3.3043,3.304,3.3041,19.07
2019-09-05 15:27,1567668420,3.3035,3.3039,3.3035,3.3035,11.25
2019-09-05 15:28,1567668480,3.3035,3.3035,3.3018,3.3018,162.27
2019-09-05 15:29,1567668540,3.3018,3.3018,3.3018,3.3018,0.0
2019-09-05 15:30,1567668600,3.3016,3.3035,3.3014,3.3035,49.06
2019-09-05 15:31,1567668660,3.3014,3.3039,3.3014,3.3025,1696.22
2019-09-05 15:32,1567668720,3.3031,3.3042,3.3029,3.3042,820.27
2019-09-05 15:33,1567668780,3.3041,3.3042,3.3041,3.3042,302.99
2019-09-05 15:34,1567668840,3.3042,3.3042,3.3042,3.3042,0.0
2019-09-05 15:35,1567668900,3.3051,3.3062,3.3042,3.3056,2790.97
2019-09-05 15:36,1567668960,3.3069,3.307,3.3069,3.307,171.57
2019-09-05 15:37,1567669020,3.306,3.3082,3.3059,3.3062,6192.4
2019-09-05 15:38,1567669080,3.3076,3.3077,3.306,3.3071,144.88
2019-09-05 15:39,1567669140,3.3071,3.3071,3.3071,3.3071,0.0
2019-09-05 15:40,1567669200,3.3065,3.3082,3.3061,3.3064,1601.11
2019-09-05 15:41,1567669260,3.3076,3.308,3.3059,3.3074,247.55
2019-09-05 15:42,1567669320,3.3077,3.3078,3.3066,3.3066,34.42
2019-09-05 15:43,1567669380,3.3066,3.3066,3.3066,3.3066,9.43
2019-09-05 15:44,1567669440,3.3036,3.3044,3.3036,3.3044,73.93
2019-09-05 15:45,1567669500,3.3053,3.3053,3.3036,3.3046,242.18
2019-09-05 15:46,1567669560,3.3057,3.3057,3.3031,3.3044,144.8
2019-09-05 15:47,1567669620,3.3057,3.3057,3.302,3.3032,1211.01
2019-09-05 15:48,1567669680,3.3038,3.3038,3.302,3.3029,3191.54
2019-09-05 15:49,1567669740,3.3028,3.3037,3.3027,3.3037,94.36
2019-09-05 15:50,1567669800,3.3054,3.3059,3.3048,3.3059,151.84
2019-09-05 15:51,1567669860,3.3063,3.3063,3.3063,3.3063,14.52
2019-09-05 15:52,1567669920,3.3063,3.3063,3.3063,3.3063,63.78
2019-09-05 15:53,1567669980,3.3063,3.3063,3.3063,3.3063,0.0
2019-09-05 15:54,1567670040,3.3044,3.3046,3.3024,3.3024,1143.05
2019-09-05 15:55,1567670100,3.3054,3.3054,3.3036,3.3043,84.36
2019-09-05 15:56,1567670160,3.3043,3.3055,3.3039,3.3043,1662.46
2019-09-05 15:57,1567670220,3.304,3.304,3.304,3.304,6.05
2019-09-05 15:58,1567670280,3.3035,3.3049,3.3035,3.3047,2208.01
2019-09-05 15:59,1567670340,3.3049,3.3049,3.3031,3.3031,717.48
2019-09-05 16:00,1567670400,3.3038,3.3054,3.3037,3.3041,3103.37
2019-09-05 16:01,1567670460,3.3034,3.3034,3.3034,3.3034,4637.95
2019-09-05 16:02,1567670520,3.3045,3.305,3.3032,3.3032,2596.88
