date,timechuo,open,high,low,close,vol
2019-03-22 16:25,1553243100,3.6031,3.6067,3.6031,3.6045,4677.77
2019-03-22 16:26,1553243160,3.6031,3.6056,3.6023,3.6045,1586.85
2019-03-22 16:27,1553243220,3.6038,3.6064,3.6028,3.6042,3703.16
2019-03-22 16:28,1553243280,3.6053,3.6053,3.6038,3.6039,2047.9
2019-03-22 16:29,1553243340,3.607,3.6104,3.6052,3.6084,3410.51
2019-03-22 16:30,1553243400,3.6093,3.6144,3.6093,3.6115,6815.7
2019-03-22 16:31,1553243460,3.6115,3.6161,3.6083,3.6102,7342.69
2019-03-22 16:32,1553243520,3.6112,3.6112,3.6064,3.6088,6146.16
2019-03-22 16:33,1553243580,3.6088,3.6089,3.6053,3.6053,3848.08
2019-03-22 16:34,1553243640,3.6056,3.6068,3.605,3.6062,4647.61
2019-03-22 16:35,1553243700,3.6078,3.6078,3.6044,3.6051,2476.02
2019-03-22 16:36,1553243760,3.6052,3.607,3.6044,3.607,2707.04
2019-03-22 16:37,1553243820,3.6065,3.6072,3.6047,3.6072,1085.44
2019-03-22 16:38,1553243880,3.6071,3.6083,3.6063,3.6083,1301.29
2019-03-22 16:39,1553243940,3.6046,3.6059,3.6038,3.6059,1240.37
2019-03-22 16:40,1553244000,3.605,3.606,3.6041,3.6058,1951.14
2019-03-22 16:41,1553244060,3.6047,3.6056,3.6021,3.604,8082.74
2019-03-22 16:42,1553244120,3.6026,3.6039,3.6017,3.6019,3900.18
2019-03-22 16:43,1553244180,3.6038,3.6038,3.601,3.6032,2782.32
2019-03-22 16:44,1553244240,3.6025,3.6049,3.6025,3.604,6833.04
2019-03-22 16:45,1553244300,3.6023,3.6057,3.6023,3.6057,8693.24
2019-03-22 16:46,1553244360,3.6057,3.6076,3.6052,3.6052,4031.18
2019-03-22 16:47,1553244420,3.6053,3.608,3.6038,3.6065,2159.53
2019-03-22 16:48,1553244480,3.6077,3.6117,3.6072,3.6114,6635.25
2019-03-22 16:49,1553244540,3.6096,3.6113,3.6094,3.6113,3944.11
2019-03-22 16:50,1553244600,3.6101,3.6146,3.6078,3.6104,10399.45
2019-03-22 16:51,1553244660,3.6116,3.612,3.6095,3.6101,424.16
2019-03-22 16:52,1553244720,3.6101,3.6113,3.6096,3.6113,920.16
2019-03-22 16:53,1553244780,3.6106,3.6106,3.61,3.6101,1030.53
2019-03-22 16:54,1553244840,3.6103,3.611,3.6099,3.611,1204.39
2019-03-22 16:55,1553244900,3.61,3.6117,3.6085,3.6091,1903.86
2019-03-22 16:56,1553244960,3.6093,3.6101,3.6076,3.6077,1198.95
2019-03-22 16:57,1553245020,3.6066,3.6069,3.6051,3.6069,1738.81
2019-03-22 16:58,1553245080,3.6062,3.6073,3.6047,3.6047,3827.74
2019-03-22 16:59,1553245140,3.6063,3.6063,3.6022,3.6032,898.16
2019-03-22 17:00,1553245200,3.6021,3.6049,3.599,3.6007,10625.27
2019-03-22 17:01,1553245260,3.6001,3.6024,3.6,3.602,4306.45
2019-03-22 17:02,1553245320,3.6014,3.6024,3.6003,3.6015,1478.67
2019-03-22 17:03,1553245380,3.6025,3.6028,3.6011,3.6028,2406.39
2019-03-22 17:04,1553245440,3.6036,3.6038,3.6021,3.6023,1302.27
2019-03-22 17:05,1553245500,3.6023,3.6044,3.601,3.6037,1736.91
2019-03-22 17:06,1553245560,3.605,3.6082,3.6039,3.6082,3241.74
2019-03-22 17:07,1553245620,3.6058,3.6067,3.6044,3.6067,6098.87
2019-03-22 17:08,1553245680,3.6075,3.6092,3.6055,3.6067,6227.29
2019-03-22 17:09,1553245740,3.6071,3.6074,3.6055,3.6074,2524.75
2019-03-22 17:10,1553245800,3.6073,3.6092,3.6057,3.6063,5421.17
2019-03-22 17:11,1553245860,3.6068,3.6068,3.6057,3.6065,1048.32
2019-03-22 17:12,1553245920,3.6065,3.6065,3.6044,3.6059,654.02
2019-03-22 17:13,1553245980,3.6059,3.6074,3.604,3.6065,3349.8
2019-03-22 17:14,1553246040,3.6067,3.608,3.6055,3.6068,798.95
2019-03-22 17:15,1553246100,3.6075,3.6077,3.6054,3.6055,2780.61
2019-03-22 17:16,1553246160,3.6068,3.6109,3.6059,3.6083,4902.39
2019-03-22 17:17,1553246220,3.6096,3.6102,3.6041,3.607,6534.79
2019-03-22 17:18,1553246280,3.6071,3.6134,3.6071,3.6089,9103.26
2019-03-22 17:19,1553246340,3.6085,3.6089,3.6066,3.6082,3050.67
2019-03-22 17:20,1553246400,3.608,3.6104,3.6072,3.6102,7450.82
2019-03-22 17:21,1553246460,3.6103,3.6122,3.6085,3.6104,5352.22
2019-03-22 17:22,1553246520,3.6101,3.612,3.609,3.61,4638.98
2019-03-22 17:23,1553246580,3.6106,3.6118,3.61,3.6105,2030.99
2019-03-22 17:24,1553246640,3.6104,3.6114,3.6104,3.6104,1226.88
2019-03-22 17:25,1553246700,3.6105,3.611,3.6099,3.6109,4064.04
2019-03-22 17:26,1553246760,3.6127,3.6133,3.611,3.6115,3091.72
2019-03-22 17:27,1553246820,3.6116,3.6117,3.6107,3.611,2552.12
2019-03-22 17:28,1553246880,3.6112,3.6113,3.6107,3.6108,1545.7
2019-03-22 17:29,1553246940,3.6113,3.6113,3.6056,3.6056,2537.56
2019-03-22 17:30,1553247000,3.6064,3.6078,3.6058,3.6078,890.81
2019-03-22 17:31,1553247060,3.6069,3.6069,3.6029,3.606,4369.82
2019-03-22 17:32,1553247120,3.6071,3.6074,3.6025,3.6025,4514.31
2019-03-22 17:33,1553247180,3.605,3.6061,3.6005,3.6024,12027.29
2019-03-22 17:34,1553247240,3.6023,3.6026,3.5983,3.5983,3267.57
2019-03-22 17:35,1553247300,3.601,3.6011,3.601,3.6011,278.32
2019-03-22 17:36,1553247360,3.6017,3.602,3.6008,3.6008,684.45
2019-03-22 17:37,1553247420,3.6006,3.6022,3.6006,3.6022,1510.32
2019-03-22 17:38,1553247480,3.6011,3.6019,3.6011,3.6019,1075.53
2019-03-22 17:39,1553247540,3.6013,3.6013,3.6007,3.6007,1048.85
2019-03-22 17:40,1553247600,3.6008,3.6013,3.6008,3.6013,600.22
2019-03-22 17:41,1553247660,3.6014,3.6021,3.5999,3.5999,3367.61
2019-03-22 17:42,1553247720,3.6006,3.6011,3.5993,3.6011,856.57
2019-03-22 17:43,1553247780,3.6011,3.6011,3.5986,3.5986,1392.02
2019-03-22 17:44,1553247840,3.5998,3.5998,3.5956,3.5986,2244.06
2019-03-22 17:45,1553247900,3.5975,3.6008,3.5971,3.5984,1449.2
2019-03-22 17:46,1553247960,3.5985,3.6006,3.5985,3.6006,1100.24
2019-03-22 17:47,1553248020,3.5997,3.5997,3.5976,3.5976,2053.44
2019-03-22 17:48,1553248080,3.5984,3.5989,3.5937,3.596,4432.64
2019-03-22 17:49,1553248140,3.5962,3.5981,3.5958,3.5973,4942.13
2019-03-22 17:50,1553248200,3.5962,3.597,3.5955,3.5964,1057.63
2019-03-22 17:51,1553248260,3.5963,3.5974,3.5953,3.5974,4026.79
2019-03-22 17:52,1553248320,3.5976,3.5977,3.5963,3.5964,1863.69
2019-03-22 17:53,1553248380,3.5967,3.5979,3.5966,3.5979,2257.19
2019-03-22 17:54,1553248440,3.5973,3.5973,3.596,3.597,1791.33
2019-03-22 17:55,1553248500,3.5983,3.5993,3.5975,3.5993,1607.59
2019-03-22 17:56,1553248560,3.5987,3.6051,3.5981,3.6007,23769.59
2019-03-22 17:57,1553248620,3.6022,3.6028,3.6007,3.6015,2548.62
2019-03-22 17:58,1553248680,3.6013,3.6013,3.6005,3.6011,627.52
2019-03-22 17:59,1553248740,3.6012,3.6064,3.6012,3.6064,2022.63
2019-03-22 18:00,1553248800,3.605,3.6095,3.605,3.6083,5959.82
2019-03-22 18:01,1553248860,3.6087,3.6097,3.6069,3.6095,3569.09
2019-03-22 18:02,1553248920,3.6099,3.6099,3.5974,3.6015,14340.78
2019-03-22 18:03,1553248980,3.6022,3.6058,3.6022,3.6038,2370.69
2019-03-22 18:04,1553249040,3.606,3.6071,3.6052,3.6056,2476.91
2019-03-22 18:05,1553249100,3.6055,3.6055,3.6043,3.6043,2002.47
2019-03-22 18:06,1553249160,3.6043,3.6043,3.6022,3.6033,2066.69
2019-03-22 18:07,1553249220,3.6038,3.6038,3.6023,3.603,1387.87
2019-03-22 18:08,1553249280,3.6022,3.6035,3.6019,3.6024,2557.56
2019-03-22 18:09,1553249340,3.6034,3.6036,3.6024,3.6024,1621.85
2019-03-22 18:10,1553249400,3.6035,3.6045,3.6012,3.6045,3289.0
2019-03-22 18:11,1553249460,3.6046,3.6046,3.6023,3.6027,4480.07
2019-03-22 18:12,1553249520,3.6028,3.6028,3.6014,3.6021,2479.94
2019-03-22 18:13,1553249580,3.6002,3.6044,3.6001,3.6018,2253.75
2019-03-22 18:14,1553249640,3.6042,3.606,3.6009,3.6024,7280.56
2019-03-22 18:15,1553249700,3.6019,3.6036,3.601,3.6036,1823.35
2019-03-22 18:16,1553249760,3.6038,3.6044,3.6015,3.6044,3518.74
2019-03-22 18:17,1553249820,3.6044,3.6044,3.6002,3.6003,10512.63
2019-03-22 18:18,1553249880,3.6027,3.6034,3.6005,3.6033,3600.48
2019-03-22 18:19,1553249940,3.6034,3.6045,3.6025,3.6028,2435.68
2019-03-22 18:20,1553250000,3.6033,3.605,3.6022,3.6037,7502.64
2019-03-22 18:21,1553250060,3.6051,3.6052,3.6028,3.6042,6556.31
2019-03-22 18:22,1553250120,3.6048,3.6048,3.603,3.6034,1051.31
2019-03-22 18:23,1553250180,3.6043,3.6074,3.6043,3.6073,6917.28
2019-03-22 18:24,1553250240,3.6073,3.6105,3.6071,3.6078,9840.32
2019-03-22 18:25,1553250300,3.6081,3.6103,3.6071,3.6103,10551.85
2019-03-22 18:26,1553250360,3.6079,3.6098,3.6072,3.6078,6676.32
2019-03-22 18:27,1553250420,3.6096,3.6098,3.6056,3.6097,4850.7
2019-03-22 18:28,1553250480,3.6097,3.612,3.6082,3.6082,9151.34
2019-03-22 18:29,1553250540,3.6084,3.6128,3.6083,3.6122,6500.08
2019-03-22 18:30,1553250600,3.6114,3.6122,3.6075,3.6098,8174.37
2019-03-22 18:31,1553250660,3.6098,3.6117,3.6069,3.6085,2406.43
2019-03-22 18:32,1553250720,3.6089,3.6089,3.6079,3.6079,857.69
2019-03-22 18:33,1553250780,3.605,3.6075,3.603,3.605,4443.69
2019-03-22 18:34,1553250840,3.6037,3.6068,3.6036,3.605,2774.66
2019-03-22 18:35,1553250900,3.6054,3.6062,3.6042,3.6042,3889.82
2019-03-22 18:36,1553250960,3.6058,3.6065,3.6052,3.6052,1444.74
2019-03-22 18:37,1553251020,3.6052,3.6054,3.6041,3.6043,3787.69
2019-03-22 18:38,1553251080,3.6045,3.6045,3.603,3.6038,2013.75
2019-03-22 18:39,1553251140,3.6031,3.6038,3.6019,3.6022,3523.72
2019-03-22 18:40,1553251200,3.6022,3.6038,3.6018,3.6038,2734.12
2019-03-22 18:41,1553251260,3.6038,3.6038,3.602,3.6028,1219.5
2019-03-22 18:42,1553251320,3.6021,3.6031,3.6011,3.6029,2105.11
2019-03-22 18:43,1553251380,3.6038,3.6038,3.6023,3.6031,1086.76
2019-03-22 18:44,1553251440,3.6022,3.6029,3.6022,3.6029,527.63
2019-03-22 18:45,1553251500,3.6027,3.6032,3.6011,3.6022,2939.67
2019-03-22 18:46,1553251560,3.603,3.603,3.6012,3.6022,1684.92
2019-03-22 18:47,1553251620,3.6021,3.6065,3.6021,3.6029,2958.09
2019-03-22 18:48,1553251680,3.6025,3.6038,3.602,3.6025,1445.66
2019-03-22 18:49,1553251740,3.6041,3.6047,3.6033,3.6033,989.5
2019-03-22 18:50,1553251800,3.6033,3.6038,3.6032,3.6033,1644.49
2019-03-22 18:51,1553251860,3.6033,3.6033,3.6023,3.6029,2289.83
2019-03-22 18:52,1553251920,3.6027,3.6033,3.6021,3.6033,1501.63
2019-03-22 18:53,1553251980,3.6033,3.6033,3.6025,3.6033,1619.37
2019-03-22 18:54,1553252040,3.6019,3.6046,3.6011,3.6011,3026.95
2019-03-22 18:55,1553252100,3.6016,3.6016,3.5992,3.6001,6717.68
2019-03-22 18:56,1553252160,3.5988,3.6006,3.5988,3.6005,602.09
2019-03-22 18:57,1553252220,3.6005,3.6005,3.6002,3.6002,1318.16
2019-03-22 18:58,1553252280,3.6001,3.6001,3.5994,3.5994,700.06
2019-03-22 18:59,1553252340,3.599,3.6,3.5987,3.5998,816.08
2019-03-22 19:00,1553252400,3.5997,3.6019,3.5976,3.5977,4277.18
2019-03-22 19:01,1553252460,3.5997,3.601,3.5997,3.601,2196.68
2019-03-22 19:02,1553252520,3.6001,3.602,3.6001,3.6011,1876.12
2019-03-22 19:03,1553252580,3.6005,3.6012,3.6004,3.6006,2771.63
2019-03-22 19:04,1553252640,3.6007,3.6007,3.5998,3.6007,3523.72
2019-03-22 19:05,1553252700,3.6007,3.602,3.5994,3.602,1340.05
2019-03-22 19:06,1553252760,3.6006,3.6006,3.598,3.598,3286.29
2019-03-22 19:07,1553252820,3.5991,3.5992,3.5987,3.5989,1011.68
2019-03-22 19:08,1553252880,3.5992,3.5992,3.5992,3.5992,366.51
2019-03-22 19:09,1553252940,3.5985,3.5992,3.5984,3.5985,864.25
2019-03-22 19:10,1553253000,3.5996,3.5996,3.5985,3.5985,703.53
2019-03-22 19:11,1553253060,3.5996,3.6007,3.5987,3.5998,1895.38
2019-03-22 19:12,1553253120,3.5999,3.6005,3.5999,3.6001,1110.45
2019-03-22 19:13,1553253180,3.6008,3.6008,3.5983,3.5983,948.62
2019-03-22 19:14,1553253240,3.5996,3.5996,3.598,3.5987,3954.88
2019-03-22 19:15,1553253300,3.5993,3.5997,3.5984,3.5997,1087.75
2019-03-22 19:16,1553253360,3.5994,3.6008,3.5983,3.5995,444.12
2019-03-22 19:17,1553253420,3.5984,3.5992,3.5984,3.599,1257.94
2019-03-22 19:18,1553253480,3.5995,3.6002,3.5995,3.6002,270.5
2019-03-22 19:19,1553253540,3.6003,3.6003,3.5996,3.5998,1176.74
2019-03-22 19:20,1553253600,3.5998,3.601,3.5991,3.6009,2180.23
2019-03-22 19:21,1553253660,3.6,3.6002,3.5992,3.5998,484.58
2019-03-22 19:22,1553253720,3.6,3.6006,3.5992,3.5992,1430.9
2019-03-22 19:23,1553253780,3.5998,3.6004,3.5998,3.6004,689.55
2019-03-22 19:24,1553253840,3.5992,3.6006,3.5991,3.6006,2405.05
2019-03-22 19:25,1553253900,3.6005,3.6036,3.6,3.602,7716.62
2019-03-22 19:26,1553253960,3.6026,3.6042,3.5999,3.6008,5721.62
2019-03-22 19:27,1553254020,3.6008,3.6049,3.6008,3.6049,4519.81
2019-03-22 19:28,1553254080,3.605,3.6052,3.6032,3.6032,3322.38
2019-03-22 19:29,1553254140,3.604,3.6057,3.6022,3.6023,1300.63
2019-03-22 19:30,1553254200,3.6006,3.6031,3.6006,3.6031,1012.12
2019-03-22 19:31,1553254260,3.6037,3.6038,3.6029,3.6036,1049.33
2019-03-22 19:32,1553254320,3.6046,3.6046,3.6036,3.6036,2159.64
2019-03-22 19:33,1553254380,3.6036,3.6036,3.602,3.602,5708.94
2019-03-22 19:34,1553254440,3.6024,3.6033,3.6,3.6001,4905.3
2019-03-22 19:35,1553254500,3.6,3.6018,3.6,3.6009,1226.46
2019-03-22 19:36,1553254560,3.6007,3.6023,3.6006,3.6023,1682.82
2019-03-22 19:37,1553254620,3.6017,3.604,3.6016,3.602,1608.01
2019-03-22 19:38,1553254680,3.6024,3.6037,3.6023,3.6031,1794.73
2019-03-22 19:39,1553254740,3.6023,3.6044,3.6019,3.6044,2062.86
2019-03-22 19:40,1553254800,3.6027,3.6038,3.6022,3.6036,1123.4
2019-03-22 19:41,1553254860,3.6039,3.6044,3.6032,3.6044,2030.89
2019-03-22 19:42,1553254920,3.6033,3.6046,3.6033,3.6033,3170.29
2019-03-22 19:43,1553254980,3.604,3.6043,3.6,3.6008,4432.44
2019-03-22 19:44,1553255040,3.6016,3.6019,3.6,3.6008,1745.64
2019-03-22 19:45,1553255100,3.6011,3.6011,3.6007,3.6007,774.21
2019-03-22 19:46,1553255160,3.6016,3.603,3.6009,3.603,1882.03
2019-03-22 19:47,1553255220,3.603,3.6038,3.6017,3.6037,1281.61
2019-03-22 19:48,1553255280,3.6042,3.6042,3.6027,3.6037,1233.92
2019-03-22 19:49,1553255340,3.603,3.604,3.6025,3.6037,1875.35
2019-03-22 19:50,1553255400,3.6028,3.6036,3.6027,3.6033,2343.75
2019-03-22 19:51,1553255460,3.6036,3.606,3.6031,3.6049,1560.96
2019-03-22 19:52,1553255520,3.6058,3.6058,3.6049,3.6057,652.35
2019-03-22 19:53,1553255580,3.6057,3.6057,3.6041,3.6052,1820.82
2019-03-22 19:54,1553255640,3.6048,3.6056,3.6046,3.6046,686.12
2019-03-22 19:55,1553255700,3.6055,3.6055,3.6014,3.6014,5709.44
2019-03-22 19:56,1553255760,3.6019,3.6031,3.6019,3.6031,1934.52
2019-03-22 19:57,1553255820,3.6024,3.6049,3.6024,3.6031,805.97
2019-03-22 19:58,1553255880,3.6029,3.604,3.6029,3.604,854.23
2019-03-22 19:59,1553255940,3.6045,3.6049,3.603,3.603,1250.2
2019-03-22 20:00,1553256000,3.6042,3.6078,3.6017,3.6023,5576.86
2019-03-22 20:01,1553256060,3.6027,3.6036,3.6016,3.6036,612.49
2019-03-22 20:02,1553256120,3.6035,3.6046,3.6025,3.6031,4122.32
2019-03-22 20:03,1553256180,3.6028,3.6039,3.602,3.6031,790.32
2019-03-22 20:04,1553256240,3.6039,3.6047,3.602,3.6043,1430.29
2019-03-22 20:05,1553256300,3.6027,3.6042,3.6027,3.6033,1520.99
2019-03-22 20:06,1553256360,3.6028,3.6039,3.6028,3.6039,644.93
2019-03-22 20:07,1553256420,3.6039,3.6039,3.6027,3.6027,830.04
2019-03-22 20:08,1553256480,3.6025,3.603,3.6023,3.603,684.36
2019-03-22 20:09,1553256540,3.6038,3.6046,3.6016,3.603,3327.06
2019-03-22 20:10,1553256600,3.6024,3.6049,3.6,3.6031,4741.35
2019-03-22 20:11,1553256660,3.6046,3.6046,3.6016,3.6034,3053.62
2019-03-22 20:12,1553256720,3.6021,3.6048,3.6021,3.6048,2383.53
2019-03-22 20:13,1553256780,3.6043,3.6045,3.6033,3.6041,897.82
2019-03-22 20:14,1553256840,3.6027,3.604,3.6024,3.6032,908.19
2019-03-22 20:15,1553256900,3.6033,3.6048,3.6033,3.6048,1358.52
2019-03-22 20:16,1553256960,3.6046,3.6048,3.6029,3.6039,1036.05
2019-03-22 20:17,1553257020,3.603,3.6037,3.6014,3.6014,1119.21
2019-03-22 20:18,1553257080,3.6003,3.603,3.6,3.6,2294.15
2019-03-22 20:19,1553257140,3.602,3.6025,3.6006,3.6023,1793.89
2019-03-22 20:20,1553257200,3.6024,3.6033,3.6024,3.6033,231.74
2019-03-22 20:21,1553257260,3.6025,3.6037,3.6014,3.6019,2843.44
2019-03-22 20:22,1553257320,3.6017,3.604,3.6,3.6032,3165.1
2019-03-22 20:23,1553257380,3.6025,3.6033,3.6021,3.6025,1323.56
2019-03-22 20:24,1553257440,3.6025,3.6025,3.6013,3.6015,637.03
2019-03-22 20:25,1553257500,3.6022,3.6038,3.6015,3.6026,907.91
2019-03-22 20:26,1553257560,3.6031,3.6031,3.6026,3.6027,968.28
2019-03-22 20:27,1553257620,3.603,3.603,3.6018,3.6018,791.13
2019-03-22 20:28,1553257680,3.6027,3.6079,3.6027,3.6079,7686.93
2019-03-22 20:29,1553257740,3.607,3.6084,3.6061,3.6084,2984.29
2019-03-22 20:30,1553257800,3.607,3.607,3.6061,3.6061,505.77
2019-03-22 20:31,1553257860,3.6073,3.6073,3.6061,3.6067,773.96
2019-03-22 20:32,1553257920,3.6068,3.6073,3.6055,3.6064,2840.13
2019-03-22 20:33,1553257980,3.6065,3.6081,3.6037,3.6071,1365.04
2019-03-22 20:34,1553258040,3.6077,3.6082,3.6059,3.6067,2447.57
2019-03-22 20:35,1553258100,3.6073,3.6084,3.6065,3.6083,3259.55
2019-03-22 20:36,1553258160,3.6083,3.6116,3.6069,3.6095,5534.32
2019-03-22 20:37,1553258220,3.6113,3.6154,3.6091,3.6136,10024.25
2019-03-22 20:38,1553258280,3.6143,3.6313,3.614,3.6217,28718.58
2019-03-22 20:39,1553258340,3.6242,3.6259,3.6175,3.6175,17210.65
2019-03-22 20:40,1553258400,3.62,3.6209,3.6166,3.6186,7706.33
2019-03-22 20:41,1553258460,3.6197,3.6226,3.6196,3.6219,4693.21
2019-03-22 20:42,1553258520,3.6194,3.6205,3.615,3.6159,5003.27
2019-03-22 20:43,1553258580,3.616,3.6165,3.6123,3.6133,4803.69
2019-03-22 20:44,1553258640,3.6149,3.6162,3.6136,3.6149,3685.02
2019-03-22 20:45,1553258700,3.6137,3.6183,3.6136,3.6176,2913.54
2019-03-22 20:46,1553258760,3.6167,3.6219,3.6167,3.6208,8029.26
2019-03-22 20:47,1553258820,3.6203,3.6233,3.6184,3.6233,4937.58
2019-03-22 20:48,1553258880,3.6225,3.6244,3.6224,3.6244,982.03
2019-03-22 20:49,1553258940,3.6245,3.6303,3.6245,3.6285,5797.24
2019-03-22 20:50,1553259000,3.6304,3.6305,3.6244,3.6266,7032.65
2019-03-22 20:51,1553259060,3.6248,3.6259,3.6209,3.6224,3649.89
2019-03-22 20:52,1553259120,3.6224,3.6232,3.6206,3.6223,1794.1
2019-03-22 20:53,1553259180,3.6235,3.6287,3.6235,3.6266,1610.49
2019-03-22 20:54,1553259240,3.6267,3.632,3.6266,3.6303,1688.33
2019-03-22 20:55,1553259300,3.6315,3.636,3.6306,3.636,6155.91
2019-03-22 20:56,1553259360,3.6374,3.6537,3.6308,3.6419,115721.7
2019-03-22 20:57,1553259420,3.6451,3.6451,3.6376,3.6442,15580.31
2019-03-22 20:58,1553259480,3.6424,3.6439,3.639,3.6424,6426.66
2019-03-22 20:59,1553259540,3.6399,3.6424,3.6325,3.6404,14730.49
2019-03-22 21:00,1553259600,3.6375,3.6412,3.6356,3.638,12424.1
2019-03-22 21:01,1553259660,3.6401,3.6404,3.6314,3.635,8244.02
2019-03-22 21:02,1553259720,3.6358,3.6364,3.633,3.6343,4008.97
2019-03-22 21:03,1553259780,3.6359,3.6384,3.6359,3.6383,2307.5
2019-03-22 21:04,1553259840,3.6371,3.6429,3.6359,3.6399,20775.33
2019-03-22 21:05,1553259900,3.6397,3.6415,3.6343,3.6354,8599.17
2019-03-22 21:06,1553259960,3.6356,3.6374,3.6343,3.6355,1989.42
2019-03-22 21:07,1553260020,3.6356,3.636,3.6336,3.6357,2942.79
2019-03-22 21:08,1553260080,3.6359,3.6386,3.6348,3.6349,6740.83
2019-03-22 21:09,1553260140,3.637,3.6434,3.6363,3.6415,14483.73
2019-03-22 21:10,1553260200,3.6433,3.6451,3.6392,3.6451,22030.1
2019-03-22 21:11,1553260260,3.6444,3.6446,3.6388,3.6388,8526.34
2019-03-22 21:12,1553260320,3.6406,3.6406,3.6325,3.6337,13030.07
2019-03-22 21:13,1553260380,3.6321,3.6379,3.6306,3.6316,6471.85
2019-03-22 21:14,1553260440,3.6339,3.6347,3.63,3.6305,6462.76
2019-03-22 21:15,1553260500,3.6306,3.6343,3.6306,3.6343,1097.84
2019-03-22 21:16,1553260560,3.6351,3.6358,3.6328,3.6334,2870.78
2019-03-22 21:17,1553260620,3.6335,3.6346,3.6305,3.6305,2767.3
2019-03-22 21:18,1553260680,3.6301,3.6315,3.6287,3.6287,2099.11
2019-03-22 21:19,1553260740,3.6292,3.63,3.62,3.6218,4985.06
2019-03-22 21:20,1553260800,3.6218,3.6246,3.6215,3.6233,3793.79
2019-03-22 21:21,1553260860,3.6246,3.6254,3.6218,3.623,1597.06
2019-03-22 21:22,1553260920,3.6253,3.6301,3.6253,3.6301,1685.34
2019-03-22 21:23,1553260980,3.6298,3.63,3.6281,3.6298,1755.99
2019-03-22 21:24,1553261040,3.6274,3.6298,3.6273,3.6286,3208.09
2019-03-22 21:25,1553261100,3.6284,3.6284,3.6247,3.625,3008.88
2019-03-22 21:26,1553261160,3.6246,3.6264,3.6242,3.6259,1876.81
2019-03-22 21:27,1553261220,3.6259,3.6259,3.6235,3.6253,1200.28
2019-03-22 21:28,1553261280,3.6253,3.627,3.6246,3.6265,3605.19
2019-03-22 21:29,1553261340,3.6277,3.6294,3.6276,3.6294,1345.19
2019-03-22 21:30,1553261400,3.6279,3.6296,3.6273,3.6296,1382.28
2019-03-22 21:31,1553261460,3.6299,3.6299,3.6289,3.6298,1698.58
2019-03-22 21:32,1553261520,3.6291,3.6291,3.6264,3.6264,2624.18
2019-03-22 21:33,1553261580,3.625,3.629,3.6249,3.629,2797.38
2019-03-22 21:34,1553261640,3.6262,3.6276,3.6262,3.6276,371.88
2019-03-22 21:35,1553261700,3.6262,3.6274,3.6262,3.6274,314.02
2019-03-22 21:36,1553261760,3.6263,3.6281,3.6261,3.6261,2619.26
