date,timechuo,open,high,low,close,vol
2020-03-17 19:27,1584444420,1.9653,1.9654,1.9632,1.9643,6635.72
2020-03-17 19:28,1584444480,1.9635,1.9656,1.9615,1.965,4629.56
2020-03-17 19:29,1584444540,1.9649,1.969,1.9649,1.9675,25277.1
2020-03-17 19:30,1584444600,1.9674,1.9674,1.9634,1.9664,4799.03
2020-03-17 19:31,1584444660,1.9672,1.969,1.9657,1.9657,5875.01
2020-03-17 19:32,1584444720,1.9668,1.9668,1.9621,1.9621,3837.7
2020-03-17 19:33,1584444780,1.962,1.9632,1.9601,1.961,8797.49
2020-03-17 19:34,1584444840,1.9601,1.9603,1.9557,1.9575,9561.46
2020-03-17 19:35,1584444900,1.9574,1.9629,1.9574,1.9607,9916.35
2020-03-17 19:36,1584444960,1.9618,1.9618,1.9595,1.9595,1733.04
2020-03-17 19:37,1584445020,1.9582,1.9617,1.9582,1.9605,2214.68
2020-03-17 19:38,1584445080,1.9612,1.9612,1.9581,1.9581,1555.22
2020-03-17 19:39,1584445140,1.9573,1.9625,1.9565,1.962,3194.04
2020-03-17 19:40,1584445200,1.9631,1.9657,1.961,1.9634,7761.33
2020-03-17 19:41,1584445260,1.9633,1.9647,1.962,1.9633,4252.82
2020-03-17 19:42,1584445320,1.9632,1.9658,1.9621,1.9658,10234.54
2020-03-17 19:43,1584445380,1.9659,1.9659,1.9624,1.9626,2219.55
2020-03-17 19:44,1584445440,1.9626,1.9633,1.9593,1.9623,15213.27
2020-03-17 19:45,1584445500,1.9627,1.9655,1.9607,1.9655,8414.38
2020-03-17 19:46,1584445560,1.9646,1.9646,1.9613,1.9632,1970.93
2020-03-17 19:47,1584445620,1.9633,1.9714,1.9633,1.9693,27506.78
2020-03-17 19:48,1584445680,1.9687,1.983,1.9681,1.9768,35000.12
2020-03-17 19:49,1584445740,1.9765,1.98,1.9753,1.9773,20554.37
2020-03-17 19:50,1584445800,1.9766,1.9796,1.976,1.9779,8294.45
2020-03-17 19:51,1584445860,1.9781,1.9825,1.9774,1.9802,5421.69
2020-03-17 19:52,1584445920,1.9807,1.9813,1.9738,1.9738,4967.0
2020-03-17 19:53,1584445980,1.9746,1.9765,1.972,1.9729,10500.61
2020-03-17 19:54,1584446040,1.9729,1.9765,1.9704,1.9726,9529.79
2020-03-17 19:55,1584446100,1.9731,1.9738,1.9675,1.9675,7506.85
2020-03-17 19:56,1584446160,1.9675,1.9743,1.9675,1.9712,14748.31
2020-03-17 19:57,1584446220,1.9716,1.9729,1.9709,1.9709,2278.61
2020-03-17 19:58,1584446280,1.9704,1.9704,1.9681,1.9681,644.23
2020-03-17 19:59,1584446340,1.968,1.9735,1.968,1.9729,8241.79
2020-03-17 20:00,1584446400,1.9729,1.9738,1.9664,1.9678,11368.75
2020-03-17 20:01,1584446460,1.9677,1.9705,1.967,1.967,3876.94
2020-03-17 20:02,1584446520,1.9673,1.9695,1.9669,1.9682,4184.8
2020-03-17 20:03,1584446580,1.9682,1.9687,1.9665,1.9681,3116.7
2020-03-17 20:04,1584446640,1.9678,1.9725,1.9677,1.9692,15781.57
2020-03-17 20:05,1584446700,1.9691,1.9695,1.9664,1.9664,1914.36
2020-03-17 20:06,1584446760,1.9664,1.9702,1.9664,1.9701,1497.38
2020-03-17 20:07,1584446820,1.9705,1.9717,1.9682,1.9682,2886.72
2020-03-17 20:08,1584446880,1.969,1.97,1.9671,1.9682,639.12
2020-03-17 20:09,1584446940,1.9684,1.97,1.9659,1.9659,2823.38
2020-03-17 20:10,1584447000,1.9658,1.9663,1.9633,1.9659,5767.99
2020-03-17 20:11,1584447060,1.9654,1.9746,1.9647,1.9744,12830.65
2020-03-17 20:12,1584447120,1.9744,1.9744,1.9713,1.9725,1357.46
2020-03-17 20:13,1584447180,1.9723,1.9729,1.9719,1.9719,290.64
2020-03-17 20:14,1584447240,1.9728,1.9735,1.97,1.9735,3311.97
2020-03-17 20:15,1584447300,1.9737,1.9737,1.9718,1.9735,1650.68
2020-03-17 20:16,1584447360,1.9728,1.9734,1.9693,1.9713,15093.89
2020-03-17 20:17,1584447420,1.9719,1.9796,1.9713,1.9775,10921.02
2020-03-17 20:18,1584447480,1.9767,1.9775,1.9738,1.9745,4463.93
2020-03-17 20:19,1584447540,1.9745,1.9748,1.972,1.9728,5209.84
2020-03-17 20:20,1584447600,1.9731,1.9768,1.9729,1.9764,3573.61
2020-03-17 20:21,1584447660,1.9766,1.9781,1.9766,1.9775,2329.74
2020-03-17 20:22,1584447720,1.978,1.9801,1.9767,1.9776,4504.46
2020-03-17 20:23,1584447780,1.9759,1.9773,1.9725,1.9767,12118.45
2020-03-17 20:24,1584447840,1.9759,1.9781,1.9754,1.9773,1680.17
2020-03-17 20:25,1584447900,1.9773,1.98,1.9749,1.979,4542.62
2020-03-17 20:26,1584447960,1.9792,1.9827,1.9773,1.9806,9349.38
2020-03-17 20:27,1584448020,1.9806,1.9806,1.9746,1.9746,3575.59
2020-03-17 20:28,1584448080,1.9745,1.9762,1.9703,1.9735,11390.37
2020-03-17 20:29,1584448140,1.9738,1.9756,1.9737,1.9756,3650.0
2020-03-17 20:30,1584448200,1.9743,1.9743,1.9719,1.972,1483.24
2020-03-17 20:31,1584448260,1.9734,1.9734,1.9692,1.9695,6174.32
2020-03-17 20:32,1584448320,1.9689,1.9722,1.9685,1.9722,9003.48
2020-03-17 20:33,1584448380,1.9722,1.9748,1.9713,1.9713,5809.49
2020-03-17 20:34,1584448440,1.9721,1.9738,1.9715,1.9736,2258.69
2020-03-17 20:35,1584448500,1.9735,1.9737,1.9714,1.9726,4578.98
2020-03-17 20:36,1584448560,1.9724,1.974,1.9713,1.973,1424.75
2020-03-17 20:37,1584448620,1.9723,1.9731,1.9723,1.9723,1638.99
2020-03-17 20:38,1584448680,1.9729,1.9729,1.9707,1.9714,10182.65
2020-03-17 20:39,1584448740,1.9716,1.9716,1.9706,1.9706,579.54
2020-03-17 20:40,1584448800,1.9707,1.974,1.9707,1.9721,5279.32
2020-03-17 20:41,1584448860,1.9729,1.9733,1.9713,1.9722,2535.27
2020-03-17 20:42,1584448920,1.9721,1.9768,1.9721,1.9768,5367.76
2020-03-17 20:43,1584448980,1.9768,1.9777,1.976,1.9777,2488.6
2020-03-17 20:44,1584449040,1.9777,1.98,1.9771,1.9799,3620.57
2020-03-17 20:45,1584449100,1.9799,1.98,1.9765,1.9772,4026.43
2020-03-17 20:46,1584449160,1.9765,1.9782,1.9756,1.9782,3101.48
2020-03-17 20:47,1584449220,1.9795,1.9801,1.9772,1.9794,5129.02
2020-03-17 20:48,1584449280,1.9783,1.9795,1.9763,1.978,3718.85
2020-03-17 20:49,1584449340,1.9781,1.9801,1.9781,1.9801,4009.04
2020-03-17 20:50,1584449400,1.98,1.9805,1.9788,1.9788,1267.16
2020-03-17 20:51,1584449460,1.9797,1.992,1.9797,1.9909,98437.05
2020-03-17 20:52,1584449520,1.9916,2.0001,1.9895,1.9962,63608.98
2020-03-17 20:53,1584449580,1.9969,1.9985,1.9894,1.991,40090.21
2020-03-17 20:54,1584449640,1.9918,1.9928,1.9876,1.9889,12450.66
2020-03-17 20:55,1584449700,1.9879,1.9896,1.9648,1.9655,49785.19
2020-03-17 20:56,1584449760,1.9655,1.9655,1.9558,1.9619,99208.49
2020-03-17 20:57,1584449820,1.962,1.9634,1.947,1.9487,45906.68
2020-03-17 20:58,1584449880,1.9475,1.9511,1.9358,1.9466,98696.88
2020-03-17 20:59,1584449940,1.947,1.9507,1.9412,1.9456,71203.68
2020-03-17 21:00,1584450000,1.9456,1.9537,1.9422,1.9472,34298.46
2020-03-17 21:01,1584450060,1.945,1.9479,1.9418,1.9454,19255.1
2020-03-17 21:02,1584450120,1.9464,1.9513,1.9457,1.9472,10932.7
2020-03-17 21:03,1584450180,1.9473,1.9556,1.9451,1.9548,10702.38
2020-03-17 21:04,1584450240,1.9548,1.9548,1.9484,1.952,25802.06
2020-03-17 21:05,1584450300,1.9503,1.9527,1.948,1.9498,18298.81
2020-03-17 21:06,1584450360,1.9498,1.953,1.9489,1.952,10037.05
2020-03-17 21:07,1584450420,1.952,1.9575,1.9499,1.9575,12680.89
2020-03-17 21:08,1584450480,1.9562,1.9605,1.9531,1.9553,23830.73
2020-03-17 21:09,1584450540,1.955,1.9576,1.9532,1.9576,28997.18
2020-03-17 21:10,1584450600,1.9577,1.9582,1.9505,1.9536,12901.86
2020-03-17 21:11,1584450660,1.9547,1.9547,1.9494,1.9504,6199.34
2020-03-17 21:12,1584450720,1.9496,1.9538,1.9496,1.9507,7501.12
2020-03-17 21:13,1584450780,1.9501,1.9528,1.9496,1.9528,4647.6
2020-03-17 21:14,1584450840,1.9528,1.9542,1.9513,1.9526,5603.68
2020-03-17 21:15,1584450900,1.9526,1.9533,1.9487,1.9523,10316.37
2020-03-17 21:16,1584450960,1.9523,1.9597,1.9523,1.9591,22876.18
2020-03-17 21:17,1584451020,1.9586,1.9733,1.9561,1.9687,71024.08
2020-03-17 21:18,1584451080,1.9685,1.971,1.9646,1.9659,32425.91
2020-03-17 21:19,1584451140,1.9659,1.9698,1.9637,1.9656,13799.51
2020-03-17 21:20,1584451200,1.9645,1.9702,1.9629,1.9681,22518.82
2020-03-17 21:21,1584451260,1.9676,1.9705,1.9656,1.9688,11292.92
2020-03-17 21:22,1584451320,1.9692,1.9692,1.9601,1.9601,8451.03
2020-03-17 21:23,1584451380,1.9599,1.9652,1.9599,1.9617,14753.41
2020-03-17 21:24,1584451440,1.9624,1.9644,1.9608,1.9618,10438.87
2020-03-17 21:25,1584451500,1.9623,1.9679,1.9598,1.9649,12396.09
2020-03-17 21:26,1584451560,1.9655,1.9662,1.961,1.9627,10634.31
2020-03-17 21:27,1584451620,1.9622,1.9658,1.9615,1.9638,1799.35
2020-03-17 21:28,1584451680,1.9649,1.9675,1.9629,1.9663,4793.63
2020-03-17 21:29,1584451740,1.9667,1.9699,1.9666,1.9685,8437.38
2020-03-17 21:30,1584451800,1.9698,1.9847,1.9678,1.9814,59214.26
2020-03-17 21:31,1584451860,1.9802,1.9845,1.9759,1.9808,30855.86
2020-03-17 21:32,1584451920,1.9808,1.9942,1.9808,1.9899,81872.36
2020-03-17 21:33,1584451980,1.9894,1.9899,1.9759,1.9788,58763.42
2020-03-17 21:34,1584452040,1.9772,1.9782,1.9721,1.9747,26050.65
2020-03-17 21:35,1584452100,1.973,1.9777,1.9717,1.9729,28953.97
2020-03-17 21:36,1584452160,1.9732,1.9732,1.9652,1.9661,44159.42
2020-03-17 21:37,1584452220,1.965,1.968,1.9594,1.9622,39837.54
2020-03-17 21:38,1584452280,1.9626,1.9671,1.962,1.9622,18220.9
2020-03-17 21:39,1584452340,1.9634,1.9642,1.9587,1.9587,11515.88
2020-03-17 21:40,1584452400,1.9598,1.9604,1.9562,1.9586,11721.65
2020-03-17 21:41,1584452460,1.9581,1.9667,1.9581,1.9652,15442.74
2020-03-17 21:42,1584452520,1.9652,1.9652,1.958,1.9607,12382.04
2020-03-17 21:43,1584452580,1.959,1.96,1.9507,1.954,26610.92
2020-03-17 21:44,1584452640,1.9539,1.9539,1.9454,1.9489,14935.33
2020-03-17 21:45,1584452700,1.95,1.9626,1.95,1.9626,36170.23
2020-03-17 21:46,1584452760,1.9611,1.9689,1.9585,1.9635,30734.88
2020-03-17 21:47,1584452820,1.9645,1.9658,1.9591,1.96,20079.32
2020-03-17 21:48,1584452880,1.9594,1.9623,1.9563,1.9602,16201.63
2020-03-17 21:49,1584452940,1.9597,1.9614,1.9561,1.9561,6143.19
2020-03-17 21:50,1584453000,1.9578,1.9578,1.945,1.9461,13996.37
2020-03-17 21:51,1584453060,1.9453,1.9546,1.9452,1.9512,30135.01
2020-03-17 21:52,1584453120,1.9508,1.9523,1.949,1.949,12632.5
2020-03-17 21:53,1584453180,1.949,1.9491,1.9313,1.9392,81696.51
2020-03-17 21:54,1584453240,1.9396,1.9413,1.9273,1.9319,81372.8
2020-03-17 21:55,1584453300,1.9319,1.9337,1.9206,1.9265,65529.01
2020-03-17 21:56,1584453360,1.9265,1.9379,1.9206,1.9344,63996.59
2020-03-17 21:57,1584453420,1.9338,1.9438,1.9324,1.9381,44080.4
2020-03-17 21:58,1584453480,1.9369,1.9397,1.9249,1.9315,54926.04
2020-03-17 21:59,1584453540,1.9323,1.9387,1.9312,1.9319,41604.08
2020-03-17 22:00,1584453600,1.9308,1.9364,1.9206,1.9257,57483.93
2020-03-17 22:01,1584453660,1.9252,1.9319,1.9242,1.9317,43243.09
2020-03-17 22:02,1584453720,1.9335,1.9405,1.9321,1.9359,33245.56
2020-03-17 22:03,1584453780,1.9359,1.9495,1.9344,1.9429,43137.14
2020-03-17 22:04,1584453840,1.9432,1.9436,1.9352,1.9398,42171.2
2020-03-17 22:05,1584453900,1.9398,1.9463,1.9398,1.9423,28245.39
2020-03-17 22:06,1584453960,1.9431,1.9503,1.9431,1.9474,14259.17
2020-03-17 22:07,1584454020,1.947,1.9535,1.9439,1.9499,23015.08
2020-03-17 22:08,1584454080,1.949,1.9511,1.9405,1.9405,29630.05
2020-03-17 22:09,1584454140,1.9403,1.948,1.939,1.9436,55439.92
2020-03-17 22:10,1584454200,1.9453,1.9487,1.9408,1.9478,16295.39
2020-03-17 22:11,1584454260,1.9481,1.955,1.9462,1.9505,34015.17
2020-03-17 22:12,1584454320,1.9498,1.9509,1.944,1.9486,26971.24
2020-03-17 22:13,1584454380,1.9482,1.9482,1.9424,1.9464,23165.67
2020-03-17 22:14,1584454440,1.9467,1.947,1.9404,1.9413,16065.14
2020-03-17 22:15,1584454500,1.9404,1.9428,1.9392,1.9428,7302.18
2020-03-17 22:16,1584454560,1.9431,1.9503,1.9421,1.9494,27385.39
2020-03-17 22:17,1584454620,1.9494,1.9553,1.9494,1.9549,7775.24
2020-03-17 22:18,1584454680,1.9555,1.9555,1.9486,1.9524,22438.17
2020-03-17 22:19,1584454740,1.9532,1.9556,1.9515,1.9544,19665.76
2020-03-17 22:20,1584454800,1.9536,1.9551,1.9489,1.9489,11486.44
2020-03-17 22:21,1584454860,1.9484,1.9509,1.9465,1.949,11154.77
2020-03-17 22:22,1584454920,1.9506,1.9656,1.9482,1.9577,38796.0
2020-03-17 22:23,1584454980,1.9587,1.9619,1.9538,1.9599,50882.37
2020-03-17 22:24,1584455040,1.9584,1.9602,1.9524,1.9536,23911.39
2020-03-17 22:25,1584455100,1.954,1.9562,1.95,1.9523,35358.69
2020-03-17 22:26,1584455160,1.9529,1.9605,1.9529,1.9579,18924.28
2020-03-17 22:27,1584455220,1.9573,1.961,1.9524,1.9526,19471.01
2020-03-17 22:28,1584455280,1.9533,1.961,1.9533,1.9595,9432.47
2020-03-17 22:29,1584455340,1.9595,1.9683,1.9591,1.9642,26327.19
2020-03-17 22:30,1584455400,1.9654,1.9654,1.9601,1.9621,11031.38
2020-03-17 22:31,1584455460,1.9606,1.9668,1.9581,1.9651,20366.87
2020-03-17 22:32,1584455520,1.9645,1.966,1.9538,1.9538,32205.18
2020-03-17 22:33,1584455580,1.9538,1.9573,1.9538,1.9563,7421.97
2020-03-17 22:34,1584455640,1.9556,1.9569,1.9513,1.9516,20239.84
2020-03-17 22:35,1584455700,1.9507,1.9516,1.9467,1.951,16462.93
2020-03-17 22:36,1584455760,1.9511,1.9627,1.9511,1.9597,28648.34
2020-03-17 22:37,1584455820,1.9612,1.9612,1.9532,1.9552,24164.7
2020-03-17 22:38,1584455880,1.9552,1.9561,1.9487,1.9492,25088.29
2020-03-17 22:39,1584455940,1.95,1.952,1.947,1.952,7438.67
2020-03-17 22:40,1584456000,1.9521,1.9539,1.9476,1.9522,8588.54
2020-03-17 22:41,1584456060,1.9513,1.96,1.9504,1.954,26121.07
2020-03-17 22:42,1584456120,1.9547,1.956,1.9516,1.9531,6641.22
2020-03-17 22:43,1584456180,1.9528,1.9628,1.952,1.9602,22002.77
2020-03-17 22:44,1584456240,1.9602,1.9632,1.9602,1.9625,5579.05
2020-03-17 22:45,1584456300,1.9629,1.9678,1.9615,1.9623,11290.18
2020-03-17 22:46,1584456360,1.961,1.9635,1.9583,1.9615,17729.35
2020-03-17 22:47,1584456420,1.9619,1.9634,1.9588,1.9624,9221.16
2020-03-17 22:48,1584456480,1.9615,1.9651,1.9614,1.9634,7705.32
2020-03-17 22:49,1584456540,1.9637,1.964,1.9594,1.9617,10227.0
2020-03-17 22:50,1584456600,1.9613,1.9618,1.9565,1.9583,9902.32
2020-03-17 22:51,1584456660,1.9585,1.9585,1.956,1.956,1790.0
2020-03-17 22:52,1584456720,1.9559,1.9582,1.9557,1.9577,2039.27
2020-03-17 22:53,1584456780,1.9562,1.9566,1.9543,1.9554,13661.94
2020-03-17 22:54,1584456840,1.9557,1.9595,1.9557,1.9594,11102.37
2020-03-17 22:55,1584456900,1.9594,1.9594,1.9509,1.9525,15248.17
2020-03-17 22:56,1584456960,1.9528,1.9566,1.951,1.9559,18167.21
2020-03-17 22:57,1584457020,1.9553,1.9593,1.9552,1.9576,13541.56
2020-03-17 22:58,1584457080,1.9576,1.9577,1.9537,1.9577,6172.64
2020-03-17 22:59,1584457140,1.9571,1.9608,1.9571,1.9588,7928.79
2020-03-17 23:00,1584457200,1.96,1.9607,1.9545,1.9575,30577.06
2020-03-17 23:01,1584457260,1.9584,1.9586,1.9542,1.9542,14688.28
2020-03-17 23:02,1584457320,1.9557,1.9649,1.9557,1.9625,14179.99
2020-03-17 23:03,1584457380,1.9631,1.9651,1.9607,1.9649,11251.12
2020-03-17 23:04,1584457440,1.9656,1.9758,1.9656,1.9706,37897.91
2020-03-17 23:05,1584457500,1.97,1.9814,1.9683,1.9806,27061.18
2020-03-17 23:06,1584457560,1.9809,1.9809,1.9687,1.9687,36680.01
2020-03-17 23:07,1584457620,1.9686,1.9754,1.9686,1.9721,13006.77
2020-03-17 23:08,1584457680,1.9734,1.9744,1.9721,1.9737,5417.29
2020-03-17 23:09,1584457740,1.974,1.9799,1.9732,1.9764,6046.47
2020-03-17 23:10,1584457800,1.9768,1.9811,1.9765,1.9805,6628.7
2020-03-17 23:11,1584457860,1.9805,1.9813,1.9724,1.9724,14928.67
2020-03-17 23:12,1584457920,1.9734,1.9809,1.9732,1.9809,2799.75
2020-03-17 23:13,1584457980,1.9809,1.9838,1.9776,1.9776,19835.44
2020-03-17 23:14,1584458040,1.9781,1.9832,1.978,1.9828,11619.19
2020-03-17 23:15,1584458100,1.983,1.9836,1.9773,1.9814,15119.17
2020-03-17 23:16,1584458160,1.9818,1.9818,1.9723,1.9744,23657.99
2020-03-17 23:17,1584458220,1.9754,1.9773,1.9719,1.9772,7710.97
2020-03-17 23:18,1584458280,1.9773,1.9783,1.9754,1.976,3402.63
2020-03-17 23:19,1584458340,1.9762,1.9824,1.9762,1.982,7177.98
2020-03-17 23:20,1584458400,1.9825,1.9854,1.9823,1.9846,14104.43
2020-03-17 23:21,1584458460,1.9834,1.9858,1.9788,1.9799,14016.85
