date,timechuo,open,high,low,close,vol
2019-03-01 14:45,1551422700,3.5011,3.5018,3.5004,3.5005,1019.33
2019-03-01 14:46,1551422760,3.5005,3.5029,3.5005,3.5017,1798.79
2019-03-01 14:47,1551422820,3.5037,3.5043,3.5013,3.5041,1488.79
2019-03-01 14:48,1551422880,3.5029,3.5029,3.5018,3.5025,900.71
2019-03-01 14:49,1551422940,3.5019,3.5028,3.5019,3.5027,2136.2
2019-03-01 14:50,1551423000,3.5027,3.5082,3.5027,3.5049,2316.49
2019-03-01 14:51,1551423060,3.5042,3.5075,3.5042,3.5075,1402.52
2019-03-01 14:52,1551423120,3.5071,3.5073,3.5057,3.5061,1430.22
2019-03-01 14:53,1551423180,3.5058,3.5061,3.5058,3.506,241.18
2019-03-01 14:54,1551423240,3.5057,3.5057,3.5025,3.5025,1290.06
2019-03-01 14:55,1551423300,3.5029,3.5029,3.5005,3.5022,2021.0
2019-03-01 14:56,1551423360,3.5024,3.5024,3.5015,3.5024,478.78
2019-03-01 14:57,1551423420,3.5024,3.5024,3.5019,3.5024,296.72
2019-03-01 14:58,1551423480,3.5014,3.5035,3.5014,3.5035,698.65
2019-03-01 14:59,1551423540,3.5029,3.5038,3.5022,3.5024,1465.22
2019-03-01 15:00,1551423600,3.5029,3.5029,3.4993,3.4993,11927.08
2019-03-01 15:01,1551423660,3.4998,3.5004,3.4938,3.4962,4392.9
2019-03-01 15:02,1551423720,3.4961,3.4982,3.4949,3.4973,2876.3
2019-03-01 15:03,1551423780,3.498,3.5008,3.4971,3.4997,2190.32
2019-03-01 15:04,1551423840,3.4995,3.4995,3.4961,3.4967,2917.98
2019-03-01 15:05,1551423900,3.4968,3.4988,3.4967,3.4974,1327.08
2019-03-01 15:06,1551423960,3.498,3.5008,3.4967,3.5008,2356.42
2019-03-01 15:07,1551424020,3.5001,3.5048,3.4983,3.5008,6336.58
2019-03-01 15:08,1551424080,3.4997,3.5055,3.4996,3.5053,2983.63
2019-03-01 15:09,1551424140,3.5043,3.5061,3.5043,3.5052,1887.58
2019-03-01 15:10,1551424200,3.5057,3.5064,3.5042,3.5054,3148.28
2019-03-01 15:11,1551424260,3.5058,3.5062,3.5032,3.5046,2204.64
2019-03-01 15:12,1551424320,3.5045,3.5046,3.5,3.5039,2701.54
2019-03-01 15:13,1551424380,3.5038,3.5045,3.5018,3.5018,4797.15
2019-03-01 15:14,1551424440,3.5041,3.5041,3.5017,3.5031,2647.95
2019-03-01 15:15,1551424500,3.503,3.5046,3.5016,3.5046,3982.02
2019-03-01 15:16,1551424560,3.505,3.5059,3.503,3.5046,3981.0
2019-03-01 15:17,1551424620,3.5047,3.5059,3.5025,3.5052,8947.39
2019-03-01 15:18,1551424680,3.5042,3.51,3.5041,3.5063,13099.43
2019-03-01 15:19,1551424740,3.5047,3.5064,3.5033,3.5048,4542.86
2019-03-01 15:20,1551424800,3.5051,3.5067,3.5034,3.5063,6886.1
2019-03-01 15:21,1551424860,3.5055,3.5065,3.5025,3.5033,5091.89
2019-03-01 15:22,1551424920,3.5029,3.5066,3.5029,3.5053,3755.78
2019-03-01 15:23,1551424980,3.5064,3.5064,3.5022,3.5037,5142.02
2019-03-01 15:24,1551425040,3.5039,3.5048,3.5012,3.5022,9336.05
2019-03-01 15:25,1551425100,3.5022,3.5037,3.5021,3.5023,5345.18
2019-03-01 15:26,1551425160,3.5032,3.5037,3.5023,3.5033,3245.78
2019-03-01 15:27,1551425220,3.5035,3.5042,3.5021,3.5021,4325.1
2019-03-01 15:28,1551425280,3.5022,3.5022,3.4953,3.4958,13019.46
2019-03-01 15:29,1551425340,3.4968,3.4986,3.4952,3.4958,5241.63
2019-03-01 15:30,1551425400,3.4963,3.4999,3.4958,3.4989,6446.19
2019-03-01 15:31,1551425460,3.4998,3.5006,3.4963,3.4963,9519.71
2019-03-01 15:32,1551425520,3.4964,3.5086,3.4964,3.5027,9838.27
2019-03-01 15:33,1551425580,3.504,3.5048,3.502,3.5029,8740.61
2019-03-01 15:34,1551425640,3.504,3.5054,3.503,3.5051,9299.04
2019-03-01 15:35,1551425700,3.5051,3.5056,3.5032,3.505,7826.34
2019-03-01 15:36,1551425760,3.504,3.5054,3.5039,3.5054,3018.13
2019-03-01 15:37,1551425820,3.504,3.5081,3.5039,3.5064,11402.08
2019-03-01 15:38,1551425880,3.5078,3.51,3.5064,3.5073,6940.04
2019-03-01 15:39,1551425940,3.5086,3.5086,3.5071,3.5074,1963.53
2019-03-01 15:40,1551426000,3.5077,3.51,3.5073,3.51,7915.85
2019-03-01 15:41,1551426060,3.51,3.5113,3.5092,3.5113,11893.66
2019-03-01 15:42,1551426120,3.5108,3.5123,3.5103,3.5116,5942.12
2019-03-01 15:43,1551426180,3.5116,3.5122,3.5103,3.5104,4681.76
2019-03-01 15:44,1551426240,3.5104,3.5115,3.5084,3.51,8270.09
2019-03-01 15:45,1551426300,3.5094,3.5103,3.5088,3.5092,12952.62
2019-03-01 15:46,1551426360,3.5102,3.5123,3.5098,3.5101,12206.2
2019-03-01 15:47,1551426420,3.511,3.5141,3.5107,3.5135,4534.32
2019-03-01 15:48,1551426480,3.5135,3.5149,3.5125,3.5141,6615.81
2019-03-01 15:49,1551426540,3.5143,3.517,3.514,3.517,4905.5
2019-03-01 15:50,1551426600,3.5173,3.5188,3.5154,3.5169,19640.52
2019-03-01 15:51,1551426660,3.5169,3.5203,3.5169,3.5178,7532.22
2019-03-01 15:52,1551426720,3.5178,3.525,3.5178,3.525,10870.46
2019-03-01 15:53,1551426780,3.5258,3.5269,3.5231,3.5255,8585.83
2019-03-01 15:54,1551426840,3.5247,3.5292,3.5247,3.5277,22331.31
2019-03-01 15:55,1551426900,3.5274,3.5306,3.5267,3.5295,15329.64
2019-03-01 15:56,1551426960,3.5307,3.5349,3.525,3.5285,21706.56
2019-03-01 15:57,1551427020,3.5303,3.5303,3.5277,3.5278,8232.85
2019-03-01 15:58,1551427080,3.5279,3.5292,3.5279,3.5291,2769.76
2019-03-01 15:59,1551427140,3.5299,3.5407,3.5294,3.5407,23748.22
2019-03-01 16:00,1551427200,3.541,3.5415,3.5392,3.54,11475.6
2019-03-01 16:01,1551427260,3.54,3.5424,3.54,3.5421,2423.57
2019-03-01 16:02,1551427320,3.5422,3.5425,3.5402,3.5409,2863.89
2019-03-01 16:03,1551427380,3.5411,3.5422,3.5405,3.5406,3833.23
2019-03-01 16:04,1551427440,3.5406,3.5406,3.5305,3.5327,22966.09
2019-03-01 16:05,1551427500,3.5331,3.5337,3.5238,3.5238,17803.9
2019-03-01 16:06,1551427560,3.5238,3.529,3.5236,3.5285,8492.47
2019-03-01 16:07,1551427620,3.5288,3.5305,3.5288,3.5303,2324.59
2019-03-01 16:08,1551427680,3.5291,3.5351,3.5287,3.5294,5066.93
2019-03-01 16:09,1551427740,3.5286,3.5292,3.5251,3.5266,4574.78
2019-03-01 16:10,1551427800,3.5266,3.5276,3.5261,3.5275,2417.17
2019-03-01 16:11,1551427860,3.5275,3.5319,3.5272,3.5319,4263.63
2019-03-01 16:12,1551427920,3.5316,3.5335,3.5307,3.5307,4451.02
2019-03-01 16:13,1551427980,3.5313,3.5325,3.5306,3.5315,3319.86
2019-03-01 16:14,1551428040,3.5321,3.533,3.5313,3.5328,6877.04
2019-03-01 16:15,1551428100,3.5327,3.54,3.5327,3.5393,7035.28
2019-03-01 16:16,1551428160,3.5396,3.5501,3.5396,3.5467,34781.2
2019-03-01 16:17,1551428220,3.5468,3.549,3.5387,3.5401,19834.33
2019-03-01 16:18,1551428280,3.5391,3.5434,3.5387,3.5419,10437.1
2019-03-01 16:19,1551428340,3.5428,3.543,3.5418,3.543,4042.67
2019-03-01 16:20,1551428400,3.542,3.5442,3.5411,3.5442,3576.64
2019-03-01 16:21,1551428460,3.5442,3.5462,3.5428,3.5454,7065.99
2019-03-01 16:22,1551428520,3.5457,3.5462,3.5425,3.5425,8860.44
2019-03-01 16:23,1551428580,3.5425,3.5425,3.5385,3.5385,2759.84
2019-03-01 16:24,1551428640,3.5393,3.5398,3.5365,3.5398,6837.02
2019-03-01 16:25,1551428700,3.5384,3.5402,3.5384,3.5402,5022.05
2019-03-01 16:26,1551428760,3.5401,3.5402,3.5385,3.5386,2956.54
2019-03-01 16:27,1551428820,3.5393,3.5396,3.5385,3.5385,3063.6
2019-03-01 16:28,1551428880,3.5386,3.5412,3.5352,3.5389,21192.32
2019-03-01 16:29,1551428940,3.5399,3.5402,3.5355,3.5361,8895.8
2019-03-01 16:30,1551429000,3.5351,3.5386,3.5345,3.5386,5986.5
2019-03-01 16:31,1551429060,3.5387,3.5393,3.5361,3.5367,4780.59
2019-03-01 16:32,1551429120,3.5367,3.538,3.5367,3.5369,2480.73
2019-03-01 16:33,1551429180,3.5368,3.5371,3.5345,3.5347,4122.44
2019-03-01 16:34,1551429240,3.5357,3.5384,3.5357,3.5384,6228.15
2019-03-01 16:35,1551429300,3.539,3.5399,3.5371,3.5378,4209.68
2019-03-01 16:36,1551429360,3.5378,3.54,3.5339,3.536,5327.1
2019-03-01 16:37,1551429420,3.5357,3.536,3.5324,3.5326,4923.91
2019-03-01 16:38,1551429480,3.5326,3.5332,3.53,3.5314,3423.99
2019-03-01 16:39,1551429540,3.5303,3.5337,3.5303,3.5334,6367.56
2019-03-01 16:40,1551429600,3.5318,3.5332,3.5318,3.5319,4151.16
2019-03-01 16:41,1551429660,3.5319,3.5319,3.5304,3.5308,3213.09
2019-03-01 16:42,1551429720,3.5308,3.531,3.5297,3.531,1528.42
2019-03-01 16:43,1551429780,3.5309,3.5309,3.5304,3.5309,2042.84
2019-03-01 16:44,1551429840,3.5309,3.5312,3.5277,3.5288,7806.62
2019-03-01 16:45,1551429900,3.5295,3.5315,3.5277,3.5315,8450.75
2019-03-01 16:46,1551429960,3.5292,3.5299,3.5289,3.5289,3174.56
2019-03-01 16:47,1551430020,3.5289,3.5302,3.5281,3.5288,5868.39
2019-03-01 16:48,1551430080,3.5299,3.5312,3.5297,3.5312,2145.0
2019-03-01 16:49,1551430140,3.5311,3.5338,3.5298,3.5318,6789.79
2019-03-01 16:50,1551430200,3.5327,3.5328,3.5295,3.5326,6684.97
2019-03-01 16:51,1551430260,3.5307,3.5314,3.5299,3.5302,3664.29
2019-03-01 16:52,1551430320,3.5305,3.5336,3.5301,3.5319,5310.33
2019-03-01 16:53,1551430380,3.5319,3.5319,3.5311,3.5318,1269.38
2019-03-01 16:54,1551430440,3.5317,3.5321,3.5303,3.5316,4309.91
2019-03-01 16:55,1551430500,3.5315,3.5318,3.531,3.5317,1428.71
2019-03-01 16:56,1551430560,3.5314,3.5385,3.5314,3.5375,6105.17
2019-03-01 16:57,1551430620,3.5372,3.5383,3.5367,3.5383,5010.08
2019-03-01 16:58,1551430680,3.5387,3.5398,3.5379,3.539,2208.57
2019-03-01 16:59,1551430740,3.5388,3.5415,3.5386,3.5413,6216.79
2019-03-01 17:00,1551430800,3.5404,3.5445,3.5401,3.5407,6160.43
2019-03-01 17:01,1551430860,3.5407,3.5413,3.5384,3.5398,3814.39
2019-03-01 17:02,1551430920,3.5405,3.5432,3.5389,3.5432,6885.64
2019-03-01 17:03,1551430980,3.5426,3.5476,3.5426,3.5476,8232.86
2019-03-01 17:04,1551431040,3.5475,3.565,3.5475,3.551,62945.89
2019-03-01 17:05,1551431100,3.5494,3.5563,3.5484,3.5536,38920.34
2019-03-01 17:06,1551431160,3.5548,3.5698,3.5532,3.5599,25282.19
2019-03-01 17:07,1551431220,3.562,3.5696,3.5605,3.5629,32485.85
2019-03-01 17:08,1551431280,3.5625,3.5697,3.5569,3.5569,24769.03
2019-03-01 17:09,1551431340,3.5582,3.5587,3.5474,3.55,11590.1
2019-03-01 17:10,1551431400,3.553,3.553,3.5478,3.5508,7344.42
2019-03-01 17:11,1551431460,3.5517,3.5517,3.5479,3.5482,3219.51
2019-03-01 17:12,1551431520,3.5481,3.5544,3.5479,3.5536,4661.8
2019-03-01 17:13,1551431580,3.5524,3.553,3.551,3.5518,4834.82
2019-03-01 17:14,1551431640,3.5518,3.5577,3.551,3.5577,5415.57
2019-03-01 17:15,1551431700,3.5565,3.558,3.5533,3.5563,17088.59
2019-03-01 17:16,1551431760,3.5534,3.5553,3.5503,3.5519,5542.58
2019-03-01 17:17,1551431820,3.5508,3.5519,3.5471,3.5474,4543.09
2019-03-01 17:18,1551431880,3.5472,3.5513,3.5448,3.5508,10366.02
2019-03-01 17:19,1551431940,3.5504,3.5517,3.5444,3.5444,2900.47
2019-03-01 17:20,1551432000,3.5456,3.5517,3.5449,3.5476,2216.53
2019-03-01 17:21,1551432060,3.5471,3.5506,3.5467,3.5506,2308.3
2019-03-01 17:22,1551432120,3.5527,3.5537,3.5506,3.5506,2621.93
2019-03-01 17:23,1551432180,3.5498,3.5516,3.5498,3.5509,2163.44
2019-03-01 17:24,1551432240,3.5506,3.5537,3.5506,3.5537,2385.82
2019-03-01 17:25,1551432300,3.5539,3.555,3.5537,3.5537,915.84
2019-03-01 17:26,1551432360,3.5521,3.5557,3.5521,3.5557,3175.39
2019-03-01 17:27,1551432420,3.5555,3.5569,3.555,3.5559,2905.71
2019-03-01 17:28,1551432480,3.5568,3.5594,3.5551,3.5569,5367.88
2019-03-01 17:29,1551432540,3.5571,3.5591,3.556,3.5582,3303.65
2019-03-01 17:30,1551432600,3.5576,3.5582,3.5552,3.5552,2612.08
2019-03-01 17:31,1551432660,3.555,3.555,3.549,3.5511,2845.86
2019-03-01 17:32,1551432720,3.5517,3.5519,3.5501,3.5501,2453.78
2019-03-01 17:33,1551432780,3.5511,3.5577,3.5511,3.5577,3632.95
2019-03-01 17:34,1551432840,3.556,3.5575,3.5509,3.5527,4743.94
2019-03-01 17:35,1551432900,3.5544,3.56,3.5512,3.5554,12627.21
2019-03-01 17:36,1551432960,3.5546,3.5546,3.5517,3.5517,2639.96
2019-03-01 17:37,1551433020,3.5521,3.5578,3.5517,3.5566,3542.11
2019-03-01 17:38,1551433080,3.5574,3.5607,3.5555,3.5607,47391.31
2019-03-01 17:39,1551433140,3.5587,3.5602,3.5543,3.5575,46625.28
2019-03-01 17:40,1551433200,3.5576,3.5586,3.5545,3.5586,2652.74
2019-03-01 17:41,1551433260,3.5592,3.5606,3.5591,3.5606,2541.34
2019-03-01 17:42,1551433320,3.5606,3.5614,3.5602,3.5611,2646.45
2019-03-01 17:43,1551433380,3.5611,3.5619,3.5585,3.5614,3641.17
2019-03-01 17:44,1551433440,3.5618,3.564,3.5603,3.561,5812.84
2019-03-01 17:45,1551433500,3.5615,3.5626,3.5606,3.5616,3755.43
2019-03-01 17:46,1551433560,3.5606,3.5643,3.5606,3.5612,8058.85
2019-03-01 17:47,1551433620,3.562,3.5626,3.5612,3.5625,2078.42
2019-03-01 17:48,1551433680,3.5625,3.5625,3.5601,3.5607,3049.73
2019-03-01 17:49,1551433740,3.5607,3.5607,3.5526,3.5544,6657.38
2019-03-01 17:50,1551433800,3.5538,3.5542,3.5512,3.5522,4294.52
2019-03-01 17:51,1551433860,3.5522,3.5536,3.5515,3.5516,4679.59
2019-03-01 17:52,1551433920,3.5506,3.5531,3.5495,3.5498,7060.96
2019-03-01 17:53,1551433980,3.5486,3.55,3.5479,3.5479,3816.73
2019-03-01 17:54,1551434040,3.5488,3.5497,3.5479,3.5492,3300.58
2019-03-01 17:55,1551434100,3.5484,3.5493,3.5478,3.5479,1937.31
2019-03-01 17:56,1551434160,3.5479,3.5483,3.5478,3.5483,2930.81
2019-03-01 17:57,1551434220,3.5479,3.549,3.5479,3.5482,3175.02
2019-03-01 17:58,1551434280,3.549,3.549,3.5466,3.5467,2634.96
2019-03-01 17:59,1551434340,3.5467,3.5467,3.5415,3.5415,11562.71
2019-03-01 18:00,1551434400,3.5414,3.5442,3.5394,3.5442,6731.92
2019-03-01 18:01,1551434460,3.5449,3.5454,3.5439,3.5442,1429.17
2019-03-01 18:02,1551434520,3.5448,3.5448,3.5432,3.5432,2688.16
2019-03-01 18:03,1551434580,3.5433,3.5433,3.5417,3.5429,2100.6
2019-03-01 18:04,1551434640,3.5418,3.5427,3.5383,3.5383,3108.72
2019-03-01 18:05,1551434700,3.5397,3.5406,3.5389,3.5391,3386.32
2019-03-01 18:06,1551434760,3.5392,3.5406,3.5354,3.5406,3969.51
2019-03-01 18:07,1551434820,3.541,3.5458,3.5404,3.542,3557.63
2019-03-01 18:08,1551434880,3.5423,3.5431,3.5367,3.5368,1842.34
2019-03-01 18:09,1551434940,3.537,3.5411,3.537,3.5401,1831.93
2019-03-01 18:10,1551435000,3.5415,3.5415,3.5385,3.5386,2004.84
2019-03-01 18:11,1551435060,3.5398,3.5398,3.5366,3.5376,3425.79
2019-03-01 18:12,1551435120,3.5385,3.5385,3.5333,3.5333,3509.29
2019-03-01 18:13,1551435180,3.5334,3.5364,3.5332,3.5358,2135.56
2019-03-01 18:14,1551435240,3.535,3.5357,3.5317,3.5357,3012.41
2019-03-01 18:15,1551435300,3.536,3.536,3.5318,3.5341,2732.29
2019-03-01 18:16,1551435360,3.534,3.5359,3.534,3.5355,1658.14
2019-03-01 18:17,1551435420,3.5357,3.5394,3.5357,3.5382,2574.91
2019-03-01 18:18,1551435480,3.5394,3.54,3.5389,3.54,6895.85
2019-03-01 18:19,1551435540,3.5412,3.5418,3.54,3.541,2467.31
2019-03-01 18:20,1551435600,3.5402,3.5409,3.5395,3.5395,1332.82
2019-03-01 18:21,1551435660,3.5395,3.5405,3.5388,3.5388,880.64
2019-03-01 18:22,1551435720,3.5388,3.5388,3.5384,3.5388,831.08
2019-03-01 18:23,1551435780,3.5403,3.5417,3.54,3.5415,2374.77
2019-03-01 18:24,1551435840,3.5415,3.5428,3.5407,3.5428,2132.83
2019-03-01 18:25,1551435900,3.5441,3.5446,3.543,3.5438,1858.86
2019-03-01 18:26,1551435960,3.5431,3.5445,3.5427,3.5439,1303.35
2019-03-01 18:27,1551436020,3.544,3.5442,3.5422,3.5436,709.08
2019-03-01 18:28,1551436080,3.5429,3.543,3.5424,3.5424,1402.57
2019-03-01 18:29,1551436140,3.5424,3.5426,3.5422,3.5422,1823.11
2019-03-01 18:30,1551436200,3.5422,3.5439,3.5422,3.5433,1699.88
2019-03-01 18:31,1551436260,3.5442,3.5445,3.5418,3.5431,2993.46
2019-03-01 18:32,1551436320,3.5429,3.5433,3.5416,3.5423,1056.31
2019-03-01 18:33,1551436380,3.5423,3.5442,3.5388,3.5399,2345.51
2019-03-01 18:34,1551436440,3.5387,3.5428,3.5386,3.5397,3280.42
2019-03-01 18:35,1551436500,3.5387,3.539,3.5385,3.5385,1928.3
2019-03-01 18:36,1551436560,3.5382,3.5387,3.5382,3.5385,1616.92
2019-03-01 18:37,1551436620,3.5383,3.5395,3.5383,3.5383,1113.99
2019-03-01 18:38,1551436680,3.5396,3.5406,3.5384,3.5389,1620.98
2019-03-01 18:39,1551436740,3.5392,3.5404,3.5385,3.5403,2465.79
2019-03-01 18:40,1551436800,3.5394,3.54,3.5388,3.5396,1656.08
2019-03-01 18:41,1551436860,3.539,3.5398,3.5389,3.5392,1705.07
2019-03-01 18:42,1551436920,3.5399,3.5399,3.5387,3.5388,1581.54
2019-03-01 18:43,1551436980,3.5397,3.5434,3.5391,3.5432,1383.58
2019-03-01 18:44,1551437040,3.5423,3.5424,3.5413,3.5424,1430.2
2019-03-01 18:45,1551437100,3.5419,3.5441,3.5418,3.5432,1597.7
2019-03-01 18:46,1551437160,3.5429,3.5443,3.5429,3.5439,2299.16
2019-03-01 18:47,1551437220,3.5442,3.5442,3.5441,3.5441,1590.37
2019-03-01 18:48,1551437280,3.5441,3.55,3.5439,3.55,4981.13
2019-03-01 18:49,1551437340,3.5455,3.5471,3.5455,3.5461,522.91
2019-03-01 18:50,1551437400,3.5472,3.55,3.5459,3.547,3463.08
2019-03-01 18:51,1551437460,3.5476,3.5477,3.5465,3.5474,1574.56
2019-03-01 18:52,1551437520,3.5474,3.5479,3.5457,3.5458,1285.2
2019-03-01 18:53,1551437580,3.547,3.55,3.5425,3.5448,14947.8
2019-03-01 18:54,1551437640,3.5448,3.5467,3.5448,3.5455,1214.2
2019-03-01 18:55,1551437700,3.5469,3.5469,3.543,3.543,3491.84
2019-03-01 18:56,1551437760,3.5458,3.546,3.5437,3.5451,1001.69
2019-03-01 18:57,1551437820,3.545,3.5461,3.5449,3.5457,2713.92
2019-03-01 18:58,1551437880,3.5454,3.5458,3.5448,3.5449,1345.07
2019-03-01 18:59,1551437940,3.545,3.5451,3.5436,3.5449,606.69
2019-03-01 19:00,1551438000,3.5446,3.5497,3.5446,3.5479,3104.99
2019-03-01 19:01,1551438060,3.5467,3.5473,3.5461,3.5464,1917.43
2019-03-01 19:02,1551438120,3.5479,3.5479,3.5457,3.546,1514.67
2019-03-01 19:03,1551438180,3.5461,3.5471,3.5443,3.5471,1186.4
2019-03-01 19:04,1551438240,3.5468,3.5476,3.5461,3.5475,1677.37
2019-03-01 19:05,1551438300,3.5471,3.5479,3.5443,3.5443,766.1
2019-03-01 19:06,1551438360,3.5443,3.5452,3.5443,3.5445,631.61
2019-03-01 19:07,1551438420,3.5449,3.5457,3.5418,3.5418,1882.91
2019-03-01 19:08,1551438480,3.5419,3.5421,3.5382,3.541,6296.65
2019-03-01 19:09,1551438540,3.5409,3.5419,3.5378,3.5407,2210.32
2019-03-01 19:10,1551438600,3.5417,3.5419,3.5365,3.5392,3034.77
2019-03-01 19:11,1551438660,3.5409,3.5409,3.5375,3.5375,3148.63
2019-03-01 19:12,1551438720,3.5379,3.5388,3.5375,3.5388,1224.93
2019-03-01 19:13,1551438780,3.5389,3.5404,3.5389,3.5395,1419.8
2019-03-01 19:14,1551438840,3.5395,3.5428,3.5395,3.5416,1897.61
2019-03-01 19:15,1551438900,3.5426,3.5427,3.5394,3.5394,852.07
2019-03-01 19:16,1551438960,3.5392,3.5397,3.5378,3.5385,2414.63
2019-03-01 19:17,1551439020,3.5378,3.5385,3.5377,3.538,1007.29
2019-03-01 19:18,1551439080,3.538,3.5387,3.5378,3.5378,1878.94
2019-03-01 19:19,1551439140,3.538,3.5391,3.5379,3.5382,1491.4
2019-03-01 19:20,1551439200,3.5379,3.5403,3.5379,3.5403,936.89
2019-03-01 19:21,1551439260,3.5392,3.5399,3.535,3.5362,3114.79
2019-03-01 19:22,1551439320,3.5356,3.5376,3.5356,3.5371,1237.22
2019-03-01 19:23,1551439380,3.5369,3.5385,3.5352,3.5366,6050.21
2019-03-01 19:24,1551439440,3.5356,3.5364,3.534,3.5353,1470.99
2019-03-01 19:25,1551439500,3.5353,3.5353,3.5308,3.5321,5353.69
2019-03-01 19:26,1551439560,3.5308,3.5317,3.5288,3.5294,8721.7
2019-03-01 19:27,1551439620,3.5279,3.5309,3.5269,3.5298,2995.54
2019-03-01 19:28,1551439680,3.5298,3.532,3.5298,3.5314,803.38
2019-03-01 19:29,1551439740,3.5315,3.5315,3.5292,3.5303,876.79
2019-03-01 19:30,1551439800,3.5293,3.5317,3.5293,3.5317,991.13
2019-03-01 19:31,1551439860,3.5316,3.5338,3.5316,3.5321,1420.45
2019-03-01 19:32,1551439920,3.5319,3.5331,3.5319,3.5331,999.68
2019-03-01 19:33,1551439980,3.5327,3.5337,3.5327,3.5337,552.09
2019-03-01 19:34,1551440040,3.534,3.534,3.5335,3.5337,1492.01
2019-03-01 19:35,1551440100,3.5337,3.5343,3.5333,3.5343,1214.19
