date,timechuo,open,high,low,close,vol
2019-04-20 04:04,1555704240,5.4308,5.4337,5.4293,5.4337,533.27
2019-04-20 04:05,1555704300,5.4337,5.4359,5.4337,5.4353,585.72
2019-04-20 04:06,1555704360,5.4336,5.4336,5.4318,5.4333,411.91
2019-04-20 04:07,1555704420,5.4326,5.435,5.4326,5.4349,638.71
2019-04-20 04:08,1555704480,5.4344,5.4344,5.4325,5.4343,239.13
2019-04-20 04:09,1555704540,5.4355,5.4361,5.4328,5.4328,493.98
2019-04-20 04:10,1555704600,5.4324,5.4325,5.4308,5.4308,1052.25
2019-04-20 04:11,1555704660,5.4301,5.4333,5.4301,5.4333,169.35
2019-04-20 04:12,1555704720,5.435,5.435,5.435,5.435,27.6
2019-04-20 04:13,1555704780,5.4334,5.4334,5.4301,5.4301,361.24
2019-04-20 04:14,1555704840,5.43,5.43,5.4278,5.4285,928.68
2019-04-20 04:15,1555704900,5.43,5.4338,5.4281,5.4338,466.62
2019-04-20 04:16,1555704960,5.4337,5.4352,5.4329,5.4329,427.2
2019-04-20 04:17,1555705020,5.4344,5.4344,5.4292,5.4292,368.53
2019-04-20 04:18,1555705080,5.4316,5.4316,5.4316,5.4316,50.0
2019-04-20 04:19,1555705140,5.4326,5.4326,5.4315,5.4315,313.69
2019-04-20 04:20,1555705200,5.4346,5.4368,5.4346,5.4368,407.18
2019-04-20 04:21,1555705260,5.4368,5.4368,5.4328,5.4335,1086.82
2019-04-20 04:22,1555705320,5.4319,5.4319,5.4278,5.4278,791.88
2019-04-20 04:23,1555705380,5.4279,5.4306,5.4279,5.4301,310.9
2019-04-20 04:24,1555705440,5.4301,5.4316,5.4301,5.4316,129.49
2019-04-20 04:25,1555705500,5.4307,5.431,5.4304,5.4304,361.65
2019-04-20 04:26,1555705560,5.4303,5.4303,5.4297,5.4297,54.18
2019-04-20 04:27,1555705620,5.4281,5.4281,5.4278,5.4278,695.07
2019-04-20 04:28,1555705680,5.4278,5.4396,5.4278,5.432,2425.34
2019-04-20 04:29,1555705740,5.432,5.4354,5.4302,5.4332,1341.98
2019-04-20 04:30,1555705800,5.4316,5.4333,5.4316,5.432,196.3
2019-04-20 04:31,1555705860,5.433,5.434,5.4294,5.4306,175.3
2019-04-20 04:32,1555705920,5.4315,5.433,5.4278,5.4328,1497.09
2019-04-20 04:33,1555705980,5.4298,5.43,5.4294,5.43,800.31
2019-04-20 04:34,1555706040,5.43,5.432,5.43,5.432,492.53
2019-04-20 04:35,1555706100,5.4321,5.4335,5.4321,5.4334,710.43
2019-04-20 04:36,1555706160,5.4335,5.4335,5.4322,5.4322,324.37
2019-04-20 04:37,1555706220,5.433,5.44,5.433,5.4384,2085.11
2019-04-20 04:38,1555706280,5.44,5.44,5.4399,5.4399,187.87
2019-04-20 04:39,1555706340,5.4399,5.4404,5.439,5.439,920.15
2019-04-20 04:40,1555706400,5.439,5.4416,5.4374,5.4401,1112.67
2019-04-20 04:41,1555706460,5.4415,5.444,5.4403,5.444,845.08
2019-04-20 04:42,1555706520,5.444,5.444,5.4418,5.4435,319.08
2019-04-20 04:43,1555706580,5.4439,5.4459,5.4433,5.4459,543.95
2019-04-20 04:44,1555706640,5.4469,5.4469,5.4424,5.4431,1100.48
2019-04-20 04:45,1555706700,5.4418,5.4418,5.4399,5.44,490.83
2019-04-20 04:46,1555706760,5.4419,5.4433,5.4392,5.4392,1344.28
2019-04-20 04:47,1555706820,5.4424,5.4436,5.4421,5.4427,295.15
2019-04-20 04:48,1555706880,5.4436,5.4436,5.4422,5.4427,254.51
2019-04-20 04:49,1555706940,5.4431,5.4434,5.4382,5.439,566.24
2019-04-20 04:50,1555707000,5.4389,5.4412,5.4255,5.4358,16016.69
2019-04-20 04:51,1555707060,5.4367,5.4427,5.4367,5.4375,2397.73
2019-04-20 04:52,1555707120,5.4374,5.4374,5.4318,5.4318,838.05
2019-04-20 04:53,1555707180,5.4332,5.4332,5.4291,5.4324,1109.06
2019-04-20 04:54,1555707240,5.4301,5.4317,5.4301,5.4317,242.36
2019-04-20 04:55,1555707300,5.4309,5.434,5.4303,5.434,371.44
2019-04-20 04:56,1555707360,5.4331,5.4331,5.4323,5.4323,1152.37
2019-04-20 04:57,1555707420,5.4323,5.4323,5.4255,5.4255,443.75
2019-04-20 04:58,1555707480,5.4256,5.4286,5.4248,5.4285,1419.13
2019-04-20 04:59,1555707540,5.4296,5.4312,5.4296,5.4312,147.41
2019-04-20 05:00,1555707600,5.4295,5.4315,5.4259,5.4281,855.2
2019-04-20 05:01,1555707660,5.4246,5.4246,5.4215,5.4219,1637.93
2019-04-20 05:02,1555707720,5.4218,5.4323,5.4218,5.4308,2236.38
2019-04-20 05:03,1555707780,5.4327,5.4371,5.4315,5.4346,504.94
2019-04-20 05:04,1555707840,5.4364,5.4364,5.4312,5.4312,643.38
2019-04-20 05:05,1555707900,5.4325,5.4375,5.4324,5.4361,1272.77
2019-04-20 05:06,1555707960,5.4372,5.4372,5.4314,5.4319,798.12
2019-04-20 05:07,1555708020,5.4319,5.4339,5.4307,5.4339,477.49
2019-04-20 05:08,1555708080,5.4333,5.4343,5.4305,5.4327,1424.37
2019-04-20 05:09,1555708140,5.4331,5.4335,5.4321,5.4321,193.16
2019-04-20 05:10,1555708200,5.4339,5.441,5.4339,5.441,697.28
2019-04-20 05:11,1555708260,5.4411,5.4418,5.4382,5.4418,421.83
2019-04-20 05:12,1555708320,5.4426,5.4443,5.4409,5.4443,1261.22
2019-04-20 05:13,1555708380,5.4443,5.4443,5.4372,5.44,844.25
2019-04-20 05:14,1555708440,5.44,5.44,5.44,5.44,0.0
2019-04-20 05:15,1555708500,5.4393,5.4393,5.4361,5.4381,211.03
2019-04-20 05:16,1555708560,5.44,5.4416,5.4385,5.4405,388.18
2019-04-20 05:17,1555708620,5.4435,5.4478,5.4435,5.4469,356.44
2019-04-20 05:18,1555708680,5.4449,5.4449,5.44,5.4428,3746.47
2019-04-20 05:19,1555708740,5.4417,5.4417,5.4404,5.4413,1209.22
2019-04-20 05:20,1555708800,5.4404,5.4404,5.4363,5.4375,803.35
2019-04-20 05:21,1555708860,5.4363,5.4381,5.4347,5.4354,897.24
2019-04-20 05:22,1555708920,5.437,5.4371,5.437,5.4371,56.33
2019-04-20 05:23,1555708980,5.4407,5.4416,5.4407,5.4416,270.98
2019-04-20 05:24,1555709040,5.4425,5.4429,5.4418,5.4429,341.47
2019-04-20 05:25,1555709100,5.4416,5.4416,5.4388,5.4406,203.87
2019-04-20 05:26,1555709160,5.4391,5.4398,5.4391,5.4398,111.79
2019-04-20 05:27,1555709220,5.4382,5.4391,5.4377,5.4377,185.08
2019-04-20 05:28,1555709280,5.436,5.4406,5.436,5.4406,602.25
2019-04-20 05:29,1555709340,5.4403,5.4438,5.4381,5.4419,1582.43
2019-04-20 05:30,1555709400,5.4435,5.4435,5.4412,5.4412,59.45
2019-04-20 05:31,1555709460,5.4416,5.4436,5.4392,5.4436,766.82
2019-04-20 05:32,1555709520,5.4437,5.4453,5.4437,5.4453,1075.85
2019-04-20 05:33,1555709580,5.4441,5.4441,5.4402,5.4412,611.36
2019-04-20 05:34,1555709640,5.4425,5.4437,5.4406,5.4437,288.13
2019-04-20 05:35,1555709700,5.4447,5.4447,5.4412,5.4427,198.91
2019-04-20 05:36,1555709760,5.4423,5.445,5.4416,5.445,874.57
2019-04-20 05:37,1555709820,5.4443,5.4457,5.4439,5.4457,319.63
2019-04-20 05:38,1555709880,5.4463,5.4463,5.4408,5.4408,696.07
2019-04-20 05:39,1555709940,5.4429,5.4459,5.442,5.4459,1558.2
2019-04-20 05:40,1555710000,5.443,5.4451,5.4347,5.4347,718.52
2019-04-20 05:41,1555710060,5.4357,5.4387,5.4355,5.4387,623.22
2019-04-20 05:42,1555710120,5.4372,5.4379,5.4362,5.4377,647.55
2019-04-20 05:43,1555710180,5.437,5.437,5.436,5.436,346.2
2019-04-20 05:44,1555710240,5.4377,5.4378,5.4358,5.4358,551.65
2019-04-20 05:45,1555710300,5.4347,5.4361,5.4347,5.4361,172.59
2019-04-20 05:46,1555710360,5.4351,5.4351,5.4351,5.4351,40.0
2019-04-20 05:47,1555710420,5.4399,5.4399,5.4399,5.4399,185.29
2019-04-20 05:48,1555710480,5.4423,5.4423,5.437,5.437,355.12
2019-04-20 05:49,1555710540,5.4388,5.4394,5.4388,5.4394,158.25
2019-04-20 05:50,1555710600,5.4391,5.441,5.4391,5.441,116.17
2019-04-20 05:51,1555710660,5.4452,5.4452,5.4445,5.4445,173.24
2019-04-20 05:52,1555710720,5.4463,5.4473,5.4434,5.4434,509.64
2019-04-20 05:53,1555710780,5.4411,5.4411,5.4388,5.4388,377.38
2019-04-20 05:54,1555710840,5.4369,5.4389,5.4369,5.4382,270.66
2019-04-20 05:55,1555710900,5.4368,5.4397,5.4347,5.4347,156.31
2019-04-20 05:56,1555710960,5.4347,5.4353,5.4347,5.4349,244.83
2019-04-20 05:57,1555711020,5.4361,5.4386,5.4361,5.4386,176.94
2019-04-20 05:58,1555711080,5.4356,5.4365,5.4355,5.4355,172.94
2019-04-20 05:59,1555711140,5.4378,5.4387,5.4356,5.4356,671.79
2019-04-20 06:00,1555711200,5.4387,5.4392,5.4367,5.4367,251.62
2019-04-20 06:01,1555711260,5.4375,5.4386,5.4347,5.4366,695.62
2019-04-20 06:02,1555711320,5.4358,5.4385,5.4348,5.4348,469.96
2019-04-20 06:03,1555711380,5.4356,5.4356,5.4355,5.4355,196.76
2019-04-20 06:04,1555711440,5.4368,5.4384,5.4353,5.4379,1988.17
2019-04-20 06:05,1555711500,5.4382,5.4383,5.4363,5.4374,194.53
2019-04-20 06:06,1555711560,5.4368,5.4375,5.4367,5.4367,329.32
2019-04-20 06:07,1555711620,5.4368,5.4368,5.4367,5.4367,7.07
2019-04-20 06:08,1555711680,5.4346,5.4369,5.4342,5.4342,458.74
2019-04-20 06:09,1555711740,5.4358,5.4402,5.435,5.4394,1428.07
2019-04-20 06:10,1555711800,5.4408,5.4417,5.4396,5.4396,316.28
2019-04-20 06:11,1555711860,5.4396,5.4396,5.4396,5.4396,0.0
2019-04-20 06:12,1555711920,5.4379,5.4379,5.4346,5.4373,64.89
2019-04-20 06:13,1555711980,5.4386,5.4403,5.4369,5.4403,346.27
2019-04-20 06:14,1555712040,5.4408,5.4417,5.4329,5.4382,1103.71
2019-04-20 06:15,1555712100,5.439,5.4399,5.4351,5.4398,670.29
2019-04-20 06:16,1555712160,5.4398,5.4398,5.4359,5.4359,234.15
2019-04-20 06:17,1555712220,5.4359,5.4375,5.4358,5.4375,149.55
2019-04-20 06:18,1555712280,5.4346,5.4347,5.4334,5.4347,242.43
2019-04-20 06:19,1555712340,5.4327,5.4354,5.4327,5.4354,183.3
2019-04-20 06:20,1555712400,5.433,5.4351,5.4315,5.4328,1375.08
2019-04-20 06:21,1555712460,5.4308,5.4308,5.4234,5.4268,2550.08
2019-04-20 06:22,1555712520,5.425,5.432,5.4249,5.432,616.72
2019-04-20 06:23,1555712580,5.4283,5.4283,5.4251,5.4269,2324.62
2019-04-20 06:24,1555712640,5.4264,5.4294,5.4263,5.4294,221.39
2019-04-20 06:25,1555712700,5.4266,5.4266,5.4218,5.4242,776.6
2019-04-20 06:26,1555712760,5.4218,5.4241,5.4185,5.4186,1403.59
2019-04-20 06:27,1555712820,5.4187,5.4194,5.4159,5.418,1853.72
2019-04-20 06:28,1555712880,5.4171,5.4183,5.4111,5.4167,1637.46
2019-04-20 06:29,1555712940,5.4134,5.4207,5.4121,5.4207,5275.3
2019-04-20 06:30,1555713000,5.4154,5.4245,5.4154,5.4229,980.2
2019-04-20 06:31,1555713060,5.4229,5.4233,5.4187,5.4233,957.35
2019-04-20 06:32,1555713120,5.4244,5.4244,5.4212,5.4239,681.83
2019-04-20 06:33,1555713180,5.4247,5.4266,5.4223,5.4255,866.48
2019-04-20 06:34,1555713240,5.4247,5.4247,5.422,5.422,512.89
2019-04-20 06:35,1555713300,5.42,5.4218,5.42,5.4218,289.16
2019-04-20 06:36,1555713360,5.4213,5.4221,5.4208,5.4221,600.3
2019-04-20 06:37,1555713420,5.4236,5.4236,5.4236,5.4236,38.86
2019-04-20 06:38,1555713480,5.4233,5.4263,5.4203,5.4263,3022.74
2019-04-20 06:39,1555713540,5.4261,5.4267,5.4246,5.4255,415.97
2019-04-20 06:40,1555713600,5.4246,5.4246,5.4232,5.4232,410.27
2019-04-20 06:41,1555713660,5.4231,5.4231,5.4216,5.4217,322.77
2019-04-20 06:42,1555713720,5.419,5.4191,5.4178,5.4183,287.47
2019-04-20 06:43,1555713780,5.4178,5.4178,5.4173,5.4173,206.58
2019-04-20 06:44,1555713840,5.419,5.424,5.419,5.424,473.48
2019-04-20 06:45,1555713900,5.4227,5.4245,5.4227,5.4229,1078.68
2019-04-20 06:46,1555713960,5.4227,5.4254,5.4227,5.4228,592.65
2019-04-20 06:47,1555714020,5.4238,5.4255,5.4232,5.4239,842.16
2019-04-20 06:48,1555714080,5.4238,5.4255,5.4233,5.4239,776.72
2019-04-20 06:49,1555714140,5.4243,5.4244,5.4224,5.4228,872.39
2019-04-20 06:50,1555714200,5.4228,5.4237,5.4207,5.4207,1022.95
2019-04-20 06:51,1555714260,5.4207,5.4209,5.4207,5.4209,131.35
2019-04-20 06:52,1555714320,5.4208,5.4208,5.42,5.4201,221.12
2019-04-20 06:53,1555714380,5.4214,5.422,5.4202,5.422,113.96
2019-04-20 06:54,1555714440,5.4224,5.4252,5.4219,5.423,487.75
2019-04-20 06:55,1555714500,5.4254,5.4267,5.424,5.424,415.56
2019-04-20 06:56,1555714560,5.4249,5.4286,5.4246,5.4286,2655.38
2019-04-20 06:57,1555714620,5.4252,5.4273,5.4226,5.427,2494.12
2019-04-20 06:58,1555714680,5.4222,5.4272,5.4222,5.4272,783.26
2019-04-20 06:59,1555714740,5.4283,5.4293,5.4283,5.4287,927.14
2019-04-20 07:00,1555714800,5.4297,5.4297,5.4239,5.4239,1415.08
2019-04-20 07:01,1555714860,5.4227,5.4244,5.4227,5.4232,505.01
2019-04-20 07:02,1555714920,5.4222,5.4232,5.4222,5.4232,277.82
2019-04-20 07:03,1555714980,5.4271,5.4274,5.4262,5.4262,305.06
2019-04-20 07:04,1555715040,5.4295,5.4302,5.4281,5.4302,103.36
2019-04-20 07:05,1555715100,5.4302,5.4302,5.427,5.427,423.56
2019-04-20 07:06,1555715160,5.4269,5.4269,5.4242,5.4255,603.18
2019-04-20 07:07,1555715220,5.4261,5.4261,5.4258,5.4258,33.4
2019-04-20 07:08,1555715280,5.4246,5.4257,5.4245,5.4246,249.71
2019-04-20 07:09,1555715340,5.4257,5.4276,5.4257,5.4276,310.16
2019-04-20 07:10,1555715400,5.4283,5.429,5.4254,5.4272,602.76
2019-04-20 07:11,1555715460,5.4283,5.4284,5.4283,5.4284,81.67
2019-04-20 07:12,1555715520,5.429,5.4294,5.429,5.4294,551.23
2019-04-20 07:13,1555715580,5.4284,5.4288,5.4254,5.4271,898.81
2019-04-20 07:14,1555715640,5.4297,5.4297,5.4257,5.4257,301.35
2019-04-20 07:15,1555715700,5.4273,5.428,5.4273,5.428,295.02
2019-04-20 07:16,1555715760,5.4281,5.4281,5.4269,5.428,388.58
2019-04-20 07:17,1555715820,5.4294,5.4335,5.4294,5.4325,1163.49
2019-04-20 07:18,1555715880,5.4311,5.4333,5.4311,5.4333,576.24
2019-04-20 07:19,1555715940,5.4334,5.4346,5.4312,5.4327,1591.23
2019-04-20 07:20,1555716000,5.4335,5.4335,5.4326,5.4326,284.93
2019-04-20 07:21,1555716060,5.4333,5.4335,5.4333,5.4335,40.7
2019-04-20 07:22,1555716120,5.4343,5.4346,5.4343,5.4346,47.45
2019-04-20 07:23,1555716180,5.4359,5.4359,5.4355,5.4356,235.36
2019-04-20 07:24,1555716240,5.4358,5.4358,5.4358,5.4358,58.03
2019-04-20 07:25,1555716300,5.4385,5.4387,5.4385,5.4387,168.31
2019-04-20 07:26,1555716360,5.4372,5.44,5.4368,5.4395,2068.86
2019-04-20 07:27,1555716420,5.4394,5.4396,5.4374,5.4395,244.06
2019-04-20 07:28,1555716480,5.4396,5.4396,5.4375,5.4375,66.44
2019-04-20 07:29,1555716540,5.4384,5.4393,5.4384,5.4393,156.08
2019-04-20 07:30,1555716600,5.4385,5.4399,5.434,5.4399,2246.24
2019-04-20 07:31,1555716660,5.4401,5.4401,5.4382,5.4388,367.53
2019-04-20 07:32,1555716720,5.4399,5.44,5.4398,5.4399,448.69
2019-04-20 07:33,1555716780,5.4399,5.4401,5.4344,5.4378,1072.44
2019-04-20 07:34,1555716840,5.4382,5.445,5.4382,5.445,2449.78
2019-04-20 07:35,1555716900,5.4447,5.4453,5.4402,5.4414,3193.75
2019-04-20 07:36,1555716960,5.4413,5.4495,5.4413,5.4495,1987.53
2019-04-20 07:37,1555717020,5.4479,5.4479,5.4452,5.4452,1314.08
2019-04-20 07:38,1555717080,5.4448,5.4448,5.4391,5.4411,1603.03
2019-04-20 07:39,1555717140,5.4431,5.4449,5.4431,5.4449,571.06
2019-04-20 07:40,1555717200,5.4469,5.4499,5.4466,5.4498,935.37
2019-04-20 07:41,1555717260,5.449,5.4496,5.4458,5.4486,2672.32
2019-04-20 07:42,1555717320,5.4461,5.4485,5.4449,5.4479,3223.17
2019-04-20 07:43,1555717380,5.448,5.448,5.4479,5.4479,568.67
2019-04-20 07:44,1555717440,5.449,5.4498,5.448,5.449,362.74
2019-04-20 07:45,1555717500,5.449,5.4528,5.449,5.4528,1945.24
2019-04-20 07:46,1555717560,5.4525,5.4675,5.4515,5.4622,6981.85
2019-04-20 07:47,1555717620,5.461,5.4639,5.4507,5.451,13558.93
2019-04-20 07:48,1555717680,5.4494,5.4494,5.4445,5.4452,3785.9
2019-04-20 07:49,1555717740,5.446,5.4534,5.4459,5.4522,1485.72
2019-04-20 07:50,1555717800,5.4479,5.4505,5.4478,5.448,931.58
2019-04-20 07:51,1555717860,5.4476,5.4484,5.4444,5.4464,2116.6
2019-04-20 07:52,1555717920,5.4444,5.4445,5.4402,5.4445,727.31
2019-04-20 07:53,1555717980,5.4425,5.444,5.4425,5.444,25.0
2019-04-20 07:54,1555718040,5.4482,5.4569,5.4482,5.4535,10609.38
2019-04-20 07:55,1555718100,5.4535,5.4535,5.4535,5.4535,0.0
2019-04-20 07:56,1555718160,5.4525,5.4532,5.4519,5.4532,431.86
2019-04-20 07:57,1555718220,5.4513,5.4535,5.4508,5.4535,4090.01
2019-04-20 07:58,1555718280,5.4546,5.4547,5.4544,5.4547,548.74
2019-04-20 07:59,1555718340,5.4546,5.4546,5.4545,5.4546,167.65
2019-04-20 08:00,1555718400,5.4546,5.459,5.4541,5.459,1380.59
2019-04-20 08:01,1555718460,5.4581,5.4611,5.4579,5.4601,1079.71
2019-04-20 08:02,1555718520,5.4622,5.4643,5.46,5.4611,4385.84
2019-04-20 08:03,1555718580,5.4589,5.4611,5.4547,5.4555,4015.81
2019-04-20 08:04,1555718640,5.4557,5.4564,5.4557,5.456,1163.7
2019-04-20 08:05,1555718700,5.4555,5.4563,5.4522,5.4536,952.73
2019-04-20 08:06,1555718760,5.4505,5.4505,5.4453,5.4453,444.7
2019-04-20 08:07,1555718820,5.4458,5.4475,5.44,5.4452,3640.17
2019-04-20 08:08,1555718880,5.4449,5.4449,5.4445,5.4445,323.47
2019-04-20 08:09,1555718940,5.4445,5.4535,5.4445,5.4535,1157.31
2019-04-20 08:10,1555719000,5.4556,5.4567,5.454,5.4548,520.4
2019-04-20 08:11,1555719060,5.4553,5.4553,5.4546,5.4547,78.27
2019-04-20 08:12,1555719120,5.4539,5.4553,5.4527,5.4529,1526.52
2019-04-20 08:13,1555719180,5.4535,5.4539,5.4533,5.4538,892.92
2019-04-20 08:14,1555719240,5.4538,5.4572,5.4538,5.4541,893.84
2019-04-20 08:15,1555719300,5.4563,5.4563,5.4532,5.4561,701.06
2019-04-20 08:16,1555719360,5.4573,5.4586,5.4569,5.4586,784.34
2019-04-20 08:17,1555719420,5.4561,5.4573,5.455,5.4573,1328.12
2019-04-20 08:18,1555719480,5.4557,5.4557,5.4557,5.4557,138.27
2019-04-20 08:19,1555719540,5.4573,5.4573,5.4536,5.4561,2349.02
2019-04-20 08:20,1555719600,5.4563,5.4595,5.4562,5.4595,2482.12
2019-04-20 08:21,1555719660,5.4596,5.4619,5.4589,5.4619,1773.05
2019-04-20 08:22,1555719720,5.4616,5.4625,5.4561,5.4593,2013.91
2019-04-20 08:23,1555719780,5.4541,5.4542,5.4525,5.4526,411.74
2019-04-20 08:24,1555719840,5.4517,5.4553,5.4516,5.454,1351.86
2019-04-20 08:25,1555719900,5.4546,5.457,5.4538,5.457,1101.48
2019-04-20 08:26,1555719960,5.4564,5.4579,5.4556,5.4579,538.61
2019-04-20 08:27,1555720020,5.4582,5.4582,5.4549,5.4549,607.01
2019-04-20 08:28,1555720080,5.4535,5.4553,5.4512,5.454,3163.98
2019-04-20 08:29,1555720140,5.4553,5.4576,5.4549,5.4572,1253.4
2019-04-20 08:30,1555720200,5.4555,5.4574,5.4552,5.4556,656.03
2019-04-20 08:31,1555720260,5.4553,5.4554,5.4501,5.4512,1559.62
2019-04-20 08:32,1555720320,5.4508,5.4512,5.4471,5.4471,668.81
2019-04-20 08:33,1555720380,5.4469,5.4469,5.4431,5.4431,2332.47
2019-04-20 08:34,1555720440,5.4446,5.4447,5.4433,5.4438,633.27
2019-04-20 08:35,1555720500,5.4462,5.4465,5.4452,5.4452,794.29
2019-04-20 08:36,1555720560,5.4451,5.446,5.4442,5.4458,768.33
2019-04-20 08:37,1555720620,5.4443,5.4465,5.4439,5.4458,1934.56
2019-04-20 08:38,1555720680,5.4443,5.4459,5.4443,5.4459,538.79
2019-04-20 08:39,1555720740,5.4446,5.4461,5.4446,5.4461,670.44
2019-04-20 08:40,1555720800,5.4458,5.4458,5.4432,5.4448,680.51
2019-04-20 08:41,1555720860,5.4445,5.4445,5.4439,5.4439,92.85
2019-04-20 08:42,1555720920,5.4439,5.4439,5.4402,5.4402,957.77
2019-04-20 08:43,1555720980,5.4415,5.4438,5.4401,5.4419,621.85
2019-04-20 08:44,1555721040,5.4417,5.4419,5.4415,5.4418,305.93
2019-04-20 08:45,1555721100,5.4417,5.4439,5.4412,5.4439,137.32
2019-04-20 08:46,1555721160,5.4448,5.4448,5.4436,5.4448,1118.8
2019-04-20 08:47,1555721220,5.4438,5.4445,5.4437,5.4445,444.38
2019-04-20 08:48,1555721280,5.4437,5.4465,5.4432,5.4448,6401.38
2019-04-20 08:49,1555721340,5.4453,5.4457,5.4453,5.4457,199.81
2019-04-20 08:50,1555721400,5.4451,5.4451,5.4433,5.4442,1102.83
2019-04-20 08:51,1555721460,5.443,5.4455,5.443,5.4442,701.75
2019-04-20 08:52,1555721520,5.4445,5.4455,5.4445,5.4455,904.36
2019-04-20 08:53,1555721580,5.4463,5.4485,5.4463,5.4466,1430.53
2019-04-20 08:54,1555721640,5.4455,5.4455,5.445,5.445,188.47
2019-04-20 08:55,1555721700,5.444,5.444,5.4402,5.4402,1143.24
2019-04-20 08:56,1555721760,5.44,5.4412,5.4391,5.4412,468.04
2019-04-20 08:57,1555721820,5.4412,5.4418,5.4346,5.4372,6604.1
2019-04-20 08:58,1555721880,5.4362,5.4372,5.4358,5.4372,2209.2
2019-04-20 08:59,1555721940,5.4377,5.4377,5.4371,5.4371,54.92
2019-04-20 09:00,1555722000,5.4369,5.4424,5.4369,5.4424,184.34
2019-04-20 09:01,1555722060,5.4424,5.4456,5.44,5.44,754.9
