date,timechuo,open,high,low,close,vol
2018-07-15 00:05,1531584300,6.9841,7.0244,6.9822,7.0138,13276.84
2018-07-15 00:06,1531584360,7.0138,7.0198,7.0034,7.0149,6955.75
2018-07-15 00:07,1531584420,7.0165,7.0656,7.0149,7.0651,13282.37
2018-07-15 00:08,1531584480,7.0651,7.0656,7.0428,7.0551,15761.72
2018-07-15 00:09,1531584540,7.0512,7.0699,7.05,7.0645,15620.78
2018-07-15 00:10,1531584600,7.0645,7.0749,7.0456,7.0602,19628.92
2018-07-15 00:11,1531584660,7.0603,7.0838,7.06,7.0838,11266.53
2018-07-15 00:12,1531584720,7.0784,7.088,7.0603,7.0695,7655.41
2018-07-15 00:13,1531584780,7.0632,7.0671,7.0502,7.0502,12416.41
2018-07-15 00:14,1531584840,7.0502,7.072,7.0427,7.07,6881.69
2018-07-15 00:15,1531584900,7.0689,7.072,7.0621,7.0621,7903.34
2018-07-15 00:16,1531584960,7.0619,7.0676,7.0479,7.05,9465.53
2018-07-15 00:17,1531585020,7.0499,7.05,7.0007,7.0236,18559.95
2018-07-15 00:18,1531585080,7.0136,7.03,7.0056,7.0169,11022.36
2018-07-15 00:19,1531585140,7.0199,7.0394,7.0115,7.0367,8968.07
2018-07-15 00:20,1531585200,7.0379,7.0379,7.0175,7.0355,15540.39
2018-07-15 00:21,1531585260,7.0307,7.0352,7.027,7.0348,14091.84
2018-07-15 00:22,1531585320,7.0314,7.0348,7.0175,7.025,8674.84
2018-07-15 00:23,1531585380,7.0142,7.0225,7.0051,7.0225,4209.73
2018-07-15 00:24,1531585440,7.0093,7.0209,7.0017,7.0146,5990.36
2018-07-15 00:25,1531585500,7.0145,7.0305,7.01,7.0304,12716.95
2018-07-15 00:26,1531585560,7.0316,7.0325,7.015,7.0226,11665.77
2018-07-15 00:27,1531585620,7.0323,7.0323,7.02,7.02,7154.72
2018-07-15 00:28,1531585680,7.0219,7.0317,7.0214,7.0317,3220.78
2018-07-15 00:29,1531585740,7.0293,7.0297,7.0244,7.0244,14947.21
2018-07-15 00:30,1531585800,7.0243,7.0339,7.0242,7.0339,10205.29
2018-07-15 00:31,1531585860,7.0297,7.035,7.0243,7.0245,12378.18
2018-07-15 00:32,1531585920,7.0286,7.0351,7.0249,7.025,7823.38
2018-07-15 00:33,1531585980,7.025,7.0342,7.0244,7.0267,7657.02
2018-07-15 00:34,1531586040,7.028,7.0297,7.0212,7.0214,6498.45
2018-07-15 00:35,1531586100,7.026,7.029,7.0061,7.0156,2606.46
2018-07-15 00:36,1531586160,7.0107,7.0158,6.994,7.0022,14996.07
2018-07-15 00:37,1531586220,7.002,7.0028,6.9855,7.0012,11296.2
2018-07-15 00:38,1531586280,7.003,7.009,6.9968,7.009,9707.33
2018-07-15 00:39,1531586340,7.0132,7.0149,6.9813,7.0085,6044.69
2018-07-15 00:40,1531586400,7.0127,7.0147,7.0085,7.0147,9854.58
2018-07-15 00:41,1531586460,7.0147,7.015,7.0124,7.015,5240.49
2018-07-15 00:42,1531586520,7.0172,7.0206,7.0125,7.0129,14181.69
2018-07-15 00:43,1531586580,7.0134,7.0144,6.9976,7.0025,4466.31
2018-07-15 00:44,1531586640,7.0025,7.0025,6.9907,6.9948,10731.54
2018-07-15 00:45,1531586700,6.9904,6.9949,6.9827,6.9916,9715.7
2018-07-15 00:46,1531586760,6.9866,6.9912,6.9701,6.9701,16676.16
2018-07-15 00:47,1531586820,6.9766,6.9843,6.9766,6.9843,5954.22
2018-07-15 00:48,1531586880,6.987,6.989,6.9817,6.9821,9765.06
2018-07-15 00:49,1531586940,6.989,6.989,6.974,6.9855,2314.16
2018-07-15 00:50,1531587000,6.9786,6.9801,6.9697,6.9797,7790.03
2018-07-15 00:51,1531587060,6.9797,6.9968,6.9783,6.98,6540.35
2018-07-15 00:52,1531587120,6.981,7.0025,6.981,7.0,6959.91
2018-07-15 00:53,1531587180,6.9975,6.9975,6.9839,6.984,822.43
2018-07-15 00:54,1531587240,6.9839,6.9875,6.978,6.9875,726.78
2018-07-15 00:55,1531587300,6.9945,7.0134,6.9944,6.9973,282.27
2018-07-15 00:56,1531587360,7.0115,7.0159,7.002,7.0126,6865.8
2018-07-15 00:57,1531587420,7.0105,7.018,7.005,7.018,7310.49
2018-07-15 00:58,1531587480,7.0093,7.0161,7.007,7.0161,5662.67
2018-07-15 00:59,1531587540,7.0119,7.0186,7.007,7.0127,10931.62
2018-07-15 01:00,1531587600,7.0115,7.0287,7.0002,7.0053,10219.08
2018-07-15 01:01,1531587660,7.0025,7.008,7.0001,7.008,7580.52
2018-07-15 01:02,1531587720,7.0081,7.0125,7.0057,7.0101,877.0
2018-07-15 01:03,1531587780,7.0089,7.009,6.9958,6.9958,12923.26
2018-07-15 01:04,1531587840,6.9959,6.9973,6.9913,6.9927,7476.58
2018-07-15 01:05,1531587900,6.9853,6.9924,6.9845,6.9853,9543.46
2018-07-15 01:06,1531587960,6.9952,6.9952,6.9907,6.9952,13387.89
2018-07-15 01:07,1531588020,6.9959,6.9991,6.989,6.9935,4964.34
2018-07-15 01:08,1531588080,6.9964,6.9985,6.9939,6.9947,14853.21
2018-07-15 01:09,1531588140,6.9949,6.9949,6.9946,6.9947,10989.29
2018-07-15 01:10,1531588200,6.9949,6.995,6.9947,6.9947,9151.78
2018-07-15 01:11,1531588260,6.9947,6.9947,6.99,6.99,2495.53
2018-07-15 01:12,1531588320,6.9901,6.9916,6.9845,6.9898,9301.43
2018-07-15 01:13,1531588380,6.9871,6.9899,6.985,6.985,15432.36
2018-07-15 01:14,1531588440,6.9873,6.9896,6.9851,6.986,17798.34
2018-07-15 01:15,1531588500,6.9874,6.9945,6.9841,6.9944,16247.63
2018-07-15 01:16,1531588560,6.9901,6.9943,6.9868,6.9875,14263.32
2018-07-15 01:17,1531588620,6.9899,6.9964,6.9878,6.9951,10447.79
2018-07-15 01:18,1531588680,6.9974,6.9989,6.9933,6.9987,9911.52
2018-07-15 01:19,1531588740,6.9987,7.0,6.9927,7.0,6208.45
2018-07-15 01:20,1531588800,6.9984,7.0,6.9887,6.9911,11179.03
2018-07-15 01:21,1531588860,6.9887,6.9994,6.9872,6.9961,9976.7
2018-07-15 01:22,1531588920,6.9948,7.0016,6.9948,6.9996,8313.14
2018-07-15 01:23,1531588980,6.9969,7.0004,6.9956,6.9983,12092.34
2018-07-15 01:24,1531589040,6.9975,7.0061,6.9959,7.0017,16338.45
2018-07-15 01:25,1531589100,7.0013,7.0061,6.995,7.0061,14526.02
2018-07-15 01:26,1531589160,7.002,7.0058,7.0002,7.0023,6209.49
2018-07-15 01:27,1531589220,6.999,7.0046,6.9974,6.9974,8369.61
2018-07-15 01:28,1531589280,6.9974,6.9987,6.9959,6.9981,3294.83
2018-07-15 01:29,1531589340,6.9981,6.9997,6.99,6.9997,4531.86
2018-07-15 01:30,1531589400,6.9997,7.0022,6.995,7.0001,5613.64
2018-07-15 01:31,1531589460,7.0029,7.0064,6.9968,7.0031,13976.0
2018-07-15 01:32,1531589520,7.0,7.0037,7.0,7.003,3758.73
2018-07-15 01:33,1531589580,7.003,7.0071,6.9993,7.0023,7174.66
2018-07-15 01:34,1531589640,7.0023,7.0051,7.0001,7.0002,13667.77
2018-07-15 01:35,1531589700,7.002,7.0051,6.9972,7.0045,2294.82
2018-07-15 01:36,1531589760,7.0045,7.006,7.0021,7.0021,12694.59
2018-07-15 01:37,1531589820,7.0033,7.0033,7.0004,7.0015,10146.69
2018-07-15 01:38,1531589880,7.0015,7.0201,7.0015,7.0067,3500.39
2018-07-15 01:39,1531589940,7.0072,7.0072,6.9858,6.9983,8026.33
2018-07-15 01:40,1531590000,6.9949,6.9962,6.984,6.9955,11372.32
2018-07-15 01:41,1531590060,6.99,6.9961,6.9899,6.99,2842.35
2018-07-15 01:42,1531590120,6.99,6.9943,6.9841,6.994,3290.05
2018-07-15 01:43,1531590180,6.9907,6.9963,6.9697,6.9835,17359.69
2018-07-15 01:44,1531590240,6.9836,6.9922,6.9709,6.9891,14417.17
2018-07-15 01:45,1531590300,6.986,6.988,6.9735,6.9843,10009.81
2018-07-15 01:46,1531590360,6.9874,6.9874,6.9827,6.9827,10151.03
2018-07-15 01:47,1531590420,6.9866,6.9922,6.9866,6.9922,928.73
2018-07-15 01:48,1531590480,6.9922,7.0003,6.9919,6.9919,7808.92
2018-07-15 01:49,1531590540,6.9944,6.9969,6.9917,6.9947,15962.09
2018-07-15 01:50,1531590600,6.994,7.0,6.9902,6.9923,7682.59
2018-07-15 01:51,1531590660,6.9999,7.0003,6.995,6.9964,6001.64
2018-07-15 01:52,1531590720,6.9977,7.0073,6.9965,6.9982,21275.69
2018-07-15 01:53,1531590780,6.9992,7.0022,6.9983,6.9987,9446.37
2018-07-15 01:54,1531590840,7.0016,7.0099,7.0016,7.0099,579.75
2018-07-15 01:55,1531590900,7.0065,7.0296,7.0016,7.023,10582.64
2018-07-15 01:56,1531590960,7.0243,7.0243,7.0154,7.0179,12868.82
2018-07-15 01:57,1531591020,7.0297,7.0297,7.0184,7.0184,7030.49
2018-07-15 01:58,1531591080,7.0185,7.0239,7.0179,7.0179,12494.8
2018-07-15 01:59,1531591140,7.0168,7.017,7.0055,7.0155,11077.59
2018-07-15 02:00,1531591200,7.0155,7.0185,7.0108,7.0118,11866.39
2018-07-15 02:01,1531591260,7.0129,7.0223,7.0129,7.0186,12931.48
2018-07-15 02:02,1531591320,7.0163,7.0188,7.0106,7.0173,6750.09
2018-07-15 02:03,1531591380,7.0139,7.0173,7.0075,7.0075,9021.77
2018-07-15 02:04,1531591440,7.0135,7.0137,7.0084,7.0116,8729.95
2018-07-15 02:05,1531591500,7.0134,7.0137,7.0121,7.0137,6250.64
2018-07-15 02:06,1531591560,7.0187,7.0199,7.0171,7.0171,4410.02
2018-07-15 02:07,1531591620,7.0192,7.0192,7.0171,7.0192,8730.62
2018-07-15 02:08,1531591680,7.0181,7.0501,7.0171,7.0501,17223.31
2018-07-15 02:09,1531591740,7.0501,7.0502,7.0244,7.0244,10645.77
2018-07-15 02:10,1531591800,7.024,7.0269,7.0102,7.0158,17723.71
2018-07-15 02:11,1531591860,7.0142,7.0158,6.9985,7.0077,4349.24
2018-07-15 02:12,1531591920,7.0073,7.0073,7.007,7.007,96.0
2018-07-15 02:13,1531591980,7.0033,7.0077,6.9927,6.9998,7773.07
2018-07-15 02:14,1531592040,7.0026,7.0049,6.982,6.982,19668.24
2018-07-15 02:15,1531592100,6.9821,6.9821,6.9513,6.9698,11297.14
2018-07-15 02:16,1531592160,6.9596,6.9624,6.8812,6.8812,26193.95
2018-07-15 02:17,1531592220,6.8812,6.9211,6.8564,6.8903,10438.47
2018-07-15 02:18,1531592280,6.8979,6.9273,6.8931,6.9071,6723.75
2018-07-15 02:19,1531592340,6.9072,6.9385,6.9072,6.9212,5392.14
2018-07-15 02:20,1531592400,6.916,6.916,6.9092,6.9093,2749.33
2018-07-15 02:21,1531592460,6.9183,6.9183,6.8745,6.9063,15356.05
2018-07-15 02:22,1531592520,6.9102,6.9102,6.888,6.898,4810.69
2018-07-15 02:23,1531592580,6.8985,6.9142,6.8978,6.905,5322.66
2018-07-15 02:24,1531592640,6.9049,6.9113,6.8987,6.9108,3960.82
2018-07-15 02:25,1531592700,6.8998,6.9212,6.8998,6.9212,3831.82
2018-07-15 02:26,1531592760,6.9095,6.9252,6.9095,6.9114,12621.73
2018-07-15 02:27,1531592820,6.916,6.9249,6.9001,6.9001,17698.16
2018-07-15 02:28,1531592880,6.9004,6.9056,6.89,6.89,8419.31
2018-07-15 02:29,1531592940,6.89,6.89,6.8772,6.8865,17182.9
2018-07-15 02:30,1531593000,6.885,6.9033,6.885,6.9019,3696.12
2018-07-15 02:31,1531593060,6.8985,6.8985,6.8943,6.8943,125.72
2018-07-15 02:32,1531593120,6.8935,6.903,6.8935,6.903,827.76
2018-07-15 02:33,1531593180,6.909,6.9091,6.9007,6.9021,2150.71
2018-07-15 02:34,1531593240,6.9024,6.9061,6.8945,6.8973,16012.94
2018-07-15 02:35,1531593300,6.8973,6.9016,6.8928,6.8944,5249.56
2018-07-15 02:36,1531593360,6.8944,6.8987,6.8856,6.8901,7887.58
2018-07-15 02:37,1531593420,6.8942,6.8944,6.8906,6.8911,4672.64
2018-07-15 02:38,1531593480,6.9001,6.9001,6.8912,6.8912,7069.53
2018-07-15 02:39,1531593540,6.8911,6.8936,6.88,6.88,8869.4
2018-07-15 02:40,1531593600,6.88,6.8876,6.8754,6.8876,7586.04
2018-07-15 02:41,1531593660,6.8829,6.8875,6.85,6.8555,18351.43
2018-07-15 02:42,1531593720,6.8556,6.88,6.8504,6.8794,8163.11
2018-07-15 02:43,1531593780,6.8792,6.882,6.8677,6.878,8820.55
2018-07-15 02:44,1531593840,6.8821,6.893,6.8806,6.8829,3803.95
2018-07-15 02:45,1531593900,6.883,6.883,6.8776,6.8801,12865.9
2018-07-15 02:46,1531593960,6.8782,6.8829,6.8782,6.8829,19781.89
2018-07-15 02:47,1531594020,6.8828,6.9042,6.8828,6.8871,4802.67
2018-07-15 02:48,1531594080,6.8936,6.9,6.8874,6.9,1498.09
2018-07-15 02:49,1531594140,6.9027,6.9078,6.8985,6.9074,9849.14
2018-07-15 02:50,1531594200,6.9078,6.9078,6.9078,6.9078,500.0
2018-07-15 02:51,1531594260,6.9069,6.9069,6.8885,6.8888,2247.44
2018-07-15 02:52,1531594320,6.8908,6.907,6.8908,6.8956,519.51
2018-07-15 02:53,1531594380,6.907,6.9114,6.902,6.91,3111.2
2018-07-15 02:54,1531594440,6.911,6.9161,6.9101,6.9145,19413.7
2018-07-15 02:55,1531594500,6.9161,6.9161,6.8934,6.8934,5718.27
2018-07-15 02:56,1531594560,6.9023,6.903,6.8914,6.8925,6131.05
2018-07-15 02:57,1531594620,6.8965,6.903,6.8908,6.8908,4808.52
2018-07-15 02:58,1531594680,6.8908,6.9001,6.8866,6.8892,8697.91
2018-07-15 02:59,1531594740,6.8889,6.8978,6.8889,6.8902,1183.93
2018-07-15 03:00,1531594800,6.8951,6.9097,6.8901,6.9001,6953.31
2018-07-15 03:01,1531594860,6.9018,6.905,6.9001,6.9012,12345.95
2018-07-15 03:02,1531594920,6.9068,6.9068,6.8961,6.9,17850.11
2018-07-15 03:03,1531594980,6.8965,6.9027,6.8935,6.8947,9670.75
2018-07-15 03:04,1531595040,6.9021,6.9102,6.8851,6.8893,2640.61
2018-07-15 03:05,1531595100,6.8871,6.8891,6.8777,6.882,7512.11
2018-07-15 03:06,1531595160,6.8782,6.8846,6.876,6.8792,12125.42
2018-07-15 03:07,1531595220,6.8952,6.8965,6.8858,6.8858,4300.22
2018-07-15 03:08,1531595280,6.8858,6.8858,6.8606,6.8636,6359.65
2018-07-15 03:09,1531595340,6.8731,6.8834,6.8511,6.874,14643.54
2018-07-15 03:10,1531595400,6.871,6.9004,6.865,6.8979,8148.88
2018-07-15 03:11,1531595460,6.8983,6.8986,6.8842,6.8951,8091.11
2018-07-15 03:12,1531595520,6.8917,6.8999,6.8911,6.8998,13628.78
2018-07-15 03:13,1531595580,6.8976,6.91,6.8976,6.906,9880.05
2018-07-15 03:14,1531595640,6.9001,6.9047,6.9001,6.9046,7694.29
2018-07-15 03:15,1531595700,6.9046,6.9046,6.8878,6.8888,3914.12
2018-07-15 03:16,1531595760,6.8877,6.8953,6.8877,6.8893,4447.81
2018-07-15 03:17,1531595820,6.8825,6.8855,6.8778,6.8823,5050.36
2018-07-15 03:18,1531595880,6.88,6.8894,6.88,6.8881,10669.14
2018-07-15 03:19,1531595940,6.88,6.8809,6.8779,6.8779,6293.19
2018-07-15 03:20,1531596000,6.8808,6.8847,6.8799,6.8847,3472.96
2018-07-15 03:21,1531596060,6.8847,6.891,6.8811,6.891,7608.62
2018-07-15 03:22,1531596120,6.8869,6.8911,6.8828,6.89,3329.3
2018-07-15 03:23,1531596180,6.9,6.9147,6.9,6.9147,3569.97
2018-07-15 03:24,1531596240,6.9134,6.94,6.9049,6.94,7427.03
2018-07-15 03:25,1531596300,6.9372,6.956,6.9205,6.9478,16556.09
2018-07-15 03:26,1531596360,6.9478,6.9478,6.9297,6.9408,9955.04
2018-07-15 03:27,1531596420,6.9407,6.9688,6.9407,6.9552,12770.38
2018-07-15 03:28,1531596480,6.9531,6.9647,6.9386,6.9386,10149.64
2018-07-15 03:29,1531596540,6.9367,6.9471,6.9145,6.9471,8319.03
2018-07-15 03:30,1531596600,6.9471,6.9487,6.9339,6.9394,7891.27
2018-07-15 03:31,1531596660,6.9472,6.9522,6.9446,6.9454,682.68
2018-07-15 03:32,1531596720,6.944,6.9503,6.9427,6.948,2078.33
2018-07-15 03:33,1531596780,6.9536,6.9551,6.9499,6.9551,2737.6
2018-07-15 03:34,1531596840,6.954,6.954,6.9323,6.9366,8710.5
2018-07-15 03:35,1531596900,6.9316,6.9346,6.9282,6.9288,6890.24
2018-07-15 03:36,1531596960,6.9285,6.9442,6.9285,6.9388,7438.55
2018-07-15 03:37,1531597020,6.9456,6.9456,6.9373,6.9409,7855.63
2018-07-15 03:38,1531597080,6.9402,6.9422,6.936,6.9422,2172.38
2018-07-15 03:39,1531597140,6.9468,6.9472,6.9423,6.9451,7590.44
2018-07-15 03:40,1531597200,6.9492,6.9525,6.9471,6.9513,3543.44
2018-07-15 03:41,1531597260,6.9481,6.9584,6.9454,6.95,4846.45
2018-07-15 03:42,1531597320,6.9423,6.9473,6.9381,6.9456,8744.69
2018-07-15 03:43,1531597380,6.9418,6.9536,6.9381,6.9532,5918.32
2018-07-15 03:44,1531597440,6.95,6.9905,6.9499,6.972,10100.66
2018-07-15 03:45,1531597500,6.9783,6.9935,6.9783,6.9847,10852.51
2018-07-15 03:46,1531597560,6.985,6.999,6.983,6.9881,14224.24
2018-07-15 03:47,1531597620,6.9887,6.9893,6.98,6.9857,4582.46
2018-07-15 03:48,1531597680,6.9857,6.9887,6.9816,6.986,3458.79
2018-07-15 03:49,1531597740,6.986,6.986,6.9811,6.9859,17550.88
2018-07-15 03:50,1531597800,6.9832,6.9859,6.9806,6.9858,17538.67
2018-07-15 03:51,1531597860,6.9841,6.9856,6.9805,6.9806,6772.7
2018-07-15 03:52,1531597920,6.9806,6.9899,6.9805,6.9894,14135.46
2018-07-15 03:53,1531597980,6.9899,6.9936,6.9806,6.9806,18959.93
2018-07-15 03:54,1531598040,6.9832,6.9871,6.9812,6.9824,14736.53
2018-07-15 03:55,1531598100,6.9866,6.9913,6.9807,6.9838,9961.44
2018-07-15 03:56,1531598160,6.9867,6.9894,6.9806,6.989,9410.25
2018-07-15 03:57,1531598220,6.9868,6.9881,6.9815,6.9815,6206.13
2018-07-15 03:58,1531598280,6.9814,6.9847,6.9806,6.9817,15517.95
2018-07-15 03:59,1531598340,6.9832,6.985,6.9656,6.9659,5218.23
2018-07-15 04:00,1531598400,6.963,6.983,6.963,6.9697,9641.16
2018-07-15 04:01,1531598460,6.973,6.9819,6.9675,6.9751,5169.86
2018-07-15 04:02,1531598520,6.9776,6.9776,6.9676,6.9676,10595.08
2018-07-15 04:03,1531598580,6.9695,6.9721,6.96,6.9649,10896.84
2018-07-15 04:04,1531598640,6.9601,6.9647,6.9565,6.9614,6583.39
2018-07-15 04:05,1531598700,6.9556,6.9647,6.9546,6.9647,11180.31
2018-07-15 04:06,1531598760,6.9629,6.9745,6.9629,6.9639,3426.51
2018-07-15 04:07,1531598820,6.9749,6.985,6.9749,6.9769,7143.59
2018-07-15 04:08,1531598880,6.9801,6.9815,6.9701,6.9701,5546.2
2018-07-15 04:09,1531598940,6.982,6.982,6.9758,6.9758,1561.34
2018-07-15 04:10,1531599000,6.9752,6.9791,6.9752,6.9763,5488.97
2018-07-15 04:11,1531599060,6.9792,6.9793,6.9723,6.9727,9075.86
2018-07-15 04:12,1531599120,6.9762,6.9763,6.9666,6.9683,10494.62
2018-07-15 04:13,1531599180,6.9686,6.9735,6.9662,6.9733,15627.09
2018-07-15 04:14,1531599240,6.9714,6.9733,6.9623,6.9638,8867.54
2018-07-15 04:15,1531599300,6.9624,6.9656,6.9497,6.9504,14781.97
2018-07-15 04:16,1531599360,6.9529,6.9648,6.9463,6.9648,14870.77
2018-07-15 04:17,1531599420,6.9677,6.9733,6.9677,6.9733,548.82
2018-07-15 04:18,1531599480,6.9741,6.9761,6.9681,6.9689,11508.99
2018-07-15 04:19,1531599540,6.9775,6.9775,6.968,6.968,17953.17
2018-07-15 04:20,1531599600,6.9593,6.9653,6.9593,6.9594,1476.73
2018-07-15 04:21,1531599660,6.9681,6.9681,6.9573,6.966,7566.6
2018-07-15 04:22,1531599720,6.9539,6.966,6.9539,6.9642,1191.58
2018-07-15 04:23,1531599780,6.9609,6.965,6.9507,6.9591,4288.57
2018-07-15 04:24,1531599840,6.965,7.0009,6.9612,6.992,9350.32
2018-07-15 04:25,1531599900,6.992,7.0211,6.985,7.019,5134.37
2018-07-15 04:26,1531599960,7.019,7.0271,7.019,7.0271,8463.38
2018-07-15 04:27,1531600020,7.0271,7.0272,7.0086,7.0199,3594.77
2018-07-15 04:28,1531600080,7.02,7.0247,7.0136,7.0235,10738.13
2018-07-15 04:29,1531600140,7.0247,7.0247,7.0211,7.0247,20802.29
2018-07-15 04:30,1531600200,7.022,7.0248,7.0192,7.0239,10428.29
2018-07-15 04:31,1531600260,7.0239,7.0251,7.0222,7.025,18615.82
2018-07-15 04:32,1531600320,7.025,7.0313,7.0201,7.0219,9222.51
2018-07-15 04:33,1531600380,7.025,7.025,7.0196,7.0196,8891.59
2018-07-15 04:34,1531600440,7.0196,7.0196,6.9857,6.9884,9211.07
2018-07-15 04:35,1531600500,7.0025,7.0054,6.9935,7.0026,11106.27
2018-07-15 04:36,1531600560,7.0052,7.0052,6.9937,7.0016,11084.51
2018-07-15 04:37,1531600620,6.9974,7.0015,6.9931,7.0002,14605.88
2018-07-15 04:38,1531600680,6.997,7.0191,6.997,7.0191,8315.31
2018-07-15 04:39,1531600740,7.0189,7.07,7.0143,7.0629,18032.82
2018-07-15 04:40,1531600800,7.0581,7.0864,7.0438,7.0438,26615.42
2018-07-15 04:41,1531600860,7.0317,7.0458,7.0147,7.0156,8273.93
2018-07-15 04:42,1531600920,7.0143,7.0143,6.9754,6.9887,6475.73
2018-07-15 04:43,1531600980,6.9809,6.9961,6.97,6.9797,6415.03
2018-07-15 04:44,1531601040,6.9757,6.989,6.9643,6.9643,10248.44
2018-07-15 04:45,1531601100,6.963,6.963,6.9,6.9067,14867.61
2018-07-15 04:46,1531601160,6.9067,6.9208,6.87,6.8942,27158.09
2018-07-15 04:47,1531601220,6.9099,6.95,6.9099,6.9326,18944.74
2018-07-15 04:48,1531601280,6.939,6.9471,6.9064,6.9207,8761.8
2018-07-15 04:49,1531601340,6.9299,6.9378,6.916,6.926,12634.09
2018-07-15 04:50,1531601400,6.9314,6.9457,6.9151,6.9297,4793.47
2018-07-15 04:51,1531601460,6.9287,6.9361,6.9229,6.9296,10906.72
2018-07-15 04:52,1531601520,6.925,6.9318,6.9246,6.9256,10184.37
2018-07-15 04:53,1531601580,6.9288,6.9434,6.9256,6.9348,9810.27
2018-07-15 04:54,1531601640,6.9388,6.9434,6.9326,6.9327,6813.77
2018-07-15 04:55,1531601700,6.9349,6.9659,6.9349,6.9659,2387.11
2018-07-15 04:56,1531601760,6.9657,6.973,6.9515,6.973,9748.87
2018-07-15 04:57,1531601820,6.9678,6.9928,6.966,6.9745,7456.09
2018-07-15 04:58,1531601880,6.97,6.9723,6.9663,6.9663,11435.81
2018-07-15 04:59,1531601940,6.9755,6.9755,6.9547,6.9665,7990.44
2018-07-15 05:00,1531602000,6.9682,6.9939,6.9665,6.9878,4469.89
2018-07-15 05:01,1531602060,6.9855,6.9985,6.9762,6.9871,6807.67
2018-07-15 05:02,1531602120,6.997,7.0027,6.9825,7.0027,7381.61
2018-07-15 05:03,1531602180,6.9958,7.0,6.987,6.987,9602.03
2018-07-15 05:04,1531602240,6.9804,6.9804,6.968,6.9759,2975.96
2018-07-15 05:05,1531602300,6.9792,6.9907,6.9773,6.9776,5182.72
2018-07-15 05:06,1531602360,6.9835,6.9835,6.9585,6.9725,6510.77
2018-07-15 05:07,1531602420,6.9726,6.9785,6.9726,6.9751,3536.93
