date,timechuo,open,high,low,close,vol
2019-03-17 03:24,1552764240,3.7772,3.7773,3.7735,3.774,6988.05
2019-03-17 03:25,1552764300,3.7752,3.7796,3.775,3.7779,6802.5
2019-03-17 03:26,1552764360,3.7785,3.7857,3.7785,3.7828,3645.28
2019-03-17 03:27,1552764420,3.7826,3.7826,3.7792,3.7794,3496.09
2019-03-17 03:28,1552764480,3.7794,3.7811,3.7781,3.7811,2452.8
2019-03-17 03:29,1552764540,3.7812,3.7812,3.7809,3.7809,185.86
2019-03-17 03:30,1552764600,3.7808,3.7815,3.7798,3.7811,2658.1
2019-03-17 03:31,1552764660,3.7804,3.7841,3.7804,3.7826,3457.05
2019-03-17 03:32,1552764720,3.7828,3.7833,3.7827,3.7827,920.82
2019-03-17 03:33,1552764780,3.7826,3.7826,3.7818,3.7818,1400.92
2019-03-17 03:34,1552764840,3.7793,3.7844,3.7793,3.7814,1696.09
2019-03-17 03:35,1552764900,3.7811,3.7826,3.7811,3.7826,785.54
2019-03-17 03:36,1552764960,3.7827,3.7857,3.7827,3.7855,3367.25
2019-03-17 03:37,1552765020,3.7843,3.7843,3.7808,3.782,3411.54
2019-03-17 03:38,1552765080,3.7818,3.7821,3.7805,3.7805,2241.44
2019-03-17 03:39,1552765140,3.7804,3.7829,3.7799,3.7827,4545.29
2019-03-17 03:40,1552765200,3.7827,3.7828,3.7789,3.7796,3794.33
2019-03-17 03:41,1552765260,3.7794,3.7796,3.7739,3.7744,8059.03
2019-03-17 03:42,1552765320,3.7767,3.777,3.7715,3.7715,4557.05
2019-03-17 03:43,1552765380,3.7723,3.7788,3.7723,3.7788,3838.9
2019-03-17 03:44,1552765440,3.7791,3.7792,3.7751,3.7751,2632.48
2019-03-17 03:45,1552765500,3.7763,3.7763,3.7727,3.7728,2810.76
2019-03-17 03:46,1552765560,3.7729,3.7768,3.7729,3.7768,1317.93
2019-03-17 03:47,1552765620,3.7779,3.7808,3.7778,3.7807,2072.58
2019-03-17 03:48,1552765680,3.7801,3.7812,3.7778,3.7778,2476.48
2019-03-17 03:49,1552765740,3.7769,3.7818,3.7769,3.7815,4063.95
2019-03-17 03:50,1552765800,3.7813,3.7863,3.7813,3.7863,978.85
2019-03-17 03:51,1552765860,3.7859,3.7863,3.7792,3.7793,5436.83
2019-03-17 03:52,1552765920,3.7797,3.7815,3.7794,3.78,2346.18
2019-03-17 03:53,1552765980,3.7801,3.7826,3.7794,3.7826,992.8
2019-03-17 03:54,1552766040,3.7823,3.783,3.7803,3.7817,3329.88
2019-03-17 03:55,1552766100,3.7822,3.7822,3.7772,3.7776,2987.7
2019-03-17 03:56,1552766160,3.7775,3.7776,3.7742,3.7759,1983.64
2019-03-17 03:57,1552766220,3.7759,3.7798,3.775,3.7798,2561.66
2019-03-17 03:58,1552766280,3.78,3.785,3.7778,3.7778,4648.2
2019-03-17 03:59,1552766340,3.7773,3.7782,3.7741,3.7745,4669.54
2019-03-17 04:00,1552766400,3.776,3.7801,3.776,3.7801,1667.24
2019-03-17 04:01,1552766460,3.7815,3.7827,3.781,3.7815,1206.75
2019-03-17 04:02,1552766520,3.7818,3.7818,3.7763,3.7763,4565.78
2019-03-17 04:03,1552766580,3.7769,3.7814,3.7755,3.7755,3259.42
2019-03-17 04:04,1552766640,3.7781,3.7804,3.7769,3.7769,2776.8
2019-03-17 04:05,1552766700,3.777,3.7774,3.7769,3.7774,630.84
2019-03-17 04:06,1552766760,3.7769,3.7774,3.7747,3.7747,1855.26
2019-03-17 04:07,1552766820,3.775,3.7809,3.775,3.7795,5317.36
2019-03-17 04:08,1552766880,3.7808,3.781,3.7778,3.7805,2519.8
2019-03-17 04:09,1552766940,3.7801,3.7801,3.7781,3.7785,3965.69
2019-03-17 04:10,1552767000,3.778,3.7781,3.7713,3.7715,5473.89
2019-03-17 04:11,1552767060,3.7715,3.7761,3.7715,3.7753,4144.99
2019-03-17 04:12,1552767120,3.7752,3.782,3.7752,3.7804,1184.8
2019-03-17 04:13,1552767180,3.7823,3.783,3.7802,3.7802,2904.32
2019-03-17 04:14,1552767240,3.7798,3.7806,3.7763,3.7771,3240.61
2019-03-17 04:15,1552767300,3.7772,3.7816,3.7772,3.7808,2047.71
2019-03-17 04:16,1552767360,3.7781,3.7781,3.7752,3.7753,1439.16
2019-03-17 04:17,1552767420,3.7731,3.7742,3.7729,3.7729,660.0
2019-03-17 04:18,1552767480,3.7733,3.7764,3.7733,3.7764,804.49
2019-03-17 04:19,1552767540,3.7751,3.7751,3.7741,3.7748,649.9
2019-03-17 04:20,1552767600,3.7735,3.7744,3.7716,3.7724,1110.45
2019-03-17 04:21,1552767660,3.7724,3.774,3.7669,3.7697,5932.19
2019-03-17 04:22,1552767720,3.7735,3.78,3.773,3.7783,5032.2
2019-03-17 04:23,1552767780,3.7772,3.7776,3.776,3.776,795.88
2019-03-17 04:24,1552767840,3.776,3.7776,3.7709,3.771,4861.73
2019-03-17 04:25,1552767900,3.7702,3.7755,3.7697,3.7754,1965.77
2019-03-17 04:26,1552767960,3.7756,3.7782,3.7755,3.7756,4092.8
2019-03-17 04:27,1552768020,3.7744,3.7744,3.7717,3.7725,1541.24
2019-03-17 04:28,1552768080,3.7734,3.7766,3.7725,3.7766,1322.78
2019-03-17 04:29,1552768140,3.7761,3.7767,3.7742,3.7752,2445.79
2019-03-17 04:30,1552768200,3.7765,3.7771,3.775,3.7751,2213.28
2019-03-17 04:31,1552768260,3.7741,3.7741,3.7716,3.7716,2222.67
2019-03-17 04:32,1552768320,3.7716,3.7802,3.7708,3.7802,3084.76
2019-03-17 04:33,1552768380,3.7817,3.7817,3.7784,3.7784,1256.72
2019-03-17 04:34,1552768440,3.7796,3.7802,3.7782,3.7795,2054.58
2019-03-17 04:35,1552768500,3.7791,3.7795,3.7782,3.7787,2357.99
2019-03-17 04:36,1552768560,3.7787,3.7787,3.7769,3.7774,1308.22
2019-03-17 04:37,1552768620,3.7775,3.7793,3.7772,3.7772,1124.35
2019-03-17 04:38,1552768680,3.7772,3.779,3.7734,3.779,5218.08
2019-03-17 04:39,1552768740,3.7817,3.786,3.7817,3.7825,1140.79
2019-03-17 04:40,1552768800,3.7827,3.7827,3.7819,3.782,600.58
2019-03-17 04:41,1552768860,3.7822,3.7851,3.782,3.7851,1044.94
2019-03-17 04:42,1552768920,3.7845,3.7864,3.7836,3.7851,5017.68
2019-03-17 04:43,1552768980,3.7854,3.7864,3.7845,3.7851,1208.41
2019-03-17 04:44,1552769040,3.7849,3.7859,3.7849,3.7851,783.47
2019-03-17 04:45,1552769100,3.7857,3.7877,3.7854,3.7877,1151.61
2019-03-17 04:46,1552769160,3.7872,3.788,3.7854,3.7871,2392.32
2019-03-17 04:47,1552769220,3.7883,3.7888,3.7859,3.7873,2484.19
2019-03-17 04:48,1552769280,3.7882,3.7896,3.7882,3.7895,1475.62
2019-03-17 04:49,1552769340,3.7883,3.789,3.7849,3.7861,4251.96
2019-03-17 04:50,1552769400,3.7869,3.7878,3.7869,3.7872,965.67
2019-03-17 04:51,1552769460,3.7874,3.7896,3.7873,3.7896,1060.55
2019-03-17 04:52,1552769520,3.7882,3.7906,3.7869,3.7879,2542.98
2019-03-17 04:53,1552769580,3.7879,3.7884,3.7856,3.7856,1788.75
2019-03-17 04:54,1552769640,3.7866,3.7866,3.7856,3.7856,1564.75
2019-03-17 04:55,1552769700,3.7856,3.7861,3.7852,3.7859,1391.98
2019-03-17 04:56,1552769760,3.7862,3.7868,3.7848,3.7861,1691.7
2019-03-17 04:57,1552769820,3.7868,3.788,3.7866,3.7875,2210.46
2019-03-17 04:58,1552769880,3.788,3.7893,3.7873,3.7884,3595.58
2019-03-17 04:59,1552769940,3.7876,3.7897,3.7875,3.7886,4446.66
2019-03-17 05:00,1552770000,3.7896,3.7896,3.788,3.788,2024.87
2019-03-17 05:01,1552770060,3.7902,3.7935,3.7902,3.7934,2004.15
2019-03-17 05:02,1552770120,3.7936,3.7939,3.7936,3.7939,738.11
2019-03-17 05:03,1552770180,3.7938,3.7975,3.7912,3.792,7718.58
2019-03-17 05:04,1552770240,3.7927,3.7938,3.792,3.7925,2953.09
2019-03-17 05:05,1552770300,3.7925,3.794,3.7902,3.7929,2320.49
2019-03-17 05:06,1552770360,3.7927,3.7942,3.7927,3.794,1395.89
2019-03-17 05:07,1552770420,3.793,3.7944,3.7929,3.7939,1934.58
2019-03-17 05:08,1552770480,3.7938,3.7952,3.7934,3.7937,1780.09
2019-03-17 05:09,1552770540,3.7937,3.7948,3.7925,3.7942,1671.45
2019-03-17 05:10,1552770600,3.7928,3.7979,3.7928,3.7956,2698.95
2019-03-17 05:11,1552770660,3.7956,3.7968,3.794,3.794,2229.31
2019-03-17 05:12,1552770720,3.7946,3.7946,3.792,3.7934,1604.86
2019-03-17 05:13,1552770780,3.7939,3.7939,3.7914,3.7915,1489.43
2019-03-17 05:14,1552770840,3.7917,3.7933,3.7917,3.7931,1756.99
2019-03-17 05:15,1552770900,3.7931,3.7931,3.7928,3.7929,630.61
2019-03-17 05:16,1552770960,3.7929,3.7929,3.7925,3.7926,811.94
2019-03-17 05:17,1552771020,3.7924,3.7925,3.7922,3.7923,643.14
2019-03-17 05:18,1552771080,3.7919,3.7933,3.791,3.7928,1247.11
2019-03-17 05:19,1552771140,3.7921,3.7926,3.7904,3.7917,1343.74
2019-03-17 05:20,1552771200,3.7902,3.7913,3.7868,3.7896,10344.19
2019-03-17 05:21,1552771260,3.7892,3.7927,3.7892,3.7927,536.55
2019-03-17 05:22,1552771320,3.7925,3.7925,3.7907,3.7917,309.43
2019-03-17 05:23,1552771380,3.7916,3.7924,3.7907,3.7924,826.79
2019-03-17 05:24,1552771440,3.791,3.7932,3.791,3.7927,1146.09
2019-03-17 05:25,1552771500,3.7925,3.7929,3.7891,3.7891,1023.48
2019-03-17 05:26,1552771560,3.7899,3.7921,3.7899,3.7921,937.13
2019-03-17 05:27,1552771620,3.7907,3.7917,3.7901,3.7917,730.97
2019-03-17 05:28,1552771680,3.7919,3.7919,3.7908,3.7908,557.33
2019-03-17 05:29,1552771740,3.7904,3.7918,3.7901,3.7912,1037.25
2019-03-17 05:30,1552771800,3.792,3.7933,3.7912,3.7926,1360.82
2019-03-17 05:31,1552771860,3.7933,3.7944,3.7915,3.794,846.84
2019-03-17 05:32,1552771920,3.7929,3.7967,3.7929,3.7949,7039.22
2019-03-17 05:33,1552771980,3.7967,3.7967,3.7944,3.7951,1167.64
2019-03-17 05:34,1552772040,3.7955,3.7958,3.7955,3.7958,797.84
2019-03-17 05:35,1552772100,3.7967,3.7974,3.7955,3.7959,1283.88
2019-03-17 05:36,1552772160,3.7953,3.7972,3.7938,3.7968,2278.0
2019-03-17 05:37,1552772220,3.7963,3.7976,3.7953,3.7968,1196.67
2019-03-17 05:38,1552772280,3.7964,3.7976,3.7951,3.7974,803.87
2019-03-17 05:39,1552772340,3.7954,3.798,3.7942,3.7979,3715.46
2019-03-17 05:40,1552772400,3.7978,3.7978,3.7963,3.7978,847.65
2019-03-17 05:41,1552772460,3.7983,3.7983,3.7967,3.797,1055.77
2019-03-17 05:42,1552772520,3.798,3.7987,3.7971,3.7972,2525.95
2019-03-17 05:43,1552772580,3.7969,3.7983,3.7959,3.7968,869.87
2019-03-17 05:44,1552772640,3.795,3.7965,3.7947,3.7947,898.49
2019-03-17 05:45,1552772700,3.7953,3.7953,3.7932,3.7932,574.35
2019-03-17 05:46,1552772760,3.7937,3.7952,3.7931,3.7949,635.41
2019-03-17 05:47,1552772820,3.7959,3.7959,3.7948,3.7954,3060.89
2019-03-17 05:48,1552772880,3.7952,3.7952,3.7949,3.795,650.13
2019-03-17 05:49,1552772940,3.795,3.7966,3.795,3.7965,2247.6
2019-03-17 05:50,1552773000,3.7968,3.7978,3.7964,3.7978,607.86
2019-03-17 05:51,1552773060,3.7979,3.7979,3.7965,3.797,3280.18
2019-03-17 05:52,1552773120,3.7969,3.7982,3.7967,3.7976,1892.01
2019-03-17 05:53,1552773180,3.7973,3.7977,3.7952,3.7965,2905.3
2019-03-17 05:54,1552773240,3.7965,3.7971,3.7944,3.7961,2515.34
2019-03-17 05:55,1552773300,3.7972,3.7972,3.7963,3.797,361.8
2019-03-17 05:56,1552773360,3.7972,3.7982,3.796,3.7982,2020.46
2019-03-17 05:57,1552773420,3.7981,3.7981,3.7961,3.7981,1029.34
2019-03-17 05:58,1552773480,3.7969,3.798,3.7966,3.7966,1101.81
2019-03-17 05:59,1552773540,3.7972,3.7972,3.7957,3.7961,1593.95
2019-03-17 06:00,1552773600,3.7977,3.7985,3.7965,3.7968,531.21
2019-03-17 06:01,1552773660,3.7966,3.7967,3.7963,3.7967,822.36
2019-03-17 06:02,1552773720,3.796,3.7971,3.796,3.7965,1431.0
2019-03-17 06:03,1552773780,3.7966,3.7974,3.7955,3.7965,503.57
2019-03-17 06:04,1552773840,3.7974,3.7978,3.7964,3.7972,683.68
2019-03-17 06:05,1552773900,3.7963,3.7972,3.7962,3.7972,587.02
2019-03-17 06:06,1552773960,3.7958,3.7966,3.7958,3.7966,333.16
2019-03-17 06:07,1552774020,3.7966,3.7968,3.7951,3.7951,325.93
2019-03-17 06:08,1552774080,3.7963,3.7968,3.7958,3.7968,627.96
2019-03-17 06:09,1552774140,3.7984,3.7984,3.7973,3.7973,827.48
2019-03-17 06:10,1552774200,3.7984,3.7987,3.7957,3.7957,1770.78
2019-03-17 06:11,1552774260,3.7959,3.7981,3.7959,3.7977,2110.13
2019-03-17 06:12,1552774320,3.7969,3.7983,3.7962,3.7962,2529.24
2019-03-17 06:13,1552774380,3.7964,3.7988,3.796,3.798,1587.45
2019-03-17 06:14,1552774440,3.7964,3.798,3.7942,3.7942,2150.25
2019-03-17 06:15,1552774500,3.7947,3.7947,3.7935,3.7938,745.11
2019-03-17 06:16,1552774560,3.7944,3.7953,3.7935,3.7953,718.99
2019-03-17 06:17,1552774620,3.7964,3.7977,3.795,3.7957,1997.71
2019-03-17 06:18,1552774680,3.796,3.7961,3.7951,3.7961,846.87
2019-03-17 06:19,1552774740,3.7969,3.797,3.795,3.797,1730.78
2019-03-17 06:20,1552774800,3.797,3.797,3.7947,3.7964,3187.26
2019-03-17 06:21,1552774860,3.7954,3.797,3.7951,3.7966,1068.04
2019-03-17 06:22,1552774920,3.7963,3.797,3.7963,3.7969,2624.43
2019-03-17 06:23,1552774980,3.7966,3.7966,3.7955,3.796,976.34
2019-03-17 06:24,1552775040,3.7963,3.7963,3.7932,3.7943,1429.34
2019-03-17 06:25,1552775100,3.7939,3.7941,3.7931,3.7931,1118.7
2019-03-17 06:26,1552775160,3.7917,3.7931,3.7909,3.7909,2137.79
2019-03-17 06:27,1552775220,3.791,3.7921,3.7879,3.7879,4630.9
2019-03-17 06:28,1552775280,3.7885,3.7913,3.7885,3.7889,585.1
2019-03-17 06:29,1552775340,3.7886,3.7886,3.7886,3.7886,164.54
2019-03-17 06:30,1552775400,3.7885,3.7911,3.7885,3.7905,727.11
2019-03-17 06:31,1552775460,3.7902,3.7905,3.7784,3.7806,12809.4
2019-03-17 06:32,1552775520,3.7798,3.7866,3.7796,3.7857,4966.59
2019-03-17 06:33,1552775580,3.7891,3.7891,3.7831,3.7831,839.44
2019-03-17 06:34,1552775640,3.7823,3.7838,3.781,3.7827,1021.27
2019-03-17 06:35,1552775700,3.7821,3.7888,3.781,3.7874,846.06
2019-03-17 06:36,1552775760,3.7871,3.7877,3.7863,3.7864,754.35
2019-03-17 06:37,1552775820,3.7865,3.7865,3.7847,3.7847,616.24
2019-03-17 06:38,1552775880,3.7841,3.7858,3.784,3.7843,1027.18
2019-03-17 06:39,1552775940,3.7857,3.7871,3.7849,3.7855,769.76
2019-03-17 06:40,1552776000,3.7855,3.7855,3.7855,3.7855,6.07
2019-03-17 06:41,1552776060,3.7867,3.7873,3.7864,3.7873,778.46
2019-03-17 06:42,1552776120,3.7879,3.7893,3.7878,3.7883,1210.35
2019-03-17 06:43,1552776180,3.7877,3.7883,3.7865,3.7865,1475.56
2019-03-17 06:44,1552776240,3.7867,3.7867,3.7848,3.7848,294.19
2019-03-17 06:45,1552776300,3.7855,3.7857,3.7844,3.7844,1313.71
2019-03-17 06:46,1552776360,3.785,3.7854,3.7841,3.7848,526.25
2019-03-17 06:47,1552776420,3.786,3.787,3.786,3.7869,210.41
2019-03-17 06:48,1552776480,3.788,3.7884,3.7877,3.788,424.96
2019-03-17 06:49,1552776540,3.7882,3.7882,3.7859,3.7861,854.37
2019-03-17 06:50,1552776600,3.7871,3.7871,3.7856,3.786,1801.17
2019-03-17 06:51,1552776660,3.7861,3.7872,3.7857,3.7872,5441.63
2019-03-17 06:52,1552776720,3.7872,3.788,3.7872,3.7879,1202.53
2019-03-17 06:53,1552776780,3.7874,3.7886,3.7871,3.7878,3215.53
2019-03-17 06:54,1552776840,3.7879,3.7886,3.7866,3.7877,1219.74
2019-03-17 06:55,1552776900,3.7872,3.788,3.7868,3.7869,1294.65
2019-03-17 06:56,1552776960,3.7868,3.7871,3.7861,3.7871,1341.38
2019-03-17 06:57,1552777020,3.7867,3.7885,3.7864,3.788,2858.13
2019-03-17 06:58,1552777080,3.7892,3.7897,3.7889,3.7889,1207.54
2019-03-17 06:59,1552777140,3.7892,3.7892,3.788,3.7886,1369.71
2019-03-17 07:00,1552777200,3.7885,3.7897,3.788,3.7886,1414.26
2019-03-17 07:01,1552777260,3.7889,3.7902,3.7884,3.7894,1216.47
2019-03-17 07:02,1552777320,3.7897,3.7919,3.7897,3.7911,3005.46
2019-03-17 07:03,1552777380,3.7913,3.7919,3.7913,3.7913,1342.91
2019-03-17 07:04,1552777440,3.7913,3.7913,3.7881,3.7889,1307.7
2019-03-17 07:05,1552777500,3.7889,3.7889,3.788,3.7883,567.98
2019-03-17 07:06,1552777560,3.7886,3.794,3.7875,3.794,4636.86
2019-03-17 07:07,1552777620,3.7935,3.7935,3.7913,3.7923,1610.68
2019-03-17 07:08,1552777680,3.795,3.797,3.7933,3.7948,6173.35
2019-03-17 07:09,1552777740,3.7942,3.7945,3.7915,3.7929,5635.75
2019-03-17 07:10,1552777800,3.7903,3.7903,3.788,3.7883,1357.95
2019-03-17 07:11,1552777860,3.7899,3.7944,3.7892,3.7943,2790.19
2019-03-17 07:12,1552777920,3.7943,3.7943,3.7931,3.7941,903.59
2019-03-17 07:13,1552777980,3.7921,3.793,3.7921,3.793,386.01
2019-03-17 07:14,1552778040,3.7938,3.797,3.7938,3.7966,4364.77
2019-03-17 07:15,1552778100,3.7966,3.7969,3.7954,3.7964,1388.67
2019-03-17 07:16,1552778160,3.7965,3.7965,3.795,3.7963,891.53
2019-03-17 07:17,1552778220,3.7961,3.7964,3.7929,3.794,4773.44
2019-03-17 07:18,1552778280,3.7923,3.7926,3.7909,3.7923,3424.42
2019-03-17 07:19,1552778340,3.7923,3.7934,3.7922,3.7934,1893.59
2019-03-17 07:20,1552778400,3.7933,3.7959,3.7933,3.7957,1087.88
2019-03-17 07:21,1552778460,3.7951,3.7967,3.7951,3.7952,1148.71
2019-03-17 07:22,1552778520,3.795,3.7963,3.795,3.7957,1491.05
2019-03-17 07:23,1552778580,3.7955,3.7968,3.7955,3.7957,964.15
2019-03-17 07:24,1552778640,3.7957,3.7968,3.7927,3.7934,3148.91
2019-03-17 07:25,1552778700,3.7934,3.7938,3.7909,3.7927,3123.67
2019-03-17 07:26,1552778760,3.7927,3.7927,3.7905,3.7912,1405.92
2019-03-17 07:27,1552778820,3.791,3.7916,3.7906,3.7912,1960.0
2019-03-17 07:28,1552778880,3.7908,3.7916,3.7906,3.7913,914.19
2019-03-17 07:29,1552778940,3.7907,3.7924,3.7906,3.7924,1682.39
2019-03-17 07:30,1552779000,3.7939,3.7943,3.7929,3.7933,1839.2
2019-03-17 07:31,1552779060,3.7932,3.7932,3.7907,3.7918,1397.45
2019-03-17 07:32,1552779120,3.7916,3.7933,3.7909,3.7919,1684.02
2019-03-17 07:33,1552779180,3.7933,3.7934,3.7922,3.7933,1236.18
2019-03-17 07:34,1552779240,3.7933,3.7933,3.7915,3.7932,1338.17
2019-03-17 07:35,1552779300,3.7926,3.7933,3.7918,3.7925,1139.17
2019-03-17 07:36,1552779360,3.7928,3.7932,3.7918,3.7918,1185.05
2019-03-17 07:37,1552779420,3.792,3.7924,3.791,3.791,2103.35
2019-03-17 07:38,1552779480,3.7911,3.7926,3.791,3.7926,3209.36
2019-03-17 07:39,1552779540,3.7916,3.7924,3.7916,3.7924,423.97
2019-03-17 07:40,1552779600,3.7918,3.7928,3.791,3.7915,2391.54
2019-03-17 07:41,1552779660,3.7918,3.7924,3.7914,3.7916,865.44
2019-03-17 07:42,1552779720,3.7917,3.7943,3.7912,3.7926,3585.66
2019-03-17 07:43,1552779780,3.7938,3.7938,3.7921,3.7921,1127.32
2019-03-17 07:44,1552779840,3.7923,3.7923,3.791,3.791,1800.0
2019-03-17 07:45,1552779900,3.7924,3.7926,3.7919,3.7919,274.23
2019-03-17 07:46,1552779960,3.7924,3.7942,3.791,3.7936,4991.86
2019-03-17 07:47,1552780020,3.7944,3.796,3.7933,3.7942,2060.17
2019-03-17 07:48,1552780080,3.794,3.7958,3.794,3.7947,1414.17
2019-03-17 07:49,1552780140,3.7946,3.797,3.7938,3.7969,5065.85
2019-03-17 07:50,1552780200,3.7968,3.797,3.7962,3.7969,1930.65
2019-03-17 07:51,1552780260,3.797,3.797,3.7962,3.7969,1603.01
2019-03-17 07:52,1552780320,3.7969,3.797,3.7961,3.7962,1971.03
2019-03-17 07:53,1552780380,3.7967,3.7993,3.7958,3.7977,3950.61
2019-03-17 07:54,1552780440,3.7993,3.8,3.7969,3.7987,8704.68
2019-03-17 07:55,1552780500,3.7991,3.7994,3.7972,3.7975,2291.76
2019-03-17 07:56,1552780560,3.7958,3.7972,3.7955,3.7955,753.54
2019-03-17 07:57,1552780620,3.7956,3.7972,3.7948,3.7961,1828.85
2019-03-17 07:58,1552780680,3.7949,3.7965,3.7949,3.7956,1297.81
2019-03-17 07:59,1552780740,3.7949,3.7991,3.7949,3.7991,5988.21
2019-03-17 08:00,1552780800,3.7974,3.8,3.7956,3.7982,7622.2
2019-03-17 08:01,1552780860,3.7982,3.7998,3.7981,3.7998,2523.86
2019-03-17 08:02,1552780920,3.7985,3.8,3.7952,3.7982,9380.56
2019-03-17 08:03,1552780980,3.7981,3.7981,3.7978,3.7978,1321.14
2019-03-17 08:04,1552781040,3.798,3.7995,3.7979,3.7985,2793.3
2019-03-17 08:05,1552781100,3.7985,3.803,3.7954,3.7989,9382.27
2019-03-17 08:06,1552781160,3.7996,3.8002,3.7989,3.7995,2115.97
2019-03-17 08:07,1552781220,3.7995,3.7999,3.796,3.796,3021.5
2019-03-17 08:08,1552781280,3.7964,3.7978,3.7959,3.796,2586.39
2019-03-17 08:09,1552781340,3.7956,3.797,3.7956,3.7959,3959.3
2019-03-17 08:10,1552781400,3.7964,3.797,3.7955,3.7963,2413.21
2019-03-17 08:11,1552781460,3.7955,3.7957,3.794,3.794,2452.85
2019-03-17 08:12,1552781520,3.7943,3.7943,3.7934,3.7934,934.31
2019-03-17 08:13,1552781580,3.7921,3.7921,3.7906,3.7911,4093.51
2019-03-17 08:14,1552781640,3.7912,3.7912,3.79,3.79,3045.1
2019-03-17 08:15,1552781700,3.79,3.7915,3.7832,3.7837,4318.65
2019-03-17 08:16,1552781760,3.7832,3.7832,3.7787,3.7804,5067.62
2019-03-17 08:17,1552781820,3.7797,3.7814,3.7621,3.7659,10740.68
