date,timechuo,open,high,low,close,vol
2019-05-08 21:52,1557323520,4.9072,4.9072,4.905,4.9053,844.91
2019-05-08 21:53,1557323580,4.9059,4.9066,4.9022,4.9026,3675.53
2019-05-08 21:54,1557323640,4.9025,4.9051,4.9023,4.9051,7148.37
2019-05-08 21:55,1557323700,4.906,4.906,4.9036,4.9036,162.83
2019-05-08 21:56,1557323760,4.9047,4.9047,4.8959,4.8963,979.91
2019-05-08 21:57,1557323820,4.8978,4.8978,4.8968,4.8968,164.8
2019-05-08 21:58,1557323880,4.8958,4.8958,4.8958,4.8958,22.3
2019-05-08 21:59,1557323940,4.8972,4.9003,4.8968,4.899,1338.09
2019-05-08 22:00,1557324000,4.9006,4.9052,4.8995,4.9052,303.53
2019-05-08 22:01,1557324060,4.9052,4.9052,4.9013,4.9013,375.8
2019-05-08 22:02,1557324120,4.9004,4.9022,4.9004,4.9021,243.74
2019-05-08 22:03,1557324180,4.9024,4.9034,4.8998,4.9002,365.94
2019-05-08 22:04,1557324240,4.9014,4.9034,4.9014,4.902,344.43
2019-05-08 22:05,1557324300,4.9022,4.9022,4.8997,4.9021,498.74
2019-05-08 22:06,1557324360,4.8999,4.9013,4.8972,4.8994,211.48
2019-05-08 22:07,1557324420,4.8984,4.8984,4.887,4.8918,4007.17
2019-05-08 22:08,1557324480,4.8894,4.8909,4.8894,4.8894,288.67
2019-05-08 22:09,1557324540,4.8907,4.8907,4.8851,4.8851,1726.01
2019-05-08 22:10,1557324600,4.8852,4.8873,4.88,4.88,5198.01
2019-05-08 22:11,1557324660,4.8812,4.8865,4.8812,4.8865,1142.58
2019-05-08 22:12,1557324720,4.8869,4.887,4.8763,4.8764,3697.34
2019-05-08 22:13,1557324780,4.875,4.8796,4.8681,4.8726,7326.4
2019-05-08 22:14,1557324840,4.8759,4.8781,4.872,4.872,1030.73
2019-05-08 22:15,1557324900,4.872,4.872,4.8623,4.8624,1454.44
2019-05-08 22:16,1557324960,4.8624,4.881,4.8624,4.881,1819.5
2019-05-08 22:17,1557325020,4.8834,4.8853,4.8797,4.8834,1190.98
2019-05-08 22:18,1557325080,4.8829,4.8829,4.8765,4.8765,575.2
2019-05-08 22:19,1557325140,4.8769,4.877,4.8698,4.875,3361.9
2019-05-08 22:20,1557325200,4.8764,4.8833,4.8756,4.8833,1030.13
2019-05-08 22:21,1557325260,4.8834,4.8849,4.8823,4.884,745.69
2019-05-08 22:22,1557325320,4.8847,4.8874,4.8847,4.8874,799.41
2019-05-08 22:23,1557325380,4.8865,4.8915,4.8865,4.8889,323.14
2019-05-08 22:24,1557325440,4.8873,4.8873,4.8845,4.8845,745.01
2019-05-08 22:25,1557325500,4.8844,4.8882,4.884,4.8882,657.18
2019-05-08 22:26,1557325560,4.8876,4.8903,4.885,4.8896,1904.62
2019-05-08 22:27,1557325620,4.8893,4.8905,4.886,4.8903,777.58
2019-05-08 22:28,1557325680,4.8903,4.8915,4.8839,4.8851,1278.5
2019-05-08 22:29,1557325740,4.8867,4.8868,4.8845,4.8855,350.25
2019-05-08 22:30,1557325800,4.8846,4.886,4.8843,4.8843,507.49
2019-05-08 22:31,1557325860,4.8863,4.8868,4.8863,4.8868,320.97
2019-05-08 22:32,1557325920,4.8858,4.8875,4.8857,4.8857,908.82
2019-05-08 22:33,1557325980,4.8858,4.8875,4.8858,4.8864,545.61
2019-05-08 22:34,1557326040,4.8866,4.8875,4.8865,4.8872,1095.72
2019-05-08 22:35,1557326100,4.8881,4.8894,4.8881,4.8894,182.85
2019-05-08 22:36,1557326160,4.8881,4.8909,4.8879,4.8909,540.46
2019-05-08 22:37,1557326220,4.8906,4.8959,4.8906,4.8958,1286.23
2019-05-08 22:38,1557326280,4.8966,4.8998,4.8958,4.8958,491.37
2019-05-08 22:39,1557326340,4.8931,4.8933,4.8881,4.8933,985.82
2019-05-08 22:40,1557326400,4.8957,4.9038,4.8957,4.9014,1601.93
2019-05-08 22:41,1557326460,4.9018,4.9018,4.8975,4.8975,392.31
2019-05-08 22:42,1557326520,4.8988,4.8988,4.8953,4.8965,302.3
2019-05-08 22:43,1557326580,4.8979,4.9004,4.8949,4.897,1765.03
2019-05-08 22:44,1557326640,4.9001,4.9011,4.8999,4.9011,288.33
2019-05-08 22:45,1557326700,4.9023,4.903,4.898,4.898,2139.67
2019-05-08 22:46,1557326760,4.8973,4.8979,4.8956,4.8956,431.06
2019-05-08 22:47,1557326820,4.897,4.8996,4.897,4.8991,1485.9
2019-05-08 22:48,1557326880,4.8987,4.9001,4.8987,4.8999,1235.55
2019-05-08 22:49,1557326940,4.9009,4.9029,4.9009,4.9021,406.85
2019-05-08 22:50,1557327000,4.9016,4.9016,4.9005,4.9005,288.81
2019-05-08 22:51,1557327060,4.8997,4.9016,4.8997,4.9016,226.34
2019-05-08 22:52,1557327120,4.901,4.9025,4.8995,4.9005,218.27
2019-05-08 22:53,1557327180,4.9002,4.9019,4.9002,4.9018,175.91
2019-05-08 22:54,1557327240,4.9011,4.9014,4.8987,4.8987,102.2
2019-05-08 22:55,1557327300,4.9006,4.9027,4.9006,4.9023,952.39
2019-05-08 22:56,1557327360,4.9026,4.9026,4.9002,4.9002,1247.62
2019-05-08 22:57,1557327420,4.9002,4.9005,4.8995,4.8995,284.75
2019-05-08 22:58,1557327480,4.8989,4.8997,4.8966,4.8966,387.48
2019-05-08 22:59,1557327540,4.8967,4.898,4.8943,4.8943,2064.09
2019-05-08 23:00,1557327600,4.8943,4.8948,4.8902,4.8924,1667.58
2019-05-08 23:01,1557327660,4.8903,4.8968,4.8903,4.8967,238.52
2019-05-08 23:02,1557327720,4.8971,4.9,4.8965,4.899,782.03
2019-05-08 23:03,1557327780,4.899,4.8999,4.898,4.8999,588.75
2019-05-08 23:04,1557327840,4.8987,4.8999,4.894,4.8987,773.2
2019-05-08 23:05,1557327900,4.8982,4.903,4.8982,4.903,659.46
2019-05-08 23:06,1557327960,4.903,4.9043,4.9004,4.9012,538.25
2019-05-08 23:07,1557328020,4.9013,4.9018,4.8982,4.8982,426.26
2019-05-08 23:08,1557328080,4.9,4.901,4.8952,4.8974,494.45
2019-05-08 23:09,1557328140,4.8978,4.8983,4.8969,4.8983,731.08
2019-05-08 23:10,1557328200,4.8984,4.8984,4.8952,4.8982,407.47
2019-05-08 23:11,1557328260,4.8982,4.8982,4.8965,4.8967,201.31
2019-05-08 23:12,1557328320,4.897,4.897,4.8958,4.8966,397.66
2019-05-08 23:13,1557328380,4.898,4.898,4.8962,4.897,188.28
2019-05-08 23:14,1557328440,4.8994,4.8994,4.8939,4.8952,1111.27
2019-05-08 23:15,1557328500,4.8963,4.8965,4.8942,4.8965,401.83
2019-05-08 23:16,1557328560,4.8944,4.8958,4.893,4.893,651.74
2019-05-08 23:17,1557328620,4.8918,4.8927,4.889,4.889,727.35
2019-05-08 23:18,1557328680,4.89,4.8907,4.8897,4.8907,202.44
2019-05-08 23:19,1557328740,4.8909,4.892,4.8895,4.89,277.81
2019-05-08 23:20,1557328800,4.8918,4.8926,4.8918,4.8926,75.93
2019-05-08 23:21,1557328860,4.8933,4.895,4.8933,4.895,131.22
2019-05-08 23:22,1557328920,4.8951,4.8951,4.8911,4.8911,297.89
2019-05-08 23:23,1557328980,4.891,4.892,4.8905,4.8905,159.06
2019-05-08 23:24,1557329040,4.8946,4.8979,4.8945,4.8945,452.84
2019-05-08 23:25,1557329100,4.8939,4.9006,4.8939,4.8998,623.1
2019-05-08 23:26,1557329160,4.9007,4.918,4.9007,4.918,5097.69
2019-05-08 23:27,1557329220,4.9192,4.9215,4.9052,4.9052,3068.88
2019-05-08 23:28,1557329280,4.9076,4.9141,4.9065,4.9141,2047.19
2019-05-08 23:29,1557329340,4.9141,4.9169,4.9106,4.9147,591.46
2019-05-08 23:30,1557329400,4.9165,4.9217,4.9165,4.9167,1165.05
2019-05-08 23:31,1557329460,4.9197,4.9221,4.9197,4.9221,242.22
2019-05-08 23:32,1557329520,4.9215,4.9281,4.9215,4.926,5547.44
2019-05-08 23:33,1557329580,4.9263,4.93,4.9235,4.925,3467.12
2019-05-08 23:34,1557329640,4.9266,4.9284,4.9249,4.9284,2501.35
2019-05-08 23:35,1557329700,4.927,4.9288,4.9221,4.9221,4268.51
2019-05-08 23:36,1557329760,4.9221,4.9243,4.9113,4.9113,1941.2
2019-05-08 23:37,1557329820,4.9101,4.9125,4.9073,4.9102,905.19
2019-05-08 23:38,1557329880,4.9134,4.9181,4.9119,4.9174,547.42
2019-05-08 23:39,1557329940,4.9175,4.9181,4.9121,4.9121,307.47
2019-05-08 23:40,1557330000,4.9095,4.9103,4.904,4.904,785.17
2019-05-08 23:41,1557330060,4.9029,4.907,4.9,4.907,1736.01
2019-05-08 23:42,1557330120,4.9056,4.9105,4.9056,4.909,1108.85
2019-05-08 23:43,1557330180,4.9088,4.9101,4.9069,4.9071,888.54
2019-05-08 23:44,1557330240,4.9072,4.9072,4.9043,4.9043,541.4
2019-05-08 23:45,1557330300,4.9063,4.9063,4.9034,4.9054,119.44
2019-05-08 23:46,1557330360,4.9052,4.9067,4.9029,4.9062,751.66
2019-05-08 23:47,1557330420,4.905,4.9069,4.905,4.9059,527.9
2019-05-08 23:48,1557330480,4.9067,4.91,4.9067,4.9099,392.67
2019-05-08 23:49,1557330540,4.9122,4.9149,4.9116,4.9116,302.91
2019-05-08 23:50,1557330600,4.9122,4.9122,4.9122,4.9122,6.0
2019-05-08 23:51,1557330660,4.9103,4.9103,4.9078,4.9078,69.17
2019-05-08 23:52,1557330720,4.9076,4.9093,4.9042,4.9093,576.62
2019-05-08 23:53,1557330780,4.91,4.92,4.91,4.92,562.23
2019-05-08 23:54,1557330840,4.9234,4.9236,4.9213,4.9224,501.2
2019-05-08 23:55,1557330900,4.9189,4.9196,4.9136,4.9156,805.83
2019-05-08 23:56,1557330960,4.9151,4.9151,4.9087,4.9118,298.38
2019-05-08 23:57,1557331020,4.9118,4.9118,4.9118,4.9118,3.5
2019-05-08 23:58,1557331080,4.9116,4.9116,4.9116,4.9116,3.46
2019-05-08 23:59,1557331140,4.9092,4.9104,4.9092,4.91,160.1
2019-05-09 00:00,1557331200,4.9107,4.9198,4.91,4.9198,838.38
2019-05-09 00:01,1557331260,4.9199,4.93,4.9192,4.9197,3027.57
2019-05-09 00:02,1557331320,4.919,4.9216,4.9157,4.9161,1909.82
2019-05-09 00:03,1557331380,4.9114,4.9154,4.9074,4.9142,1504.61
2019-05-09 00:04,1557331440,4.9122,4.9137,4.9098,4.9103,536.85
2019-05-09 00:05,1557331500,4.909,4.9099,4.9072,4.9072,1631.64
2019-05-09 00:06,1557331560,4.9048,4.9065,4.8918,4.9016,13335.79
2019-05-09 00:07,1557331620,4.9059,4.9059,4.9004,4.9034,821.41
2019-05-09 00:08,1557331680,4.9003,4.9045,4.8957,4.8977,2275.29
2019-05-09 00:09,1557331740,4.8955,4.9017,4.8953,4.901,1591.34
2019-05-09 00:10,1557331800,4.9012,4.9045,4.9012,4.9045,663.27
2019-05-09 00:11,1557331860,4.9042,4.9057,4.9041,4.9046,1041.2
2019-05-09 00:12,1557331920,4.9019,4.9019,4.8894,4.8894,5370.9
2019-05-09 00:13,1557331980,4.8921,4.8989,4.8907,4.8989,1433.45
2019-05-09 00:14,1557332040,4.9012,4.9045,4.9007,4.9045,760.89
2019-05-09 00:15,1557332100,4.9047,4.9047,4.9005,4.9005,830.35
2019-05-09 00:16,1557332160,4.9005,4.9019,4.9005,4.9008,429.06
2019-05-09 00:17,1557332220,4.9005,4.9007,4.8995,4.9007,677.81
2019-05-09 00:18,1557332280,4.899,4.9008,4.899,4.9003,163.31
2019-05-09 00:19,1557332340,4.9013,4.9056,4.9012,4.9056,444.08
2019-05-09 00:20,1557332400,4.9025,4.9036,4.9025,4.9036,438.57
2019-05-09 00:21,1557332460,4.9033,4.9033,4.9025,4.9025,404.86
2019-05-09 00:22,1557332520,4.9017,4.9039,4.9016,4.9016,590.08
2019-05-09 00:23,1557332580,4.9038,4.9038,4.9014,4.9014,498.53
2019-05-09 00:24,1557332640,4.9019,4.9032,4.8959,4.8959,2164.21
2019-05-09 00:25,1557332700,4.8936,4.8936,4.8889,4.8908,1445.56
2019-05-09 00:26,1557332760,4.8953,4.8953,4.8937,4.8952,193.09
2019-05-09 00:27,1557332820,4.895,4.8991,4.895,4.8991,312.11
2019-05-09 00:28,1557332880,4.8996,4.9003,4.8992,4.9003,286.78
2019-05-09 00:29,1557332940,4.9019,4.9021,4.9019,4.9021,171.25
2019-05-09 00:30,1557333000,4.9,4.9026,4.9,4.9,1324.51
2019-05-09 00:31,1557333060,4.8958,4.8958,4.8923,4.8923,189.65
2019-05-09 00:32,1557333120,4.8921,4.8921,4.8921,4.8921,187.02
2019-05-09 00:33,1557333180,4.8915,4.8944,4.891,4.8937,620.61
2019-05-09 00:34,1557333240,4.8999,4.9014,4.8971,4.901,123.29
2019-05-09 00:35,1557333300,4.9011,4.9021,4.8993,4.9006,733.24
2019-05-09 00:36,1557333360,4.9006,4.9006,4.8982,4.9,351.5
2019-05-09 00:37,1557333420,4.897,4.8989,4.897,4.8986,236.86
2019-05-09 00:38,1557333480,4.8971,4.8985,4.8967,4.8967,390.32
2019-05-09 00:39,1557333540,4.8961,4.8977,4.8961,4.8966,344.2
2019-05-09 00:40,1557333600,4.8975,4.8975,4.8944,4.8956,536.12
2019-05-09 00:41,1557333660,4.8959,4.8959,4.895,4.8955,299.4
2019-05-09 00:42,1557333720,4.8956,4.8993,4.8933,4.8974,394.69
2019-05-09 00:43,1557333780,4.8984,4.8986,4.8969,4.8983,275.07
2019-05-09 00:44,1557333840,4.8981,4.8981,4.898,4.898,235.33
2019-05-09 00:45,1557333900,4.8978,4.8981,4.8968,4.8979,981.93
2019-05-09 00:46,1557333960,4.8979,4.898,4.8968,4.8969,583.61
2019-05-09 00:47,1557334020,4.8969,4.9004,4.8968,4.8995,859.08
2019-05-09 00:48,1557334080,4.8987,4.9006,4.8987,4.9,338.28
2019-05-09 00:49,1557334140,4.9009,4.9009,4.8968,4.898,464.6
2019-05-09 00:50,1557334200,4.8979,4.8989,4.8968,4.8981,884.81
2019-05-09 00:51,1557334260,4.8969,4.8973,4.8926,4.8926,4559.01
2019-05-09 00:52,1557334320,4.8944,4.8944,4.8877,4.8877,440.94
2019-05-09 00:53,1557334380,4.8888,4.8888,4.887,4.888,231.57
2019-05-09 00:54,1557334440,4.8878,4.8884,4.8865,4.8884,387.26
2019-05-09 00:55,1557334500,4.8935,4.8936,4.889,4.89,368.38
2019-05-09 00:56,1557334560,4.8866,4.8895,4.8866,4.888,435.09
2019-05-09 00:57,1557334620,4.8872,4.8889,4.88,4.8833,5259.23
2019-05-09 00:58,1557334680,4.8846,4.8865,4.8795,4.8799,896.87
2019-05-09 00:59,1557334740,4.8794,4.8862,4.8768,4.8862,2464.73
2019-05-09 01:00,1557334800,4.887,4.8923,4.887,4.8901,753.51
2019-05-09 01:01,1557334860,4.8924,4.8989,4.8924,4.8942,1557.87
2019-05-09 01:02,1557334920,4.8933,4.8933,4.8826,4.883,1490.43
2019-05-09 01:03,1557334980,4.8854,4.8855,4.8854,4.8855,104.47
2019-05-09 01:04,1557335040,4.8849,4.8865,4.8804,4.8804,694.02
2019-05-09 01:05,1557335100,4.881,4.8814,4.88,4.8806,401.24
2019-05-09 01:06,1557335160,4.8799,4.8896,4.8799,4.8896,1059.47
2019-05-09 01:07,1557335220,4.8865,4.8873,4.8799,4.8799,410.24
2019-05-09 01:08,1557335280,4.8779,4.8813,4.8765,4.8812,1046.81
2019-05-09 01:09,1557335340,4.8836,4.8872,4.8822,4.8872,1796.11
2019-05-09 01:10,1557335400,4.8845,4.888,4.8837,4.8842,825.77
2019-05-09 01:11,1557335460,4.8852,4.8863,4.8846,4.8849,295.3
2019-05-09 01:12,1557335520,4.8858,4.8893,4.8851,4.8859,398.53
2019-05-09 01:13,1557335580,4.8886,4.8905,4.8885,4.89,324.62
2019-05-09 01:14,1557335640,4.8877,4.888,4.8877,4.888,212.48
2019-05-09 01:15,1557335700,4.8885,4.8885,4.887,4.887,372.67
2019-05-09 01:16,1557335760,4.8906,4.8923,4.8905,4.8914,620.77
2019-05-09 01:17,1557335820,4.8916,4.8916,4.8873,4.8881,448.55
2019-05-09 01:18,1557335880,4.885,4.8893,4.885,4.8868,500.11
2019-05-09 01:19,1557335940,4.8864,4.8874,4.8864,4.8874,86.83
2019-05-09 01:20,1557336000,4.8862,4.8862,4.884,4.8841,4622.96
2019-05-09 01:21,1557336060,4.8841,4.8859,4.8826,4.8826,553.86
2019-05-09 01:22,1557336120,4.8825,4.888,4.881,4.888,1483.15
2019-05-09 01:23,1557336180,4.8869,4.8869,4.8852,4.8861,303.36
2019-05-09 01:24,1557336240,4.8844,4.8878,4.884,4.8878,632.27
2019-05-09 01:25,1557336300,4.8848,4.8926,4.8848,4.8926,2342.82
2019-05-09 01:26,1557336360,4.8899,4.8966,4.8899,4.8944,1281.25
2019-05-09 01:27,1557336420,4.8938,4.8989,4.8938,4.8945,1262.25
2019-05-09 01:28,1557336480,4.8977,4.903,4.8977,4.9026,1764.46
2019-05-09 01:29,1557336540,4.9064,4.9064,4.9016,4.9016,859.82
2019-05-09 01:30,1557336600,4.8997,4.9009,4.8987,4.9009,410.9
2019-05-09 01:31,1557336660,4.8991,4.902,4.8971,4.902,3711.18
2019-05-09 01:32,1557336720,4.8998,4.9037,4.8995,4.9037,2848.28
2019-05-09 01:33,1557336780,4.8999,4.9023,4.8953,4.8963,1220.2
2019-05-09 01:34,1557336840,4.8958,4.8958,4.8938,4.8946,498.78
2019-05-09 01:35,1557336900,4.896,4.8978,4.8937,4.8937,1154.41
2019-05-09 01:36,1557336960,4.8925,4.8925,4.8842,4.8869,1696.28
2019-05-09 01:37,1557337020,4.8879,4.8881,4.8862,4.8879,245.26
2019-05-09 01:38,1557337080,4.8858,4.8899,4.8858,4.8899,1177.77
2019-05-09 01:39,1557337140,4.8893,4.8893,4.8869,4.8869,497.05
2019-05-09 01:40,1557337200,4.8858,4.8863,4.8839,4.8863,552.32
2019-05-09 01:41,1557337260,4.8855,4.8934,4.8855,4.8934,1432.88
2019-05-09 01:42,1557337320,4.8951,4.8951,4.8908,4.8918,1570.58
2019-05-09 01:43,1557337380,4.8914,4.8914,4.8884,4.8896,176.45
2019-05-09 01:44,1557337440,4.8885,4.8896,4.8822,4.8896,841.83
2019-05-09 01:45,1557337500,4.8873,4.888,4.8831,4.8875,636.56
2019-05-09 01:46,1557337560,4.8863,4.8897,4.8854,4.8884,661.84
2019-05-09 01:47,1557337620,4.8889,4.8896,4.8874,4.8885,508.53
2019-05-09 01:48,1557337680,4.8873,4.8903,4.8862,4.8903,686.07
2019-05-09 01:49,1557337740,4.8906,4.8917,4.8904,4.8915,493.69
2019-05-09 01:50,1557337800,4.8916,4.893,4.8916,4.893,989.19
2019-05-09 01:51,1557337860,4.892,4.892,4.8849,4.8878,2463.44
2019-05-09 01:52,1557337920,4.8859,4.8881,4.8855,4.8855,298.95
2019-05-09 01:53,1557337980,4.8846,4.8861,4.8846,4.8847,305.28
2019-05-09 01:54,1557338040,4.8839,4.8843,4.8838,4.8843,381.79
2019-05-09 01:55,1557338100,4.8844,4.8862,4.8844,4.8855,1027.61
2019-05-09 01:56,1557338160,4.8855,4.887,4.8855,4.887,748.37
2019-05-09 01:57,1557338220,4.8855,4.8856,4.8814,4.8837,959.75
2019-05-09 01:58,1557338280,4.8821,4.8821,4.8782,4.8805,611.77
2019-05-09 01:59,1557338340,4.8819,4.8819,4.8803,4.8803,349.08
2019-05-09 02:00,1557338400,4.88,4.88,4.8773,4.8773,2766.06
2019-05-09 02:01,1557338460,4.8766,4.8779,4.8766,4.8768,436.39
2019-05-09 02:02,1557338520,4.8783,4.88,4.8701,4.8715,3109.83
2019-05-09 02:03,1557338580,4.8706,4.8739,4.8701,4.872,493.28
2019-05-09 02:04,1557338640,4.8728,4.8745,4.8716,4.8745,1125.28
2019-05-09 02:05,1557338700,4.8744,4.8812,4.8744,4.8805,1327.4
2019-05-09 02:06,1557338760,4.8806,4.8831,4.8806,4.8824,702.57
2019-05-09 02:07,1557338820,4.8839,4.8839,4.8765,4.8786,2383.42
2019-05-09 02:08,1557338880,4.8783,4.8811,4.8782,4.879,279.74
2019-05-09 02:09,1557338940,4.8781,4.8781,4.8712,4.8712,1148.45
2019-05-09 02:10,1557339000,4.8727,4.876,4.8726,4.876,522.45
2019-05-09 02:11,1557339060,4.875,4.875,4.8701,4.8707,852.82
2019-05-09 02:12,1557339120,4.87,4.8701,4.8687,4.8699,1094.41
2019-05-09 02:13,1557339180,4.8698,4.8704,4.8676,4.8682,384.74
2019-05-09 02:14,1557339240,4.8699,4.8718,4.8683,4.8683,633.05
2019-05-09 02:15,1557339300,4.8699,4.8699,4.8698,4.8698,341.37
2019-05-09 02:16,1557339360,4.866,4.8676,4.8609,4.8652,2515.16
2019-05-09 02:17,1557339420,4.8635,4.8684,4.8635,4.8684,347.04
2019-05-09 02:18,1557339480,4.8661,4.8662,4.8649,4.8651,1364.14
2019-05-09 02:19,1557339540,4.865,4.865,4.8617,4.8641,561.85
2019-05-09 02:20,1557339600,4.8624,4.8701,4.8624,4.8701,1385.93
2019-05-09 02:21,1557339660,4.8718,4.873,4.8677,4.8677,613.24
2019-05-09 02:22,1557339720,4.8688,4.8688,4.8661,4.8672,890.72
2019-05-09 02:23,1557339780,4.8661,4.8663,4.8622,4.8622,474.58
2019-05-09 02:24,1557339840,4.8661,4.8668,4.8661,4.8668,380.27
2019-05-09 02:25,1557339900,4.8678,4.8694,4.8659,4.8694,683.47
2019-05-09 02:26,1557339960,4.8687,4.87,4.8668,4.8685,391.56
2019-05-09 02:27,1557340020,4.8679,4.8679,4.8622,4.8649,1783.57
2019-05-09 02:28,1557340080,4.8668,4.8725,4.8668,4.8682,988.38
2019-05-09 02:29,1557340140,4.8695,4.8719,4.8694,4.8714,1210.34
2019-05-09 02:30,1557340200,4.869,4.869,4.8647,4.8647,387.01
2019-05-09 02:31,1557340260,4.862,4.8675,4.862,4.866,570.92
2019-05-09 02:32,1557340320,4.8641,4.8652,4.8641,4.8652,288.13
2019-05-09 02:33,1557340380,4.8642,4.865,4.8638,4.8643,296.52
2019-05-09 02:34,1557340440,4.8643,4.8643,4.862,4.8636,405.63
2019-05-09 02:35,1557340500,4.8618,4.8646,4.86,4.8646,1624.64
2019-05-09 02:36,1557340560,4.865,4.8731,4.865,4.8731,189.72
2019-05-09 02:37,1557340620,4.8745,4.8749,4.8739,4.874,116.56
2019-05-09 02:38,1557340680,4.8744,4.8758,4.8696,4.8696,634.15
2019-05-09 02:39,1557340740,4.8686,4.8694,4.8686,4.8694,158.51
2019-05-09 02:40,1557340800,4.8695,4.8781,4.8695,4.8778,492.29
2019-05-09 02:41,1557340860,4.876,4.8776,4.875,4.8775,764.64
2019-05-09 02:42,1557340920,4.8763,4.8763,4.8756,4.8756,212.91
2019-05-09 02:43,1557340980,4.8762,4.8762,4.8726,4.8726,422.71
2019-05-09 02:44,1557341040,4.8742,4.8742,4.8723,4.8723,324.3
2019-05-09 02:45,1557341100,4.8733,4.8817,4.8733,4.8759,1857.89
2019-05-09 02:46,1557341160,4.8787,4.8787,4.8693,4.8719,1025.68
2019-05-09 02:47,1557341220,4.8704,4.8714,4.8628,4.8628,672.49
2019-05-09 02:48,1557341280,4.8644,4.8657,4.86,4.8633,5538.76
2019-05-09 02:49,1557341340,4.865,4.8651,4.8548,4.8577,4392.58
2019-05-09 02:50,1557341400,4.8616,4.8695,4.8604,4.8695,676.76
2019-05-09 02:51,1557341460,4.8672,4.8672,4.8619,4.8619,416.65
2019-05-09 02:52,1557341520,4.8635,4.8693,4.8618,4.8692,820.56
2019-05-09 02:53,1557341580,4.8692,4.8754,4.8692,4.8728,741.88
2019-05-09 02:54,1557341640,4.8727,4.873,4.8649,4.8649,627.73
2019-05-09 02:55,1557341700,4.864,4.864,4.8603,4.8628,544.52
2019-05-09 02:56,1557341760,4.8622,4.8622,4.8622,4.8622,173.74
2019-05-09 02:57,1557341820,4.8622,4.8677,4.8616,4.8677,221.51
2019-05-09 02:58,1557341880,4.865,4.865,4.8558,4.8582,4477.4
2019-05-09 02:59,1557341940,4.8588,4.8612,4.8587,4.8612,424.22
2019-05-09 03:00,1557342000,4.8607,4.8612,4.8593,4.8593,558.99
2019-05-09 03:01,1557342060,4.8561,4.8563,4.847,4.8499,44499.73
2019-05-09 03:02,1557342120,4.8471,4.8484,4.8463,4.8463,2923.76
