date,timechuo,open,high,low,close,vol
2019-07-25 11:13,1564024380,4.5603,4.5636,4.5529,4.5529,1158.35
2019-07-25 11:14,1564024440,4.5553,4.5553,4.5412,4.5412,12897.94
2019-07-25 11:15,1564024500,4.5425,4.5537,4.5425,4.5537,709.75
2019-07-25 11:16,1564024560,4.5535,4.5662,4.5535,4.5662,1873.79
2019-07-25 11:17,1564024620,4.5663,4.5674,4.5663,4.5674,157.24
2019-07-25 11:18,1564024680,4.5676,4.5696,4.5663,4.5663,1244.01
2019-07-25 11:19,1564024740,4.5641,4.5641,4.5625,4.5625,80.73
2019-07-25 11:20,1564024800,4.5658,4.5658,4.5651,4.5651,85.26
2019-07-25 11:21,1564024860,4.5605,4.5606,4.5605,4.5605,95.99
2019-07-25 11:22,1564024920,4.5631,4.5671,4.5611,4.567,834.58
2019-07-25 11:23,1564024980,4.562,4.5683,4.562,4.565,362.87
2019-07-25 11:24,1564025040,4.5647,4.5647,4.562,4.5634,452.74
2019-07-25 11:25,1564025100,4.5605,4.5624,4.5585,4.5586,1124.92
2019-07-25 11:26,1564025160,4.5537,4.5574,4.5537,4.5538,979.37
2019-07-25 11:27,1564025220,4.5598,4.5598,4.5516,4.5521,1896.9
2019-07-25 11:28,1564025280,4.5527,4.5592,4.5526,4.5592,658.38
2019-07-25 11:29,1564025340,4.5606,4.5618,4.558,4.558,665.69
2019-07-25 11:30,1564025400,4.5606,4.5623,4.5573,4.5617,2928.52
2019-07-25 11:31,1564025460,4.5623,4.5644,4.5623,4.5644,42.86
2019-07-25 11:32,1564025520,4.5655,4.5673,4.5638,4.5673,10672.05
2019-07-25 11:33,1564025580,4.5674,4.5682,4.564,4.5682,48.08
2019-07-25 11:34,1564025640,4.5663,4.5682,4.5655,4.5655,441.88
2019-07-25 11:35,1564025700,4.569,4.569,4.5656,4.5656,423.94
2019-07-25 11:36,1564025760,4.5659,4.5659,4.5655,4.5655,200.66
2019-07-25 11:37,1564025820,4.5655,4.5655,4.5655,4.5655,49.83
2019-07-25 11:38,1564025880,4.5679,4.5679,4.5655,4.5655,5463.27
2019-07-25 11:39,1564025940,4.5665,4.567,4.5647,4.5658,1374.12
2019-07-25 11:40,1564026000,4.5651,4.5653,4.563,4.5637,427.13
2019-07-25 11:41,1564026060,4.5631,4.5654,4.5631,4.5641,142.66
2019-07-25 11:42,1564026120,4.5641,4.5664,4.564,4.5664,102.83
2019-07-25 11:43,1564026180,4.5664,4.5689,4.5658,4.5672,274.29
2019-07-25 11:44,1564026240,4.5672,4.5672,4.5672,4.5672,0.0
2019-07-25 11:45,1564026300,4.5699,4.572,4.5686,4.5719,440.51
2019-07-25 11:46,1564026360,4.5689,4.5749,4.5689,4.5748,562.3
2019-07-25 11:47,1564026420,4.574,4.5828,4.574,4.5821,4045.61
2019-07-25 11:48,1564026480,4.5822,4.588,4.5821,4.5851,3565.59
2019-07-25 11:49,1564026540,4.5873,4.5912,4.5858,4.5898,2830.33
2019-07-25 11:50,1564026600,4.5911,4.5931,4.5856,4.5856,2968.7
2019-07-25 11:51,1564026660,4.5889,4.591,4.5848,4.5848,113.34
2019-07-25 11:52,1564026720,4.5838,4.586,4.5825,4.586,154.14
2019-07-25 11:53,1564026780,4.5865,4.5903,4.5864,4.5864,472.52
2019-07-25 11:54,1564026840,4.5914,4.5914,4.5901,4.5901,304.4
2019-07-25 11:55,1564026900,4.5876,4.5899,4.5855,4.5855,63.74
2019-07-25 11:56,1564026960,4.5856,4.5895,4.5855,4.5855,5352.71
2019-07-25 11:57,1564027020,4.5855,4.5855,4.5769,4.5769,2206.53
2019-07-25 11:58,1564027080,4.579,4.5815,4.5761,4.578,2309.43
2019-07-25 11:59,1564027140,4.5798,4.5798,4.5693,4.57,2898.29
2019-07-25 12:00,1564027200,4.5699,4.57,4.5663,4.5676,1311.22
2019-07-25 12:01,1564027260,4.5695,4.5796,4.5695,4.5793,4391.6
2019-07-25 12:02,1564027320,4.5758,4.5788,4.5752,4.5752,114.8
2019-07-25 12:03,1564027380,4.5778,4.5778,4.5754,4.5758,605.59
2019-07-25 12:04,1564027440,4.5763,4.5763,4.5665,4.5665,1930.36
2019-07-25 12:05,1564027500,4.5676,4.5761,4.5671,4.5715,593.23
2019-07-25 12:06,1564027560,4.5719,4.5766,4.5719,4.572,101.77
2019-07-25 12:07,1564027620,4.5736,4.5736,4.5701,4.5701,128.09
2019-07-25 12:08,1564027680,4.5702,4.5733,4.5701,4.5705,713.18
2019-07-25 12:09,1564027740,4.571,4.5712,4.5701,4.5702,647.93
2019-07-25 12:10,1564027800,4.5738,4.5742,4.5701,4.5732,7014.12
2019-07-25 12:11,1564027860,4.5731,4.5734,4.5549,4.5575,14871.71
2019-07-25 12:12,1564027920,4.5572,4.558,4.5499,4.5534,6661.57
2019-07-25 12:13,1564027980,4.5534,4.5555,4.5509,4.5555,782.34
2019-07-25 12:14,1564028040,4.5555,4.5555,4.5503,4.5529,801.85
2019-07-25 12:15,1564028100,4.5528,4.5528,4.5495,4.5495,771.43
2019-07-25 12:16,1564028160,4.5495,4.5518,4.5457,4.5466,4327.98
2019-07-25 12:17,1564028220,4.5493,4.5529,4.5469,4.5504,3915.63
2019-07-25 12:18,1564028280,4.5476,4.5488,4.5391,4.5415,5660.28
2019-07-25 12:19,1564028340,4.5378,4.5406,4.5325,4.5364,7172.08
2019-07-25 12:20,1564028400,4.5316,4.5358,4.5279,4.5323,5028.77
2019-07-25 12:21,1564028460,4.5284,4.5308,4.5224,4.5231,13101.34
2019-07-25 12:22,1564028520,4.528,4.5365,4.528,4.5336,2137.27
2019-07-25 12:23,1564028580,4.5351,4.5396,4.5351,4.5375,900.81
2019-07-25 12:24,1564028640,4.5405,4.5426,4.5328,4.5328,2521.93
2019-07-25 12:25,1564028700,4.5328,4.5365,4.5328,4.5365,59.09
2019-07-25 12:26,1564028760,4.5345,4.5365,4.5336,4.5347,349.04
2019-07-25 12:27,1564028820,4.5348,4.5353,4.5263,4.5263,3936.36
2019-07-25 12:28,1564028880,4.531,4.531,4.5263,4.5263,1160.31
2019-07-25 12:29,1564028940,4.529,4.5293,4.5254,4.5293,455.73
2019-07-25 12:30,1564029000,4.5301,4.5309,4.5254,4.5285,1919.8
2019-07-25 12:31,1564029060,4.5266,4.5285,4.5174,4.5178,6284.36
2019-07-25 12:32,1564029120,4.5216,4.5217,4.5173,4.5199,13034.33
2019-07-25 12:33,1564029180,4.5189,4.5198,4.5143,4.5198,2871.28
2019-07-25 12:34,1564029240,4.5148,4.515,4.4895,4.5011,46767.0
2019-07-25 12:35,1564029300,4.5006,4.5068,4.4996,4.5057,4446.31
2019-07-25 12:36,1564029360,4.5059,4.5221,4.5058,4.5181,16186.34
2019-07-25 12:37,1564029420,4.5181,4.5199,4.5153,4.5185,552.17
2019-07-25 12:38,1564029480,4.518,4.5238,4.5165,4.5237,278.06
2019-07-25 12:39,1564029540,4.5267,4.5274,4.5244,4.5251,2004.62
2019-07-25 12:40,1564029600,4.525,4.5251,4.525,4.525,366.02
2019-07-25 12:41,1564029660,4.525,4.5263,4.525,4.5252,146.05
2019-07-25 12:42,1564029720,4.5289,4.5325,4.5285,4.5293,1315.95
2019-07-25 12:43,1564029780,4.5291,4.5315,4.525,4.5265,3118.25
2019-07-25 12:44,1564029840,4.526,4.5263,4.5194,4.5263,3934.24
2019-07-25 12:45,1564029900,4.53,4.5326,4.5283,4.529,492.83
2019-07-25 12:46,1564029960,4.5316,4.532,4.5276,4.5276,445.58
2019-07-25 12:47,1564030020,4.5291,4.5295,4.52,4.5249,5398.33
2019-07-25 12:48,1564030080,4.5247,4.5247,4.5161,4.519,351.17
2019-07-25 12:49,1564030140,4.5206,4.5219,4.5186,4.5186,179.52
2019-07-25 12:50,1564030200,4.5186,4.5217,4.5185,4.5185,763.24
2019-07-25 12:51,1564030260,4.5184,4.5185,4.513,4.513,74.96
2019-07-25 12:52,1564030320,4.5134,4.5134,4.5,4.5019,4062.63
2019-07-25 12:53,1564030380,4.5001,4.5015,4.4923,4.4973,9042.49
2019-07-25 12:54,1564030440,4.4967,4.5083,4.4967,4.5048,3948.05
2019-07-25 12:55,1564030500,4.5062,4.5184,4.5028,4.5133,5038.12
2019-07-25 12:56,1564030560,4.5138,4.5278,4.5138,4.5278,3713.45
2019-07-25 12:57,1564030620,4.5297,4.5317,4.5266,4.5276,116.93
2019-07-25 12:58,1564030680,4.5251,4.5251,4.5198,4.5248,107.53
2019-07-25 12:59,1564030740,4.5206,4.5255,4.5204,4.5255,259.48
2019-07-25 13:00,1564030800,4.5252,4.5252,4.5173,4.521,567.06
2019-07-25 13:01,1564030860,4.5172,4.5172,4.5081,4.5128,1141.33
2019-07-25 13:02,1564030920,4.5115,4.5115,4.5097,4.5097,75.43
2019-07-25 13:03,1564030980,4.5129,4.5185,4.5129,4.5177,932.91
2019-07-25 13:04,1564031040,4.5177,4.5279,4.5177,4.5255,2148.11
2019-07-25 13:05,1564031100,4.5278,4.5289,4.523,4.5244,1198.45
2019-07-25 13:06,1564031160,4.5283,4.5309,4.5252,4.5309,350.36
2019-07-25 13:07,1564031220,4.5295,4.5472,4.5289,4.5378,10270.59
2019-07-25 13:08,1564031280,4.5429,4.543,4.5352,4.5392,3552.61
2019-07-25 13:09,1564031340,4.5377,4.5451,4.5377,4.5412,1538.44
2019-07-25 13:10,1564031400,4.5413,4.547,4.5407,4.5408,1337.94
2019-07-25 13:11,1564031460,4.5411,4.5441,4.5408,4.5409,641.09
2019-07-25 13:12,1564031520,4.5409,4.5409,4.5334,4.5334,2989.9
2019-07-25 13:13,1564031580,4.5335,4.5352,4.5326,4.5346,18125.32
2019-07-25 13:14,1564031640,4.5347,4.5365,4.5346,4.5365,735.21
2019-07-25 13:15,1564031700,4.5368,4.538,4.5338,4.538,5537.99
2019-07-25 13:16,1564031760,4.5354,4.5366,4.5325,4.5325,1353.42
2019-07-25 13:17,1564031820,4.5336,4.5388,4.5336,4.5388,1313.71
2019-07-25 13:18,1564031880,4.5399,4.5452,4.5377,4.5414,1463.34
2019-07-25 13:19,1564031940,4.5421,4.5473,4.542,4.5449,740.44
2019-07-25 13:20,1564032000,4.5458,4.5532,4.5458,4.553,1389.23
2019-07-25 13:21,1564032060,4.5531,4.5551,4.545,4.5551,10122.41
2019-07-25 13:22,1564032120,4.5525,4.5555,4.5513,4.5515,1214.27
2019-07-25 13:23,1564032180,4.5523,4.56,4.5497,4.5541,15534.88
2019-07-25 13:24,1564032240,4.5544,4.5561,4.5511,4.5553,734.32
2019-07-25 13:25,1564032300,4.5569,4.5599,4.5569,4.5571,156.67
2019-07-25 13:26,1564032360,4.5572,4.5576,4.5572,4.5575,49.04
2019-07-25 13:27,1564032420,4.5576,4.5584,4.551,4.551,4150.01
2019-07-25 13:28,1564032480,4.551,4.5527,4.5351,4.5385,9341.88
2019-07-25 13:29,1564032540,4.5385,4.5396,4.5343,4.5343,637.76
2019-07-25 13:30,1564032600,4.5321,4.5343,4.5266,4.5312,6391.01
2019-07-25 13:31,1564032660,4.5304,4.5359,4.5272,4.5359,2446.69
2019-07-25 13:32,1564032720,4.5322,4.5381,4.5322,4.534,1257.0
2019-07-25 13:33,1564032780,4.5346,4.5368,4.5343,4.5368,207.45
2019-07-25 13:34,1564032840,4.5338,4.5356,4.5338,4.5356,6.63
2019-07-25 13:35,1564032900,4.5347,4.5353,4.5322,4.534,240.89
2019-07-25 13:36,1564032960,4.535,4.5358,4.5319,4.5351,253.41
2019-07-25 13:37,1564033020,4.5358,4.5358,4.5316,4.5323,606.86
2019-07-25 13:38,1564033080,4.5314,4.5314,4.5266,4.5266,2333.83
2019-07-25 13:39,1564033140,4.5289,4.5363,4.5251,4.5355,6465.02
2019-07-25 13:40,1564033200,4.5353,4.5364,4.5321,4.5364,326.08
2019-07-25 13:41,1564033260,4.5359,4.5368,4.531,4.531,630.51
2019-07-25 13:42,1564033320,4.5346,4.5357,4.5302,4.5348,1037.2
2019-07-25 13:43,1564033380,4.5342,4.5342,4.5302,4.5334,221.1
2019-07-25 13:44,1564033440,4.5325,4.5346,4.5306,4.533,952.34
2019-07-25 13:45,1564033500,4.533,4.5446,4.5278,4.5446,3619.3
2019-07-25 13:46,1564033560,4.5447,4.5493,4.5429,4.5461,3419.15
2019-07-25 13:47,1564033620,4.5451,4.5451,4.5408,4.5445,951.29
2019-07-25 13:48,1564033680,4.542,4.5457,4.5418,4.5418,440.83
2019-07-25 13:49,1564033740,4.5404,4.5439,4.5404,4.5433,596.01
2019-07-25 13:50,1564033800,4.5448,4.5448,4.5413,4.5413,992.26
2019-07-25 13:51,1564033860,4.5402,4.542,4.54,4.54,695.83
2019-07-25 13:52,1564033920,4.5443,4.5444,4.5408,4.5408,31.0
2019-07-25 13:53,1564033980,4.5449,4.5449,4.5442,4.5442,61.17
2019-07-25 13:54,1564034040,4.5442,4.5442,4.5442,4.5442,6.18
2019-07-25 13:55,1564034100,4.5446,4.5499,4.5446,4.5459,2660.23
2019-07-25 13:56,1564034160,4.5488,4.5488,4.5461,4.5461,48.77
2019-07-25 13:57,1564034220,4.5476,4.5477,4.5406,4.5406,721.85
2019-07-25 13:58,1564034280,4.5405,4.5418,4.5402,4.5405,413.94
2019-07-25 13:59,1564034340,4.5411,4.5411,4.5374,4.5374,2433.92
2019-07-25 14:00,1564034400,4.5403,4.542,4.5369,4.54,54.35
2019-07-25 14:01,1564034460,4.5406,4.5441,4.5393,4.5398,753.13
2019-07-25 14:02,1564034520,4.5399,4.5399,4.5333,4.5336,994.48
2019-07-25 14:03,1564034580,4.5369,4.5382,4.5342,4.5342,10065.62
2019-07-25 14:04,1564034640,4.5351,4.5351,4.5328,4.5328,349.85
2019-07-25 14:05,1564034700,4.5339,4.5339,4.5152,4.5312,24506.29
2019-07-25 14:06,1564034760,4.5297,4.5297,4.5296,4.5296,10.44
2019-07-25 14:07,1564034820,4.5272,4.5293,4.5235,4.5274,1475.06
2019-07-25 14:08,1564034880,4.5285,4.53,4.5285,4.53,613.26
2019-07-25 14:09,1564034940,4.5235,4.5268,4.5235,4.5268,420.59
2019-07-25 14:10,1564035000,4.5254,4.5318,4.5251,4.5318,425.55
2019-07-25 14:11,1564035060,4.5354,4.5354,4.532,4.535,10.02
2019-07-25 14:12,1564035120,4.5341,4.5341,4.533,4.533,250.78
2019-07-25 14:13,1564035180,4.53,4.5343,4.53,4.5343,2088.9
2019-07-25 14:14,1564035240,4.537,4.5397,4.5369,4.5383,688.92
2019-07-25 14:15,1564035300,4.54,4.5472,4.54,4.5428,3135.94
2019-07-25 14:16,1564035360,4.5469,4.5469,4.54,4.54,572.83
2019-07-25 14:17,1564035420,4.54,4.5422,4.54,4.54,81.78
2019-07-25 14:18,1564035480,4.54,4.5406,4.5367,4.538,1375.37
2019-07-25 14:19,1564035540,4.5392,4.5392,4.5374,4.5375,1071.98
2019-07-25 14:20,1564035600,4.539,4.539,4.536,4.5363,476.83
2019-07-25 14:21,1564035660,4.5387,4.539,4.5371,4.539,170.8
2019-07-25 14:22,1564035720,4.5401,4.5421,4.5371,4.54,1013.46
2019-07-25 14:23,1564035780,4.5379,4.5392,4.5371,4.5372,250.93
2019-07-25 14:24,1564035840,4.5372,4.5389,4.5372,4.5376,216.34
2019-07-25 14:25,1564035900,4.5375,4.5375,4.5375,4.5375,16.33
2019-07-25 14:26,1564035960,4.5375,4.5375,4.53,4.5305,9044.0
2019-07-25 14:27,1564036020,4.5339,4.5369,4.533,4.533,181.48
2019-07-25 14:28,1564036080,4.53,4.53,4.5299,4.5299,60.65
2019-07-25 14:29,1564036140,4.5299,4.5327,4.5298,4.5327,501.22
2019-07-25 14:30,1564036200,4.5327,4.5356,4.5309,4.5356,409.45
2019-07-25 14:31,1564036260,4.5354,4.5355,4.5315,4.5354,338.47
2019-07-25 14:32,1564036320,4.5361,4.5361,4.5361,4.5361,19.73
2019-07-25 14:33,1564036380,4.535,4.5375,4.5337,4.5352,846.33
2019-07-25 14:34,1564036440,4.5351,4.5352,4.5351,4.5351,186.96
2019-07-25 14:35,1564036500,4.5346,4.5351,4.5321,4.5329,1448.29
2019-07-25 14:36,1564036560,4.5305,4.535,4.5305,4.5326,258.94
2019-07-25 14:37,1564036620,4.5328,4.5369,4.5325,4.5325,500.8
2019-07-25 14:38,1564036680,4.5329,4.5364,4.5329,4.5341,127.73
2019-07-25 14:39,1564036740,4.5339,4.537,4.5338,4.537,1565.47
2019-07-25 14:40,1564036800,4.5348,4.542,4.5348,4.542,1385.92
2019-07-25 14:41,1564036860,4.5397,4.5422,4.5397,4.5411,1015.71
2019-07-25 14:42,1564036920,4.5412,4.5585,4.5411,4.5557,5883.75
2019-07-25 14:43,1564036980,4.5562,4.5717,4.5562,4.571,9109.58
2019-07-25 14:44,1564037040,4.5718,4.5742,4.5676,4.5676,5877.59
2019-07-25 14:45,1564037100,4.5701,4.5726,4.5655,4.5655,2274.69
2019-07-25 14:46,1564037160,4.5666,4.5666,4.5624,4.5624,679.71
2019-07-25 14:47,1564037220,4.565,4.5789,4.5627,4.5789,6500.32
2019-07-25 14:48,1564037280,4.5798,4.5929,4.5798,4.5929,9276.07
2019-07-25 14:49,1564037340,4.5928,4.5957,4.5858,4.591,15341.2
2019-07-25 14:50,1564037400,4.591,4.5965,4.591,4.5951,2643.12
2019-07-25 14:51,1564037460,4.594,4.594,4.5826,4.5826,2280.05
2019-07-25 14:52,1564037520,4.5818,4.5865,4.5817,4.5846,7125.22
2019-07-25 14:53,1564037580,4.5852,4.5873,4.5852,4.5873,197.88
2019-07-25 14:54,1564037640,4.5843,4.5851,4.58,4.5835,5531.28
2019-07-25 14:55,1564037700,4.5804,4.5834,4.5801,4.5801,929.85
2019-07-25 14:56,1564037760,4.5801,4.5922,4.5801,4.5918,4118.82
2019-07-25 14:57,1564037820,4.5874,4.5899,4.5838,4.5883,727.88
2019-07-25 14:58,1564037880,4.589,4.5917,4.5847,4.5847,2421.44
2019-07-25 14:59,1564037940,4.5843,4.5871,4.5834,4.5868,2365.68
2019-07-25 15:00,1564038000,4.5869,4.5869,4.5809,4.5842,5882.41
2019-07-25 15:01,1564038060,4.5836,4.5841,4.5801,4.5803,8080.25
2019-07-25 15:02,1564038120,4.5804,4.5806,4.5698,4.5725,3672.31
2019-07-25 15:03,1564038180,4.5725,4.5766,4.5717,4.5717,201.73
2019-07-25 15:04,1564038240,4.5693,4.5721,4.5616,4.5653,1771.7
2019-07-25 15:05,1564038300,4.5609,4.5655,4.56,4.5623,3986.69
2019-07-25 15:06,1564038360,4.562,4.562,4.5577,4.5614,2368.91
2019-07-25 15:07,1564038420,4.5608,4.5609,4.5565,4.5581,1283.46
2019-07-25 15:08,1564038480,4.5579,4.5683,4.5578,4.565,3323.37
2019-07-25 15:09,1564038540,4.5671,4.5679,4.567,4.567,181.87
2019-07-25 15:10,1564038600,4.563,4.5671,4.5605,4.564,2557.72
2019-07-25 15:11,1564038660,4.564,4.5671,4.5639,4.5651,1304.75
2019-07-25 15:12,1564038720,4.5696,4.5716,4.5696,4.5716,1252.32
2019-07-25 15:13,1564038780,4.5671,4.5671,4.5671,4.5671,5.78
2019-07-25 15:14,1564038840,4.5645,4.5645,4.5639,4.564,488.3
2019-07-25 15:15,1564038900,4.564,4.5661,4.5639,4.5661,367.73
2019-07-25 15:16,1564038960,4.567,4.5732,4.5649,4.5701,1662.3
2019-07-25 15:17,1564039020,4.5736,4.5745,4.5718,4.5745,687.77
2019-07-25 15:18,1564039080,4.5745,4.5749,4.5734,4.5736,361.67
2019-07-25 15:19,1564039140,4.5749,4.5774,4.5683,4.5683,747.46
2019-07-25 15:20,1564039200,4.5706,4.5723,4.5701,4.5705,203.03
2019-07-25 15:21,1564039260,4.5705,4.5768,4.5701,4.5708,427.09
2019-07-25 15:22,1564039320,4.5712,4.5712,4.5712,4.5712,15.82
2019-07-25 15:23,1564039380,4.5749,4.5785,4.5749,4.5785,1051.43
2019-07-25 15:24,1564039440,4.5827,4.5827,4.5788,4.5788,1386.92
2019-07-25 15:25,1564039500,4.5769,4.5802,4.5755,4.5755,532.27
2019-07-25 15:26,1564039560,4.5751,4.5844,4.5751,4.5844,631.87
2019-07-25 15:27,1564039620,4.5799,4.5799,4.5759,4.5777,414.32
2019-07-25 15:28,1564039680,4.5816,4.5845,4.5803,4.5845,2595.83
2019-07-25 15:29,1564039740,4.5861,4.589,4.5861,4.5885,757.32
2019-07-25 15:30,1564039800,4.587,4.588,4.5818,4.5879,1546.56
2019-07-25 15:31,1564039860,4.5873,4.588,4.5814,4.5831,579.85
2019-07-25 15:32,1564039920,4.5858,4.5874,4.584,4.5874,1286.4
2019-07-25 15:33,1564039980,4.5835,4.5879,4.5821,4.5821,3016.83
2019-07-25 15:34,1564040040,4.582,4.582,4.58,4.5802,389.2
2019-07-25 15:35,1564040100,4.5754,4.5794,4.5754,4.5756,261.21
2019-07-25 15:36,1564040160,4.5788,4.5788,4.5756,4.5778,505.06
2019-07-25 15:37,1564040220,4.5752,4.5752,4.5694,4.5694,1800.03
2019-07-25 15:38,1564040280,4.5701,4.5717,4.57,4.5717,742.08
2019-07-25 15:39,1564040340,4.5742,4.5742,4.5714,4.5714,62.95
2019-07-25 15:40,1564040400,4.5701,4.5701,4.5689,4.5693,394.73
2019-07-25 15:41,1564040460,4.5686,4.5686,4.5659,4.5663,111.91
2019-07-25 15:42,1564040520,4.5664,4.5664,4.5587,4.5587,2553.91
2019-07-25 15:43,1564040580,4.56,4.5605,4.5486,4.5486,8603.95
2019-07-25 15:44,1564040640,4.5488,4.55,4.5337,4.535,3454.22
2019-07-25 15:45,1564040700,4.535,4.5391,4.5286,4.5374,2399.81
2019-07-25 15:46,1564040760,4.5415,4.5479,4.5415,4.5425,1776.52
2019-07-25 15:47,1564040820,4.5406,4.5436,4.54,4.5401,508.56
2019-07-25 15:48,1564040880,4.5401,4.5401,4.54,4.54,340.36
2019-07-25 15:49,1564040940,4.5403,4.5438,4.5401,4.5401,1514.76
2019-07-25 15:50,1564041000,4.5404,4.5437,4.5401,4.5437,68.83
2019-07-25 15:51,1564041060,4.5424,4.5424,4.5401,4.5401,409.39
2019-07-25 15:52,1564041120,4.5401,4.5401,4.5315,4.5337,3158.86
2019-07-25 15:53,1564041180,4.5334,4.5352,4.5305,4.5325,445.38
2019-07-25 15:54,1564041240,4.5306,4.5423,4.5305,4.5396,3279.47
2019-07-25 15:55,1564041300,4.5426,4.5461,4.5395,4.5441,2354.01
2019-07-25 15:56,1564041360,4.5437,4.5545,4.5436,4.5485,831.8
2019-07-25 15:57,1564041420,4.5479,4.5479,4.5422,4.5422,387.63
2019-07-25 15:58,1564041480,4.5449,4.5449,4.5428,4.5434,61.52
2019-07-25 15:59,1564041540,4.5477,4.5477,4.5416,4.544,5206.93
2019-07-25 16:00,1564041600,4.5414,4.5433,4.5362,4.5362,11712.01
2019-07-25 16:01,1564041660,4.533,4.5333,4.5211,4.523,7941.19
