date,timechuo,open,high,low,close,vol
2020-08-26 04:42,1598388120,3.1021,3.1021,3.0957,3.1005,5245.61
2020-08-26 04:43,1598388180,3.099,3.099,3.0979,3.0979,77.22
2020-08-26 04:44,1598388240,3.0986,3.0987,3.0961,3.0973,3817.39
2020-08-26 04:45,1598388300,3.0972,3.0988,3.096,3.0966,2984.98
2020-08-26 04:46,1598388360,3.0967,3.0994,3.0945,3.0993,7888.53
2020-08-26 04:47,1598388420,3.0993,3.0993,3.0938,3.094,6122.57
2020-08-26 04:48,1598388480,3.094,3.0949,3.0888,3.0936,12101.05
2020-08-26 04:49,1598388540,3.0943,3.0964,3.0924,3.0924,7424.11
2020-08-26 04:50,1598388600,3.0935,3.1023,3.0925,3.1023,14361.24
2020-08-26 04:51,1598388660,3.1023,3.1035,3.0962,3.097,7949.83
2020-08-26 04:52,1598388720,3.0978,3.0979,3.0936,3.0947,1118.71
2020-08-26 04:53,1598388780,3.0936,3.0944,3.0902,3.0902,4833.83
2020-08-26 04:54,1598388840,3.0917,3.0922,3.091,3.0917,81.11
2020-08-26 04:55,1598388900,3.0917,3.0978,3.0916,3.0962,6352.9
2020-08-26 04:56,1598388960,3.0956,3.0964,3.091,3.0916,1310.0
2020-08-26 04:57,1598389020,3.0918,3.0919,3.0882,3.0884,2717.3
2020-08-26 04:58,1598389080,3.0873,3.0881,3.0759,3.0819,30454.56
2020-08-26 04:59,1598389140,3.0812,3.0814,3.0794,3.0814,2548.32
2020-08-26 05:00,1598389200,3.0815,3.0928,3.0815,3.092,15042.08
2020-08-26 05:01,1598389260,3.0909,3.0917,3.0884,3.0902,5010.59
2020-08-26 05:02,1598389320,3.09,3.0906,3.0841,3.0841,8205.92
2020-08-26 05:03,1598389380,3.0836,3.0841,3.0801,3.0823,5325.92
2020-08-26 05:04,1598389440,3.0823,3.0825,3.0804,3.0817,3115.54
2020-08-26 05:05,1598389500,3.0821,3.09,3.0812,3.09,2794.65
2020-08-26 05:06,1598389560,3.0902,3.0947,3.0896,3.0918,9660.13
2020-08-26 05:07,1598389620,3.0929,3.0958,3.0929,3.095,3442.17
2020-08-26 05:08,1598389680,3.095,3.0972,3.0939,3.0942,7808.87
2020-08-26 05:09,1598389740,3.0954,3.0963,3.0944,3.0961,1795.6
2020-08-26 05:10,1598389800,3.0959,3.0962,3.0954,3.0956,515.39
2020-08-26 05:11,1598389860,3.0954,3.0957,3.0954,3.0956,705.84
2020-08-26 05:12,1598389920,3.0956,3.0964,3.0949,3.0963,782.06
2020-08-26 05:13,1598389980,3.0965,3.1018,3.0965,3.1018,4905.18
2020-08-26 05:14,1598390040,3.1016,3.1026,3.1016,3.1024,927.0
2020-08-26 05:15,1598390100,3.1023,3.1025,3.1017,3.1017,1274.82
2020-08-26 05:16,1598390160,3.1018,3.1031,3.1017,3.1017,2332.74
2020-08-26 05:17,1598390220,3.1021,3.1028,3.1017,3.1028,2040.88
2020-08-26 05:18,1598390280,3.1028,3.1028,3.1004,3.1005,4816.31
2020-08-26 05:19,1598390340,3.1011,3.1014,3.1,3.1013,96.41
2020-08-26 05:20,1598390400,3.1013,3.1019,3.1008,3.1015,740.8
2020-08-26 05:21,1598390460,3.1014,3.1028,3.1013,3.1025,889.19
2020-08-26 05:22,1598390520,3.1024,3.1032,3.1024,3.1025,607.45
2020-08-26 05:23,1598390580,3.1025,3.1028,3.102,3.102,1579.23
2020-08-26 05:24,1598390640,3.1021,3.1035,3.1021,3.1035,904.61
2020-08-26 05:25,1598390700,3.1035,3.1072,3.1035,3.1061,4573.07
2020-08-26 05:26,1598390760,3.1061,3.11,3.1061,3.11,10223.47
2020-08-26 05:27,1598390820,3.1099,3.1099,3.1088,3.1089,2273.57
2020-08-26 05:28,1598390880,3.1094,3.1094,3.1036,3.1046,20622.8
2020-08-26 05:29,1598390940,3.1046,3.1046,3.1025,3.1026,512.62
2020-08-26 05:30,1598391000,3.1025,3.1045,3.1025,3.1038,3274.82
2020-08-26 05:31,1598391060,3.1037,3.1042,3.1036,3.1042,1115.62
2020-08-26 05:32,1598391120,3.1042,3.1084,3.1042,3.1077,8388.55
2020-08-26 05:33,1598391180,3.1084,3.1084,3.1068,3.1074,1495.12
2020-08-26 05:34,1598391240,3.1074,3.1075,3.1038,3.1061,643.52
2020-08-26 05:35,1598391300,3.1062,3.1064,3.1046,3.1046,915.3
2020-08-26 05:36,1598391360,3.1049,3.1049,3.1047,3.1049,4382.19
2020-08-26 05:37,1598391420,3.1051,3.1061,3.1048,3.1056,596.94
2020-08-26 05:38,1598391480,3.1056,3.1056,3.1045,3.1049,1586.77
2020-08-26 05:39,1598391540,3.1051,3.1056,3.1051,3.1051,1025.1
2020-08-26 05:40,1598391600,3.1056,3.1111,3.1055,3.1105,7246.43
2020-08-26 05:41,1598391660,3.1114,3.112,3.1095,3.11,4000.28
2020-08-26 05:42,1598391720,3.1102,3.1102,3.1077,3.1086,2881.4
2020-08-26 05:43,1598391780,3.1086,3.1107,3.1077,3.1107,4596.53
2020-08-26 05:44,1598391840,3.1105,3.111,3.1098,3.1098,580.13
2020-08-26 05:45,1598391900,3.1098,3.1107,3.1096,3.1107,854.65
2020-08-26 05:46,1598391960,3.1107,3.1107,3.1091,3.1095,1057.4
2020-08-26 05:47,1598392020,3.1092,3.11,3.1051,3.1087,12029.66
2020-08-26 05:48,1598392080,3.1083,3.1131,3.1083,3.1127,7005.44
2020-08-26 05:49,1598392140,3.1127,3.114,3.1117,3.1135,594.43
2020-08-26 05:50,1598392200,3.1135,3.1145,3.1115,3.1145,3918.06
2020-08-26 05:51,1598392260,3.1151,3.1197,3.1148,3.1185,7105.05
2020-08-26 05:52,1598392320,3.1185,3.12,3.1137,3.1146,3304.19
2020-08-26 05:53,1598392380,3.1151,3.1155,3.1142,3.115,519.54
2020-08-26 05:54,1598392440,3.1146,3.1156,3.1119,3.1126,5742.5
2020-08-26 05:55,1598392500,3.1125,3.1126,3.1091,3.1095,5336.71
2020-08-26 05:56,1598392560,3.1106,3.1109,3.1094,3.1106,1395.12
2020-08-26 05:57,1598392620,3.1103,3.1106,3.1094,3.1097,1467.17
2020-08-26 05:58,1598392680,3.1089,3.1093,3.1039,3.1043,7284.52
2020-08-26 05:59,1598392740,3.1044,3.1044,3.0987,3.0987,1748.48
2020-08-26 06:00,1598392800,3.0994,3.1195,3.0977,3.111,34155.3
2020-08-26 06:01,1598392860,3.1089,3.1089,3.1013,3.1038,9554.64
2020-08-26 06:02,1598392920,3.1037,3.1152,3.1037,3.1151,12304.97
2020-08-26 06:03,1598392980,3.1157,3.1215,3.1123,3.1182,12743.36
2020-08-26 06:04,1598393040,3.1183,3.1257,3.1167,3.1257,5466.8
2020-08-26 06:05,1598393100,3.1249,3.1257,3.1203,3.1208,2990.29
2020-08-26 06:06,1598393160,3.122,3.1266,3.1215,3.126,4665.6
2020-08-26 06:07,1598393220,3.1266,3.1267,3.1235,3.125,1293.6
2020-08-26 06:08,1598393280,3.125,3.1287,3.1245,3.1266,1672.44
2020-08-26 06:09,1598393340,3.1254,3.1263,3.1186,3.1224,3381.91
2020-08-26 06:10,1598393400,3.1224,3.1273,3.1217,3.1237,1884.32
2020-08-26 06:11,1598393460,3.1246,3.1308,3.1238,3.1279,19896.78
2020-08-26 06:12,1598393520,3.1284,3.1284,3.1231,3.127,13986.27
2020-08-26 06:13,1598393580,3.1267,3.1313,3.1267,3.1292,16123.87
2020-08-26 06:14,1598393640,3.1274,3.1309,3.1273,3.1307,24761.73
2020-08-26 06:15,1598393700,3.1304,3.137,3.1304,3.1324,73324.65
2020-08-26 06:16,1598393760,3.1326,3.137,3.1324,3.1347,5030.02
2020-08-26 06:17,1598393820,3.1349,3.1362,3.1346,3.1357,2823.0
2020-08-26 06:18,1598393880,3.1366,3.1379,3.1325,3.1335,5587.4
2020-08-26 06:19,1598393940,3.1339,3.1361,3.1337,3.1343,2688.69
2020-08-26 06:20,1598394000,3.1343,3.1345,3.1323,3.1323,3845.81
2020-08-26 06:21,1598394060,3.1323,3.1361,3.1313,3.1356,3187.0
2020-08-26 06:22,1598394120,3.1355,3.1368,3.1347,3.1357,1384.04
2020-08-26 06:23,1598394180,3.1348,3.1381,3.1348,3.1375,1234.83
2020-08-26 06:24,1598394240,3.1377,3.1377,3.1357,3.1357,2720.97
2020-08-26 06:25,1598394300,3.1357,3.1357,3.1311,3.133,4918.95
2020-08-26 06:26,1598394360,3.1336,3.1417,3.1336,3.1417,4470.66
2020-08-26 06:27,1598394420,3.1417,3.142,3.1362,3.1369,4787.8
2020-08-26 06:28,1598394480,3.1369,3.1382,3.1334,3.1342,1436.35
2020-08-26 06:29,1598394540,3.1342,3.1357,3.1322,3.1332,4977.64
2020-08-26 06:30,1598394600,3.1334,3.1395,3.1334,3.1394,7173.2
2020-08-26 06:31,1598394660,3.1389,3.1389,3.134,3.1364,5042.96
2020-08-26 06:32,1598394720,3.1373,3.1399,3.1365,3.1398,2607.96
2020-08-26 06:33,1598394780,3.139,3.1419,3.1383,3.1413,3100.25
2020-08-26 06:34,1598394840,3.1418,3.1423,3.1372,3.1374,4927.33
2020-08-26 06:35,1598394900,3.1373,3.1392,3.1367,3.1372,6073.42
2020-08-26 06:36,1598394960,3.1378,3.139,3.1369,3.139,1002.28
2020-08-26 06:37,1598395020,3.139,3.139,3.1368,3.1385,6138.25
2020-08-26 06:38,1598395080,3.1382,3.1408,3.1378,3.1392,6567.02
2020-08-26 06:39,1598395140,3.1388,3.1409,3.1385,3.1406,4613.45
2020-08-26 06:40,1598395200,3.1401,3.1407,3.1379,3.1388,13634.28
2020-08-26 06:41,1598395260,3.1389,3.1405,3.1389,3.1405,2249.83
2020-08-26 06:42,1598395320,3.1403,3.1403,3.1376,3.1381,2550.4
2020-08-26 06:43,1598395380,3.1382,3.1382,3.133,3.1337,7400.71
2020-08-26 06:44,1598395440,3.1337,3.1349,3.1303,3.1341,7597.16
2020-08-26 06:45,1598395500,3.1348,3.1387,3.1348,3.1374,13290.39
2020-08-26 06:46,1598395560,3.1375,3.1375,3.1333,3.1342,1254.11
2020-08-26 06:47,1598395620,3.135,3.1358,3.1307,3.1307,919.9
2020-08-26 06:48,1598395680,3.1305,3.1324,3.1292,3.1294,2884.2
2020-08-26 06:49,1598395740,3.1294,3.1312,3.1294,3.1304,2842.14
2020-08-26 06:50,1598395800,3.1308,3.1314,3.1291,3.1314,4967.02
2020-08-26 06:51,1598395860,3.131,3.1323,3.1308,3.1308,490.27
2020-08-26 06:52,1598395920,3.132,3.1334,3.1305,3.1326,6413.33
2020-08-26 06:53,1598395980,3.1319,3.1333,3.1295,3.1328,8510.2
2020-08-26 06:54,1598396040,3.1335,3.1347,3.1317,3.1337,1746.64
2020-08-26 06:55,1598396100,3.1336,3.1383,3.1319,3.1358,7665.14
2020-08-26 06:56,1598396160,3.1363,3.1402,3.1361,3.1394,3286.97
2020-08-26 06:57,1598396220,3.1402,3.1407,3.1362,3.1372,6524.35
2020-08-26 06:58,1598396280,3.1372,3.1382,3.1367,3.1374,1094.82
2020-08-26 06:59,1598396340,3.1365,3.1377,3.1346,3.1351,3393.77
2020-08-26 07:00,1598396400,3.1359,3.1384,3.1359,3.1363,4750.94
2020-08-26 07:01,1598396460,3.1348,3.1355,3.1328,3.1328,2894.72
2020-08-26 07:02,1598396520,3.1329,3.1329,3.1286,3.1289,5534.87
2020-08-26 07:03,1598396580,3.1289,3.1321,3.1289,3.1308,1194.52
2020-08-26 07:04,1598396640,3.1307,3.1325,3.1303,3.1304,3022.97
2020-08-26 07:05,1598396700,3.131,3.1317,3.1302,3.1302,4454.52
2020-08-26 07:06,1598396760,3.1302,3.1335,3.1301,3.1305,13205.79
2020-08-26 07:07,1598396820,3.1302,3.1303,3.1264,3.1269,9614.17
2020-08-26 07:08,1598396880,3.1262,3.1294,3.1262,3.1292,3906.99
2020-08-26 07:09,1598396940,3.1293,3.1312,3.1267,3.1312,8812.52
2020-08-26 07:10,1598397000,3.1319,3.1365,3.1309,3.1365,10252.45
2020-08-26 07:11,1598397060,3.1368,3.1384,3.134,3.1384,9072.55
2020-08-26 07:12,1598397120,3.1379,3.1379,3.135,3.1359,3712.96
2020-08-26 07:13,1598397180,3.1355,3.1374,3.1352,3.1352,3690.37
2020-08-26 07:14,1598397240,3.1352,3.1359,3.135,3.1353,49.01
2020-08-26 07:15,1598397300,3.1353,3.138,3.1347,3.1353,6206.42
2020-08-26 07:16,1598397360,3.1353,3.1368,3.1335,3.1361,3454.44
2020-08-26 07:17,1598397420,3.1364,3.1364,3.1339,3.1339,3735.85
2020-08-26 07:18,1598397480,3.1339,3.1343,3.1326,3.1336,7983.21
2020-08-26 07:19,1598397540,3.1328,3.1328,3.128,3.1323,9416.14
2020-08-26 07:20,1598397600,3.1321,3.1321,3.1291,3.1308,1182.34
2020-08-26 07:21,1598397660,3.1312,3.1338,3.1312,3.1327,5654.39
2020-08-26 07:22,1598397720,3.1329,3.1338,3.1328,3.1337,835.47
2020-08-26 07:23,1598397780,3.1337,3.1337,3.1315,3.1315,4575.66
2020-08-26 07:24,1598397840,3.1316,3.1351,3.1316,3.1333,3237.22
2020-08-26 07:25,1598397900,3.1334,3.136,3.1334,3.1357,2440.77
2020-08-26 07:26,1598397960,3.1357,3.1418,3.1356,3.1417,4397.87
2020-08-26 07:27,1598398020,3.1416,3.1416,3.1392,3.1393,2917.79
2020-08-26 07:28,1598398080,3.1394,3.141,3.1394,3.1403,3712.02
2020-08-26 07:29,1598398140,3.1399,3.1424,3.1399,3.1424,2398.51
2020-08-26 07:30,1598398200,3.1418,3.1423,3.1404,3.1411,6399.85
2020-08-26 07:31,1598398260,3.1414,3.1454,3.1413,3.1414,8090.44
2020-08-26 07:32,1598398320,3.1413,3.1417,3.1379,3.1388,14958.83
2020-08-26 07:33,1598398380,3.1385,3.1388,3.1363,3.1382,2345.7
2020-08-26 07:34,1598398440,3.1385,3.1397,3.1354,3.1371,10236.24
2020-08-26 07:35,1598398500,3.1372,3.1381,3.1363,3.1364,3306.09
2020-08-26 07:36,1598398560,3.1363,3.1364,3.1345,3.1349,4821.72
2020-08-26 07:37,1598398620,3.1349,3.1356,3.1346,3.1348,1941.71
2020-08-26 07:38,1598398680,3.1354,3.1354,3.1305,3.1309,3715.14
2020-08-26 07:39,1598398740,3.1302,3.1328,3.1292,3.1328,3905.24
2020-08-26 07:40,1598398800,3.1309,3.132,3.1305,3.1313,5785.11
2020-08-26 07:41,1598398860,3.1306,3.132,3.1286,3.132,9437.28
2020-08-26 07:42,1598398920,3.1319,3.1327,3.1308,3.1327,2879.3
2020-08-26 07:43,1598398980,3.1328,3.1363,3.132,3.1363,16128.3
2020-08-26 07:44,1598399040,3.1366,3.1375,3.1345,3.1375,9621.78
2020-08-26 07:45,1598399100,3.1388,3.142,3.1365,3.1418,8258.52
2020-08-26 07:46,1598399160,3.1411,3.1455,3.1404,3.1424,18429.46
2020-08-26 07:47,1598399220,3.1424,3.1435,3.139,3.141,4565.4
2020-08-26 07:48,1598399280,3.1416,3.1416,3.1387,3.141,2480.32
2020-08-26 07:49,1598399340,3.1405,3.1434,3.1388,3.1411,8699.51
2020-08-26 07:50,1598399400,3.1421,3.1439,3.1418,3.1439,992.73
2020-08-26 07:51,1598399460,3.1441,3.1451,3.1405,3.1405,2931.65
2020-08-26 07:52,1598399520,3.1404,3.1408,3.1352,3.1387,11757.88
2020-08-26 07:53,1598399580,3.1386,3.1386,3.1337,3.1344,6091.33
2020-08-26 07:54,1598399640,3.1361,3.1381,3.1325,3.1347,6956.08
2020-08-26 07:55,1598399700,3.1347,3.1348,3.1332,3.1332,8357.2
2020-08-26 07:56,1598399760,3.134,3.134,3.1301,3.1315,16891.7
2020-08-26 07:57,1598399820,3.1311,3.1327,3.1251,3.1262,19642.09
2020-08-26 07:58,1598399880,3.1259,3.1281,3.1238,3.1244,6718.2
2020-08-26 07:59,1598399940,3.1245,3.1245,3.1194,3.1206,16304.12
2020-08-26 08:00,1598400000,3.1203,3.1224,3.118,3.1214,10329.04
2020-08-26 08:01,1598400060,3.1212,3.122,3.1157,3.1175,25021.67
