date,timechuo,open,high,low,close,vol
2020-08-02 12:23,1596342180,3.4264,3.4392,3.4236,3.4321,30066.47
2020-08-02 12:24,1596342240,3.4322,3.4322,3.4219,3.4246,29097.06
2020-08-02 12:25,1596342300,3.4246,3.4303,3.4233,3.43,41752.54
2020-08-02 12:26,1596342360,3.4301,3.4329,3.427,3.4329,19631.28
2020-08-02 12:27,1596342420,3.4329,3.4363,3.4315,3.4347,12510.98
2020-08-02 12:28,1596342480,3.435,3.4364,3.4227,3.4227,12431.35
2020-08-02 12:29,1596342540,3.4229,3.424,3.3959,3.3959,76395.94
2020-08-02 12:30,1596342600,3.3959,3.42,3.3945,3.4177,67407.17
2020-08-02 12:31,1596342660,3.4188,3.4278,3.418,3.4268,43156.22
2020-08-02 12:32,1596342720,3.428,3.428,3.4208,3.4219,13275.43
2020-08-02 12:33,1596342780,3.4216,3.4283,3.4216,3.4222,23197.42
2020-08-02 12:34,1596342840,3.4228,3.4254,3.4156,3.4161,61931.55
2020-08-02 12:35,1596342900,3.4168,3.4214,3.4041,3.4054,28211.53
2020-08-02 12:36,1596342960,3.4055,3.4071,3.3984,3.3984,35478.79
2020-08-02 12:37,1596343020,3.3988,3.4,3.3681,3.3722,83218.17
2020-08-02 12:38,1596343080,3.3723,3.3727,3.2515,3.2703,275122.31
2020-08-02 12:39,1596343140,3.2702,3.2762,3.1501,3.1597,265081.9
2020-08-02 12:40,1596343200,3.1597,3.1651,2.865,2.865,503355.81
2020-08-02 12:41,1596343260,2.8765,2.8803,2.63,2.6444,486004.58
2020-08-02 12:42,1596343320,2.6444,2.6967,2.5435,2.5799,357660.8
2020-08-02 12:43,1596343380,2.5799,2.7077,2.5631,2.672,408951.59
2020-08-02 12:44,1596343440,2.6734,2.7379,2.67,2.7277,583709.59
2020-08-02 12:45,1596343500,2.7277,2.7687,2.7109,2.7506,497314.42
2020-08-02 12:46,1596343560,2.7576,2.8416,2.7509,2.8328,224187.0
2020-08-02 12:47,1596343620,2.8328,2.88,2.8201,2.8312,306179.84
2020-08-02 12:48,1596343680,2.8312,2.8895,2.8203,2.8865,250772.12
2020-08-02 12:49,1596343740,2.8856,2.9509,2.8843,2.9497,152124.48
2020-08-02 12:50,1596343800,2.9497,2.959,2.9008,2.911,364616.63
2020-08-02 12:51,1596343860,2.9124,2.9963,2.9113,2.994,170605.74
2020-08-02 12:52,1596343920,2.9875,3.0,2.9528,2.9584,196935.82
2020-08-02 12:53,1596343980,2.9584,2.9655,2.8856,2.9059,218384.17
2020-08-02 12:54,1596344040,2.9059,2.9632,2.9016,2.9632,102339.37
2020-08-02 12:55,1596344100,2.9627,2.9656,2.9409,2.9562,88286.79
2020-08-02 12:56,1596344160,2.9576,2.9648,2.9547,2.9628,39799.03
2020-08-02 12:57,1596344220,2.9609,2.9621,2.906,2.9279,136594.53
2020-08-02 12:58,1596344280,2.929,2.9301,2.8367,2.8478,175705.49
2020-08-02 12:59,1596344340,2.8493,2.9241,2.842,2.9229,94073.99
2020-08-02 13:00,1596344400,2.9238,2.9271,2.8956,2.9115,113997.31
2020-08-02 13:01,1596344460,2.9116,2.9397,2.9103,2.9397,53412.53
2020-08-02 13:02,1596344520,2.9396,2.9565,2.9357,2.9559,63848.72
2020-08-02 13:03,1596344580,2.9565,2.967,2.9343,2.9387,127736.7
2020-08-02 13:04,1596344640,2.9377,2.9709,2.9333,2.9708,90296.88
2020-08-02 13:05,1596344700,2.9682,2.995,2.9682,2.9948,98019.56
2020-08-02 13:06,1596344760,2.9914,3.0105,2.9914,3.0088,78845.72
2020-08-02 13:07,1596344820,3.0088,3.0088,2.9992,3.0058,98873.67
2020-08-02 13:08,1596344880,3.0064,3.0325,3.0064,3.0314,107686.21
2020-08-02 13:09,1596344940,3.0323,3.045,3.0261,3.0415,169940.74
2020-08-02 13:10,1596345000,3.0431,3.0631,3.0418,3.0556,142407.51
2020-08-02 13:11,1596345060,3.0556,3.0574,2.9916,2.997,324544.66
2020-08-02 13:12,1596345120,2.9982,3.0316,2.9968,3.0228,144344.93
2020-08-02 13:13,1596345180,3.0211,3.0305,3.0035,3.0204,121758.44
2020-08-02 13:14,1596345240,3.0206,3.0376,3.0125,3.0169,167349.82
2020-08-02 13:15,1596345300,3.018,3.028,2.9988,3.0025,122257.61
2020-08-02 13:16,1596345360,3.0063,3.0168,2.9741,2.9828,131201.69
2020-08-02 13:17,1596345420,2.9804,2.9918,2.964,2.9831,172119.25
2020-08-02 13:18,1596345480,2.9845,3.0059,2.9775,2.9993,146199.82
2020-08-02 13:19,1596345540,3.0022,3.0067,2.9859,2.9914,81230.21
2020-08-02 13:20,1596345600,2.9911,2.9981,2.968,2.9894,120836.96
2020-08-02 13:21,1596345660,2.9905,2.9956,2.981,2.9954,92618.97
2020-08-02 13:22,1596345720,2.994,2.9987,2.9881,2.995,42964.54
2020-08-02 13:23,1596345780,2.9973,3.0026,2.9853,2.99,52907.9
2020-08-02 13:24,1596345840,2.99,2.9931,2.9845,2.9893,25357.28
2020-08-02 13:25,1596345900,2.9892,2.9952,2.9868,2.9923,36716.47
2020-08-02 13:26,1596345960,2.9926,2.9956,2.9826,2.9826,37914.0
2020-08-02 13:27,1596346020,2.9837,2.9844,2.9297,2.9309,94498.03
2020-08-02 13:28,1596346080,2.931,2.9646,2.8809,2.941,224015.07
2020-08-02 13:29,1596346140,2.9409,2.9771,2.9386,2.9699,235590.4
2020-08-02 13:30,1596346200,2.971,2.9736,2.9585,2.9715,84091.36
2020-08-02 13:31,1596346260,2.9721,2.9803,2.9717,2.9786,29265.67
2020-08-02 13:32,1596346320,2.9795,2.9992,2.9784,2.997,60277.04
2020-08-02 13:33,1596346380,2.997,2.9987,2.991,2.9951,53886.4
2020-08-02 13:34,1596346440,2.9936,3.0011,2.9934,2.999,31822.57
2020-08-02 13:35,1596346500,2.9988,3.0119,2.997,3.0098,73462.94
2020-08-02 13:36,1596346560,3.0099,3.012,3.0026,3.0068,46839.64
2020-08-02 13:37,1596346620,3.0065,3.01,3.0005,3.0025,43834.67
2020-08-02 13:38,1596346680,3.0043,3.0085,3.0,3.0,34544.31
2020-08-02 13:39,1596346740,3.0,3.0014,2.989,2.993,34646.89
2020-08-02 13:40,1596346800,2.994,2.9971,2.9922,2.9961,23168.54
2020-08-02 13:41,1596346860,2.9961,2.9971,2.9759,2.9826,35140.79
2020-08-02 13:42,1596346920,2.9826,2.9893,2.981,2.9864,66254.05
2020-08-02 13:43,1596346980,2.9857,2.9911,2.977,2.9807,55972.86
2020-08-02 13:44,1596347040,2.9832,2.9866,2.9781,2.982,67325.51
2020-08-02 13:45,1596347100,2.982,2.9874,2.979,2.9858,42642.88
2020-08-02 13:46,1596347160,2.9857,2.9886,2.9827,2.9872,10413.01
2020-08-02 13:47,1596347220,2.9881,3.0,2.9854,2.9989,21982.37
2020-08-02 13:48,1596347280,2.9987,3.0113,2.9949,3.0074,49108.53
2020-08-02 13:49,1596347340,3.0074,3.0194,3.0054,3.0185,40631.78
2020-08-02 13:50,1596347400,3.0192,3.0289,3.0167,3.0247,32832.12
2020-08-02 13:51,1596347460,3.0236,3.0368,3.0236,3.0365,28693.56
2020-08-02 13:52,1596347520,3.0368,3.0374,3.013,3.024,88520.49
2020-08-02 13:53,1596347580,3.0248,3.0248,3.0138,3.0206,44187.59
2020-08-02 13:54,1596347640,3.0218,3.0219,3.0093,3.0108,43658.15
2020-08-02 13:55,1596347700,3.0106,3.0117,2.9826,2.9896,111690.65
2020-08-02 13:56,1596347760,2.9896,3.0114,2.9852,3.0073,65559.17
2020-08-02 13:57,1596347820,3.0073,3.0197,3.0062,3.0177,40175.28
2020-08-02 13:58,1596347880,3.0187,3.0198,3.0134,3.0165,17163.17
2020-08-02 13:59,1596347940,3.016,3.0161,3.0015,3.0043,39340.03
2020-08-02 14:00,1596348000,3.0033,3.0038,2.9911,3.0035,48608.95
2020-08-02 14:01,1596348060,3.0033,3.0074,2.9898,2.9992,30317.54
2020-08-02 14:02,1596348120,2.9988,3.0072,2.9982,3.0041,18895.22
2020-08-02 14:03,1596348180,3.0032,3.0033,3.0,3.0015,7152.44
2020-08-02 14:04,1596348240,3.0015,3.0057,3.0015,3.0042,3961.83
2020-08-02 14:05,1596348300,3.004,3.01,3.0024,3.0095,15151.56
2020-08-02 14:06,1596348360,3.0098,3.0193,3.0098,3.0178,40693.87
2020-08-02 14:07,1596348420,3.0183,3.0247,3.015,3.0233,37920.98
2020-08-02 14:08,1596348480,3.0233,3.024,3.0203,3.0214,7500.31
2020-08-02 14:09,1596348540,3.0214,3.0231,3.0096,3.0131,22030.68
2020-08-02 14:10,1596348600,3.0121,3.0182,3.009,3.0136,33447.7
2020-08-02 14:11,1596348660,3.0143,3.0203,3.0135,3.0191,12203.34
2020-08-02 14:12,1596348720,3.02,3.021,3.0166,3.0182,17669.55
2020-08-02 14:13,1596348780,3.0196,3.0209,3.0182,3.0195,7110.2
2020-08-02 14:14,1596348840,3.0194,3.0194,3.0122,3.0129,29262.93
2020-08-02 14:15,1596348900,3.0117,3.0126,3.0035,3.0044,24483.65
2020-08-02 14:16,1596348960,3.0044,3.0092,3.0027,3.0053,17160.36
2020-08-02 14:17,1596349020,3.0053,3.0059,3.0024,3.0028,11419.73
2020-08-02 14:18,1596349080,3.0041,3.0041,2.9998,3.0,19703.48
2020-08-02 14:19,1596349140,2.9998,3.0033,2.9986,3.0013,30984.62
2020-08-02 14:20,1596349200,3.0013,3.0112,3.0008,3.0109,22040.02
2020-08-02 14:21,1596349260,3.011,3.0132,3.0065,3.0087,12034.38
2020-08-02 14:22,1596349320,3.0087,3.0087,2.9994,3.0014,22025.66
2020-08-02 14:23,1596349380,3.0004,3.002,2.9994,3.0013,4164.96
2020-08-02 14:24,1596349440,3.0019,3.0103,3.0019,3.0103,17816.65
2020-08-02 14:25,1596349500,3.0103,3.0179,3.0096,3.0169,44438.88
2020-08-02 14:26,1596349560,3.0169,3.021,3.0169,3.0197,6152.42
2020-08-02 14:27,1596349620,3.0194,3.0203,3.0186,3.0192,12886.95
2020-08-02 14:28,1596349680,3.0191,3.0206,3.0185,3.0206,11969.42
2020-08-02 14:29,1596349740,3.0205,3.0205,3.0162,3.0168,10437.4
2020-08-02 14:30,1596349800,3.0173,3.0188,3.0142,3.0145,8744.27
2020-08-02 14:31,1596349860,3.0145,3.0154,3.012,3.0121,5357.12
2020-08-02 14:32,1596349920,3.0118,3.013,3.0072,3.01,18084.36
2020-08-02 14:33,1596349980,3.0105,3.0182,3.0105,3.0156,11084.16
2020-08-02 14:34,1596350040,3.0161,3.0203,3.0161,3.0178,6942.49
2020-08-02 14:35,1596350100,3.0183,3.0211,3.0171,3.019,9603.52
2020-08-02 14:36,1596350160,3.019,3.019,3.0116,3.0135,31920.62
2020-08-02 14:37,1596350220,3.0135,3.0135,3.0064,3.0103,29845.44
2020-08-02 14:38,1596350280,3.0097,3.0172,3.0083,3.0172,60376.76
2020-08-02 14:39,1596350340,3.0172,3.0183,3.014,3.0151,10393.84
2020-08-02 14:40,1596350400,3.0151,3.0188,3.0143,3.0182,8816.69
2020-08-02 14:41,1596350460,3.0182,3.0192,3.0103,3.011,19979.81
2020-08-02 14:42,1596350520,3.0115,3.015,3.0097,3.0144,12671.45
2020-08-02 14:43,1596350580,3.0145,3.0145,3.0093,3.0113,12702.54
2020-08-02 14:44,1596350640,3.011,3.0121,3.0052,3.0058,15717.52
2020-08-02 14:45,1596350700,3.0056,3.0074,3.0024,3.004,9453.59
2020-08-02 14:46,1596350760,3.004,3.0048,3.0007,3.0015,6003.06
2020-08-02 14:47,1596350820,3.0014,3.0055,3.0001,3.0032,24555.86
2020-08-02 14:48,1596350880,3.0032,3.0093,3.0028,3.0082,12512.17
2020-08-02 14:49,1596350940,3.0084,3.0095,3.0045,3.0061,10938.21
2020-08-02 14:50,1596351000,3.0067,3.0076,3.0048,3.0069,2835.62
2020-08-02 14:51,1596351060,3.0061,3.0069,3.0033,3.0069,3680.75
2020-08-02 14:52,1596351120,3.0059,3.0067,3.0047,3.0056,9860.55
2020-08-02 14:53,1596351180,3.0056,3.0103,3.0051,3.009,10666.55
2020-08-02 14:54,1596351240,3.0097,3.0135,3.009,3.012,9432.97
2020-08-02 14:55,1596351300,3.0129,3.0151,3.0114,3.0151,11753.42
2020-08-02 14:56,1596351360,3.0151,3.016,3.0124,3.0136,9247.0
2020-08-02 14:57,1596351420,3.0123,3.0158,3.0118,3.0144,8499.86
2020-08-02 14:58,1596351480,3.0137,3.0157,3.0137,3.0154,8196.47
2020-08-02 14:59,1596351540,3.0147,3.0152,3.0137,3.0142,6214.71
2020-08-02 15:00,1596351600,3.015,3.015,3.0,3.0034,41159.93
2020-08-02 15:01,1596351660,3.0041,3.0052,3.0025,3.0044,13799.57
2020-08-02 15:02,1596351720,3.0047,3.0047,3.0013,3.0033,4078.9
2020-08-02 15:03,1596351780,3.0022,3.0032,2.9987,2.9997,7316.21
2020-08-02 15:04,1596351840,2.9993,3.0,2.998,2.9981,22473.34
2020-08-02 15:05,1596351900,2.9981,3.0007,2.9981,3.0007,26036.85
2020-08-02 15:06,1596351960,3.0009,3.0061,3.0009,3.005,6858.87
2020-08-02 15:07,1596352020,3.005,3.0086,3.0034,3.0083,9803.62
2020-08-02 15:08,1596352080,3.0081,3.0092,3.0062,3.0079,17475.04
2020-08-02 15:09,1596352140,3.0074,3.0094,3.0049,3.0079,18920.82
2020-08-02 15:10,1596352200,3.0079,3.0105,3.0068,3.0103,7837.54
2020-08-02 15:11,1596352260,3.0103,3.0149,3.0099,3.0149,23049.39
2020-08-02 15:12,1596352320,3.0141,3.028,3.0131,3.0266,30069.48
2020-08-02 15:13,1596352380,3.0271,3.0394,3.0271,3.0293,62656.3
2020-08-02 15:14,1596352440,3.0299,3.0454,3.0298,3.0449,56911.17
2020-08-02 15:15,1596352500,3.0448,3.0448,3.03,3.0359,34502.2
2020-08-02 15:16,1596352560,3.036,3.0421,3.0341,3.0406,27736.46
2020-08-02 15:17,1596352620,3.0406,3.0435,3.0367,3.0425,21129.24
2020-08-02 15:18,1596352680,3.0426,3.048,3.0423,3.0468,22515.54
2020-08-02 15:19,1596352740,3.0474,3.0564,3.0469,3.0564,17467.56
2020-08-02 15:20,1596352800,3.0563,3.0575,3.0553,3.056,26950.42
2020-08-02 15:21,1596352860,3.0553,3.0553,3.0468,3.0494,31797.9
2020-08-02 15:22,1596352920,3.0493,3.0546,3.046,3.0544,13572.93
2020-08-02 15:23,1596352980,3.0545,3.0622,3.0524,3.0618,10179.8
2020-08-02 15:24,1596353040,3.0617,3.0617,3.054,3.054,18841.23
2020-08-02 15:25,1596353100,3.0549,3.0554,3.05,3.0524,28701.9
2020-08-02 15:26,1596353160,3.0526,3.0572,3.0526,3.057,5430.34
2020-08-02 15:27,1596353220,3.0581,3.0639,3.0568,3.063,25891.69
2020-08-02 15:28,1596353280,3.063,3.0691,3.0623,3.0691,24972.17
2020-08-02 15:29,1596353340,3.0685,3.0728,3.0632,3.0697,40177.18
2020-08-02 15:30,1596353400,3.0689,3.0701,3.0639,3.065,16736.38
2020-08-02 15:31,1596353460,3.0656,3.0675,3.0632,3.0636,26984.6
2020-08-02 15:32,1596353520,3.0636,3.0636,3.05,3.0511,29279.66
2020-08-02 15:33,1596353580,3.0511,3.0587,3.0506,3.0587,17839.65
2020-08-02 15:34,1596353640,3.057,3.0625,3.0562,3.0615,10070.23
2020-08-02 15:35,1596353700,3.0625,3.0625,3.0588,3.0615,11277.97
2020-08-02 15:36,1596353760,3.0622,3.0774,3.0622,3.0774,34976.27
2020-08-02 15:37,1596353820,3.0775,3.0795,3.0735,3.0737,15547.19
2020-08-02 15:38,1596353880,3.0734,3.076,3.0732,3.076,4883.95
2020-08-02 15:39,1596353940,3.076,3.076,3.0679,3.0681,10707.99
2020-08-02 15:40,1596354000,3.0673,3.0702,3.0637,3.0648,24364.08
2020-08-02 15:41,1596354060,3.0638,3.0638,3.0525,3.0576,22688.06
2020-08-02 15:42,1596354120,3.0573,3.0608,3.0546,3.0593,19600.39
2020-08-02 15:43,1596354180,3.0575,3.0602,3.0564,3.0585,5682.45
2020-08-02 15:44,1596354240,3.0578,3.0602,3.0572,3.0602,5964.66
2020-08-02 15:45,1596354300,3.0603,3.0665,3.0603,3.0665,3295.76
2020-08-02 15:46,1596354360,3.067,3.07,3.067,3.0683,4807.4
2020-08-02 15:47,1596354420,3.0686,3.0714,3.0665,3.0665,38345.35
2020-08-02 15:48,1596354480,3.0665,3.0666,3.0603,3.0621,52460.72
2020-08-02 15:49,1596354540,3.0621,3.0632,3.0587,3.0588,13491.01
2020-08-02 15:50,1596354600,3.0605,3.0641,3.0587,3.061,5923.2
2020-08-02 15:51,1596354660,3.061,3.065,3.0608,3.065,10998.3
2020-08-02 15:52,1596354720,3.065,3.0756,3.065,3.0707,16711.39
2020-08-02 15:53,1596354780,3.0698,3.0801,3.0683,3.0801,24860.57
2020-08-02 15:54,1596354840,3.08,3.0846,3.078,3.0793,30928.15
2020-08-02 15:55,1596354900,3.0801,3.0804,3.074,3.0768,14480.89
2020-08-02 15:56,1596354960,3.077,3.0813,3.077,3.0788,8828.36
2020-08-02 15:57,1596355020,3.0787,3.0788,3.0766,3.0787,18687.25
2020-08-02 15:58,1596355080,3.0787,3.0787,3.0747,3.0747,20803.52
2020-08-02 15:59,1596355140,3.0749,3.0749,3.0625,3.0689,30545.72
2020-08-02 16:00,1596355200,3.0686,3.0687,3.047,3.0513,44880.83
2020-08-02 16:01,1596355260,3.0496,3.0679,3.046,3.0679,47559.3
2020-08-02 16:02,1596355320,3.0659,3.0689,3.0606,3.064,19301.45
2020-08-02 16:03,1596355380,3.0633,3.0679,3.0616,3.0647,38549.4
2020-08-02 16:04,1596355440,3.0661,3.0661,3.0543,3.0567,13107.38
2020-08-02 16:05,1596355500,3.0567,3.0571,3.0314,3.0448,79550.4
2020-08-02 16:06,1596355560,3.0447,3.0542,3.0421,3.0429,34278.46
2020-08-02 16:07,1596355620,3.0429,3.0456,3.0404,3.0421,6766.36
2020-08-02 16:08,1596355680,3.0421,3.0484,3.04,3.0481,30634.04
2020-08-02 16:09,1596355740,3.0475,3.0514,3.0456,3.0507,14224.06
2020-08-02 16:10,1596355800,3.0507,3.06,3.0504,3.0593,16131.25
2020-08-02 16:11,1596355860,3.0577,3.0677,3.0565,3.0661,31796.98
2020-08-02 16:12,1596355920,3.0665,3.0674,3.0642,3.0674,8542.53
2020-08-02 16:13,1596355980,3.0661,3.0689,3.0643,3.0655,13786.41
2020-08-02 16:14,1596356040,3.0655,3.0659,3.0554,3.0587,21389.81
2020-08-02 16:15,1596356100,3.0595,3.0674,3.0589,3.0631,20963.61
2020-08-02 16:16,1596356160,3.0631,3.0643,3.0555,3.0578,20980.13
2020-08-02 16:17,1596356220,3.0577,3.0595,3.0545,3.0556,7670.03
2020-08-02 16:18,1596356280,3.0556,3.0603,3.0539,3.058,11476.46
2020-08-02 16:19,1596356340,3.0577,3.065,3.0571,3.065,16885.7
2020-08-02 16:20,1596356400,3.0649,3.07,3.0649,3.067,10098.98
2020-08-02 16:21,1596356460,3.067,3.0675,3.0619,3.0661,24208.14
2020-08-02 16:22,1596356520,3.0647,3.0671,3.0632,3.0656,9055.56
2020-08-02 16:23,1596356580,3.0667,3.067,3.0633,3.064,11263.7
2020-08-02 16:24,1596356640,3.064,3.0651,3.0591,3.0605,22509.04
2020-08-02 16:25,1596356700,3.0601,3.0625,3.0553,3.0589,8738.32
2020-08-02 16:26,1596356760,3.0591,3.0607,3.0561,3.0603,4923.28
2020-08-02 16:27,1596356820,3.0594,3.0598,3.0398,3.0538,49080.23
2020-08-02 16:28,1596356880,3.0527,3.0529,3.0463,3.0497,30384.92
2020-08-02 16:29,1596356940,3.0515,3.0529,3.0488,3.0506,19091.65
2020-08-02 16:30,1596357000,3.0512,3.055,3.0492,3.0503,15439.63
2020-08-02 16:31,1596357060,3.0504,3.055,3.0485,3.0544,9849.65
2020-08-02 16:32,1596357120,3.0548,3.0562,3.0517,3.0529,3100.0
2020-08-02 16:33,1596357180,3.0532,3.0554,3.0502,3.0503,10691.86
2020-08-02 16:34,1596357240,3.0501,3.0518,3.0495,3.05,8095.91
2020-08-02 16:35,1596357300,3.0499,3.0515,3.0475,3.0515,18753.16
2020-08-02 16:36,1596357360,3.0511,3.0531,3.0481,3.0527,11228.71
2020-08-02 16:37,1596357420,3.0525,3.0568,3.0521,3.0565,11767.95
2020-08-02 16:38,1596357480,3.0566,3.0568,3.0543,3.0553,4086.39
2020-08-02 16:39,1596357540,3.0553,3.0553,3.0496,3.0509,4981.18
2020-08-02 16:40,1596357600,3.0515,3.055,3.0515,3.055,6067.14
2020-08-02 16:41,1596357660,3.0538,3.055,3.0532,3.0536,5113.93
2020-08-02 16:42,1596357720,3.054,3.054,3.0408,3.0484,32904.92
2020-08-02 16:43,1596357780,3.0488,3.0507,3.0407,3.0456,11220.75
2020-08-02 16:44,1596357840,3.0455,3.0479,3.0415,3.0436,48210.69
2020-08-02 16:45,1596357900,3.0446,3.0448,3.039,3.0399,11052.08
2020-08-02 16:46,1596357960,3.0395,3.0412,3.0355,3.0372,13705.12
2020-08-02 16:47,1596358020,3.0376,3.0376,3.0296,3.0354,21263.31
2020-08-02 16:48,1596358080,3.0338,3.0428,3.0332,3.0426,15081.74
2020-08-02 16:49,1596358140,3.0415,3.043,3.0401,3.0422,4666.21
2020-08-02 16:50,1596358200,3.0408,3.045,3.0403,3.0435,15010.09
2020-08-02 16:51,1596358260,3.0434,3.0434,3.0403,3.0407,4083.03
2020-08-02 16:52,1596358320,3.0408,3.0448,3.0408,3.0438,5550.96
2020-08-02 16:53,1596358380,3.045,3.047,3.0444,3.0465,2875.02
2020-08-02 16:54,1596358440,3.0465,3.0506,3.0461,3.0506,2194.15
2020-08-02 16:55,1596358500,3.0506,3.0531,3.0506,3.0531,2663.9
2020-08-02 16:56,1596358560,3.053,3.0539,3.0468,3.0502,15520.4
2020-08-02 16:57,1596358620,3.0497,3.0509,3.0442,3.0452,4397.63
2020-08-02 16:58,1596358680,3.0448,3.0449,3.0262,3.0322,89757.69
2020-08-02 16:59,1596358740,3.034,3.0366,3.0276,3.0357,22422.65
2020-08-02 17:00,1596358800,3.0338,3.0338,3.0279,3.0313,11635.24
2020-08-02 17:01,1596358860,3.0307,3.0307,3.0228,3.024,30001.57
2020-08-02 17:02,1596358920,3.0239,3.0351,3.0239,3.0315,35590.12
2020-08-02 17:03,1596358980,3.0315,3.0395,3.0307,3.0395,12215.69
2020-08-02 17:04,1596359040,3.0388,3.0397,3.0348,3.0389,10780.42
2020-08-02 17:05,1596359100,3.0389,3.0426,3.0387,3.0387,7929.38
2020-08-02 17:06,1596359160,3.0397,3.042,3.0382,3.042,25615.34
2020-08-02 17:07,1596359220,3.0415,3.042,3.0401,3.0401,2647.3
2020-08-02 17:08,1596359280,3.04,3.0427,3.0394,3.0406,14989.01
2020-08-02 17:09,1596359340,3.0408,3.0408,3.0354,3.0359,4665.36
2020-08-02 17:10,1596359400,3.035,3.0424,3.0328,3.0353,13558.7
2020-08-02 17:11,1596359460,3.0334,3.0336,3.0289,3.0335,20358.11
2020-08-02 17:12,1596359520,3.0322,3.0333,3.0312,3.0333,1290.88
2020-08-02 17:13,1596359580,3.0333,3.0339,3.0287,3.0293,15619.76
2020-08-02 17:14,1596359640,3.0306,3.0324,3.0306,3.0322,6348.59
2020-08-02 17:15,1596359700,3.0322,3.0331,3.0158,3.0162,33302.7
2020-08-02 17:16,1596359760,3.0162,3.0294,3.0002,3.0276,99690.4
2020-08-02 17:17,1596359820,3.0265,3.0272,3.0155,3.0155,6897.13
2020-08-02 17:18,1596359880,3.0167,3.0172,3.0087,3.0116,21981.04
2020-08-02 17:19,1596359940,3.0121,3.0142,3.0049,3.0099,22548.19
2020-08-02 17:20,1596360000,3.0087,3.0147,3.0065,3.0141,22272.24
2020-08-02 17:21,1596360060,3.014,3.0248,3.0128,3.0202,35234.44
2020-08-02 17:22,1596360120,3.0208,3.0289,3.0192,3.0289,35715.24
