date,timechuo,open,high,low,close,vol
2019-01-09 05:07,1546981620,2.7318,2.7337,2.7315,2.733,724.34
2019-01-09 05:08,1546981680,2.7326,2.7345,2.7325,2.7343,1847.51
2019-01-09 05:09,1546981740,2.7337,2.7351,2.7331,2.7348,547.49
2019-01-09 05:10,1546981800,2.7341,2.7352,2.7341,2.7347,716.16
2019-01-09 05:11,1546981860,2.7348,2.7348,2.7328,2.7333,1437.18
2019-01-09 05:12,1546981920,2.7337,2.7348,2.7327,2.7337,768.14
2019-01-09 05:13,1546981980,2.7333,2.7366,2.7328,2.7353,1246.16
2019-01-09 05:14,1546982040,2.7362,2.7368,2.7357,2.7364,527.74
2019-01-09 05:15,1546982100,2.7366,2.7371,2.735,2.737,497.35
2019-01-09 05:16,1546982160,2.737,2.7435,2.7368,2.7426,4508.5
2019-01-09 05:17,1546982220,2.7424,2.7424,2.7389,2.7404,706.2
2019-01-09 05:18,1546982280,2.7398,2.741,2.7398,2.741,700.89
2019-01-09 05:19,1546982340,2.7411,2.7417,2.7395,2.7415,911.55
2019-01-09 05:20,1546982400,2.7402,2.7415,2.7398,2.7404,1877.96
2019-01-09 05:21,1546982460,2.7408,2.7408,2.7387,2.7389,1344.5
2019-01-09 05:22,1546982520,2.7377,2.7414,2.7377,2.7414,565.63
2019-01-09 05:23,1546982580,2.7394,2.7414,2.7394,2.7414,577.84
2019-01-09 05:24,1546982640,2.7414,2.7418,2.7403,2.7413,1220.85
2019-01-09 05:25,1546982700,2.7418,2.7418,2.7409,2.7416,475.23
2019-01-09 05:26,1546982760,2.7417,2.7417,2.7405,2.7416,830.96
2019-01-09 05:27,1546982820,2.7417,2.7438,2.7417,2.7433,992.47
2019-01-09 05:28,1546982880,2.7435,2.7435,2.7406,2.7413,1429.42
2019-01-09 05:29,1546982940,2.7413,2.7413,2.7372,2.7409,1717.13
2019-01-09 05:30,1546983000,2.7409,2.7414,2.7402,2.7414,790.44
2019-01-09 05:31,1546983060,2.7417,2.7429,2.7417,2.742,1108.03
2019-01-09 05:32,1546983120,2.7416,2.7419,2.738,2.7394,5130.31
2019-01-09 05:33,1546983180,2.7406,2.7406,2.7396,2.7406,463.77
2019-01-09 05:34,1546983240,2.7406,2.7406,2.7382,2.7384,1230.02
2019-01-09 05:35,1546983300,2.7387,2.7399,2.7355,2.7377,1974.31
2019-01-09 05:36,1546983360,2.7365,2.7432,2.7363,2.7425,1743.93
2019-01-09 05:37,1546983420,2.7408,2.7414,2.7383,2.7391,1458.75
2019-01-09 05:38,1546983480,2.7395,2.7418,2.7388,2.7406,341.41
2019-01-09 05:39,1546983540,2.7419,2.7419,2.7402,2.7407,762.52
2019-01-09 05:40,1546983600,2.7403,2.7414,2.7401,2.7401,727.9
2019-01-09 05:41,1546983660,2.7401,2.7422,2.74,2.7408,2112.25
2019-01-09 05:42,1546983720,2.7408,2.7423,2.7393,2.7398,904.89
2019-01-09 05:43,1546983780,2.7403,2.7406,2.7392,2.7393,1646.1
2019-01-09 05:44,1546983840,2.7391,2.7406,2.7375,2.7384,2006.04
2019-01-09 05:45,1546983900,2.7385,2.7394,2.7383,2.7385,637.58
2019-01-09 05:46,1546983960,2.7375,2.7376,2.7371,2.7371,317.9
2019-01-09 05:47,1546984020,2.7371,2.7375,2.7333,2.7347,1313.73
2019-01-09 05:48,1546984080,2.734,2.7349,2.7334,2.7349,380.07
2019-01-09 05:49,1546984140,2.7341,2.7345,2.727,2.731,1581.55
2019-01-09 05:50,1546984200,2.731,2.7321,2.7285,2.7309,2657.81
2019-01-09 05:51,1546984260,2.732,2.7327,2.7298,2.7315,1368.8
2019-01-09 05:52,1546984320,2.7326,2.7331,2.7317,2.7317,660.05
2019-01-09 05:53,1546984380,2.7312,2.7324,2.7301,2.7315,590.87
2019-01-09 05:54,1546984440,2.7314,2.736,2.7314,2.736,692.6
2019-01-09 05:55,1546984500,2.734,2.7358,2.7339,2.7339,1787.71
2019-01-09 05:56,1546984560,2.7338,2.7346,2.7315,2.7315,831.07
2019-01-09 05:57,1546984620,2.7311,2.7315,2.7237,2.7277,8579.22
2019-01-09 05:58,1546984680,2.7273,2.7279,2.7264,2.7274,920.57
2019-01-09 05:59,1546984740,2.7271,2.7285,2.7265,2.7279,749.19
2019-01-09 06:00,1546984800,2.7266,2.7279,2.7252,2.7252,863.75
2019-01-09 06:01,1546984860,2.7271,2.7271,2.7242,2.7242,1332.83
2019-01-09 06:02,1546984920,2.7244,2.7253,2.723,2.723,436.12
2019-01-09 06:03,1546984980,2.7229,2.723,2.722,2.7229,369.67
2019-01-09 06:04,1546985040,2.7228,2.7229,2.7225,2.7228,669.86
2019-01-09 06:05,1546985100,2.7229,2.7242,2.72,2.722,1556.67
2019-01-09 06:06,1546985160,2.7201,2.7218,2.7188,2.7218,4649.31
2019-01-09 06:07,1546985220,2.7218,2.7241,2.7205,2.7226,1484.1
2019-01-09 06:08,1546985280,2.7231,2.7253,2.7226,2.7253,1170.28
2019-01-09 06:09,1546985340,2.7233,2.7249,2.7228,2.7232,904.52
2019-01-09 06:10,1546985400,2.7223,2.7252,2.7223,2.7252,834.47
2019-01-09 06:11,1546985460,2.7257,2.7304,2.7249,2.7293,2923.74
2019-01-09 06:12,1546985520,2.7307,2.7321,2.7281,2.7281,528.28
2019-01-09 06:13,1546985580,2.7278,2.7285,2.7277,2.7278,364.93
2019-01-09 06:14,1546985640,2.7279,2.7294,2.7279,2.728,954.04
2019-01-09 06:15,1546985700,2.7286,2.7286,2.7267,2.7272,813.04
2019-01-09 06:16,1546985760,2.7271,2.7445,2.7265,2.7402,11744.28
2019-01-09 06:17,1546985820,2.7402,2.7547,2.7402,2.7513,15626.68
2019-01-09 06:18,1546985880,2.7513,2.7532,2.7491,2.75,2117.54
2019-01-09 06:19,1546985940,2.7496,2.7521,2.7491,2.7495,1719.46
2019-01-09 06:20,1546986000,2.7494,2.7514,2.7478,2.7491,1061.88
2019-01-09 06:21,1546986060,2.7484,2.7504,2.7455,2.7462,963.4
2019-01-09 06:22,1546986120,2.7455,2.7458,2.743,2.7439,1114.77
2019-01-09 06:23,1546986180,2.743,2.7443,2.7421,2.7425,671.62
2019-01-09 06:24,1546986240,2.7432,2.7433,2.7425,2.7425,671.55
2019-01-09 06:25,1546986300,2.7428,2.7445,2.742,2.7422,869.54
2019-01-09 06:26,1546986360,2.7422,2.7436,2.7421,2.7423,978.92
2019-01-09 06:27,1546986420,2.7421,2.7452,2.7421,2.7428,748.98
2019-01-09 06:28,1546986480,2.7432,2.7453,2.7432,2.7439,1346.53
2019-01-09 06:29,1546986540,2.744,2.7469,2.7434,2.7445,1257.14
2019-01-09 06:30,1546986600,2.7446,2.7486,2.7446,2.7463,689.23
2019-01-09 06:31,1546986660,2.7466,2.7529,2.7466,2.751,2394.64
2019-01-09 06:32,1546986720,2.7508,2.7519,2.7491,2.7504,575.92
2019-01-09 06:33,1546986780,2.7505,2.7511,2.7494,2.7495,805.65
2019-01-09 06:34,1546986840,2.7498,2.7516,2.749,2.7511,1012.8
2019-01-09 06:35,1546986900,2.7508,2.7547,2.7503,2.7538,1090.08
2019-01-09 06:36,1546986960,2.7526,2.7542,2.7516,2.7538,550.4
2019-01-09 06:37,1546987020,2.7536,2.7551,2.7504,2.7526,1508.72
2019-01-09 06:38,1546987080,2.7524,2.7524,2.751,2.7513,358.16
2019-01-09 06:39,1546987140,2.751,2.7523,2.7505,2.7523,677.53
2019-01-09 06:40,1546987200,2.7514,2.7524,2.7503,2.7503,741.04
2019-01-09 06:41,1546987260,2.7511,2.7511,2.748,2.7493,1389.55
2019-01-09 06:42,1546987320,2.7501,2.7504,2.7471,2.7496,3250.98
2019-01-09 06:43,1546987380,2.7505,2.7511,2.7482,2.7506,443.82
2019-01-09 06:44,1546987440,2.7492,2.7521,2.7492,2.7494,471.38
2019-01-09 06:45,1546987500,2.7503,2.7508,2.7486,2.7499,2203.91
2019-01-09 06:46,1546987560,2.7504,2.7516,2.7495,2.7507,271.87
2019-01-09 06:47,1546987620,2.7509,2.7529,2.7502,2.7503,710.75
2019-01-09 06:48,1546987680,2.7521,2.7522,2.7495,2.7501,880.09
2019-01-09 06:49,1546987740,2.7495,2.7503,2.7453,2.7469,10525.3
2019-01-09 06:50,1546987800,2.7477,2.7493,2.7462,2.7471,1321.5
2019-01-09 06:51,1546987860,2.7478,2.7478,2.7462,2.7478,354.09
2019-01-09 06:52,1546987920,2.7476,2.7487,2.7463,2.7481,1030.41
2019-01-09 06:53,1546987980,2.7481,2.752,2.7477,2.7498,1171.57
2019-01-09 06:54,1546988040,2.7498,2.751,2.7483,2.75,178.42
2019-01-09 06:55,1546988100,2.7518,2.7518,2.7503,2.7514,381.76
2019-01-09 06:56,1546988160,2.75,2.7534,2.75,2.7512,1444.5
2019-01-09 06:57,1546988220,2.7513,2.7532,2.7498,2.7524,747.63
2019-01-09 06:58,1546988280,2.7524,2.754,2.7508,2.7528,992.7
2019-01-09 06:59,1546988340,2.7521,2.7558,2.752,2.7524,1597.87
2019-01-09 07:00,1546988400,2.7531,2.7534,2.7528,2.7534,519.01
2019-01-09 07:01,1546988460,2.7535,2.7564,2.7535,2.7545,3749.92
2019-01-09 07:02,1546988520,2.7556,2.76,2.7551,2.7569,1653.15
2019-01-09 07:03,1546988580,2.7558,2.7575,2.7558,2.7571,238.89
2019-01-09 07:04,1546988640,2.7574,2.7593,2.757,2.759,2614.06
2019-01-09 07:05,1546988700,2.7589,2.7622,2.7585,2.762,2813.54
2019-01-09 07:06,1546988760,2.762,2.7628,2.7597,2.7605,1933.16
2019-01-09 07:07,1546988820,2.7618,2.7627,2.7592,2.7614,7190.44
2019-01-09 07:08,1546988880,2.7614,2.7651,2.7614,2.7623,3979.14
2019-01-09 07:09,1546988940,2.7634,2.7643,2.763,2.7636,976.47
2019-01-09 07:10,1546989000,2.7626,2.7643,2.7621,2.7643,559.47
2019-01-09 07:11,1546989060,2.7628,2.7643,2.7627,2.7643,771.66
2019-01-09 07:12,1546989120,2.7627,2.7641,2.7627,2.7634,336.46
2019-01-09 07:13,1546989180,2.7639,2.766,2.7633,2.7659,1043.46
2019-01-09 07:14,1546989240,2.7659,2.7659,2.7644,2.7653,1069.84
2019-01-09 07:15,1546989300,2.766,2.7666,2.7461,2.7546,48059.5
2019-01-09 07:16,1546989360,2.7531,2.7554,2.751,2.7524,3124.08
2019-01-09 07:17,1546989420,2.752,2.7593,2.7496,2.7593,2748.68
2019-01-09 07:18,1546989480,2.7595,2.7611,2.7572,2.7572,2672.06
2019-01-09 07:19,1546989540,2.757,2.7595,2.7558,2.7561,1541.85
2019-01-09 07:20,1546989600,2.7556,2.7574,2.7537,2.7562,2796.0
2019-01-09 07:21,1546989660,2.7562,2.7596,2.755,2.7585,2891.18
2019-01-09 07:22,1546989720,2.7576,2.7585,2.7553,2.7559,2576.75
2019-01-09 07:23,1546989780,2.7571,2.7594,2.75,2.7569,90083.14
2019-01-09 07:24,1546989840,2.7562,2.7562,2.753,2.7552,10407.72
2019-01-09 07:25,1546989900,2.7531,2.7545,2.7531,2.7536,1836.67
2019-01-09 07:26,1546989960,2.7538,2.7544,2.7524,2.7524,3039.24
2019-01-09 07:27,1546990020,2.7533,2.7533,2.7506,2.7525,1922.39
2019-01-09 07:28,1546990080,2.7507,2.7525,2.7495,2.7512,3600.55
2019-01-09 07:29,1546990140,2.7528,2.753,2.7477,2.7512,4043.99
2019-01-09 07:30,1546990200,2.75,2.7527,2.7495,2.7507,3965.03
2019-01-09 07:31,1546990260,2.7517,2.7519,2.7473,2.7473,6257.02
2019-01-09 07:32,1546990320,2.7476,2.7489,2.7465,2.7487,4519.05
2019-01-09 07:33,1546990380,2.7476,2.7545,2.7463,2.754,6669.01
2019-01-09 07:34,1546990440,2.7519,2.753,2.7499,2.7499,3946.88
2019-01-09 07:35,1546990500,2.7509,2.7509,2.7474,2.7481,5001.42
2019-01-09 07:36,1546990560,2.7473,2.7529,2.7473,2.7522,5553.14
2019-01-09 07:37,1546990620,2.7519,2.7525,2.75,2.7507,6150.06
2019-01-09 07:38,1546990680,2.7514,2.7527,2.7496,2.7499,5804.29
2019-01-09 07:39,1546990740,2.7498,2.7498,2.7479,2.7485,1742.34
2019-01-09 07:40,1546990800,2.7485,2.7506,2.7478,2.7491,4205.82
2019-01-09 07:41,1546990860,2.7474,2.7537,2.747,2.7517,4501.12
2019-01-09 07:42,1546990920,2.751,2.7514,2.7494,2.7509,4668.09
2019-01-09 07:43,1546990980,2.7509,2.752,2.7475,2.7475,4257.72
2019-01-09 07:44,1546991040,2.747,2.7481,2.7466,2.7466,2767.85
2019-01-09 07:45,1546991100,2.7466,2.7474,2.7454,2.7466,2565.19
2019-01-09 07:46,1546991160,2.7474,2.7476,2.7456,2.7466,2140.95
2019-01-09 07:47,1546991220,2.7456,2.7463,2.7455,2.7456,2042.47
2019-01-09 07:48,1546991280,2.7458,2.7466,2.7425,2.7425,2523.98
2019-01-09 07:49,1546991340,2.7439,2.7442,2.7425,2.7434,3842.58
2019-01-09 07:50,1546991400,2.7426,2.7439,2.735,2.7359,4995.48
2019-01-09 07:51,1546991460,2.7359,2.7408,2.7349,2.7404,2535.44
2019-01-09 07:52,1546991520,2.7402,2.7402,2.7373,2.7385,2178.5
2019-01-09 07:53,1546991580,2.7392,2.7417,2.738,2.7402,3649.91
2019-01-09 07:54,1546991640,2.7405,2.7416,2.7402,2.7402,1452.54
2019-01-09 07:55,1546991700,2.7403,2.7408,2.7385,2.7396,2265.37
2019-01-09 07:56,1546991760,2.7387,2.7393,2.7371,2.7393,3754.83
2019-01-09 07:57,1546991820,2.7408,2.7415,2.7396,2.7414,2057.54
2019-01-09 07:58,1546991880,2.7395,2.7416,2.7395,2.7416,1987.9
2019-01-09 07:59,1546991940,2.7425,2.743,2.7415,2.743,2969.81
2019-01-09 08:00,1546992000,2.7433,2.7439,2.743,2.7439,1581.44
2019-01-09 08:01,1546992060,2.7425,2.7428,2.7383,2.7383,2436.37
2019-01-09 08:02,1546992120,2.7383,2.739,2.7375,2.7388,1329.98
2019-01-09 08:03,1546992180,2.7383,2.7425,2.7382,2.7425,1982.97
2019-01-09 08:04,1546992240,2.7419,2.7454,2.7407,2.7445,3428.77
2019-01-09 08:05,1546992300,2.7444,2.7464,2.743,2.743,1820.7
2019-01-09 08:06,1546992360,2.743,2.7435,2.7419,2.7421,1568.19
2019-01-09 08:07,1546992420,2.7421,2.7438,2.7421,2.7438,812.11
2019-01-09 08:08,1546992480,2.743,2.7454,2.743,2.7444,1939.53
2019-01-09 08:09,1546992540,2.7436,2.7442,2.7427,2.7442,972.53
2019-01-09 08:10,1546992600,2.7446,2.7449,2.7443,2.7449,1823.31
2019-01-09 08:11,1546992660,2.7447,2.7467,2.7447,2.7467,1028.66
2019-01-09 08:12,1546992720,2.7463,2.7486,2.7463,2.747,2525.72
2019-01-09 08:13,1546992780,2.7487,2.7504,2.7465,2.7471,7847.52
2019-01-09 08:14,1546992840,2.749,2.7492,2.744,2.7467,2472.07
2019-01-09 08:15,1546992900,2.746,2.7482,2.7454,2.7482,1146.54
2019-01-09 08:16,1546992960,2.7481,2.7487,2.745,2.7468,3024.9
2019-01-09 08:17,1546993020,2.7468,2.7472,2.7434,2.7437,2282.66
2019-01-09 08:18,1546993080,2.7437,2.7445,2.7424,2.744,3607.8
2019-01-09 08:19,1546993140,2.7441,2.7476,2.7441,2.7466,3472.72
2019-01-09 08:20,1546993200,2.747,2.747,2.7448,2.7461,1883.86
2019-01-09 08:21,1546993260,2.7466,2.7468,2.7459,2.7467,1400.33
2019-01-09 08:22,1546993320,2.7467,2.7467,2.745,2.7465,945.86
2019-01-09 08:23,1546993380,2.7466,2.7468,2.7454,2.7457,1215.82
2019-01-09 08:24,1546993440,2.7454,2.7459,2.7453,2.7454,828.53
2019-01-09 08:25,1546993500,2.7464,2.7466,2.745,2.745,1626.02
2019-01-09 08:26,1546993560,2.7457,2.7464,2.7453,2.7464,889.7
2019-01-09 08:27,1546993620,2.7465,2.7486,2.7462,2.7473,1190.44
2019-01-09 08:28,1546993680,2.7471,2.7485,2.7471,2.7472,1721.37
2019-01-09 08:29,1546993740,2.748,2.7495,2.7475,2.7489,1378.58
2019-01-09 08:30,1546993800,2.749,2.7498,2.748,2.748,1248.0
2019-01-09 08:31,1546993860,2.7489,2.7496,2.7476,2.7476,3947.13
2019-01-09 08:32,1546993920,2.748,2.748,2.7476,2.7477,2313.77
2019-01-09 08:33,1546993980,2.748,2.748,2.7438,2.7449,7236.75
2019-01-09 08:34,1546994040,2.7466,2.7485,2.7458,2.748,6252.84
2019-01-09 08:35,1546994100,2.748,2.7484,2.7421,2.7421,44440.77
2019-01-09 08:36,1546994160,2.7441,2.7456,2.742,2.7456,4061.54
2019-01-09 08:37,1546994220,2.7457,2.7467,2.7457,2.7467,462.84
2019-01-09 08:38,1546994280,2.7452,2.7459,2.7433,2.7442,811.4
2019-01-09 08:39,1546994340,2.743,2.7435,2.7425,2.7435,902.37
2019-01-09 08:40,1546994400,2.744,2.7465,2.744,2.7459,2132.66
2019-01-09 08:41,1546994460,2.7466,2.7468,2.7437,2.7443,983.63
2019-01-09 08:42,1546994520,2.7438,2.7454,2.7434,2.7454,663.54
2019-01-09 08:43,1546994580,2.7448,2.7467,2.7446,2.7462,1317.07
2019-01-09 08:44,1546994640,2.7456,2.7461,2.7443,2.7443,968.82
2019-01-09 08:45,1546994700,2.7443,2.7455,2.7441,2.7453,1338.75
2019-01-09 08:46,1546994760,2.7447,2.7453,2.7427,2.7448,1406.89
2019-01-09 08:47,1546994820,2.7433,2.7451,2.743,2.7449,1736.35
2019-01-09 08:48,1546994880,2.745,2.745,2.7438,2.7449,1373.63
2019-01-09 08:49,1546994940,2.7449,2.7455,2.7435,2.7435,1816.7
2019-01-09 08:50,1546995000,2.7435,2.7444,2.741,2.7429,1179.52
2019-01-09 08:51,1546995060,2.7427,2.7427,2.7378,2.7381,5173.07
2019-01-09 08:52,1546995120,2.7364,2.7375,2.7261,2.7304,35288.78
2019-01-09 08:53,1546995180,2.7295,2.7364,2.7284,2.7363,10336.02
2019-01-09 08:54,1546995240,2.7363,2.7371,2.7329,2.7329,3346.8
2019-01-09 08:55,1546995300,2.7346,2.7346,2.7284,2.7318,3173.82
2019-01-09 08:56,1546995360,2.7329,2.7363,2.7321,2.7351,1839.88
2019-01-09 08:57,1546995420,2.7356,2.7358,2.7314,2.7336,2104.14
2019-01-09 08:58,1546995480,2.7327,2.7364,2.7327,2.7337,1460.68
2019-01-09 08:59,1546995540,2.7356,2.7356,2.7329,2.7338,1289.3
2019-01-09 09:00,1546995600,2.734,2.7367,2.732,2.7333,3849.0
2019-01-09 09:01,1546995660,2.7337,2.7454,2.7317,2.744,11664.63
2019-01-09 09:02,1546995720,2.7443,2.7509,2.7432,2.7504,12197.36
2019-01-09 09:03,1546995780,2.7504,2.7514,2.7457,2.751,9084.26
2019-01-09 09:04,1546995840,2.7492,2.7527,2.7492,2.7498,3707.23
2019-01-09 09:05,1546995900,2.7498,2.7543,2.7498,2.7543,1521.82
2019-01-09 09:06,1546995960,2.7536,2.7573,2.753,2.7554,6203.68
2019-01-09 09:07,1546996020,2.7547,2.7547,2.7494,2.7539,7951.06
2019-01-09 09:08,1546996080,2.754,2.7565,2.7534,2.7534,1428.9
2019-01-09 09:09,1546996140,2.7534,2.7541,2.7513,2.7541,2726.35
2019-01-09 09:10,1546996200,2.7571,2.7571,2.7528,2.7528,2171.79
2019-01-09 09:11,1546996260,2.7534,2.7543,2.7527,2.7532,1459.75
2019-01-09 09:12,1546996320,2.7539,2.7544,2.7532,2.7535,1460.89
2019-01-09 09:13,1546996380,2.7535,2.7578,2.7527,2.7572,3156.92
2019-01-09 09:14,1546996440,2.7571,2.7577,2.7548,2.7566,3346.73
2019-01-09 09:15,1546996500,2.7566,2.758,2.7561,2.7576,3825.51
2019-01-09 09:16,1546996560,2.7583,2.7599,2.7573,2.7573,3131.1
2019-01-09 09:17,1546996620,2.756,2.7579,2.7556,2.7565,1769.27
2019-01-09 09:18,1546996680,2.7569,2.7569,2.756,2.756,1824.51
2019-01-09 09:19,1546996740,2.7561,2.7569,2.756,2.7564,2635.79
2019-01-09 09:20,1546996800,2.7571,2.7598,2.7564,2.7592,2503.12
2019-01-09 09:21,1546996860,2.7586,2.7594,2.7582,2.7588,1444.49
2019-01-09 09:22,1546996920,2.7588,2.7599,2.7588,2.7598,1626.03
2019-01-09 09:23,1546996980,2.7598,2.7599,2.7563,2.7591,6975.39
2019-01-09 09:24,1546997040,2.7582,2.7592,2.7579,2.758,1558.82
2019-01-09 09:25,1546997100,2.7591,2.7596,2.7583,2.7589,2118.97
2019-01-09 09:26,1546997160,2.7583,2.76,2.7583,2.7599,2314.18
2019-01-09 09:27,1546997220,2.7598,2.7621,2.7596,2.7614,5784.83
2019-01-09 09:28,1546997280,2.7617,2.7625,2.7609,2.7625,1651.55
2019-01-09 09:29,1546997340,2.7625,2.7658,2.7619,2.7658,4549.18
2019-01-09 09:30,1546997400,2.7654,2.7682,2.7638,2.7677,4773.34
2019-01-09 09:31,1546997460,2.765,2.7667,2.7617,2.7617,5978.57
2019-01-09 09:32,1546997520,2.7617,2.7631,2.7615,2.7631,1845.66
2019-01-09 09:33,1546997580,2.7625,2.7639,2.762,2.7625,1392.45
2019-01-09 09:34,1546997640,2.7622,2.763,2.7599,2.7607,2520.49
2019-01-09 09:35,1546997700,2.7605,2.7605,2.7576,2.7578,2159.74
2019-01-09 09:36,1546997760,2.7588,2.761,2.7578,2.761,2836.1
2019-01-09 09:37,1546997820,2.7605,2.763,2.7605,2.7607,2049.87
2019-01-09 09:38,1546997880,2.7615,2.7621,2.7603,2.7617,2516.53
2019-01-09 09:39,1546997940,2.7613,2.7634,2.7607,2.7624,2460.94
2019-01-09 09:40,1546998000,2.7609,2.7637,2.7609,2.7635,923.4
2019-01-09 09:41,1546998060,2.7622,2.7641,2.7622,2.7637,1557.69
2019-01-09 09:42,1546998120,2.7632,2.7637,2.7628,2.7629,1762.52
2019-01-09 09:43,1546998180,2.7628,2.7637,2.762,2.7637,1030.27
2019-01-09 09:44,1546998240,2.7637,2.7647,2.7625,2.7633,4108.34
2019-01-09 09:45,1546998300,2.7634,2.7644,2.7625,2.7637,2380.45
2019-01-09 09:46,1546998360,2.763,2.7678,2.763,2.7677,5077.85
2019-01-09 09:47,1546998420,2.7658,2.7678,2.7648,2.7654,1131.17
2019-01-09 09:48,1546998480,2.7666,2.7666,2.7652,2.7665,624.06
2019-01-09 09:49,1546998540,2.7666,2.77,2.7665,2.7695,3764.42
2019-01-09 09:50,1546998600,2.7694,2.77,2.767,2.7683,2448.34
2019-01-09 09:51,1546998660,2.7698,2.776,2.7685,2.7759,7872.33
2019-01-09 09:52,1546998720,2.7766,2.7841,2.7725,2.7786,24558.24
2019-01-09 09:53,1546998780,2.7786,2.782,2.7781,2.7807,2795.92
2019-01-09 09:54,1546998840,2.7804,2.7836,2.7718,2.7721,9802.41
2019-01-09 09:55,1546998900,2.7722,2.795,2.772,2.7802,37901.0
2019-01-09 09:56,1546998960,2.7802,2.7833,2.78,2.7828,5026.6
2019-01-09 09:57,1546999020,2.783,2.7831,2.7794,2.7801,4736.06
2019-01-09 09:58,1546999080,2.7798,2.7833,2.7798,2.7816,4343.69
2019-01-09 09:59,1546999140,2.7821,2.7836,2.7766,2.7787,7266.17
2019-01-09 10:00,1546999200,2.7786,2.7827,2.7785,2.7805,4009.04
2019-01-09 10:01,1546999260,2.7806,2.781,2.7794,2.7794,973.9
2019-01-09 10:02,1546999320,2.7799,2.7816,2.7795,2.7816,3612.1
2019-01-09 10:03,1546999380,2.7807,2.7828,2.7807,2.7824,2021.17
2019-01-09 10:04,1546999440,2.7826,2.7845,2.7821,2.7824,2624.86
2019-01-09 10:05,1546999500,2.7825,2.7865,2.7823,2.7865,2897.84
2019-01-09 10:06,1546999560,2.7855,2.7893,2.7764,2.7775,13067.82
2019-01-09 10:07,1546999620,2.7798,2.782,2.7783,2.782,3902.89
2019-01-09 10:08,1546999680,2.781,2.7831,2.7804,2.7804,5095.73
2019-01-09 10:09,1546999740,2.7807,2.7825,2.7785,2.7813,2295.45
2019-01-09 10:10,1546999800,2.7825,2.7825,2.7804,2.7804,2331.42
2019-01-09 10:11,1546999860,2.7814,2.7818,2.7794,2.7814,5347.1
2019-01-09 10:12,1546999920,2.7814,2.7815,2.7779,2.7793,2229.38
2019-01-09 10:13,1546999980,2.7794,2.7814,2.7742,2.7766,6868.98
2019-01-09 10:14,1547000040,2.7759,2.7759,2.7593,2.7648,34472.19
2019-01-09 10:15,1547000100,2.7656,2.7672,2.7606,2.7661,5410.88
2019-01-09 10:16,1547000160,2.7656,2.7671,2.7586,2.7652,16706.25
2019-01-09 10:17,1547000220,2.767,2.7677,2.7638,2.7643,4569.15
