date,timechuo,open,high,low,close,vol
2018-08-03 11:03,1533265380,6.9212,6.9316,6.92,6.9316,2338.92
2018-08-03 11:04,1533265440,6.9316,6.9333,6.9315,6.9333,842.69
2018-08-03 11:05,1533265500,6.9256,6.9307,6.922,6.9307,631.71
2018-08-03 11:06,1533265560,6.9307,6.9334,6.9221,6.9243,2397.26
2018-08-03 11:07,1533265620,6.933,6.9334,6.9243,6.9334,1157.83
2018-08-03 11:08,1533265680,6.9335,6.9401,6.9328,6.9369,1019.09
2018-08-03 11:09,1533265740,6.942,6.95,6.94,6.94,5357.37
2018-08-03 11:10,1533265800,6.9375,6.95,6.9375,6.9458,6414.99
2018-08-03 11:11,1533265860,6.9444,6.9501,6.9437,6.95,4324.94
2018-08-03 11:12,1533265920,6.9499,6.9501,6.9456,6.9499,5441.06
2018-08-03 11:13,1533265980,6.9501,6.9509,6.9481,6.9509,7312.84
2018-08-03 11:14,1533266040,6.9569,6.96,6.9533,6.9535,1798.73
2018-08-03 11:15,1533266100,6.9585,6.96,6.9526,6.9539,3270.7
2018-08-03 11:16,1533266160,6.954,6.96,6.9538,6.9538,8567.23
2018-08-03 11:17,1533266220,6.9577,6.9577,6.948,6.9506,7350.22
2018-08-03 11:18,1533266280,6.9536,6.9537,6.9504,6.9505,7092.33
2018-08-03 11:19,1533266340,6.9525,6.9545,6.9505,6.9545,5684.72
2018-08-03 11:20,1533266400,6.9504,6.9539,6.9503,6.9504,8329.93
2018-08-03 11:21,1533266460,6.9504,6.9537,6.9459,6.9459,8452.62
2018-08-03 11:22,1533266520,6.948,6.95,6.9423,6.9444,6966.7
2018-08-03 11:23,1533266580,6.9471,6.9522,6.941,6.9419,7353.25
2018-08-03 11:24,1533266640,6.9418,6.9487,6.9418,6.9436,6599.09
2018-08-03 11:25,1533266700,6.9435,6.9517,6.943,6.9473,11851.93
2018-08-03 11:26,1533266760,6.9472,6.9509,6.9463,6.948,5132.6
2018-08-03 11:27,1533266820,6.9453,6.9504,6.9396,6.9398,3142.98
2018-08-03 11:28,1533266880,6.9403,6.9411,6.936,6.936,4219.1
2018-08-03 11:29,1533266940,6.9389,6.9389,6.9302,6.9302,8410.28
2018-08-03 11:30,1533267000,6.93,6.937,6.9254,6.9345,5736.99
2018-08-03 11:31,1533267060,6.9369,6.938,6.9349,6.938,2998.74
2018-08-03 11:32,1533267120,6.938,6.9411,6.938,6.9396,9249.2
2018-08-03 11:33,1533267180,6.9411,6.9431,6.9383,6.9401,4048.95
2018-08-03 11:34,1533267240,6.943,6.9432,6.9403,6.9421,4347.46
2018-08-03 11:35,1533267300,6.9432,6.9444,6.9328,6.9328,6074.2
2018-08-03 11:36,1533267360,6.9327,6.9384,6.9327,6.933,3350.81
2018-08-03 11:37,1533267420,6.9331,6.94,6.9319,6.9351,10667.37
2018-08-03 11:38,1533267480,6.935,6.9399,6.9268,6.9349,5852.78
2018-08-03 11:39,1533267540,6.9337,6.9352,6.9259,6.9299,7603.09
2018-08-03 11:40,1533267600,6.9271,6.9299,6.927,6.9299,9846.98
2018-08-03 11:41,1533267660,6.9244,6.93,6.9226,6.9251,3911.55
2018-08-03 11:42,1533267720,6.9251,6.9251,6.9178,6.924,4123.29
2018-08-03 11:43,1533267780,6.924,6.9249,6.9185,6.9249,5055.3
2018-08-03 11:44,1533267840,6.9249,6.931,6.9249,6.9271,2753.32
2018-08-03 11:45,1533267900,6.9271,6.9347,6.924,6.924,3762.5
2018-08-03 11:46,1533267960,6.924,6.93,6.9236,6.924,2745.35
2018-08-03 11:47,1533268020,6.9242,6.9346,6.924,6.9346,1551.33
2018-08-03 11:48,1533268080,6.9284,6.9342,6.9245,6.9342,4196.49
2018-08-03 11:49,1533268140,6.9342,6.9353,6.9286,6.9293,4826.51
2018-08-03 11:50,1533268200,6.9295,6.9323,6.9242,6.9314,8222.77
2018-08-03 11:51,1533268260,6.925,6.9313,6.9203,6.9214,3625.56
2018-08-03 11:52,1533268320,6.9153,6.92,6.9133,6.9133,7556.46
2018-08-03 11:53,1533268380,6.9199,6.9304,6.9192,6.9192,1718.01
2018-08-03 11:54,1533268440,6.9249,6.9249,6.91,6.9231,3702.65
2018-08-03 11:55,1533268500,6.9135,6.9144,6.9057,6.906,2367.96
2018-08-03 11:56,1533268560,6.9006,6.9089,6.9006,6.9084,7232.49
2018-08-03 11:57,1533268620,6.9061,6.9085,6.9027,6.9028,9624.6
2018-08-03 11:58,1533268680,6.9084,6.9085,6.898,6.898,10844.72
2018-08-03 11:59,1533268740,6.9026,6.9044,6.8976,6.8997,15877.61
2018-08-03 12:00,1533268800,6.8979,6.9103,6.8979,6.9051,2076.86
2018-08-03 12:01,1533268860,6.9083,6.912,6.905,6.9051,4980.34
2018-08-03 12:02,1533268920,6.905,6.9105,6.9007,6.9063,1658.66
2018-08-03 12:03,1533268980,6.9064,6.9099,6.8975,6.9049,1363.66
2018-08-03 12:04,1533269040,6.9049,6.9099,6.8973,6.9089,4926.19
2018-08-03 12:05,1533269100,6.9089,6.9089,6.897,6.9008,4588.25
2018-08-03 12:06,1533269160,6.9008,6.9083,6.8936,6.906,7964.43
2018-08-03 12:07,1533269220,6.9023,6.906,6.8844,6.892,5953.97
2018-08-03 12:08,1533269280,6.889,6.8937,6.8833,6.8878,10599.04
2018-08-03 12:09,1533269340,6.8907,6.8942,6.8807,6.8831,13716.45
2018-08-03 12:10,1533269400,6.8813,6.8889,6.88,6.8829,10340.74
2018-08-03 12:11,1533269460,6.8829,6.8885,6.88,6.8885,9382.93
2018-08-03 12:12,1533269520,6.8884,6.89,6.876,6.8896,10378.21
2018-08-03 12:13,1533269580,6.8896,6.8969,6.8769,6.896,11241.77
2018-08-03 12:14,1533269640,6.896,6.8983,6.89,6.8968,2869.06
2018-08-03 12:15,1533269700,6.8875,6.8996,6.8796,6.8916,4608.37
2018-08-03 12:16,1533269760,6.896,6.9098,6.8916,6.9089,10772.0
2018-08-03 12:17,1533269820,6.9024,6.9227,6.8986,6.9199,6422.05
2018-08-03 12:18,1533269880,6.9124,6.9382,6.9124,6.9243,5674.79
2018-08-03 12:19,1533269940,6.9244,6.9311,6.9176,6.9265,3734.49
2018-08-03 12:20,1533270000,6.927,6.9309,6.9211,6.93,4330.96
2018-08-03 12:21,1533270060,6.9301,6.9343,6.9238,6.9248,3234.08
2018-08-03 12:22,1533270120,6.928,6.928,6.9166,6.9259,6253.61
2018-08-03 12:23,1533270180,6.9194,6.936,6.9193,6.934,1332.43
2018-08-03 12:24,1533270240,6.9362,6.9362,6.93,6.9303,7940.45
2018-08-03 12:25,1533270300,6.9303,6.9385,6.9195,6.9274,7787.09
2018-08-03 12:26,1533270360,6.929,6.9397,6.9191,6.9279,4646.02
2018-08-03 12:27,1533270420,6.9176,6.9275,6.9124,6.9146,1564.38
2018-08-03 12:28,1533270480,6.926,6.9269,6.9171,6.9255,3877.21
2018-08-03 12:29,1533270540,6.9253,6.9264,6.9148,6.9148,6506.83
2018-08-03 12:30,1533270600,6.924,6.924,6.9066,6.914,2117.28
2018-08-03 12:31,1533270660,6.9149,6.92,6.9096,6.92,5250.66
2018-08-03 12:32,1533270720,6.9072,6.92,6.9071,6.9077,5114.5
2018-08-03 12:33,1533270780,6.9078,6.9088,6.9,6.9069,3077.98
2018-08-03 12:34,1533270840,6.9038,6.9092,6.9038,6.9091,7101.8
2018-08-03 12:35,1533270900,6.9097,6.9199,6.9097,6.9199,1051.8
2018-08-03 12:36,1533270960,6.9171,6.92,6.9092,6.9092,9751.45
2018-08-03 12:37,1533271020,6.9187,6.9187,6.9067,6.911,8757.63
2018-08-03 12:38,1533271080,6.9117,6.916,6.9037,6.912,5166.65
2018-08-03 12:39,1533271140,6.912,6.9131,6.9061,6.9131,9921.66
2018-08-03 12:40,1533271200,6.9131,6.9172,6.9101,6.9172,7936.6
2018-08-03 12:41,1533271260,6.9172,6.9174,6.9081,6.912,8957.06
2018-08-03 12:42,1533271320,6.9088,6.9109,6.9051,6.9068,7599.78
2018-08-03 12:43,1533271380,6.9067,6.9067,6.8858,6.8972,7882.83
2018-08-03 12:44,1533271440,6.8913,6.909,6.8893,6.8926,3105.64
2018-08-03 12:45,1533271500,6.894,6.906,6.894,6.8984,1013.36
2018-08-03 12:46,1533271560,6.8984,6.9069,6.8906,6.9068,8677.81
2018-08-03 12:47,1533271620,6.906,6.9197,6.9012,6.9197,9428.47
2018-08-03 12:48,1533271680,6.9162,6.9209,6.904,6.916,5586.85
2018-08-03 12:49,1533271740,6.9083,6.9133,6.9054,6.9065,4792.84
2018-08-03 12:50,1533271800,6.9127,6.9192,6.9127,6.9145,5129.73
2018-08-03 12:51,1533271860,6.919,6.9209,6.9151,6.9157,10399.33
2018-08-03 12:52,1533271920,6.921,6.922,6.9158,6.9219,5294.03
2018-08-03 12:53,1533271980,6.9171,6.9292,6.9123,6.9142,6415.11
2018-08-03 12:54,1533272040,6.9107,6.912,6.8885,6.8979,14142.17
2018-08-03 12:55,1533272100,6.8981,6.908,6.8981,6.9031,914.44
2018-08-03 12:56,1533272160,6.906,6.9333,6.9034,6.9077,6276.85
2018-08-03 12:57,1533272220,6.9054,6.949,6.9054,6.946,6164.56
2018-08-03 12:58,1533272280,6.9445,6.9578,6.9372,6.9399,4319.28
2018-08-03 12:59,1533272340,6.9492,6.998,6.9492,6.998,18377.4
2018-08-03 13:00,1533272400,6.998,7.031,6.9935,7.0013,14287.0
2018-08-03 13:01,1533272460,7.0013,7.0082,6.9869,7.0029,15516.09
2018-08-03 13:02,1533272520,7.0065,7.0065,6.9749,6.982,4054.32
2018-08-03 13:03,1533272580,6.9852,6.9899,6.9771,6.9899,2410.01
2018-08-03 13:04,1533272640,6.9865,6.9891,6.976,6.9819,6248.92
2018-08-03 13:05,1533272700,6.9817,6.982,6.976,6.9816,11248.48
2018-08-03 13:06,1533272760,6.98,6.98,6.9677,6.975,3511.2
2018-08-03 13:07,1533272820,6.974,6.9812,6.9734,6.9812,5802.8
2018-08-03 13:08,1533272880,6.9813,6.9813,6.973,6.9759,3794.56
2018-08-03 13:09,1533272940,6.9749,6.9759,6.9625,6.9625,10997.48
2018-08-03 13:10,1533273000,6.9685,6.9685,6.9595,6.9595,1248.41
2018-08-03 13:11,1533273060,6.967,6.9675,6.9526,6.9526,7577.29
2018-08-03 13:12,1533273120,6.9509,6.9648,6.9396,6.95,5593.17
2018-08-03 13:13,1533273180,6.9437,6.9586,6.9437,6.9511,4075.08
2018-08-03 13:14,1533273240,6.9536,6.9581,6.9439,6.9581,1883.73
2018-08-03 13:15,1533273300,6.9522,6.9583,6.949,6.958,4843.72
2018-08-03 13:16,1533273360,6.959,6.959,6.9553,6.9553,7335.58
2018-08-03 13:17,1533273420,6.9553,6.9581,6.9517,6.9566,5895.32
2018-08-03 13:18,1533273480,6.9541,6.9566,6.9486,6.951,5669.47
2018-08-03 13:19,1533273540,6.951,6.9583,6.9433,6.9541,6964.22
2018-08-03 13:20,1533273600,6.9479,6.9502,6.9348,6.9374,11663.03
2018-08-03 13:21,1533273660,6.933,6.9434,6.933,6.9385,2493.44
2018-08-03 13:22,1533273720,6.9405,6.9405,6.9359,6.9365,7256.64
2018-08-03 13:23,1533273780,6.9395,6.9395,6.9306,6.9336,7896.77
2018-08-03 13:24,1533273840,6.9371,6.9371,6.9307,6.9307,9463.19
2018-08-03 13:25,1533273900,6.9332,6.9414,6.9307,6.9401,6905.92
2018-08-03 13:26,1533273960,6.941,6.941,6.93,6.93,7416.34
2018-08-03 13:27,1533274020,6.9305,6.9397,6.93,6.9327,7260.4
2018-08-03 13:28,1533274080,6.9422,6.9425,6.9422,6.9425,885.66
2018-08-03 13:29,1533274140,6.9429,6.9441,6.9425,6.9425,3142.41
2018-08-03 13:30,1533274200,6.9409,6.954,6.9351,6.9426,7858.93
2018-08-03 13:31,1533274260,6.9435,6.9435,6.9364,6.9364,466.01
2018-08-03 13:32,1533274320,6.9364,6.9423,6.9364,6.9423,167.02
2018-08-03 13:33,1533274380,6.9399,6.9467,6.9379,6.9467,13830.89
2018-08-03 13:34,1533274440,6.9467,6.9581,6.9467,6.9467,4963.96
2018-08-03 13:35,1533274500,6.9553,6.9769,6.9468,6.9536,6588.4
2018-08-03 13:36,1533274560,6.9566,6.9703,6.9566,6.957,3820.01
2018-08-03 13:37,1533274620,6.9601,6.965,6.96,6.96,5123.14
2018-08-03 13:38,1533274680,6.9572,6.9601,6.9562,6.9594,6237.16
2018-08-03 13:39,1533274740,6.9561,6.9599,6.9551,6.9589,4889.14
2018-08-03 13:40,1533274800,6.9565,6.959,6.9565,6.9589,8400.58
2018-08-03 13:41,1533274860,6.9576,6.9657,6.9576,6.9647,8767.28
2018-08-03 13:42,1533274920,6.9638,6.9763,6.9638,6.9684,2915.89
2018-08-03 13:43,1533274980,6.973,6.9875,6.9667,6.9875,6793.27
2018-08-03 13:44,1533275040,6.9829,6.9863,6.9767,6.9784,5131.41
2018-08-03 13:45,1533275100,6.9785,6.9786,6.9717,6.9717,2661.1
2018-08-03 13:46,1533275160,6.9742,6.9774,6.9701,6.9747,2570.71
2018-08-03 13:47,1533275220,6.9706,6.974,6.9649,6.967,1987.4
2018-08-03 13:48,1533275280,6.9669,6.9747,6.9652,6.9686,10803.41
2018-08-03 13:49,1533275340,6.969,6.9744,6.9684,6.9739,9216.25
2018-08-03 13:50,1533275400,6.974,6.974,6.9684,6.971,2592.29
2018-08-03 13:51,1533275460,6.9727,6.9727,6.9629,6.9629,795.74
2018-08-03 13:52,1533275520,6.963,6.963,6.9561,6.9562,3088.25
2018-08-03 13:53,1533275580,6.9579,6.9579,6.955,6.955,7486.7
2018-08-03 13:54,1533275640,6.9598,6.969,6.9589,6.967,7843.94
2018-08-03 13:55,1533275700,6.965,6.967,6.9622,6.9622,5748.8
2018-08-03 13:56,1533275760,6.9678,6.99,6.9635,6.9825,12184.6
2018-08-03 13:57,1533275820,6.9856,6.9958,6.9827,6.9894,10435.73
2018-08-03 13:58,1533275880,6.9893,6.9895,6.9855,6.9856,10501.69
2018-08-03 13:59,1533275940,6.9875,6.9894,6.9757,6.9785,12253.96
2018-08-03 14:00,1533276000,6.9785,6.9849,6.9784,6.9832,10136.12
2018-08-03 14:01,1533276060,6.9842,6.9846,6.972,6.9789,6609.93
2018-08-03 14:02,1533276120,6.9789,6.9959,6.9789,6.9959,5027.33
2018-08-03 14:03,1533276180,6.9915,6.9915,6.9778,6.9778,1655.63
2018-08-03 14:04,1533276240,6.9818,6.9836,6.9763,6.978,4271.76
2018-08-03 14:05,1533276300,6.9785,6.9802,6.978,6.9801,5308.35
2018-08-03 14:06,1533276360,6.9801,6.9809,6.9764,6.9764,4193.28
2018-08-03 14:07,1533276420,6.9764,6.9779,6.974,6.9747,6235.89
2018-08-03 14:08,1533276480,6.974,6.974,6.9629,6.9669,6711.72
2018-08-03 14:09,1533276540,6.968,6.9923,6.968,6.9876,3915.3
2018-08-03 14:10,1533276600,6.9798,6.991,6.9797,6.9851,4345.82
2018-08-03 14:11,1533276660,6.9851,6.9924,6.982,6.982,3097.36
2018-08-03 14:12,1533276720,6.9786,6.9854,6.9783,6.9783,5549.54
2018-08-03 14:13,1533276780,6.9826,6.9941,6.978,6.9929,7323.8
2018-08-03 14:14,1533276840,6.9897,6.9929,6.9829,6.9829,5485.41
2018-08-03 14:15,1533276900,6.99,7.003,6.99,6.9995,13424.18
2018-08-03 14:16,1533276960,7.0003,7.0069,7.0003,7.0008,9913.55
2018-08-03 14:17,1533277020,7.0037,7.015,7.0007,7.0058,2782.83
2018-08-03 14:18,1533277080,7.0059,7.02,7.0059,7.0172,6979.43
2018-08-03 14:19,1533277140,7.0172,7.0269,7.0115,7.0172,5223.51
2018-08-03 14:20,1533277200,7.0172,7.0179,7.0061,7.0061,10539.93
2018-08-03 14:21,1533277260,7.009,7.0214,7.0057,7.02,6746.18
2018-08-03 14:22,1533277320,7.0154,7.02,7.0134,7.014,4363.66
2018-08-03 14:23,1533277380,7.014,7.02,7.0057,7.0129,15972.17
2018-08-03 14:24,1533277440,7.0106,7.016,7.0104,7.0118,4793.88
2018-08-03 14:25,1533277500,7.011,7.011,7.01,7.011,4553.05
2018-08-03 14:26,1533277560,7.0109,7.011,7.0,7.0059,2684.5
2018-08-03 14:27,1533277620,7.001,7.0074,7.001,7.001,1854.4
2018-08-03 14:28,1533277680,7.0051,7.0052,7.0,7.0,13098.76
2018-08-03 14:29,1533277740,6.995,6.9997,6.9841,6.9849,246.62
2018-08-03 14:30,1533277800,6.9938,6.9969,6.985,6.9969,448.7
2018-08-03 14:31,1533277860,6.9976,7.0,6.994,6.9997,4407.26
2018-08-03 14:32,1533277920,6.9969,7.0,6.9969,6.9999,7205.48
2018-08-03 14:33,1533277980,7.0018,7.0049,6.994,6.994,999.22
2018-08-03 14:34,1533278040,6.9948,7.0,6.9948,7.0,10989.91
2018-08-03 14:35,1533278100,6.9973,6.9995,6.9925,6.9995,2230.8
2018-08-03 14:36,1533278160,6.9935,7.0024,6.9935,6.9986,3480.3
2018-08-03 14:37,1533278220,6.9985,7.0043,6.9938,6.9938,3295.18
2018-08-03 14:38,1533278280,6.9942,7.0019,6.992,6.9921,9241.46
2018-08-03 14:39,1533278340,6.9955,6.9985,6.9921,6.9985,14464.73
2018-08-03 14:40,1533278400,6.9985,7.0,6.9931,6.9932,9109.59
2018-08-03 14:41,1533278460,6.9931,6.9985,6.9931,6.9969,8384.23
2018-08-03 14:42,1533278520,6.9932,6.9932,6.993,6.993,386.1
2018-08-03 14:43,1533278580,6.993,6.9936,6.9839,6.9839,3690.09
2018-08-03 14:44,1533278640,6.9857,6.9908,6.9801,6.9801,2306.82
2018-08-03 14:45,1533278700,6.9824,6.9847,6.9789,6.9837,2571.23
2018-08-03 14:46,1533278760,6.9797,7.0029,6.9797,6.9861,6647.91
2018-08-03 14:47,1533278820,6.987,6.987,6.9757,6.9859,13034.32
2018-08-03 14:48,1533278880,6.9757,6.9919,6.9757,6.989,7567.67
2018-08-03 14:49,1533278940,6.991,6.999,6.9891,6.9939,6376.19
2018-08-03 14:50,1533279000,6.9989,7.0053,6.9859,7.0007,4462.47
2018-08-03 14:51,1533279060,6.9943,6.9947,6.9859,6.9859,3243.95
2018-08-03 14:52,1533279120,6.9861,6.9929,6.986,6.99,1430.46
2018-08-03 14:53,1533279180,6.9928,6.9962,6.9884,6.9909,3416.37
2018-08-03 14:54,1533279240,6.9898,6.9898,6.9851,6.9851,135.74
2018-08-03 14:55,1533279300,6.984,6.9892,6.9795,6.9845,2670.86
2018-08-03 14:56,1533279360,6.9845,6.989,6.9845,6.989,1505.18
2018-08-03 14:57,1533279420,6.9875,6.9899,6.9854,6.9854,3958.51
2018-08-03 14:58,1533279480,6.9899,6.9943,6.98,6.9884,1824.43
2018-08-03 14:59,1533279540,6.9855,6.9898,6.9807,6.9812,682.53
2018-08-03 15:00,1533279600,6.9855,6.989,6.981,6.989,10688.12
2018-08-03 15:01,1533279660,6.9813,6.989,6.9813,6.9828,3138.06
2018-08-03 15:02,1533279720,6.9858,6.9886,6.9627,6.9865,21617.99
2018-08-03 15:03,1533279780,6.9757,6.9849,6.9711,6.9712,2840.8
2018-08-03 15:04,1533279840,6.9712,6.9935,6.967,6.9756,4943.96
2018-08-03 15:05,1533279900,6.987,6.987,6.9741,6.9743,2305.87
2018-08-03 15:06,1533279960,6.9742,6.9865,6.9741,6.9742,9244.66
2018-08-03 15:07,1533280020,6.9772,6.9881,6.9742,6.9771,2380.12
2018-08-03 15:08,1533280080,6.975,6.975,6.9579,6.9645,2756.73
2018-08-03 15:09,1533280140,6.9644,6.9903,6.9602,6.9771,18645.59
2018-08-03 15:10,1533280200,6.9791,6.9887,6.9731,6.986,8355.41
2018-08-03 15:11,1533280260,6.985,6.995,6.9831,6.985,4629.78
2018-08-03 15:12,1533280320,6.9854,6.9869,6.9838,6.9857,7158.25
2018-08-03 15:13,1533280380,6.9863,6.99,6.9856,6.9857,8014.51
2018-08-03 15:14,1533280440,6.9879,6.9939,6.9857,6.99,13552.37
2018-08-03 15:15,1533280500,6.9902,6.994,6.99,6.9937,11554.9
2018-08-03 15:16,1533280560,6.9937,6.9976,6.9906,6.995,7787.46
2018-08-03 15:17,1533280620,6.995,6.995,6.99,6.99,10304.44
2018-08-03 15:18,1533280680,6.99,6.9947,6.99,6.9901,9842.93
2018-08-03 15:19,1533280740,6.995,7.0301,6.99,6.9906,28101.19
2018-08-03 15:20,1533280800,6.9906,7.0,6.9875,6.9988,6951.19
2018-08-03 15:21,1533280860,6.9906,7.0083,6.9906,6.9937,18905.87
2018-08-03 15:22,1533280920,7.0009,7.0041,6.9917,7.0006,4575.38
2018-08-03 15:23,1533280980,6.9986,7.01,6.9986,7.0089,8983.46
2018-08-03 15:24,1533281040,7.009,7.0149,7.0053,7.0102,13382.03
2018-08-03 15:25,1533281100,7.0103,7.0148,7.0062,7.0148,4154.73
2018-08-03 15:26,1533281160,7.0169,7.028,7.0142,7.0144,7838.99
2018-08-03 15:27,1533281220,7.0145,7.0145,7.0085,7.0145,8965.25
2018-08-03 15:28,1533281280,7.0153,7.0292,7.0145,7.0247,5241.31
2018-08-03 15:29,1533281340,7.0247,7.0298,6.996,7.0197,8184.54
2018-08-03 15:30,1533281400,7.0197,7.0239,7.01,7.01,4786.49
2018-08-03 15:31,1533281460,7.0224,7.0256,7.022,7.0256,3983.04
2018-08-03 15:32,1533281520,7.0256,7.04,7.0256,7.038,15683.21
2018-08-03 15:33,1533281580,7.0397,7.0565,7.019,7.0565,9635.24
2018-08-03 15:34,1533281640,7.057,7.0612,7.0537,7.0612,8628.71
2018-08-03 15:35,1533281700,7.059,7.067,7.059,7.0655,4369.76
2018-08-03 15:36,1533281760,7.067,7.0746,7.0641,7.0699,5764.91
2018-08-03 15:37,1533281820,7.0696,7.0792,7.0684,7.0792,5250.13
2018-08-03 15:38,1533281880,7.0743,7.099,7.0741,7.099,13644.87
2018-08-03 15:39,1533281940,7.0958,7.1017,7.0806,7.0806,10278.5
2018-08-03 15:40,1533282000,7.0811,7.1055,7.0811,7.1055,4760.49
2018-08-03 15:41,1533282060,7.1055,7.118,7.1022,7.1057,6251.53
2018-08-03 15:42,1533282120,7.1109,7.1178,7.1012,7.1043,6912.55
2018-08-03 15:43,1533282180,7.1043,7.1087,7.08,7.084,12677.01
2018-08-03 15:44,1533282240,7.0836,7.085,7.0749,7.0782,7792.4
2018-08-03 15:45,1533282300,7.0782,7.0999,7.0782,7.0999,11174.09
2018-08-03 15:46,1533282360,7.1003,7.1003,7.09,7.0992,6025.15
2018-08-03 15:47,1533282420,7.0992,7.1056,7.09,7.1,6473.94
2018-08-03 15:48,1533282480,7.1,7.1013,7.0914,7.0962,7763.44
2018-08-03 15:49,1533282540,7.0962,7.0999,7.0813,7.0858,4757.44
2018-08-03 15:50,1533282600,7.0858,7.0899,7.078,7.0811,2150.77
