date,timechuo,open,high,low,close,vol
2019-02-21 06:53,1550703180,3.8409,3.8424,3.8398,3.8422,2288.19
2019-02-21 06:54,1550703240,3.8411,3.8411,3.8382,3.8385,1952.57
2019-02-21 06:55,1550703300,3.8389,3.8409,3.8381,3.8384,4827.99
2019-02-21 06:56,1550703360,3.8387,3.8387,3.8355,3.8355,3967.91
2019-02-21 06:57,1550703420,3.837,3.837,3.834,3.8342,2682.09
2019-02-21 06:58,1550703480,3.8342,3.8354,3.8314,3.8318,2396.72
2019-02-21 06:59,1550703540,3.8328,3.8331,3.8318,3.8325,2960.58
2019-02-21 07:00,1550703600,3.8331,3.8337,3.8311,3.833,3558.43
2019-02-21 07:01,1550703660,3.8331,3.834,3.8324,3.8325,5475.03
2019-02-21 07:02,1550703720,3.8325,3.8383,3.8324,3.8377,2602.73
2019-02-21 07:03,1550703780,3.837,3.8414,3.837,3.8404,1882.22
2019-02-21 07:04,1550703840,3.8435,3.8457,3.8406,3.8446,1923.01
2019-02-21 07:05,1550703900,3.8462,3.8483,3.8413,3.8422,7767.89
2019-02-21 07:06,1550703960,3.8444,3.8489,3.8422,3.8474,4670.07
2019-02-21 07:07,1550704020,3.8473,3.8512,3.8453,3.8512,6022.22
2019-02-21 07:08,1550704080,3.8515,3.8533,3.8493,3.8531,4147.45
2019-02-21 07:09,1550704140,3.853,3.8531,3.8441,3.8471,4914.51
2019-02-21 07:10,1550704200,3.846,3.8486,3.8406,3.8422,5335.53
2019-02-21 07:11,1550704260,3.8413,3.8437,3.84,3.8423,4599.88
2019-02-21 07:12,1550704320,3.8432,3.8457,3.843,3.8457,2032.18
2019-02-21 07:13,1550704380,3.8459,3.8463,3.8347,3.8375,8094.26
2019-02-21 07:14,1550704440,3.8372,3.8372,3.8334,3.8372,1866.63
2019-02-21 07:15,1550704500,3.8368,3.8408,3.8368,3.8389,2982.33
2019-02-21 07:16,1550704560,3.8407,3.8416,3.8398,3.8408,1405.95
2019-02-21 07:17,1550704620,3.8412,3.8468,3.8405,3.8461,1834.52
2019-02-21 07:18,1550704680,3.845,3.8513,3.845,3.8484,2070.04
2019-02-21 07:19,1550704740,3.8483,3.8521,3.8483,3.8517,1600.54
2019-02-21 07:20,1550704800,3.8523,3.8552,3.851,3.855,24464.06
2019-02-21 07:21,1550704860,3.8551,3.8577,3.855,3.8572,4580.96
2019-02-21 07:22,1550704920,3.8573,3.858,3.855,3.8552,3241.48
2019-02-21 07:23,1550704980,3.8552,3.8576,3.8552,3.8561,1665.41
2019-02-21 07:24,1550705040,3.8571,3.8572,3.8561,3.8562,2622.62
2019-02-21 07:25,1550705100,3.8562,3.8689,3.8562,3.8663,8043.3
2019-02-21 07:26,1550705160,3.8665,3.8729,3.8664,3.8704,29159.38
2019-02-21 07:27,1550705220,3.8713,3.8865,3.8703,3.884,49142.31
2019-02-21 07:28,1550705280,3.884,3.8959,3.8804,3.8935,33113.19
2019-02-21 07:29,1550705340,3.8945,3.8959,3.884,3.8868,24252.31
2019-02-21 07:30,1550705400,3.8887,3.8897,3.8605,3.8687,36804.86
2019-02-21 07:31,1550705460,3.8681,3.872,3.8616,3.8673,8580.9
2019-02-21 07:32,1550705520,3.8674,3.8677,3.8636,3.8671,3577.42
2019-02-21 07:33,1550705580,3.8669,3.8677,3.8583,3.8583,10696.68
2019-02-21 07:34,1550705640,3.8585,3.8671,3.8517,3.8631,15218.09
2019-02-21 07:35,1550705700,3.8657,3.8741,3.862,3.8644,14319.9
2019-02-21 07:36,1550705760,3.8621,3.8628,3.8577,3.8606,5248.13
2019-02-21 07:37,1550705820,3.8598,3.8704,3.8598,3.8704,4159.62
2019-02-21 07:38,1550705880,3.8694,3.875,3.8687,3.8692,4841.26
2019-02-21 07:39,1550705940,3.8691,3.8716,3.869,3.87,3665.54
2019-02-21 07:40,1550706000,3.8703,3.8709,3.8691,3.8692,2692.29
2019-02-21 07:41,1550706060,3.8692,3.8705,3.8665,3.8703,8033.95
2019-02-21 07:42,1550706120,3.8705,3.8779,3.8699,3.8758,5542.83
2019-02-21 07:43,1550706180,3.8776,3.8869,3.8767,3.8849,3674.08
2019-02-21 07:44,1550706240,3.8849,3.8962,3.8842,3.8935,16473.35
2019-02-21 07:45,1550706300,3.8911,3.894,3.8767,3.8807,19048.74
2019-02-21 07:46,1550706360,3.8781,3.888,3.8753,3.8851,13574.97
2019-02-21 07:47,1550706420,3.8835,3.8835,3.8713,3.8774,28632.7
2019-02-21 07:48,1550706480,3.8774,3.8779,3.8751,3.877,4565.51
2019-02-21 07:49,1550706540,3.8777,3.8915,3.8777,3.8883,19875.98
2019-02-21 07:50,1550706600,3.8889,3.8928,3.8842,3.8887,23487.87
2019-02-21 07:51,1550706660,3.885,3.887,3.8815,3.886,6238.31
2019-02-21 07:52,1550706720,3.8838,3.8915,3.8838,3.8915,5759.89
2019-02-21 07:53,1550706780,3.8949,3.9003,3.8897,3.8917,37676.89
2019-02-21 07:54,1550706840,3.8906,3.9007,3.8898,3.8968,48823.08
2019-02-21 07:55,1550706900,3.8973,3.91,3.8957,3.9034,19300.09
2019-02-21 07:56,1550706960,3.9022,3.9076,3.9002,3.9068,11552.54
2019-02-21 07:57,1550707020,3.909,3.9177,3.9063,3.915,31999.81
2019-02-21 07:58,1550707080,3.915,3.94,3.9134,3.9295,49324.78
2019-02-21 07:59,1550707140,3.9311,3.9311,3.9066,3.9076,19506.23
2019-02-21 08:00,1550707200,3.9095,3.9205,3.908,3.9197,7990.78
2019-02-21 08:01,1550707260,3.9185,3.9287,3.9153,3.924,12959.81
2019-02-21 08:02,1550707320,3.9207,3.9239,3.9135,3.9137,14358.12
2019-02-21 08:03,1550707380,3.9133,3.9153,3.88,3.8808,44823.83
2019-02-21 08:04,1550707440,3.8821,3.8823,3.8695,3.8716,32740.44
2019-02-21 08:05,1550707500,3.872,3.8748,3.8564,3.8733,52378.15
2019-02-21 08:06,1550707560,3.8724,3.8724,3.8548,3.8657,32061.04
2019-02-21 08:07,1550707620,3.8626,3.867,3.858,3.867,19612.38
2019-02-21 08:08,1550707680,3.867,3.8678,3.8607,3.8661,8259.52
2019-02-21 08:09,1550707740,3.8671,3.8671,3.8528,3.8528,22679.94
2019-02-21 08:10,1550707800,3.8524,3.8577,3.8436,3.8558,36613.92
2019-02-21 08:11,1550707860,3.8541,3.8648,3.8462,3.8648,19113.8
2019-02-21 08:12,1550707920,3.8579,3.8579,3.8366,3.8495,36479.75
2019-02-21 08:13,1550707980,3.8487,3.861,3.845,3.8582,13556.4
2019-02-21 08:14,1550708040,3.8614,3.866,3.8552,3.8602,11348.02
2019-02-21 08:15,1550708100,3.8581,3.8593,3.8473,3.8511,14230.52
2019-02-21 08:16,1550708160,3.8485,3.8539,3.844,3.8467,13899.6
2019-02-21 08:17,1550708220,3.8462,3.8495,3.84,3.8495,26894.81
2019-02-21 08:18,1550708280,3.8495,3.8545,3.8461,3.8545,12681.3
2019-02-21 08:19,1550708340,3.8531,3.8555,3.8504,3.852,4998.65
2019-02-21 08:20,1550708400,3.8531,3.8542,3.8505,3.8542,6309.63
2019-02-21 08:21,1550708460,3.8549,3.875,3.853,3.8644,22616.1
2019-02-21 08:22,1550708520,3.8631,3.8631,3.8538,3.8538,8282.16
2019-02-21 08:23,1550708580,3.8556,3.8556,3.85,3.8501,16765.03
2019-02-21 08:24,1550708640,3.85,3.8542,3.8482,3.8503,17510.59
2019-02-21 08:25,1550708700,3.8507,3.8511,3.839,3.8417,15030.09
2019-02-21 08:26,1550708760,3.8418,3.8443,3.838,3.842,7701.04
2019-02-21 08:27,1550708820,3.8419,3.8471,3.8418,3.8443,14179.2
2019-02-21 08:28,1550708880,3.8437,3.8458,3.8428,3.845,5371.84
2019-02-21 08:29,1550708940,3.8443,3.8443,3.8344,3.8373,18994.09
2019-02-21 08:30,1550709000,3.8348,3.8362,3.81,3.8119,60384.27
2019-02-21 08:31,1550709060,3.8151,3.8217,3.8046,3.8217,14297.41
2019-02-21 08:32,1550709120,3.8216,3.8324,3.8203,3.8299,7824.63
2019-02-21 08:33,1550709180,3.8282,3.8282,3.8136,3.8173,14246.37
2019-02-21 08:34,1550709240,3.8178,3.8217,3.8178,3.8215,6049.88
2019-02-21 08:35,1550709300,3.8224,3.8259,3.8212,3.8217,12881.49
2019-02-21 08:36,1550709360,3.823,3.8272,3.8182,3.8272,6730.33
2019-02-21 08:37,1550709420,3.8286,3.8287,3.8239,3.8273,5116.22
2019-02-21 08:38,1550709480,3.8273,3.8293,3.8263,3.829,14648.79
2019-02-21 08:39,1550709540,3.8285,3.836,3.8261,3.8295,12803.53
2019-02-21 08:40,1550709600,3.8299,3.8301,3.8267,3.828,8392.48
2019-02-21 08:41,1550709660,3.828,3.828,3.8241,3.8245,6009.92
2019-02-21 08:42,1550709720,3.8245,3.8276,3.819,3.8276,13963.02
2019-02-21 08:43,1550709780,3.8254,3.8254,3.82,3.822,24645.93
2019-02-21 08:44,1550709840,3.8226,3.823,3.8202,3.8211,3716.48
2019-02-21 08:45,1550709900,3.8213,3.8218,3.8181,3.8201,5690.92
2019-02-21 08:46,1550709960,3.8217,3.8244,3.8216,3.824,5973.88
2019-02-21 08:47,1550710020,3.824,3.8278,3.8227,3.8278,4972.6
2019-02-21 08:48,1550710080,3.8264,3.8272,3.8183,3.8214,14228.85
2019-02-21 08:49,1550710140,3.821,3.8245,3.82,3.8245,9762.03
2019-02-21 08:50,1550710200,3.8246,3.8274,3.8212,3.8225,7391.8
2019-02-21 08:51,1550710260,3.8226,3.8346,3.8225,3.8324,13860.08
2019-02-21 08:52,1550710320,3.8329,3.8404,3.8327,3.84,6123.08
2019-02-21 08:53,1550710380,3.8381,3.8401,3.8373,3.8401,11093.94
2019-02-21 08:54,1550710440,3.8398,3.842,3.839,3.841,9306.1
2019-02-21 08:55,1550710500,3.8412,3.842,3.8405,3.8406,5190.74
2019-02-21 08:56,1550710560,3.841,3.841,3.8336,3.8336,7903.54
2019-02-21 08:57,1550710620,3.8351,3.836,3.8315,3.8315,4849.85
2019-02-21 08:58,1550710680,3.8319,3.8354,3.8303,3.8354,4595.53
2019-02-21 08:59,1550710740,3.8353,3.841,3.8353,3.8396,6648.65
2019-02-21 09:00,1550710800,3.84,3.84,3.8273,3.8281,16648.58
2019-02-21 09:01,1550710860,3.8292,3.8316,3.8289,3.8289,3359.3
2019-02-21 09:02,1550710920,3.8297,3.8315,3.8283,3.8287,4720.91
2019-02-21 09:03,1550710980,3.8282,3.8296,3.8257,3.8273,6910.83
2019-02-21 09:04,1550711040,3.8273,3.8298,3.8258,3.8298,14725.25
2019-02-21 09:05,1550711100,3.8281,3.8328,3.828,3.8327,36158.65
2019-02-21 09:06,1550711160,3.8311,3.8401,3.8311,3.8364,15694.46
2019-02-21 09:07,1550711220,3.8363,3.8383,3.8356,3.8367,5011.75
2019-02-21 09:08,1550711280,3.8367,3.8385,3.8328,3.8336,7175.5
2019-02-21 09:09,1550711340,3.8335,3.8335,3.8307,3.8317,3395.86
2019-02-21 09:10,1550711400,3.8315,3.8319,3.8267,3.8293,3449.2
2019-02-21 09:11,1550711460,3.8284,3.8307,3.8251,3.8285,3199.73
2019-02-21 09:12,1550711520,3.8293,3.8355,3.8293,3.8355,5379.72
2019-02-21 09:13,1550711580,3.8348,3.836,3.8319,3.8329,3632.83
2019-02-21 09:14,1550711640,3.8331,3.8338,3.8268,3.8268,8296.51
2019-02-21 09:15,1550711700,3.8279,3.8291,3.827,3.829,2463.38
2019-02-21 09:16,1550711760,3.8286,3.8304,3.8281,3.8304,10939.65
2019-02-21 09:17,1550711820,3.8305,3.8333,3.8304,3.8332,2866.17
2019-02-21 09:18,1550711880,3.8324,3.8333,3.8324,3.8332,5132.26
2019-02-21 09:19,1550711940,3.8333,3.8333,3.8323,3.8331,5866.1
2019-02-21 09:20,1550712000,3.8332,3.8332,3.8312,3.8332,10256.14
2019-02-21 09:21,1550712060,3.8318,3.8329,3.8274,3.8286,3989.52
2019-02-21 09:22,1550712120,3.8272,3.8272,3.8225,3.8258,8066.53
2019-02-21 09:23,1550712180,3.8259,3.8268,3.8198,3.8221,6983.23
2019-02-21 09:24,1550712240,3.8199,3.8209,3.8177,3.8182,5188.11
2019-02-21 09:25,1550712300,3.8195,3.8197,3.8139,3.8142,4963.43
2019-02-21 09:26,1550712360,3.8143,3.8154,3.8022,3.807,10502.77
2019-02-21 09:27,1550712420,3.8077,3.8093,3.8013,3.8061,5714.15
2019-02-21 09:28,1550712480,3.8071,3.8114,3.8039,3.8088,8740.33
2019-02-21 09:29,1550712540,3.8085,3.8116,3.8081,3.8111,7125.2
2019-02-21 09:30,1550712600,3.8117,3.8128,3.8073,3.8073,5602.94
2019-02-21 09:31,1550712660,3.8084,3.8084,3.795,3.7975,10567.31
2019-02-21 09:32,1550712720,3.7968,3.7995,3.7873,3.7911,19613.52
2019-02-21 09:33,1550712780,3.7907,3.7943,3.7899,3.7935,14003.6
2019-02-21 09:34,1550712840,3.7921,3.7936,3.7859,3.7868,17551.64
2019-02-21 09:35,1550712900,3.79,3.7903,3.7828,3.7854,25968.43
2019-02-21 09:36,1550712960,3.7852,3.7856,3.76,3.7642,58779.43
2019-02-21 09:37,1550713020,3.7618,3.7676,3.7561,3.7668,65514.24
2019-02-21 09:38,1550713080,3.7668,3.7676,3.7646,3.7667,14266.29
2019-02-21 09:39,1550713140,3.7676,3.7857,3.7648,3.7857,11865.98
2019-02-21 09:40,1550713200,3.7856,3.7865,3.7689,3.7692,23821.7
2019-02-21 09:41,1550713260,3.7705,3.7743,3.7675,3.7742,4684.53
2019-02-21 09:42,1550713320,3.7743,3.7788,3.7725,3.7788,6313.28
2019-02-21 09:43,1550713380,3.7779,3.7836,3.7779,3.7804,3095.15
2019-02-21 09:44,1550713440,3.7802,3.7802,3.7755,3.7755,4117.7
2019-02-21 09:45,1550713500,3.7757,3.7774,3.7715,3.7764,7946.85
2019-02-21 09:46,1550713560,3.7749,3.7808,3.7739,3.7799,9463.69
2019-02-21 09:47,1550713620,3.78,3.8024,3.78,3.7998,25163.1
2019-02-21 09:48,1550713680,3.7985,3.8002,3.7949,3.7949,6837.62
2019-02-21 09:49,1550713740,3.7945,3.8023,3.7928,3.8016,9209.6
2019-02-21 09:50,1550713800,3.8016,3.8042,3.7974,3.7997,7622.33
2019-02-21 09:51,1550713860,3.7995,3.8025,3.7984,3.8025,6694.25
2019-02-21 09:52,1550713920,3.802,3.8137,3.801,3.8109,16500.58
2019-02-21 09:53,1550713980,3.8109,3.8115,3.8063,3.8079,7435.43
2019-02-21 09:54,1550714040,3.808,3.8093,3.8044,3.8044,7153.6
2019-02-21 09:55,1550714100,3.8062,3.8071,3.8008,3.802,8620.47
2019-02-21 09:56,1550714160,3.8021,3.8049,3.7981,3.8036,6065.43
2019-02-21 09:57,1550714220,3.8025,3.8041,3.798,3.8004,7271.34
2019-02-21 09:58,1550714280,3.8001,3.8007,3.7962,3.7963,6247.93
2019-02-21 09:59,1550714340,3.7968,3.7976,3.794,3.797,7596.0
2019-02-21 10:00,1550714400,3.7959,3.7979,3.7938,3.7944,5716.85
2019-02-21 10:01,1550714460,3.7964,3.798,3.7927,3.798,4273.77
2019-02-21 10:02,1550714520,3.7977,3.8076,3.7977,3.8055,7754.03
2019-02-21 10:03,1550714580,3.8044,3.8088,3.8033,3.8079,5691.19
2019-02-21 10:04,1550714640,3.8088,3.8173,3.8079,3.8159,6923.44
2019-02-21 10:05,1550714700,3.8173,3.8195,3.8166,3.8195,9689.83
2019-02-21 10:06,1550714760,3.8196,3.8234,3.8178,3.822,10991.57
2019-02-21 10:07,1550714820,3.8232,3.8239,3.8174,3.8174,8000.17
2019-02-21 10:08,1550714880,3.8185,3.8192,3.8136,3.8183,6880.32
2019-02-21 10:09,1550714940,3.8188,3.8352,3.809,3.8297,34605.25
2019-02-21 10:10,1550715000,3.8333,3.8337,3.823,3.8253,15257.07
2019-02-21 10:11,1550715060,3.8243,3.8301,3.8153,3.8282,11816.36
2019-02-21 10:12,1550715120,3.8281,3.8322,3.8241,3.8252,9562.36
2019-02-21 10:13,1550715180,3.8228,3.8228,3.8112,3.8163,9257.85
2019-02-21 10:14,1550715240,3.8159,3.8222,3.8147,3.8182,4932.24
2019-02-21 10:15,1550715300,3.8216,3.8218,3.8133,3.8147,5765.8
2019-02-21 10:16,1550715360,3.8127,3.8138,3.8111,3.8114,7908.56
2019-02-21 10:17,1550715420,3.8128,3.8129,3.8093,3.8107,4215.74
2019-02-21 10:18,1550715480,3.8104,3.8104,3.8075,3.808,5975.46
2019-02-21 10:19,1550715540,3.8102,3.8171,3.8077,3.8153,5345.29
2019-02-21 10:20,1550715600,3.8157,3.8221,3.8152,3.8188,6885.79
2019-02-21 10:21,1550715660,3.8192,3.82,3.8135,3.8188,2640.55
2019-02-21 10:22,1550715720,3.8178,3.8225,3.8171,3.8201,2746.34
2019-02-21 10:23,1550715780,3.8207,3.8211,3.8167,3.8178,4006.02
2019-02-21 10:24,1550715840,3.8178,3.8207,3.8178,3.8206,4570.1
2019-02-21 10:25,1550715900,3.8209,3.8219,3.8197,3.8199,3568.13
2019-02-21 10:26,1550715960,3.8212,3.8219,3.8163,3.818,6706.07
2019-02-21 10:27,1550716020,3.8202,3.8202,3.8133,3.8149,6445.14
2019-02-21 10:28,1550716080,3.8133,3.8139,3.8123,3.8127,4315.08
2019-02-21 10:29,1550716140,3.8127,3.8127,3.8072,3.8084,3932.82
2019-02-21 10:30,1550716200,3.808,3.8115,3.808,3.8113,4870.93
2019-02-21 10:31,1550716260,3.8113,3.8113,3.8043,3.8074,7929.63
2019-02-21 10:32,1550716320,3.8063,3.8066,3.8026,3.8043,5106.32
2019-02-21 10:33,1550716380,3.8049,3.808,3.8026,3.8071,3491.11
2019-02-21 10:34,1550716440,3.807,3.8079,3.8028,3.8041,3490.15
2019-02-21 10:35,1550716500,3.8042,3.8061,3.8015,3.8016,3464.14
2019-02-21 10:36,1550716560,3.8027,3.8067,3.8017,3.8051,6155.49
2019-02-21 10:37,1550716620,3.8072,3.8114,3.8061,3.8114,4526.73
2019-02-21 10:38,1550716680,3.8101,3.8119,3.8083,3.8089,4958.98
2019-02-21 10:39,1550716740,3.809,3.8116,3.808,3.8103,3338.41
2019-02-21 10:40,1550716800,3.8109,3.8146,3.8094,3.8141,6117.4
2019-02-21 10:41,1550716860,3.8141,3.8183,3.8124,3.8175,4422.1
2019-02-21 10:42,1550716920,3.8163,3.8165,3.8128,3.8142,4507.12
2019-02-21 10:43,1550716980,3.8144,3.8212,3.8142,3.82,2822.41
2019-02-21 10:44,1550717040,3.8194,3.8223,3.8193,3.8202,4247.96
2019-02-21 10:45,1550717100,3.8194,3.822,3.8154,3.8154,8130.05
2019-02-21 10:46,1550717160,3.8171,3.8207,3.8164,3.8193,2750.6
2019-02-21 10:47,1550717220,3.8176,3.8187,3.8156,3.8157,9562.14
2019-02-21 10:48,1550717280,3.8162,3.8162,3.8109,3.8119,4141.88
2019-02-21 10:49,1550717340,3.8128,3.815,3.8116,3.815,2283.56
2019-02-21 10:50,1550717400,3.815,3.819,3.8136,3.818,3180.97
2019-02-21 10:51,1550717460,3.8189,3.8272,3.8189,3.8248,2831.07
2019-02-21 10:52,1550717520,3.8259,3.8271,3.8215,3.8238,3500.06
2019-02-21 10:53,1550717580,3.8254,3.8262,3.8208,3.8208,11060.87
2019-02-21 10:54,1550717640,3.822,3.8225,3.8197,3.8211,4558.71
2019-02-21 10:55,1550717700,3.8214,3.8214,3.8165,3.821,7038.41
2019-02-21 10:56,1550717760,3.8209,3.8228,3.8203,3.8217,4154.62
2019-02-21 10:57,1550717820,3.8216,3.8217,3.8139,3.8139,2509.36
2019-02-21 10:58,1550717880,3.8142,3.8158,3.8134,3.8134,3107.38
2019-02-21 10:59,1550717940,3.8134,3.8171,3.8115,3.8158,5310.36
2019-02-21 11:00,1550718000,3.8166,3.8166,3.8144,3.8144,1809.09
2019-02-21 11:01,1550718060,3.8146,3.8174,3.8124,3.8145,4524.81
2019-02-21 11:02,1550718120,3.8162,3.8165,3.8142,3.8163,1773.12
2019-02-21 11:03,1550718180,3.8165,3.8187,3.8142,3.8187,5983.37
2019-02-21 11:04,1550718240,3.8176,3.8399,3.8166,3.8382,50011.49
2019-02-21 11:05,1550718300,3.8374,3.84,3.8355,3.8388,4886.74
2019-02-21 11:06,1550718360,3.8384,3.84,3.8376,3.8399,5441.25
2019-02-21 11:07,1550718420,3.8375,3.8424,3.8374,3.8424,3418.81
2019-02-21 11:08,1550718480,3.8401,3.8449,3.8395,3.8441,6150.74
2019-02-21 11:09,1550718540,3.8424,3.8436,3.8394,3.841,9350.64
2019-02-21 11:10,1550718600,3.8401,3.8406,3.8326,3.8362,8391.91
2019-02-21 11:11,1550718660,3.8368,3.8392,3.8363,3.8377,3334.5
2019-02-21 11:12,1550718720,3.8384,3.8394,3.8371,3.8386,3144.35
2019-02-21 11:13,1550718780,3.8379,3.8402,3.8376,3.838,3113.67
2019-02-21 11:14,1550718840,3.8377,3.8383,3.8376,3.8381,1736.28
2019-02-21 11:15,1550718900,3.8367,3.8383,3.8305,3.8312,5899.38
2019-02-21 11:16,1550718960,3.831,3.831,3.8269,3.8294,4485.44
2019-02-21 11:17,1550719020,3.8283,3.83,3.8273,3.8289,8474.88
2019-02-21 11:18,1550719080,3.8294,3.8296,3.8233,3.8254,10714.8
2019-02-21 11:19,1550719140,3.8229,3.8249,3.8225,3.8228,2607.44
2019-02-21 11:20,1550719200,3.8226,3.8246,3.8226,3.8232,1626.01
2019-02-21 11:21,1550719260,3.8232,3.8269,3.8232,3.8253,3696.59
2019-02-21 11:22,1550719320,3.8255,3.8258,3.8251,3.8258,2168.4
2019-02-21 11:23,1550719380,3.8253,3.8278,3.8252,3.8273,4678.57
2019-02-21 11:24,1550719440,3.8271,3.8274,3.8258,3.826,637.98
2019-02-21 11:25,1550719500,3.8254,3.8254,3.82,3.8223,3584.18
2019-02-21 11:26,1550719560,3.8231,3.8231,3.8188,3.8195,6379.96
2019-02-21 11:27,1550719620,3.819,3.8191,3.8124,3.8178,11203.42
2019-02-21 11:28,1550719680,3.8178,3.8184,3.8143,3.8147,2079.77
2019-02-21 11:29,1550719740,3.8124,3.814,3.8113,3.8135,2163.49
2019-02-21 11:30,1550719800,3.8128,3.8153,3.8127,3.815,3025.33
2019-02-21 11:31,1550719860,3.8138,3.8147,3.8111,3.8127,4975.81
2019-02-21 11:32,1550719920,3.8111,3.8172,3.81,3.8155,8033.21
2019-02-21 11:33,1550719980,3.8155,3.8175,3.8149,3.8175,8339.25
2019-02-21 11:34,1550720040,3.8164,3.8252,3.8161,3.8229,5778.87
2019-02-21 11:35,1550720100,3.8221,3.8245,3.8215,3.8229,2998.93
