date,timechuo,open,high,low,close,vol
2020-03-30 09:15,1585530900,2.1231,2.124,2.1227,2.1233,189.02
2020-03-30 09:16,1585530960,2.1232,2.1239,2.1219,2.1236,1295.51
2020-03-30 09:17,1585531020,2.1236,2.124,2.1221,2.1231,720.27
2020-03-30 09:18,1585531080,2.1239,2.1245,2.1229,2.1234,814.12
2020-03-30 09:19,1585531140,2.1247,2.1253,2.1238,2.124,2700.64
2020-03-30 09:20,1585531200,2.126,2.1261,2.1251,2.1259,3745.59
2020-03-30 09:21,1585531260,2.1261,2.1303,2.126,2.1291,16958.09
2020-03-30 09:22,1585531320,2.1289,2.1341,2.1289,2.1329,8053.69
2020-03-30 09:23,1585531380,2.1336,2.1336,2.1307,2.1315,3338.24
2020-03-30 09:24,1585531440,2.1318,2.1333,2.1308,2.1314,4424.23
2020-03-30 09:25,1585531500,2.1319,2.1326,2.1305,2.1305,2166.07
2020-03-30 09:26,1585531560,2.1301,2.1301,2.1275,2.1283,11076.21
2020-03-30 09:27,1585531620,2.1284,2.1284,2.1272,2.1276,2177.77
2020-03-30 09:28,1585531680,2.1276,2.1276,2.1258,2.1258,3317.1
2020-03-30 09:29,1585531740,2.1259,2.129,2.1259,2.1279,2184.59
2020-03-30 09:30,1585531800,2.1282,2.1296,2.1273,2.1275,3334.29
2020-03-30 09:31,1585531860,2.1273,2.1289,2.1269,2.1289,947.36
2020-03-30 09:32,1585531920,2.1275,2.1304,2.1275,2.1291,2372.38
2020-03-30 09:33,1585531980,2.1292,2.1316,2.1292,2.131,2900.2
2020-03-30 09:34,1585532040,2.131,2.1326,2.1308,2.1322,1277.83
2020-03-30 09:35,1585532100,2.1322,2.1336,2.1321,2.1331,3181.25
2020-03-30 09:36,1585532160,2.133,2.133,2.1285,2.1285,6123.55
2020-03-30 09:37,1585532220,2.1288,2.1305,2.1281,2.13,3220.61
2020-03-30 09:38,1585532280,2.1297,2.1301,2.1288,2.1288,1613.35
2020-03-30 09:39,1585532340,2.1292,2.1316,2.1285,2.1316,2376.02
2020-03-30 09:40,1585532400,2.1318,2.1318,2.1289,2.1291,5599.12
2020-03-30 09:41,1585532460,2.1291,2.1298,2.1289,2.1293,1145.44
2020-03-30 09:42,1585532520,2.1292,2.1301,2.129,2.1299,1724.79
2020-03-30 09:43,1585532580,2.1297,2.1326,2.1293,2.1326,7418.85
2020-03-30 09:44,1585532640,2.1326,2.1329,2.1308,2.1314,3026.96
2020-03-30 09:45,1585532700,2.1311,2.132,2.1302,2.1302,5259.5
2020-03-30 09:46,1585532760,2.1305,2.1305,2.1285,2.1285,5811.74
2020-03-30 09:47,1585532820,2.1276,2.1277,2.1253,2.1255,9735.8
2020-03-30 09:48,1585532880,2.1255,2.1281,2.1255,2.1277,8904.59
2020-03-30 09:49,1585532940,2.1276,2.128,2.1257,2.1265,8260.95
2020-03-30 09:50,1585533000,2.1257,2.1263,2.1257,2.1257,1400.84
2020-03-30 09:51,1585533060,2.1257,2.1265,2.1251,2.1253,1837.86
2020-03-30 09:52,1585533120,2.1256,2.1267,2.1244,2.1262,2369.51
2020-03-30 09:53,1585533180,2.1264,2.1265,2.1219,2.1219,7463.07
2020-03-30 09:54,1585533240,2.1218,2.1231,2.1213,2.1226,1536.06
2020-03-30 09:55,1585533300,2.1229,2.1265,2.1229,2.1262,5587.31
2020-03-30 09:56,1585533360,2.1256,2.1261,2.1249,2.1259,782.24
2020-03-30 09:57,1585533420,2.1258,2.1276,2.1254,2.1257,4189.07
2020-03-30 09:58,1585533480,2.1256,2.1278,2.1256,2.1278,353.99
2020-03-30 09:59,1585533540,2.1288,2.1288,2.1262,2.1264,2422.63
2020-03-30 10:00,1585533600,2.1266,2.128,2.1263,2.127,3244.16
2020-03-30 10:01,1585533660,2.127,2.1283,2.1267,2.1274,1504.3
2020-03-30 10:02,1585533720,2.1282,2.1316,2.1276,2.1316,2588.38
2020-03-30 10:03,1585533780,2.1317,2.1318,2.1302,2.1309,4607.03
2020-03-30 10:04,1585533840,2.1303,2.131,2.1295,2.131,2005.33
2020-03-30 10:05,1585533900,2.1304,2.1304,2.1279,2.1279,7843.17
2020-03-30 10:06,1585533960,2.128,2.1308,2.128,2.1308,9559.64
2020-03-30 10:07,1585534020,2.1308,2.1414,2.1305,2.1349,57079.99
2020-03-30 10:08,1585534080,2.1356,2.1425,2.1356,2.1412,8239.57
2020-03-30 10:09,1585534140,2.1396,2.1423,2.1376,2.1408,7072.58
2020-03-30 10:10,1585534200,2.1418,2.1418,2.1372,2.1372,8567.39
2020-03-30 10:11,1585534260,2.1365,2.1366,2.1333,2.1338,12371.9
2020-03-30 10:12,1585534320,2.1362,2.1367,2.135,2.135,13589.99
2020-03-30 10:13,1585534380,2.1364,2.1366,2.1348,2.136,3867.44
2020-03-30 10:14,1585534440,2.1364,2.1367,2.1351,2.1352,435.77
2020-03-30 10:15,1585534500,2.1355,2.1386,2.1355,2.1382,3419.51
2020-03-30 10:16,1585534560,2.1382,2.1398,2.138,2.1382,5113.22
2020-03-30 10:17,1585534620,2.1391,2.1395,2.1383,2.1393,921.71
2020-03-30 10:18,1585534680,2.1396,2.1431,2.1376,2.141,20051.98
2020-03-30 10:19,1585534740,2.1398,2.141,2.139,2.1402,5666.92
2020-03-30 10:20,1585534800,2.1402,2.1414,2.1359,2.1367,4948.91
2020-03-30 10:21,1585534860,2.1356,2.1373,2.1352,2.1373,8586.28
2020-03-30 10:22,1585534920,2.1373,2.1373,2.1361,2.1371,8792.44
2020-03-30 10:23,1585534980,2.1371,2.1391,2.137,2.1391,1895.17
2020-03-30 10:24,1585535040,2.1383,2.1383,2.1361,2.1377,3405.66
2020-03-30 10:25,1585535100,2.1372,2.1386,2.1363,2.1368,5481.57
2020-03-30 10:26,1585535160,2.1364,2.1396,2.1364,2.1378,2962.42
2020-03-30 10:27,1585535220,2.1385,2.1389,2.1374,2.1378,3014.74
2020-03-30 10:28,1585535280,2.1374,2.1406,2.1374,2.1406,2319.82
2020-03-30 10:29,1585535340,2.1406,2.1427,2.1404,2.1419,909.91
2020-03-30 10:30,1585535400,2.1421,2.1449,2.1418,2.1431,5266.21
2020-03-30 10:31,1585535460,2.1423,2.1424,2.1387,2.14,19030.52
2020-03-30 10:32,1585535520,2.14,2.14,2.1371,2.1376,10820.67
2020-03-30 10:33,1585535580,2.1376,2.1395,2.1369,2.1387,4999.12
2020-03-30 10:34,1585535640,2.1392,2.1392,2.1369,2.1392,3310.75
2020-03-30 10:35,1585535700,2.1388,2.1388,2.1367,2.1379,1037.78
2020-03-30 10:36,1585535760,2.1375,2.1378,2.1371,2.1371,1567.54
2020-03-30 10:37,1585535820,2.1378,2.1388,2.1367,2.1367,3477.1
2020-03-30 10:38,1585535880,2.1371,2.1378,2.1361,2.1378,5464.22
2020-03-30 10:39,1585535940,2.1378,2.1397,2.1378,2.1396,1086.97
2020-03-30 10:40,1585536000,2.1396,2.1433,2.1388,2.1433,13222.13
2020-03-30 10:41,1585536060,2.1433,2.1438,2.1412,2.1421,7535.86
2020-03-30 10:42,1585536120,2.142,2.144,2.14,2.141,12993.39
2020-03-30 10:43,1585536180,2.1404,2.1416,2.14,2.1413,6960.15
2020-03-30 10:44,1585536240,2.1412,2.1435,2.1394,2.1397,3448.65
2020-03-30 10:45,1585536300,2.1394,2.1398,2.1368,2.1371,2426.38
2020-03-30 10:46,1585536360,2.1365,2.1375,2.1362,2.1372,4613.86
2020-03-30 10:47,1585536420,2.137,2.1374,2.1352,2.1358,6933.17
2020-03-30 10:48,1585536480,2.1361,2.1376,2.136,2.137,1251.72
2020-03-30 10:49,1585536540,2.1373,2.1381,2.1364,2.1368,1630.53
2020-03-30 10:50,1585536600,2.1366,2.1376,2.1358,2.1366,5038.1
2020-03-30 10:51,1585536660,2.1359,2.1374,2.1359,2.1374,839.01
2020-03-30 10:52,1585536720,2.1375,2.1391,2.1371,2.1371,719.34
2020-03-30 10:53,1585536780,2.1371,2.1384,2.137,2.1382,201.28
2020-03-30 10:54,1585536840,2.1388,2.1388,2.1376,2.1381,394.67
2020-03-30 10:55,1585536900,2.1379,2.1388,2.1369,2.1378,760.71
2020-03-30 10:56,1585536960,2.1374,2.1378,2.1373,2.1377,133.07
2020-03-30 10:57,1585537020,2.1377,2.1377,2.1352,2.1352,1387.19
2020-03-30 10:58,1585537080,2.1351,2.1365,2.1351,2.1356,1700.51
2020-03-30 10:59,1585537140,2.1355,2.1374,2.1354,2.1356,1563.68
2020-03-30 11:00,1585537200,2.1362,2.1372,2.135,2.137,5680.59
2020-03-30 11:01,1585537260,2.1364,2.1364,2.1355,2.1356,1086.37
2020-03-30 11:02,1585537320,2.1358,2.1383,2.1358,2.1379,1247.56
2020-03-30 11:03,1585537380,2.1381,2.1386,2.1367,2.1381,2291.26
2020-03-30 11:04,1585537440,2.138,2.1381,2.137,2.1373,1639.63
2020-03-30 11:05,1585537500,2.138,2.1388,2.138,2.1381,1829.81
2020-03-30 11:06,1585537560,2.1385,2.139,2.138,2.1387,2530.95
2020-03-30 11:07,1585537620,2.1392,2.1413,2.1389,2.1412,4715.86
2020-03-30 11:08,1585537680,2.1414,2.1421,2.1409,2.1421,1610.24
2020-03-30 11:09,1585537740,2.1424,2.1429,2.1402,2.141,4337.81
2020-03-30 11:10,1585537800,2.1414,2.1414,2.1404,2.1409,541.43
2020-03-30 11:11,1585537860,2.1421,2.1434,2.1409,2.1429,973.0
2020-03-30 11:12,1585537920,2.1425,2.1435,2.1425,2.1426,199.49
2020-03-30 11:13,1585537980,2.1426,2.1426,2.1392,2.1393,4889.75
2020-03-30 11:14,1585538040,2.1393,2.14,2.1387,2.14,1280.66
2020-03-30 11:15,1585538100,2.1408,2.1408,2.1399,2.1405,343.65
2020-03-30 11:16,1585538160,2.1401,2.1401,2.1386,2.1394,1704.63
2020-03-30 11:17,1585538220,2.1396,2.1418,2.1396,2.1409,2968.14
2020-03-30 11:18,1585538280,2.1416,2.1432,2.1416,2.1432,1159.32
2020-03-30 11:19,1585538340,2.1429,2.1433,2.142,2.142,342.85
2020-03-30 11:20,1585538400,2.1428,2.1433,2.1414,2.1426,1378.96
2020-03-30 11:21,1585538460,2.1428,2.1429,2.1403,2.1404,522.9
2020-03-30 11:22,1585538520,2.1403,2.1424,2.14,2.141,7716.81
2020-03-30 11:23,1585538580,2.1417,2.1419,2.1393,2.1393,6702.69
