date,timechuo,open,high,low,close,vol
2019-04-25 00:18,1556122680,4.7437,4.7451,4.7392,4.7406,4706.43
2019-04-25 00:19,1556122740,4.7389,4.7434,4.7381,4.7421,1632.09
2019-04-25 00:20,1556122800,4.7405,4.7437,4.7165,4.7195,7778.39
2019-04-25 00:21,1556122860,4.717,4.7238,4.7061,4.7103,31571.37
2019-04-25 00:22,1556122920,4.7098,4.7113,4.6823,4.7082,68859.19
2019-04-25 00:23,1556122980,4.7078,4.7246,4.7078,4.723,3135.57
2019-04-25 00:24,1556123040,4.7209,4.7248,4.7001,4.703,16382.74
2019-04-25 00:25,1556123100,4.7016,4.7185,4.6985,4.7185,14046.59
2019-04-25 00:26,1556123160,4.7178,4.7273,4.7176,4.7183,11968.73
2019-04-25 00:27,1556123220,4.7182,4.7183,4.7022,4.7022,13109.92
2019-04-25 00:28,1556123280,4.7036,4.7174,4.7029,4.7171,2842.58
2019-04-25 00:29,1556123340,4.7199,4.7223,4.7133,4.7223,4568.04
2019-04-25 00:30,1556123400,4.7235,4.7283,4.7108,4.7125,8103.96
2019-04-25 00:31,1556123460,4.7133,4.718,4.7034,4.7104,13671.8
2019-04-25 00:32,1556123520,4.7078,4.7102,4.6972,4.6998,16236.66
2019-04-25 00:33,1556123580,4.6997,4.7034,4.6801,4.6835,25537.82
2019-04-25 00:34,1556123640,4.6835,4.7102,4.6835,4.7038,14153.61
2019-04-25 00:35,1556123700,4.7015,4.7019,4.6937,4.695,4679.87
2019-04-25 00:36,1556123760,4.6955,4.6956,4.6809,4.6844,7880.06
2019-04-25 00:37,1556123820,4.6832,4.6863,4.653,4.6552,54340.36
2019-04-25 00:38,1556123880,4.6531,4.6601,4.6308,4.6577,92421.45
2019-04-25 00:39,1556123940,4.6577,4.6675,4.6541,4.6589,15905.0
2019-04-25 00:40,1556124000,4.6565,4.6576,4.6225,4.6355,55967.99
2019-04-25 00:41,1556124060,4.6332,4.6374,4.6166,4.6166,36641.8
2019-04-25 00:42,1556124120,4.6174,4.6204,4.578,4.5943,134442.17
2019-04-25 00:43,1556124180,4.5943,4.6237,4.5924,4.6152,27295.48
2019-04-25 00:44,1556124240,4.6134,4.6238,4.609,4.6116,16483.01
2019-04-25 00:45,1556124300,4.6142,4.6142,4.5876,4.5975,43411.39
2019-04-25 00:46,1556124360,4.6,4.6152,4.5969,4.6125,21834.56
2019-04-25 00:47,1556124420,4.6129,4.6192,4.6059,4.6139,13811.29
2019-04-25 00:48,1556124480,4.6177,4.6564,4.6177,4.6402,43940.5
2019-04-25 00:49,1556124540,4.6417,4.6419,4.6203,4.6254,20350.84
2019-04-25 00:50,1556124600,4.6275,4.6353,4.6181,4.6241,38524.62
2019-04-25 00:51,1556124660,4.6243,4.6367,4.6176,4.6355,16991.05
2019-04-25 00:52,1556124720,4.6328,4.6429,4.6291,4.6404,7820.65
2019-04-25 00:53,1556124780,4.6405,4.6459,4.6343,4.6368,14462.21
2019-04-25 00:54,1556124840,4.6344,4.647,4.6343,4.6415,23541.15
2019-04-25 00:55,1556124900,4.645,4.645,4.6348,4.6364,6536.57
2019-04-25 00:56,1556124960,4.6358,4.6358,4.6223,4.6273,10699.62
2019-04-25 00:57,1556125020,4.6251,4.627,4.6196,4.6254,6664.11
2019-04-25 00:58,1556125080,4.6261,4.6317,4.6258,4.6282,5265.07
2019-04-25 00:59,1556125140,4.6282,4.6296,4.6063,4.6069,12911.81
2019-04-25 01:00,1556125200,4.606,4.6226,4.6025,4.6154,42332.19
2019-04-25 01:01,1556125260,4.6184,4.6184,4.6034,4.6121,14763.41
2019-04-25 01:02,1556125320,4.6121,4.6221,4.6098,4.621,5149.83
2019-04-25 01:03,1556125380,4.6214,4.63,4.621,4.63,5154.52
2019-04-25 01:04,1556125440,4.6293,4.6444,4.6292,4.6363,23971.71
2019-04-25 01:05,1556125500,4.6355,4.645,4.6339,4.6409,4956.72
2019-04-25 01:06,1556125560,4.6408,4.6408,4.6267,4.6323,23140.83
2019-04-25 01:07,1556125620,4.6336,4.6426,4.6321,4.6401,3986.03
2019-04-25 01:08,1556125680,4.6401,4.6511,4.6399,4.6511,7448.43
2019-04-25 01:09,1556125740,4.6511,4.6598,4.6511,4.6558,6519.86
2019-04-25 01:10,1556125800,4.6545,4.6545,4.6417,4.6417,4291.64
2019-04-25 01:11,1556125860,4.6446,4.6509,4.6442,4.6502,4196.17
2019-04-25 01:12,1556125920,4.6536,4.66,4.6536,4.6576,4037.88
2019-04-25 01:13,1556125980,4.656,4.6615,4.6507,4.6521,5643.74
2019-04-25 01:14,1556126040,4.6529,4.6529,4.6472,4.649,3727.59
2019-04-25 01:15,1556126100,4.6463,4.6551,4.6463,4.65,2382.49
2019-04-25 01:16,1556126160,4.6491,4.6545,4.6434,4.6434,4880.97
2019-04-25 01:17,1556126220,4.6428,4.6474,4.6391,4.6452,10649.76
2019-04-25 01:18,1556126280,4.6471,4.6514,4.6415,4.6513,10051.26
2019-04-25 01:19,1556126340,4.6494,4.6585,4.6494,4.6585,2812.32
2019-04-25 01:20,1556126400,4.6567,4.657,4.6481,4.6481,5343.13
2019-04-25 01:21,1556126460,4.6478,4.6524,4.6433,4.6524,5061.5
2019-04-25 01:22,1556126520,4.6529,4.6559,4.6489,4.6514,3566.65
2019-04-25 01:23,1556126580,4.6506,4.6506,4.6474,4.6475,1852.97
2019-04-25 01:24,1556126640,4.6481,4.6486,4.6422,4.6422,3820.45
2019-04-25 01:25,1556126700,4.6403,4.6449,4.6403,4.6446,1316.21
2019-04-25 01:26,1556126760,4.6474,4.6474,4.6424,4.6442,3852.37
2019-04-25 01:27,1556126820,4.6429,4.643,4.6368,4.6369,16849.52
2019-04-25 01:28,1556126880,4.6385,4.6455,4.6385,4.645,4221.25
2019-04-25 01:29,1556126940,4.6491,4.6514,4.6468,4.6475,6061.12
2019-04-25 01:30,1556127000,4.6495,4.6561,4.6495,4.6545,2779.62
2019-04-25 01:31,1556127060,4.654,4.655,4.647,4.647,15742.98
2019-04-25 01:32,1556127120,4.6455,4.6467,4.6418,4.6458,2710.42
2019-04-25 01:33,1556127180,4.6465,4.647,4.6375,4.6377,8898.84
2019-04-25 01:34,1556127240,4.6389,4.6407,4.6343,4.6385,4340.46
2019-04-25 01:35,1556127300,4.6376,4.6421,4.6376,4.6406,1492.8
2019-04-25 01:36,1556127360,4.6412,4.6454,4.641,4.641,2276.71
2019-04-25 01:37,1556127420,4.6423,4.6423,4.6354,4.6371,12204.48
2019-04-25 01:38,1556127480,4.6374,4.6374,4.6309,4.6309,2391.45
2019-04-25 01:39,1556127540,4.6301,4.6316,4.6181,4.6297,38098.93
2019-04-25 01:40,1556127600,4.6318,4.6365,4.6272,4.631,9417.66
2019-04-25 01:41,1556127660,4.631,4.6322,4.6262,4.6275,8620.83
2019-04-25 01:42,1556127720,4.6283,4.6288,4.6241,4.6267,4834.82
2019-04-25 01:43,1556127780,4.628,4.6305,4.612,4.6162,11441.9
2019-04-25 01:44,1556127840,4.6146,4.6186,4.6001,4.6097,11540.86
2019-04-25 01:45,1556127900,4.6123,4.6123,4.6012,4.6122,6836.7
2019-04-25 01:46,1556127960,4.6136,4.6286,4.6136,4.6286,9998.31
2019-04-25 01:47,1556128020,4.6289,4.6385,4.6289,4.636,12035.85
2019-04-25 01:48,1556128080,4.6352,4.6359,4.631,4.6344,2833.87
2019-04-25 01:49,1556128140,4.6363,4.6376,4.6338,4.6354,4060.41
2019-04-25 01:50,1556128200,4.6349,4.6385,4.6343,4.6365,1827.28
2019-04-25 01:51,1556128260,4.6358,4.6417,4.6358,4.6402,3728.65
2019-04-25 01:52,1556128320,4.6405,4.6405,4.6353,4.6362,3346.57
2019-04-25 01:53,1556128380,4.6369,4.637,4.6329,4.6361,3910.38
2019-04-25 01:54,1556128440,4.6351,4.6351,4.6263,4.6264,4962.11
2019-04-25 01:55,1556128500,4.6247,4.6282,4.6185,4.6239,11356.84
2019-04-25 01:56,1556128560,4.6227,4.6239,4.6137,4.6206,5131.9
2019-04-25 01:57,1556128620,4.6227,4.6311,4.6218,4.6252,5958.54
2019-04-25 01:58,1556128680,4.6253,4.6282,4.618,4.618,7516.85
2019-04-25 01:59,1556128740,4.6192,4.6202,4.6075,4.62,13923.97
2019-04-25 02:00,1556128800,4.6192,4.6192,4.6095,4.6121,6696.94
2019-04-25 02:01,1556128860,4.6121,4.6121,4.6076,4.6103,4192.66
2019-04-25 02:02,1556128920,4.6113,4.6252,4.6113,4.6235,10566.52
2019-04-25 02:03,1556128980,4.6234,4.6271,4.6146,4.6177,11385.44
2019-04-25 02:04,1556129040,4.6176,4.6253,4.6167,4.6253,4854.67
2019-04-25 02:05,1556129100,4.6256,4.6281,4.6249,4.6262,2571.16
2019-04-25 02:06,1556129160,4.6268,4.6291,4.61,4.6143,15780.95
2019-04-25 02:07,1556129220,4.6121,4.6195,4.6,4.6179,39782.23
2019-04-25 02:08,1556129280,4.6177,4.619,4.6084,4.6118,7779.77
2019-04-25 02:09,1556129340,4.6144,4.6152,4.6,4.6081,9171.74
2019-04-25 02:10,1556129400,4.6102,4.6102,4.6031,4.6063,3779.22
2019-04-25 02:11,1556129460,4.6037,4.6037,4.586,4.5916,18650.79
2019-04-25 02:12,1556129520,4.5917,4.6056,4.5855,4.587,11113.2
2019-04-25 02:13,1556129580,4.5867,4.5942,4.5752,4.5849,25680.54
2019-04-25 02:14,1556129640,4.5835,4.5836,4.5667,4.5791,29222.56
2019-04-25 02:15,1556129700,4.5792,4.599,4.5749,4.598,15481.59
2019-04-25 02:16,1556129760,4.5981,4.5982,4.577,4.577,16328.82
2019-04-25 02:17,1556129820,4.5768,4.5819,4.5744,4.5807,5661.11
2019-04-25 02:18,1556129880,4.5819,4.5835,4.5729,4.5737,2874.61
2019-04-25 02:19,1556129940,4.5705,4.5798,4.5652,4.5767,17855.64
2019-04-25 02:20,1556130000,4.5775,4.5825,4.5741,4.5813,10788.54
2019-04-25 02:21,1556130060,4.5808,4.5846,4.5792,4.5792,4230.06
2019-04-25 02:22,1556130120,4.5792,4.58,4.5716,4.5751,1873.47
2019-04-25 02:23,1556130180,4.5745,4.5755,4.56,4.5728,26064.4
2019-04-25 02:24,1556130240,4.5717,4.5817,4.5657,4.5817,7735.61
2019-04-25 02:25,1556130300,4.5836,4.5894,4.5787,4.5826,15427.92
2019-04-25 02:26,1556130360,4.5836,4.5911,4.581,4.5891,9586.46
2019-04-25 02:27,1556130420,4.5891,4.5909,4.5885,4.5894,1483.66
2019-04-25 02:28,1556130480,4.5904,4.5933,4.5885,4.5909,6437.23
2019-04-25 02:29,1556130540,4.5925,4.5987,4.5914,4.5956,6575.11
2019-04-25 02:30,1556130600,4.5967,4.5971,4.5857,4.5857,7974.68
2019-04-25 02:31,1556130660,4.5845,4.5921,4.582,4.5893,10435.3
2019-04-25 02:32,1556130720,4.5885,4.6024,4.585,4.5908,34371.75
2019-04-25 02:33,1556130780,4.5908,4.5918,4.5788,4.5788,7686.99
2019-04-25 02:34,1556130840,4.5776,4.5859,4.5739,4.5856,11751.79
2019-04-25 02:35,1556130900,4.5845,4.5866,4.5784,4.5851,11389.04
2019-04-25 02:36,1556130960,4.5825,4.5845,4.5777,4.5827,3128.3
2019-04-25 02:37,1556131020,4.5826,4.5959,4.5826,4.5933,6580.04
2019-04-25 02:38,1556131080,4.5935,4.6006,4.5925,4.5972,6813.09
2019-04-25 02:39,1556131140,4.5995,4.5995,4.5858,4.5906,21696.14
2019-04-25 02:40,1556131200,4.5909,4.5948,4.5897,4.591,5573.51
2019-04-25 02:41,1556131260,4.591,4.6017,4.591,4.6012,5843.96
2019-04-25 02:42,1556131320,4.6007,4.6024,4.5957,4.5978,5853.41
2019-04-25 02:43,1556131380,4.5966,4.5982,4.5904,4.592,4068.5
2019-04-25 02:44,1556131440,4.5924,4.5934,4.5876,4.5892,1491.95
2019-04-25 02:45,1556131500,4.5893,4.5946,4.588,4.5901,2498.42
2019-04-25 02:46,1556131560,4.5922,4.5941,4.5922,4.5938,1748.04
2019-04-25 02:47,1556131620,4.5962,4.6076,4.5961,4.6067,4323.37
2019-04-25 02:48,1556131680,4.6064,4.6067,4.5931,4.5931,5056.4
2019-04-25 02:49,1556131740,4.5919,4.6,4.5919,4.5974,10013.76
2019-04-25 02:50,1556131800,4.5974,4.5974,4.5921,4.5932,4037.16
2019-04-25 02:51,1556131860,4.5924,4.594,4.5891,4.5919,5594.94
2019-04-25 02:52,1556131920,4.5923,4.6039,4.5923,4.5999,13318.38
2019-04-25 02:53,1556131980,4.5998,4.604,4.598,4.6035,2949.21
2019-04-25 02:54,1556132040,4.6035,4.608,4.5887,4.5896,2244.13
2019-04-25 02:55,1556132100,4.5911,4.5981,4.5911,4.5966,1503.42
2019-04-25 02:56,1556132160,4.5965,4.6026,4.5965,4.6026,1129.73
2019-04-25 02:57,1556132220,4.6031,4.6031,4.5975,4.5993,1437.28
2019-04-25 02:58,1556132280,4.5998,4.6021,4.5986,4.6008,1861.96
2019-04-25 02:59,1556132340,4.6,4.605,4.5989,4.605,1903.97
2019-04-25 03:00,1556132400,4.6055,4.6075,4.6003,4.6075,11693.61
2019-04-25 03:01,1556132460,4.6075,4.6177,4.6075,4.6172,3227.65
2019-04-25 03:02,1556132520,4.6177,4.6253,4.6127,4.6253,8787.81
2019-04-25 03:03,1556132580,4.6269,4.6289,4.6221,4.6275,6832.52
2019-04-25 03:04,1556132640,4.6269,4.629,4.625,4.629,3842.57
2019-04-25 03:05,1556132700,4.629,4.6315,4.6289,4.6302,6424.91
2019-04-25 03:06,1556132760,4.6308,4.6334,4.6258,4.6258,2364.25
2019-04-25 03:07,1556132820,4.6271,4.6271,4.6178,4.6191,6114.58
2019-04-25 03:08,1556132880,4.62,4.6219,4.6196,4.6216,945.63
2019-04-25 03:09,1556132940,4.6214,4.6303,4.6203,4.6297,4904.37
2019-04-25 03:10,1556133000,4.6318,4.6324,4.6272,4.6276,1713.49
2019-04-25 03:11,1556133060,4.6295,4.6307,4.6246,4.6267,5474.07
2019-04-25 03:12,1556133120,4.6248,4.6248,4.6224,4.6224,866.86
2019-04-25 03:13,1556133180,4.6216,4.6217,4.6152,4.6216,2887.17
2019-04-25 03:14,1556133240,4.6216,4.6297,4.6216,4.6296,1160.56
2019-04-25 03:15,1556133300,4.6302,4.6302,4.6273,4.6277,1828.97
2019-04-25 03:16,1556133360,4.6274,4.6298,4.6274,4.6277,413.55
2019-04-25 03:17,1556133420,4.6277,4.6277,4.6244,4.625,930.03
2019-04-25 03:18,1556133480,4.6251,4.629,4.6249,4.6289,1831.82
2019-04-25 03:19,1556133540,4.6287,4.6308,4.6198,4.6273,15225.78
2019-04-25 03:20,1556133600,4.6309,4.6355,4.6283,4.634,8071.93
2019-04-25 03:21,1556133660,4.6355,4.6454,4.6355,4.6403,9728.99
2019-04-25 03:22,1556133720,4.6435,4.6517,4.6362,4.6376,15987.57
2019-04-25 03:23,1556133780,4.6363,4.644,4.6255,4.6431,14537.42
2019-04-25 03:24,1556133840,4.6441,4.6517,4.6441,4.6517,3617.47
2019-04-25 03:25,1556133900,4.6512,4.6515,4.6446,4.6452,1668.87
2019-04-25 03:26,1556133960,4.6453,4.6476,4.6441,4.6441,1401.46
2019-04-25 03:27,1556134020,4.644,4.6457,4.6399,4.6439,2962.95
2019-04-25 03:28,1556134080,4.6445,4.6445,4.6379,4.6393,5192.15
2019-04-25 03:29,1556134140,4.638,4.6411,4.6339,4.6379,4488.42
2019-04-25 03:30,1556134200,4.6392,4.6444,4.6385,4.6439,1648.01
2019-04-25 03:31,1556134260,4.6433,4.6494,4.6428,4.6475,1121.52
2019-04-25 03:32,1556134320,4.6458,4.652,4.6458,4.6503,12010.53
2019-04-25 03:33,1556134380,4.6506,4.6515,4.6467,4.6485,4376.96
2019-04-25 03:34,1556134440,4.6499,4.6535,4.6476,4.6492,2898.22
2019-04-25 03:35,1556134500,4.6482,4.6585,4.6482,4.6581,1398.7
2019-04-25 03:36,1556134560,4.658,4.6627,4.6575,4.6607,9928.71
2019-04-25 03:37,1556134620,4.6603,4.6674,4.6603,4.6643,4975.1
2019-04-25 03:38,1556134680,4.6658,4.669,4.6643,4.6667,4921.43
2019-04-25 03:39,1556134740,4.6642,4.6703,4.6541,4.6624,20671.5
2019-04-25 03:40,1556134800,4.6627,4.6661,4.6589,4.6654,12495.28
2019-04-25 03:41,1556134860,4.6656,4.6722,4.6641,4.6702,4323.24
2019-04-25 03:42,1556134920,4.6726,4.6781,4.6687,4.6754,5821.57
2019-04-25 03:43,1556134980,4.6756,4.6857,4.6748,4.6809,9160.93
2019-04-25 03:44,1556135040,4.6809,4.69,4.6741,4.6771,16803.3
2019-04-25 03:45,1556135100,4.6771,4.688,4.673,4.6757,12140.66
2019-04-25 03:46,1556135160,4.6777,4.6801,4.6691,4.6746,18184.39
2019-04-25 03:47,1556135220,4.6733,4.6733,4.6643,4.6666,6380.53
2019-04-25 03:48,1556135280,4.6677,4.6756,4.6668,4.6731,2444.07
2019-04-25 03:49,1556135340,4.6732,4.6745,4.6703,4.6703,1112.09
2019-04-25 03:50,1556135400,4.6708,4.6747,4.6707,4.6712,1759.96
2019-04-25 03:51,1556135460,4.6712,4.6712,4.6656,4.6682,1805.24
2019-04-25 03:52,1556135520,4.6667,4.6693,4.6651,4.6669,1080.49
2019-04-25 03:53,1556135580,4.6648,4.6678,4.6634,4.6642,1162.97
2019-04-25 03:54,1556135640,4.6634,4.6634,4.6604,4.6619,2179.31
2019-04-25 03:55,1556135700,4.6619,4.6638,4.66,4.6614,1154.72
2019-04-25 03:56,1556135760,4.6606,4.6633,4.66,4.6625,3655.38
2019-04-25 03:57,1556135820,4.6637,4.6644,4.663,4.6639,1258.63
2019-04-25 03:58,1556135880,4.663,4.6703,4.663,4.6699,4263.48
2019-04-25 03:59,1556135940,4.6699,4.6752,4.6699,4.6706,1335.03
2019-04-25 04:00,1556136000,4.67,4.6719,4.6698,4.6718,1638.65
2019-04-25 04:01,1556136060,4.6724,4.6734,4.6711,4.6734,743.8
2019-04-25 04:02,1556136120,4.6734,4.6743,4.6714,4.6729,1717.74
2019-04-25 04:03,1556136180,4.6721,4.6792,4.6721,4.6771,4349.51
2019-04-25 04:04,1556136240,4.6771,4.6773,4.6763,4.6763,3096.54
2019-04-25 04:05,1556136300,4.6758,4.6793,4.6757,4.6757,1513.82
2019-04-25 04:06,1556136360,4.674,4.6756,4.6724,4.6724,910.16
2019-04-25 04:07,1556136420,4.6725,4.6807,4.6725,4.6789,1284.14
2019-04-25 04:08,1556136480,4.678,4.6854,4.6775,4.6808,8354.76
2019-04-25 04:09,1556136540,4.6821,4.6822,4.6733,4.6739,2435.1
2019-04-25 04:10,1556136600,4.6742,4.6778,4.6732,4.6778,1087.08
2019-04-25 04:11,1556136660,4.6765,4.6794,4.6765,4.6794,1981.29
2019-04-25 04:12,1556136720,4.6806,4.6824,4.6797,4.6821,2246.53
2019-04-25 04:13,1556136780,4.6806,4.6806,4.6737,4.6738,2883.98
2019-04-25 04:14,1556136840,4.6724,4.6777,4.6712,4.6777,2013.26
2019-04-25 04:15,1556136900,4.6759,4.6789,4.6662,4.6674,6748.04
2019-04-25 04:16,1556136960,4.6659,4.6754,4.6659,4.6696,5971.89
2019-04-25 04:17,1556137020,4.6703,4.6703,4.6638,4.6666,2433.69
2019-04-25 04:18,1556137080,4.6698,4.67,4.6652,4.6672,1476.99
2019-04-25 04:19,1556137140,4.6678,4.6704,4.6653,4.6704,2340.05
2019-04-25 04:20,1556137200,4.6692,4.6704,4.6671,4.6698,1924.43
2019-04-25 04:21,1556137260,4.6696,4.6701,4.6682,4.6691,817.78
2019-04-25 04:22,1556137320,4.6691,4.67,4.6648,4.669,2221.14
2019-04-25 04:23,1556137380,4.6679,4.6691,4.6679,4.6691,1104.78
2019-04-25 04:24,1556137440,4.6689,4.6744,4.6689,4.673,1010.17
2019-04-25 04:25,1556137500,4.6701,4.6717,4.6686,4.6692,613.32
2019-04-25 04:26,1556137560,4.6691,4.67,4.6658,4.6658,4185.96
2019-04-25 04:27,1556137620,4.6674,4.6677,4.6641,4.6659,1016.64
2019-04-25 04:28,1556137680,4.667,4.6701,4.6664,4.6701,886.97
2019-04-25 04:29,1556137740,4.6722,4.6821,4.6722,4.6813,4344.93
2019-04-25 04:30,1556137800,4.682,4.686,4.6819,4.6834,2855.58
2019-04-25 04:31,1556137860,4.6845,4.693,4.6845,4.6879,5776.03
2019-04-25 04:32,1556137920,4.692,4.696,4.6912,4.6944,687.05
2019-04-25 04:33,1556137980,4.6943,4.6968,4.692,4.6921,897.97
2019-04-25 04:34,1556138040,4.6917,4.692,4.6832,4.6848,3414.14
2019-04-25 04:35,1556138100,4.6854,4.6927,4.6853,4.6902,810.96
2019-04-25 04:36,1556138160,4.69,4.6947,4.69,4.6946,1074.95
2019-04-25 04:37,1556138220,4.695,4.6972,4.6932,4.6957,1992.83
2019-04-25 04:38,1556138280,4.694,4.694,4.6875,4.6906,3483.72
2019-04-25 04:39,1556138340,4.6901,4.6912,4.689,4.6909,1112.33
2019-04-25 04:40,1556138400,4.6893,4.698,4.689,4.6943,14124.49
2019-04-25 04:41,1556138460,4.6921,4.696,4.6899,4.6933,2828.23
2019-04-25 04:42,1556138520,4.6966,4.7,4.6954,4.6987,4029.12
2019-04-25 04:43,1556138580,4.6985,4.7015,4.6978,4.699,1202.16
2019-04-25 04:44,1556138640,4.6984,4.7039,4.6984,4.7024,1822.02
2019-04-25 04:45,1556138700,4.7035,4.7061,4.7,4.7029,11932.04
2019-04-25 04:46,1556138760,4.7029,4.7038,4.6947,4.6968,3645.02
2019-04-25 04:47,1556138820,4.6967,4.6984,4.6942,4.6959,2490.98
2019-04-25 04:48,1556138880,4.697,4.7013,4.6966,4.7006,1165.64
2019-04-25 04:49,1556138940,4.7009,4.7025,4.6996,4.7005,2278.06
2019-04-25 04:50,1556139000,4.7,4.7,4.6911,4.6938,9777.95
2019-04-25 04:51,1556139060,4.6922,4.6971,4.6922,4.6964,680.14
2019-04-25 04:52,1556139120,4.6951,4.701,4.6951,4.7009,2045.04
2019-04-25 04:53,1556139180,4.7006,4.7013,4.6967,4.7013,3740.13
2019-04-25 04:54,1556139240,4.7016,4.7044,4.7008,4.7008,2695.25
2019-04-25 04:55,1556139300,4.7004,4.7046,4.7,4.7046,4806.55
2019-04-25 04:56,1556139360,4.7046,4.7066,4.7035,4.7055,3653.07
2019-04-25 04:57,1556139420,4.7056,4.7068,4.7051,4.7065,893.87
2019-04-25 04:58,1556139480,4.7066,4.7101,4.706,4.7082,14237.25
2019-04-25 04:59,1556139540,4.7091,4.7116,4.7073,4.7081,1103.62
2019-04-25 05:00,1556139600,4.7101,4.7143,4.708,4.7125,3900.31
2019-04-25 05:01,1556139660,4.714,4.7166,4.7131,4.7166,2087.39
2019-04-25 05:02,1556139720,4.7167,4.7186,4.7167,4.7179,870.68
2019-04-25 05:03,1556139780,4.7186,4.7282,4.718,4.7237,18977.25
2019-04-25 05:04,1556139840,4.7246,4.7276,4.7234,4.7275,804.37
2019-04-25 05:05,1556139900,4.727,4.7279,4.7172,4.7178,5498.37
2019-04-25 05:06,1556139960,4.7175,4.7193,4.7126,4.7129,3415.92
2019-04-25 05:07,1556140020,4.7146,4.7149,4.711,4.7149,7233.85
2019-04-25 05:08,1556140080,4.7152,4.7154,4.709,4.7093,8925.38
2019-04-25 05:09,1556140140,4.7116,4.7134,4.7107,4.7134,652.72
2019-04-25 05:10,1556140200,4.7135,4.7164,4.7127,4.7164,1322.03
2019-04-25 05:11,1556140260,4.7153,4.7185,4.7147,4.7161,966.58
2019-04-25 05:12,1556140320,4.7144,4.7195,4.7143,4.7171,1264.66
2019-04-25 05:13,1556140380,4.7195,4.7195,4.718,4.7186,747.59
2019-04-25 05:14,1556140440,4.7198,4.7199,4.7087,4.7109,3162.76
2019-04-25 05:15,1556140500,4.7116,4.7127,4.7041,4.7058,2764.51
2019-04-25 05:16,1556140560,4.7053,4.7072,4.7036,4.704,744.39
2019-04-25 05:17,1556140620,4.7038,4.7041,4.698,4.6986,2173.09
2019-04-25 05:18,1556140680,4.7002,4.7019,4.6965,4.6992,2180.21
2019-04-25 05:19,1556140740,4.698,4.698,4.6922,4.6947,1469.71
2019-04-25 05:20,1556140800,4.6958,4.6961,4.6907,4.6911,2632.78
2019-04-25 05:21,1556140860,4.6907,4.6907,4.6853,4.6861,1443.46
2019-04-25 05:22,1556140920,4.6847,4.6899,4.6842,4.689,1244.35
2019-04-25 05:23,1556140980,4.6891,4.6897,4.688,4.6892,717.32
2019-04-25 05:24,1556141040,4.6868,4.6875,4.6867,4.6875,1058.9
2019-04-25 05:25,1556141100,4.6895,4.6897,4.685,4.685,3075.28
2019-04-25 05:26,1556141160,4.6857,4.6857,4.6845,4.6854,1611.74
2019-04-25 05:27,1556141220,4.6855,4.6876,4.6855,4.6859,757.78
2019-04-25 05:28,1556141280,4.6849,4.6861,4.6809,4.685,4314.78
2019-04-25 05:29,1556141340,4.6869,4.6869,4.6834,4.6834,1172.58
2019-04-25 05:30,1556141400,4.6836,4.6868,4.6812,4.6849,1444.11
2019-04-25 05:31,1556141460,4.6832,4.6849,4.6774,4.6802,3339.59
2019-04-25 05:32,1556141520,4.6774,4.6788,4.6729,4.6729,1580.67
2019-04-25 05:33,1556141580,4.6739,4.6854,4.6739,4.6854,2832.12
2019-04-25 05:34,1556141640,4.6854,4.689,4.685,4.689,823.7
2019-04-25 05:35,1556141700,4.6893,4.7065,4.6893,4.7043,4778.04
2019-04-25 05:36,1556141760,4.7032,4.7101,4.703,4.71,1154.46
