date,timechuo,open,high,low,close,vol
2020-04-22 22:03,1587564180,2.5952,2.5962,2.5933,2.595,2889.0
2020-04-22 22:04,1587564240,2.5921,2.5928,2.5901,2.5905,4624.34
2020-04-22 22:05,1587564300,2.5905,2.5924,2.5905,2.592,986.71
2020-04-22 22:06,1587564360,2.5922,2.5927,2.5913,2.5913,210.84
2020-04-22 22:07,1587564420,2.5921,2.5921,2.5887,2.589,5872.52
2020-04-22 22:08,1587564480,2.5896,2.5904,2.5891,2.5897,14368.66
2020-04-22 22:09,1587564540,2.5891,2.5912,2.5882,2.5896,7904.91
2020-04-22 22:10,1587564600,2.5907,2.5924,2.5898,2.5924,3154.24
2020-04-22 22:11,1587564660,2.5933,2.5945,2.5929,2.5945,3568.77
2020-04-22 22:12,1587564720,2.5937,2.5941,2.5911,2.5917,2294.5
2020-04-22 22:13,1587564780,2.5914,2.5926,2.5892,2.5907,4629.18
2020-04-22 22:14,1587564840,2.5897,2.601,2.5897,2.5961,115281.27
2020-04-22 22:15,1587564900,2.596,2.604,2.596,2.6039,22491.53
2020-04-22 22:16,1587564960,2.6037,2.6044,2.601,2.6034,15398.33
2020-04-22 22:17,1587565020,2.6043,2.607,2.6029,2.6063,27063.38
2020-04-22 22:18,1587565080,2.607,2.609,2.6054,2.6063,20127.57
2020-04-22 22:19,1587565140,2.6056,2.608,2.6055,2.6077,7271.97
2020-04-22 22:20,1587565200,2.608,2.6112,2.6069,2.6108,16097.44
2020-04-22 22:21,1587565260,2.6108,2.616,2.6104,2.6156,27686.29
2020-04-22 22:22,1587565320,2.6156,2.6162,2.6077,2.6107,67171.72
2020-04-22 22:23,1587565380,2.6101,2.6141,2.6101,2.6132,5998.17
2020-04-22 22:24,1587565440,2.6134,2.6154,2.6112,2.6113,34307.63
2020-04-22 22:25,1587565500,2.6107,2.6156,2.6107,2.612,13591.11
2020-04-22 22:26,1587565560,2.6122,2.6123,2.6066,2.6094,11342.15
2020-04-22 22:27,1587565620,2.6082,2.6082,2.6059,2.6066,3896.22
2020-04-22 22:28,1587565680,2.6063,2.607,2.6056,2.607,2767.59
2020-04-22 22:29,1587565740,2.6063,2.6123,2.6063,2.612,8765.26
2020-04-22 22:30,1587565800,2.6114,2.627,2.6113,2.6209,49997.64
2020-04-22 22:31,1587565860,2.6208,2.6224,2.6099,2.6116,22699.63
2020-04-22 22:32,1587565920,2.6116,2.6165,2.6101,2.612,21646.78
2020-04-22 22:33,1587565980,2.6124,2.6161,2.6105,2.6112,19009.42
2020-04-22 22:34,1587566040,2.6112,2.6139,2.6088,2.6117,6991.47
2020-04-22 22:35,1587566100,2.612,2.6131,2.6102,2.613,8888.06
2020-04-22 22:36,1587566160,2.6127,2.6161,2.6127,2.615,7322.47
2020-04-22 22:37,1587566220,2.6161,2.6169,2.6129,2.6158,9483.79
2020-04-22 22:38,1587566280,2.6159,2.6193,2.6159,2.6162,6783.95
2020-04-22 22:39,1587566340,2.6163,2.6187,2.6146,2.6187,6420.25
2020-04-22 22:40,1587566400,2.6191,2.6191,2.6123,2.6123,11080.45
2020-04-22 22:41,1587566460,2.6129,2.6152,2.611,2.6149,7773.73
2020-04-22 22:42,1587566520,2.6151,2.6151,2.6116,2.6136,3230.25
2020-04-22 22:43,1587566580,2.6134,2.615,2.6127,2.6144,2528.99
2020-04-22 22:44,1587566640,2.6141,2.617,2.613,2.6157,6368.98
2020-04-22 22:45,1587566700,2.6175,2.6228,2.6154,2.6192,7428.59
2020-04-22 22:46,1587566760,2.6184,2.6199,2.6148,2.6188,13327.58
2020-04-22 22:47,1587566820,2.6191,2.6196,2.6138,2.6156,5468.59
2020-04-22 22:48,1587566880,2.6145,2.616,2.6129,2.6138,6129.53
2020-04-22 22:49,1587566940,2.614,2.614,2.6105,2.6119,11094.91
2020-04-22 22:50,1587567000,2.6126,2.6157,2.6108,2.612,5876.43
2020-04-22 22:51,1587567060,2.612,2.612,2.6101,2.6108,3783.04
2020-04-22 22:52,1587567120,2.6107,2.6107,2.6076,2.6085,3073.02
2020-04-22 22:53,1587567180,2.6079,2.6085,2.6056,2.6057,6865.24
2020-04-22 22:54,1587567240,2.6069,2.6084,2.6064,2.6075,3955.62
2020-04-22 22:55,1587567300,2.6072,2.6084,2.6059,2.607,3039.7
2020-04-22 22:56,1587567360,2.6065,2.607,2.6051,2.6051,2742.62
2020-04-22 22:57,1587567420,2.6054,2.6066,2.605,2.6065,5232.47
2020-04-22 22:58,1587567480,2.606,2.6069,2.6059,2.6069,10277.3
2020-04-22 22:59,1587567540,2.6069,2.6093,2.6069,2.6093,7342.2
2020-04-22 23:00,1587567600,2.6087,2.6138,2.6087,2.6117,8091.25
2020-04-22 23:01,1587567660,2.6107,2.6128,2.6104,2.612,3937.24
2020-04-22 23:02,1587567720,2.6104,2.6112,2.6065,2.6065,8857.7
2020-04-22 23:03,1587567780,2.6074,2.608,2.6061,2.6068,2352.96
2020-04-22 23:04,1587567840,2.6081,2.6081,2.6058,2.6058,1962.25
2020-04-22 23:05,1587567900,2.606,2.6075,2.6044,2.6047,3788.43
2020-04-22 23:06,1587567960,2.6052,2.6062,2.6038,2.6048,1136.09
2020-04-22 23:07,1587568020,2.6048,2.6048,2.603,2.603,2888.02
2020-04-22 23:08,1587568080,2.6039,2.6039,2.601,2.6019,7189.76
2020-04-22 23:09,1587568140,2.6012,2.6047,2.6001,2.6036,12397.24
2020-04-22 23:10,1587568200,2.6039,2.6045,2.6027,2.6031,7706.19
2020-04-22 23:11,1587568260,2.6038,2.6046,2.6027,2.603,5662.41
2020-04-22 23:12,1587568320,2.6032,2.6042,2.6022,2.6041,7147.75
2020-04-22 23:13,1587568380,2.6036,2.6041,2.6016,2.6036,5210.31
2020-04-22 23:14,1587568440,2.6032,2.6042,2.6026,2.6027,5374.11
2020-04-22 23:15,1587568500,2.6021,2.6044,2.602,2.6042,4398.11
2020-04-22 23:16,1587568560,2.6042,2.6049,2.6036,2.6049,4163.51
2020-04-22 23:17,1587568620,2.6046,2.605,2.6035,2.6047,7437.81
2020-04-22 23:18,1587568680,2.6048,2.6056,2.6036,2.6055,5606.99
2020-04-22 23:19,1587568740,2.6056,2.606,2.605,2.6057,2395.03
2020-04-22 23:20,1587568800,2.6057,2.6059,2.6031,2.6037,4688.98
2020-04-22 23:21,1587568860,2.6036,2.6075,2.6036,2.6069,9759.26
2020-04-22 23:22,1587568920,2.6071,2.6083,2.6059,2.6072,8215.86
2020-04-22 23:23,1587568980,2.6077,2.61,2.6072,2.61,6572.41
2020-04-22 23:24,1587569040,2.6093,2.6124,2.6063,2.6114,6139.67
2020-04-22 23:25,1587569100,2.6118,2.6127,2.6105,2.6108,8685.16
2020-04-22 23:26,1587569160,2.6102,2.6102,2.6084,2.6084,3538.8
2020-04-22 23:27,1587569220,2.6084,2.6107,2.608,2.6093,2747.1
2020-04-22 23:28,1587569280,2.6096,2.6143,2.609,2.6142,24330.03
2020-04-22 23:29,1587569340,2.6136,2.6158,2.6122,2.6134,17685.15
2020-04-22 23:30,1587569400,2.6129,2.6168,2.6129,2.6149,11778.52
2020-04-22 23:31,1587569460,2.6149,2.6173,2.6129,2.6171,9293.72
2020-04-22 23:32,1587569520,2.6166,2.6177,2.6152,2.6159,7496.92
2020-04-22 23:33,1587569580,2.6161,2.6165,2.6151,2.6159,2141.32
2020-04-22 23:34,1587569640,2.6159,2.6159,2.6139,2.614,2542.83
2020-04-22 23:35,1587569700,2.6147,2.615,2.6123,2.6142,9652.59
2020-04-22 23:36,1587569760,2.6142,2.6167,2.6138,2.6139,11035.71
2020-04-22 23:37,1587569820,2.614,2.6141,2.6101,2.6101,8846.69
2020-04-22 23:38,1587569880,2.6101,2.6106,2.6078,2.6094,6270.76
2020-04-22 23:39,1587569940,2.6097,2.6101,2.6086,2.6098,1292.49
2020-04-22 23:40,1587570000,2.6097,2.6116,2.6087,2.6116,3406.04
2020-04-22 23:41,1587570060,2.6113,2.6139,2.6104,2.6137,6111.47
2020-04-22 23:42,1587570120,2.6137,2.6164,2.6136,2.6164,7594.11
2020-04-22 23:43,1587570180,2.616,2.618,2.6157,2.618,4372.91
2020-04-22 23:44,1587570240,2.617,2.6196,2.6168,2.6195,3635.25
2020-04-22 23:45,1587570300,2.6196,2.6263,2.6189,2.626,16638.3
2020-04-22 23:46,1587570360,2.6258,2.6258,2.6209,2.6249,29426.82
2020-04-22 23:47,1587570420,2.6249,2.6263,2.6238,2.6255,11748.59
2020-04-22 23:48,1587570480,2.6255,2.6255,2.6245,2.6247,1587.28
2020-04-22 23:49,1587570540,2.6242,2.6242,2.6212,2.624,11230.93
2020-04-22 23:50,1587570600,2.624,2.624,2.6214,2.6225,909.71
2020-04-22 23:51,1587570660,2.6229,2.6234,2.6217,2.6228,5280.61
2020-04-22 23:52,1587570720,2.6234,2.6236,2.6209,2.6236,4018.09
2020-04-22 23:53,1587570780,2.6235,2.6377,2.6235,2.6336,40754.24
2020-04-22 23:54,1587570840,2.6335,2.6344,2.6303,2.631,6907.57
2020-04-22 23:55,1587570900,2.6309,2.6309,2.624,2.6242,11463.67
2020-04-22 23:56,1587570960,2.624,2.6288,2.624,2.6288,4888.99
2020-04-22 23:57,1587571020,2.6283,2.6294,2.6254,2.6294,6917.59
2020-04-22 23:58,1587571080,2.6278,2.6278,2.6249,2.6256,3581.77
2020-04-22 23:59,1587571140,2.6268,2.6287,2.6248,2.6287,7689.76
2020-04-23 00:00,1587571200,2.6288,2.6398,2.621,2.6234,49360.27
2020-04-23 00:01,1587571260,2.6221,2.6347,2.6204,2.6276,30912.59
2020-04-23 00:02,1587571320,2.6277,2.6334,2.6271,2.6275,13138.54
2020-04-23 00:03,1587571380,2.6268,2.6286,2.6248,2.6253,10018.32
2020-04-23 00:04,1587571440,2.6247,2.6254,2.6223,2.6251,3626.24
2020-04-23 00:05,1587571500,2.6247,2.6254,2.6231,2.6254,5642.22
2020-04-23 00:06,1587571560,2.6257,2.6257,2.6227,2.6227,4932.4
2020-04-23 00:07,1587571620,2.6227,2.6247,2.6226,2.6235,2324.82
2020-04-23 00:08,1587571680,2.6232,2.6238,2.6215,2.6215,4563.34
2020-04-23 00:09,1587571740,2.6226,2.6226,2.6182,2.6182,5376.79
2020-04-23 00:10,1587571800,2.6186,2.6201,2.6171,2.6171,4714.98
2020-04-23 00:11,1587571860,2.6182,2.6213,2.6168,2.6206,8848.84
2020-04-23 00:12,1587571920,2.6192,2.6192,2.6171,2.6185,1306.82
2020-04-23 00:13,1587571980,2.6185,2.6206,2.6175,2.6175,11205.78
2020-04-23 00:14,1587572040,2.6189,2.6224,2.6188,2.6188,7286.93
2020-04-23 00:15,1587572100,2.6193,2.6203,2.6172,2.6185,6953.25
2020-04-23 00:16,1587572160,2.618,2.6226,2.618,2.6223,6676.52
2020-04-23 00:17,1587572220,2.6228,2.6296,2.6212,2.6287,23446.02
2020-04-23 00:18,1587572280,2.6287,2.6311,2.6274,2.6292,13668.07
2020-04-23 00:19,1587572340,2.6305,2.6325,2.6289,2.63,5588.55
2020-04-23 00:20,1587572400,2.6306,2.6317,2.6265,2.6278,7319.15
2020-04-23 00:21,1587572460,2.6273,2.6282,2.625,2.6256,4214.49
2020-04-23 00:22,1587572520,2.6251,2.6306,2.6251,2.6306,7756.43
2020-04-23 00:23,1587572580,2.63,2.6307,2.6271,2.63,12007.01
2020-04-23 00:24,1587572640,2.63,2.632,2.6276,2.6299,9285.09
2020-04-23 00:25,1587572700,2.6292,2.6307,2.6288,2.6293,2558.39
2020-04-23 00:26,1587572760,2.6293,2.6293,2.6262,2.628,7493.01
2020-04-23 00:27,1587572820,2.6274,2.6319,2.6274,2.6316,13090.6
2020-04-23 00:28,1587572880,2.6316,2.633,2.6301,2.6304,4124.55
2020-04-23 00:29,1587572940,2.6311,2.6316,2.63,2.6313,1134.34
2020-04-23 00:30,1587573000,2.6316,2.6329,2.6305,2.6312,2474.74
2020-04-23 00:31,1587573060,2.6313,2.6372,2.631,2.6361,17355.34
2020-04-23 00:32,1587573120,2.637,2.6383,2.6348,2.6383,3948.29
2020-04-23 00:33,1587573180,2.6389,2.6514,2.6389,2.6465,89954.4
2020-04-23 00:34,1587573240,2.6469,2.6521,2.64,2.6448,17544.27
2020-04-23 00:35,1587573300,2.645,2.649,2.6412,2.6416,10507.92
2020-04-23 00:36,1587573360,2.641,2.6451,2.6404,2.6444,8261.24
2020-04-23 00:37,1587573420,2.6451,2.6456,2.64,2.6401,6507.34
2020-04-23 00:38,1587573480,2.64,2.6444,2.6385,2.6444,7016.49
2020-04-23 00:39,1587573540,2.6435,2.6449,2.6418,2.6444,3232.54
2020-04-23 00:40,1587573600,2.6445,2.647,2.6403,2.6407,3938.6
2020-04-23 00:41,1587573660,2.64,2.6454,2.64,2.6437,5596.6
2020-04-23 00:42,1587573720,2.6439,2.6439,2.6384,2.6406,2881.78
2020-04-23 00:43,1587573780,2.6403,2.6403,2.6377,2.6382,2472.39
2020-04-23 00:44,1587573840,2.639,2.6396,2.6374,2.6375,3632.67
2020-04-23 00:45,1587573900,2.6375,2.6456,2.6375,2.6439,7255.98
2020-04-23 00:46,1587573960,2.6419,2.6419,2.6392,2.6392,1172.67
2020-04-23 00:47,1587574020,2.64,2.641,2.6353,2.6353,2797.54
2020-04-23 00:48,1587574080,2.635,2.6369,2.6348,2.6359,2411.52
2020-04-23 00:49,1587574140,2.6371,2.6402,2.6367,2.6383,2637.11
2020-04-23 00:50,1587574200,2.6396,2.6396,2.6342,2.6352,6345.35
2020-04-23 00:51,1587574260,2.6356,2.6363,2.6342,2.6344,632.15
2020-04-23 00:52,1587574320,2.6342,2.6357,2.6333,2.6333,857.15
2020-04-23 00:53,1587574380,2.6339,2.6344,2.6321,2.6342,1783.23
2020-04-23 00:54,1587574440,2.6334,2.6334,2.632,2.6328,1113.35
2020-04-23 00:55,1587574500,2.632,2.632,2.6266,2.629,9885.13
2020-04-23 00:56,1587574560,2.6278,2.6291,2.6236,2.6236,6028.99
2020-04-23 00:57,1587574620,2.6232,2.629,2.622,2.6262,7452.64
2020-04-23 00:58,1587574680,2.6273,2.6294,2.623,2.6272,5068.07
2020-04-23 00:59,1587574740,2.6267,2.6272,2.6253,2.6254,319.26
2020-04-23 01:00,1587574800,2.6268,2.6279,2.6265,2.6271,2080.1
2020-04-23 01:01,1587574860,2.6279,2.6295,2.6266,2.629,2184.42
2020-04-23 01:02,1587574920,2.6288,2.629,2.6253,2.6253,1381.46
2020-04-23 01:03,1587574980,2.6255,2.6289,2.6254,2.627,936.72
2020-04-23 01:04,1587575040,2.6277,2.6277,2.6256,2.6259,859.4
2020-04-23 01:05,1587575100,2.6263,2.6263,2.6223,2.6224,5045.84
2020-04-23 01:06,1587575160,2.622,2.6243,2.6198,2.622,13866.7
2020-04-23 01:07,1587575220,2.622,2.6263,2.6214,2.6233,6186.63
2020-04-23 01:08,1587575280,2.6238,2.6251,2.6214,2.6214,988.65
2020-04-23 01:09,1587575340,2.6212,2.6226,2.621,2.6217,1995.39
2020-04-23 01:10,1587575400,2.6226,2.6261,2.6226,2.626,2709.33
2020-04-23 01:11,1587575460,2.6263,2.6303,2.6262,2.6277,6461.44
2020-04-23 01:12,1587575520,2.6266,2.6268,2.6251,2.6262,2846.9
2020-04-23 01:13,1587575580,2.6261,2.6272,2.6219,2.6224,5706.44
2020-04-23 01:14,1587575640,2.6233,2.6265,2.6194,2.6211,11619.79
2020-04-23 01:15,1587575700,2.6209,2.6209,2.6183,2.6202,3441.07
2020-04-23 01:16,1587575760,2.6218,2.6228,2.6205,2.6218,1691.06
2020-04-23 01:17,1587575820,2.6235,2.6235,2.6207,2.6207,1542.19
2020-04-23 01:18,1587575880,2.621,2.6226,2.6208,2.6226,2036.52
2020-04-23 01:19,1587575940,2.6235,2.6259,2.6225,2.6225,2315.78
2020-04-23 01:20,1587576000,2.6234,2.6257,2.6234,2.6244,1503.96
2020-04-23 01:21,1587576060,2.6256,2.6257,2.6237,2.6248,1222.46
2020-04-23 01:22,1587576120,2.6256,2.6256,2.624,2.6254,2443.45
2020-04-23 01:23,1587576180,2.6246,2.6258,2.6237,2.6237,3050.72
2020-04-23 01:24,1587576240,2.623,2.6232,2.6226,2.6226,798.62
2020-04-23 01:25,1587576300,2.6233,2.6242,2.623,2.623,1228.84
2020-04-23 01:26,1587576360,2.623,2.6286,2.623,2.6277,14404.64
2020-04-23 01:27,1587576420,2.6271,2.6278,2.6255,2.6255,3542.39
2020-04-23 01:28,1587576480,2.6265,2.6301,2.6265,2.6286,2735.63
2020-04-23 01:29,1587576540,2.6281,2.6287,2.6245,2.6281,3266.5
2020-04-23 01:30,1587576600,2.6281,2.6311,2.6281,2.6286,2286.72
2020-04-23 01:31,1587576660,2.6292,2.6298,2.6274,2.6283,3093.21
2020-04-23 01:32,1587576720,2.6283,2.629,2.6275,2.6277,1846.15
2020-04-23 01:33,1587576780,2.6275,2.6276,2.6242,2.6242,4254.24
2020-04-23 01:34,1587576840,2.6246,2.626,2.6233,2.6253,687.84
2020-04-23 01:35,1587576900,2.6253,2.6253,2.6239,2.6252,1504.97
2020-04-23 01:36,1587576960,2.6248,2.6262,2.6247,2.6251,1207.12
2020-04-23 01:37,1587577020,2.6251,2.626,2.6235,2.6257,858.4
2020-04-23 01:38,1587577080,2.6247,2.6248,2.6239,2.6246,476.6
2020-04-23 01:39,1587577140,2.6242,2.6242,2.6224,2.6229,1127.85
2020-04-23 01:40,1587577200,2.6248,2.6274,2.6236,2.624,10531.49
2020-04-23 01:41,1587577260,2.6238,2.6263,2.6235,2.6241,3149.45
2020-04-23 01:42,1587577320,2.6249,2.6254,2.6237,2.6237,814.49
2020-04-23 01:43,1587577380,2.6238,2.6242,2.6222,2.623,2908.99
2020-04-23 01:44,1587577440,2.6222,2.6249,2.6206,2.6206,2612.04
2020-04-23 01:45,1587577500,2.6222,2.625,2.62,2.62,7294.34
2020-04-23 01:46,1587577560,2.6198,2.6219,2.616,2.6177,19588.41
2020-04-23 01:47,1587577620,2.6176,2.622,2.6173,2.6201,7435.74
2020-04-23 01:48,1587577680,2.62,2.6205,2.6193,2.6199,1384.78
2020-04-23 01:49,1587577740,2.62,2.6212,2.6199,2.62,1593.67
2020-04-23 01:50,1587577800,2.62,2.6204,2.6191,2.6191,7003.32
2020-04-23 01:51,1587577860,2.6196,2.6196,2.6161,2.6172,6374.71
2020-04-23 01:52,1587577920,2.6169,2.6202,2.6169,2.6183,6003.82
2020-04-23 01:53,1587577980,2.618,2.6184,2.6131,2.6176,9681.35
2020-04-23 01:54,1587578040,2.6173,2.6177,2.6161,2.6165,2336.71
2020-04-23 01:55,1587578100,2.6163,2.6183,2.6157,2.6157,3933.33
2020-04-23 01:56,1587578160,2.6153,2.6167,2.6121,2.6129,1944.77
2020-04-23 01:57,1587578220,2.6129,2.6154,2.6123,2.6149,8249.08
2020-04-23 01:58,1587578280,2.6146,2.6148,2.6133,2.6143,6491.9
2020-04-23 01:59,1587578340,2.6143,2.6153,2.6132,2.6138,5706.79
2020-04-23 02:00,1587578400,2.6131,2.6137,2.6111,2.6129,4586.89
2020-04-23 02:01,1587578460,2.613,2.6185,2.613,2.6168,13758.67
2020-04-23 02:02,1587578520,2.617,2.6187,2.6168,2.617,8286.99
