date,timechuo,open,high,low,close,vol
2020-01-19 18:05,1579428300,3.8246,3.8248,3.8157,3.8157,1184.83
2020-01-19 18:06,1579428360,3.8147,3.821,3.8147,3.8204,1743.42
2020-01-19 18:07,1579428420,3.8213,3.825,3.8204,3.8241,1288.17
2020-01-19 18:08,1579428480,3.8238,3.8307,3.8238,3.8306,3331.5
2020-01-19 18:09,1579428540,3.8306,3.8352,3.8294,3.8329,4214.04
2020-01-19 18:10,1579428600,3.834,3.8416,3.834,3.8397,7362.96
2020-01-19 18:11,1579428660,3.8421,3.8436,3.8382,3.8402,5194.16
2020-01-19 18:12,1579428720,3.8404,3.8418,3.8356,3.8389,998.36
2020-01-19 18:13,1579428780,3.8389,3.8438,3.8357,3.8376,2625.05
2020-01-19 18:14,1579428840,3.8378,3.8397,3.834,3.834,3518.28
2020-01-19 18:15,1579428900,3.8335,3.8352,3.8262,3.8262,6139.71
2020-01-19 18:16,1579428960,3.826,3.8281,3.8216,3.8267,8183.75
2020-01-19 18:17,1579429020,3.827,3.8291,3.8237,3.8275,1993.93
2020-01-19 18:18,1579429080,3.8277,3.8286,3.8255,3.8281,1217.53
2020-01-19 18:19,1579429140,3.8277,3.8316,3.8277,3.8291,3419.36
2020-01-19 18:20,1579429200,3.8322,3.8506,3.8322,3.8466,16652.24
2020-01-19 18:21,1579429260,3.8483,3.8501,3.8379,3.8459,4628.21
2020-01-19 18:22,1579429320,3.8448,3.8473,3.8448,3.8459,599.34
2020-01-19 18:23,1579429380,3.845,3.845,3.8424,3.8433,5016.58
2020-01-19 18:24,1579429440,3.8439,3.8454,3.8378,3.8398,1954.46
2020-01-19 18:25,1579429500,3.8399,3.8454,3.8399,3.8431,1110.46
2020-01-19 18:26,1579429560,3.8431,3.8431,3.8389,3.8392,2790.56
2020-01-19 18:27,1579429620,3.8388,3.8388,3.8364,3.8368,395.68
2020-01-19 18:28,1579429680,3.8367,3.8367,3.8284,3.8284,2199.48
2020-01-19 18:29,1579429740,3.8288,3.8331,3.8251,3.8319,2643.31
2020-01-19 18:30,1579429800,3.8317,3.8317,3.826,3.8278,2221.72
2020-01-19 18:31,1579429860,3.8256,3.8306,3.8233,3.8274,7094.95
2020-01-19 18:32,1579429920,3.829,3.8314,3.8264,3.8264,3062.16
2020-01-19 18:33,1579429980,3.8317,3.8416,3.8317,3.8406,5726.65
2020-01-19 18:34,1579430040,3.8406,3.8437,3.8393,3.841,2814.6
2020-01-19 18:35,1579430100,3.8442,3.8465,3.841,3.8439,1557.33
2020-01-19 18:36,1579430160,3.8436,3.8467,3.8369,3.8374,8074.33
2020-01-19 18:37,1579430220,3.8411,3.8416,3.8378,3.8414,1819.25
2020-01-19 18:38,1579430280,3.8401,3.8446,3.8401,3.8419,1553.07
2020-01-19 18:39,1579430340,3.8423,3.8447,3.8417,3.8444,2501.78
2020-01-19 18:40,1579430400,3.8444,3.8467,3.8405,3.8425,12926.3
2020-01-19 18:41,1579430460,3.842,3.8434,3.8346,3.8349,7320.41
2020-01-19 18:42,1579430520,3.8349,3.842,3.8349,3.8418,2298.52
2020-01-19 18:43,1579430580,3.8391,3.8391,3.8362,3.8362,2080.08
2020-01-19 18:44,1579430640,3.8351,3.839,3.835,3.8389,565.32
2020-01-19 18:45,1579430700,3.8389,3.84,3.8358,3.8358,990.46
2020-01-19 18:46,1579430760,3.8366,3.8432,3.8366,3.8375,4420.54
2020-01-19 18:47,1579430820,3.8379,3.8476,3.8376,3.8442,21742.63
2020-01-19 18:48,1579430880,3.8419,3.8435,3.8418,3.8422,64.04
2020-01-19 18:49,1579430940,3.842,3.845,3.84,3.8422,1459.2
2020-01-19 18:50,1579431000,3.8434,3.8437,3.8308,3.8322,12427.13
2020-01-19 18:51,1579431060,3.8314,3.8374,3.8306,3.8331,9375.4
2020-01-19 18:52,1579431120,3.8331,3.8331,3.8331,3.8331,0.0
2020-01-19 18:53,1579431180,3.8322,3.834,3.831,3.8317,1070.4
2020-01-19 18:54,1579431240,3.8311,3.8422,3.8311,3.8344,6294.43
2020-01-19 18:55,1579431300,3.8382,3.8404,3.8356,3.8356,1118.46
2020-01-19 18:56,1579431360,3.8323,3.8336,3.8278,3.8278,1028.89
2020-01-19 18:57,1579431420,3.8295,3.8343,3.8238,3.8302,9294.4
2020-01-19 18:58,1579431480,3.8325,3.8352,3.8275,3.8289,9900.51
2020-01-19 18:59,1579431540,3.8271,3.8276,3.82,3.8233,1169.6
2020-01-19 19:00,1579431600,3.8207,3.8239,3.8095,3.8107,16866.78
2020-01-19 19:01,1579431660,3.8086,3.8107,3.778,3.7858,111255.09
2020-01-19 19:02,1579431720,3.7795,3.7849,3.7124,3.7311,117073.06
2020-01-19 19:03,1579431780,3.725,3.7301,3.6568,3.6568,175499.72
2020-01-19 19:04,1579431840,3.6569,3.7197,3.6373,3.6892,161146.06
2020-01-19 19:05,1579431900,3.7029,3.7029,3.6521,3.6525,107543.94
2020-01-19 19:06,1579431960,3.6577,3.6632,3.5259,3.5316,291395.95
2020-01-19 19:07,1579432020,3.5362,3.5726,3.51,3.5586,197347.05
2020-01-19 19:08,1579432080,3.5686,3.6157,3.5555,3.606,69878.53
2020-01-19 19:09,1579432140,3.6059,3.6086,3.5642,3.5763,58516.88
2020-01-19 19:10,1579432200,3.5762,3.5985,3.5601,3.5932,55967.49
2020-01-19 19:11,1579432260,3.5993,3.6054,3.5882,3.5918,31293.31
2020-01-19 19:12,1579432320,3.5922,3.6085,3.5922,3.6058,15615.01
2020-01-19 19:13,1579432380,3.6053,3.6203,3.6017,3.618,32543.5
2020-01-19 19:14,1579432440,3.6197,3.6279,3.6135,3.6198,39931.56
2020-01-19 19:15,1579432500,3.6168,3.6168,3.587,3.587,43623.68
2020-01-19 19:16,1579432560,3.5923,3.6212,3.5871,3.6176,32896.64
2020-01-19 19:17,1579432620,3.614,3.622,3.6053,3.6186,28517.61
2020-01-19 19:18,1579432680,3.6191,3.6445,3.6115,3.6337,56560.24
2020-01-19 19:19,1579432740,3.6316,3.6347,3.6145,3.6282,46895.48
2020-01-19 19:20,1579432800,3.6249,3.6285,3.613,3.613,21175.35
2020-01-19 19:21,1579432860,3.6121,3.6337,3.6108,3.6287,41688.96
2020-01-19 19:22,1579432920,3.6292,3.6363,3.62,3.6361,47345.03
2020-01-19 19:23,1579432980,3.6342,3.6371,3.6172,3.6197,28348.98
2020-01-19 19:24,1579433040,3.6197,3.634,3.6172,3.6195,22063.04
2020-01-19 19:25,1579433100,3.6196,3.6283,3.6099,3.6234,29924.56
2020-01-19 19:26,1579433160,3.6215,3.6245,3.6092,3.6144,34826.26
2020-01-19 19:27,1579433220,3.6144,3.6262,3.6103,3.614,35149.01
2020-01-19 19:28,1579433280,3.6122,3.6181,3.5976,3.6031,43124.55
2020-01-19 19:29,1579433340,3.6061,3.6189,3.6032,3.6105,16165.53
2020-01-19 19:30,1579433400,3.6115,3.6145,3.6009,3.6132,18332.15
2020-01-19 19:31,1579433460,3.615,3.6151,3.6029,3.6047,8101.83
2020-01-19 19:32,1579433520,3.6074,3.6075,3.5881,3.5888,19898.7
2020-01-19 19:33,1579433580,3.5932,3.5932,3.5681,3.5724,76100.12
2020-01-19 19:34,1579433640,3.5777,3.5898,3.5716,3.5862,48760.72
2020-01-19 19:35,1579433700,3.5866,3.5922,3.5758,3.5919,15839.67
2020-01-19 19:36,1579433760,3.5928,3.5998,3.5845,3.5961,28518.3
2020-01-19 19:37,1579433820,3.5953,3.6,3.5914,3.5976,11051.24
2020-01-19 19:38,1579433880,3.598,3.5988,3.5934,3.5963,10214.25
2020-01-19 19:39,1579433940,3.5961,3.6,3.5921,3.5966,1720.24
2020-01-19 19:40,1579434000,3.5966,3.602,3.594,3.6017,18060.27
2020-01-19 19:41,1579434060,3.6,3.6083,3.5974,3.6083,8734.84
2020-01-19 19:42,1579434120,3.6091,3.6172,3.6067,3.6158,4681.83
2020-01-19 19:43,1579434180,3.6172,3.6272,3.6161,3.6272,8890.86
2020-01-19 19:44,1579434240,3.627,3.6362,3.6197,3.6342,16260.88
2020-01-19 19:45,1579434300,3.637,3.6379,3.6176,3.6233,17777.31
2020-01-19 19:46,1579434360,3.6252,3.6252,3.612,3.6229,9129.01
2020-01-19 19:47,1579434420,3.6284,3.6288,3.62,3.6218,6079.44
2020-01-19 19:48,1579434480,3.6218,3.628,3.6111,3.6144,6857.03
2020-01-19 19:49,1579434540,3.6122,3.6171,3.6088,3.6126,6553.34
2020-01-19 19:50,1579434600,3.6123,3.626,3.6123,3.6185,7389.97
2020-01-19 19:51,1579434660,3.6171,3.6287,3.6165,3.626,2963.51
2020-01-19 19:52,1579434720,3.626,3.6295,3.6193,3.6217,4507.81
2020-01-19 19:53,1579434780,3.6243,3.6275,3.6215,3.6239,2869.02
2020-01-19 19:54,1579434840,3.6252,3.6304,3.622,3.6236,4006.62
2020-01-19 19:55,1579434900,3.6246,3.6288,3.623,3.6286,6088.5
2020-01-19 19:56,1579434960,3.6276,3.6297,3.6251,3.6258,1598.05
2020-01-19 19:57,1579435020,3.6282,3.6299,3.6177,3.6231,10130.72
2020-01-19 19:58,1579435080,3.6239,3.624,3.6102,3.6196,5457.12
2020-01-19 19:59,1579435140,3.6177,3.6254,3.6156,3.62,9609.81
2020-01-19 20:00,1579435200,3.62,3.62,3.596,3.596,15004.39
2020-01-19 20:01,1579435260,3.5985,3.6011,3.5878,3.6009,30978.51
2020-01-19 20:02,1579435320,3.6022,3.608,3.5817,3.5868,32181.13
2020-01-19 20:03,1579435380,3.5868,3.6019,3.579,3.5894,17682.96
2020-01-19 20:04,1579435440,3.5929,3.6024,3.5893,3.5924,9757.66
2020-01-19 20:05,1579435500,3.5935,3.5977,3.5911,3.5976,2660.22
2020-01-19 20:06,1579435560,3.5971,3.6067,3.5971,3.6033,5549.21
2020-01-19 20:07,1579435620,3.6048,3.6099,3.6006,3.6056,4567.65
2020-01-19 20:08,1579435680,3.6083,3.6125,3.6007,3.6025,8011.64
2020-01-19 20:09,1579435740,3.6013,3.6066,3.5985,3.6025,3439.41
2020-01-19 20:10,1579435800,3.6023,3.6077,3.5984,3.5995,5036.92
2020-01-19 20:11,1579435860,3.6003,3.606,3.5981,3.6003,9468.93
2020-01-19 20:12,1579435920,3.6021,3.6058,3.5912,3.5984,18274.06
2020-01-19 20:13,1579435980,3.5987,3.604,3.5964,3.5972,10486.48
2020-01-19 20:14,1579436040,3.5984,3.6027,3.5914,3.5989,11641.97
2020-01-19 20:15,1579436100,3.6014,3.6015,3.5861,3.5861,5315.31
2020-01-19 20:16,1579436160,3.5862,3.5914,3.5836,3.59,7499.67
2020-01-19 20:17,1579436220,3.5875,3.5888,3.5688,3.5689,10937.91
2020-01-19 20:18,1579436280,3.571,3.5794,3.5674,3.5782,13128.23
2020-01-19 20:19,1579436340,3.5753,3.5839,3.5746,3.5818,6285.21
2020-01-19 20:20,1579436400,3.5796,3.5818,3.5689,3.5689,9049.01
2020-01-19 20:21,1579436460,3.5703,3.5711,3.5428,3.5484,43422.5
2020-01-19 20:22,1579436520,3.5453,3.5478,3.513,3.5223,42963.24
2020-01-19 20:23,1579436580,3.5223,3.5585,3.5163,3.5541,56620.99
2020-01-19 20:24,1579436640,3.5517,3.5625,3.5513,3.5547,17379.55
2020-01-19 20:25,1579436700,3.5579,3.5593,3.5152,3.5152,26171.51
2020-01-19 20:26,1579436760,3.5188,3.5494,3.508,3.5267,123627.74
2020-01-19 20:27,1579436820,3.5239,3.5572,3.5223,3.5488,47615.28
2020-01-19 20:28,1579436880,3.5437,3.5868,3.543,3.5836,54232.62
2020-01-19 20:29,1579436940,3.5816,3.6057,3.5767,3.5903,40329.42
2020-01-19 20:30,1579437000,3.5901,3.5902,3.5707,3.5717,13839.91
2020-01-19 20:31,1579437060,3.5758,3.5891,3.5758,3.5818,20467.6
2020-01-19 20:32,1579437120,3.5818,3.5948,3.5811,3.5892,5710.78
2020-01-19 20:33,1579437180,3.5861,3.5917,3.585,3.5912,2436.74
2020-01-19 20:34,1579437240,3.5849,3.5958,3.5793,3.5958,17565.08
2020-01-19 20:35,1579437300,3.5936,3.5968,3.5824,3.5824,8639.13
2020-01-19 20:36,1579437360,3.5817,3.595,3.5815,3.5885,19096.96
2020-01-19 20:37,1579437420,3.5884,3.5884,3.5836,3.5873,1181.19
2020-01-19 20:38,1579437480,3.5885,3.5984,3.587,3.5896,11051.28
2020-01-19 20:39,1579437540,3.589,3.5972,3.5886,3.5972,10918.2
2020-01-19 20:40,1579437600,3.5976,3.6113,3.5975,3.6083,15097.71
2020-01-19 20:41,1579437660,3.6095,3.6125,3.6012,3.6049,10965.32
2020-01-19 20:42,1579437720,3.6026,3.6105,3.6,3.6012,5109.94
2020-01-19 20:43,1579437780,3.6014,3.6031,3.5891,3.5988,18502.79
2020-01-19 20:44,1579437840,3.5971,3.6012,3.5931,3.6004,5259.69
2020-01-19 20:45,1579437900,3.6003,3.6003,3.5932,3.5971,5399.81
2020-01-19 20:46,1579437960,3.5983,3.6019,3.5962,3.6019,4848.67
2020-01-19 20:47,1579438020,3.6014,3.6082,3.6001,3.6082,3627.98
2020-01-19 20:48,1579438080,3.6078,3.608,3.5979,3.5994,12776.17
2020-01-19 20:49,1579438140,3.5993,3.6039,3.5993,3.6011,466.93
2020-01-19 20:50,1579438200,3.6001,3.6001,3.599,3.599,1184.69
2020-01-19 20:51,1579438260,3.5992,3.5998,3.5832,3.5843,5138.21
2020-01-19 20:52,1579438320,3.5839,3.5896,3.5772,3.5852,23458.08
2020-01-19 20:53,1579438380,3.5885,3.5891,3.5777,3.5815,18112.62
2020-01-19 20:54,1579438440,3.5838,3.5838,3.5768,3.5838,2538.51
2020-01-19 20:55,1579438500,3.5838,3.5881,3.5774,3.5862,6114.74
2020-01-19 20:56,1579438560,3.5859,3.5962,3.5858,3.5956,20869.99
2020-01-19 20:57,1579438620,3.5955,3.598,3.5947,3.5965,1591.23
2020-01-19 20:58,1579438680,3.595,3.6,3.5949,3.5949,3559.05
2020-01-19 20:59,1579438740,3.5955,3.6,3.5938,3.5968,2557.07
2020-01-19 21:00,1579438800,3.5993,3.5993,3.5801,3.5801,5052.71
2020-01-19 21:01,1579438860,3.5805,3.5931,3.5741,3.5923,11483.88
2020-01-19 21:02,1579438920,3.5927,3.5935,3.585,3.5879,4302.99
2020-01-19 21:03,1579438980,3.5868,3.5916,3.5834,3.5916,4843.5
2020-01-19 21:04,1579439040,3.5916,3.5957,3.5912,3.5945,4143.17
2020-01-19 21:05,1579439100,3.5958,3.6041,3.5955,3.6028,8820.55
2020-01-19 21:06,1579439160,3.6041,3.6041,3.5904,3.596,7326.54
2020-01-19 21:07,1579439220,3.5953,3.596,3.5862,3.5907,6135.09
2020-01-19 21:08,1579439280,3.5903,3.5948,3.5871,3.59,7074.03
2020-01-19 21:09,1579439340,3.5918,3.5935,3.5876,3.5877,8328.44
2020-01-19 21:10,1579439400,3.5884,3.5884,3.5784,3.5817,8545.39
2020-01-19 21:11,1579439460,3.5852,3.5881,3.5826,3.5881,1009.39
2020-01-19 21:12,1579439520,3.5885,3.59,3.581,3.586,5056.71
2020-01-19 21:13,1579439580,3.5849,3.5849,3.573,3.573,1744.72
2020-01-19 21:14,1579439640,3.5744,3.5774,3.5644,3.5753,14260.32
2020-01-19 21:15,1579439700,3.5746,3.5853,3.5623,3.5773,17766.46
2020-01-19 21:16,1579439760,3.577,3.5831,3.5715,3.5715,8744.74
2020-01-19 21:17,1579439820,3.5715,3.5767,3.5714,3.5739,1851.06
2020-01-19 21:18,1579439880,3.5728,3.5744,3.5654,3.5683,3625.28
2020-01-19 21:19,1579439940,3.5643,3.5695,3.5618,3.5663,15698.92
2020-01-19 21:20,1579440000,3.568,3.5684,3.5555,3.5655,7296.56
2020-01-19 21:21,1579440060,3.5681,3.58,3.5672,3.5795,14656.24
2020-01-19 21:22,1579440120,3.5757,3.5802,3.5738,3.578,6422.46
2020-01-19 21:23,1579440180,3.5814,3.5814,3.5725,3.5741,2106.25
2020-01-19 21:24,1579440240,3.5739,3.5822,3.5725,3.5809,3811.76
2020-01-19 21:25,1579440300,3.5798,3.5798,3.5711,3.5723,1252.24
2020-01-19 21:26,1579440360,3.5733,3.5734,3.5698,3.5702,5402.75
2020-01-19 21:27,1579440420,3.5707,3.5707,3.55,3.5527,11574.62
2020-01-19 21:28,1579440480,3.5526,3.5683,3.5505,3.5672,11774.22
2020-01-19 21:29,1579440540,3.5672,3.5672,3.5403,3.5403,16933.04
2020-01-19 21:30,1579440600,3.5403,3.561,3.5263,3.5595,33510.29
2020-01-19 21:31,1579440660,3.5592,3.5708,3.5552,3.5699,25035.2
2020-01-19 21:32,1579440720,3.5708,3.5727,3.5481,3.558,40631.57
2020-01-19 21:33,1579440780,3.5554,3.5629,3.5378,3.5378,15623.67
2020-01-19 21:34,1579440840,3.538,3.5533,3.5377,3.5513,20245.29
2020-01-19 21:35,1579440900,3.5517,3.5538,3.5454,3.5524,7124.53
2020-01-19 21:36,1579440960,3.5551,3.5596,3.5503,3.5552,21432.38
2020-01-19 21:37,1579441020,3.5572,3.5684,3.5572,3.5668,12435.62
2020-01-19 21:38,1579441080,3.5684,3.5699,3.5584,3.5682,22733.62
2020-01-19 21:39,1579441140,3.5677,3.5687,3.5576,3.5623,8819.65
2020-01-19 21:40,1579441200,3.5651,3.5691,3.5584,3.56,2097.08
2020-01-19 21:41,1579441260,3.561,3.5769,3.5591,3.5737,5655.16
2020-01-19 21:42,1579441320,3.572,3.5736,3.5636,3.573,19364.37
2020-01-19 21:43,1579441380,3.57,3.5774,3.57,3.572,7190.34
2020-01-19 21:44,1579441440,3.572,3.5775,3.5716,3.5775,3814.97
2020-01-19 21:45,1579441500,3.5773,3.5773,3.5755,3.5755,819.78
2020-01-19 21:46,1579441560,3.5768,3.5829,3.5744,3.5817,6402.72
2020-01-19 21:47,1579441620,3.5829,3.5916,3.5829,3.5894,3863.38
2020-01-19 21:48,1579441680,3.5894,3.5927,3.5813,3.5851,8304.15
2020-01-19 21:49,1579441740,3.5811,3.5852,3.5794,3.5824,6194.97
2020-01-19 21:50,1579441800,3.5815,3.5815,3.57,3.5707,5817.36
2020-01-19 21:51,1579441860,3.5707,3.5826,3.57,3.5773,9426.28
2020-01-19 21:52,1579441920,3.5779,3.5902,3.5779,3.5869,15594.39
2020-01-19 21:53,1579441980,3.5869,3.5871,3.5827,3.5855,1440.58
2020-01-19 21:54,1579442040,3.5855,3.5927,3.5855,3.5902,6634.5
2020-01-19 21:55,1579442100,3.591,3.5919,3.5819,3.5849,14695.02
2020-01-19 21:56,1579442160,3.5849,3.585,3.5754,3.5835,13457.34
2020-01-19 21:57,1579442220,3.5844,3.589,3.5754,3.5805,16168.35
2020-01-19 21:58,1579442280,3.5802,3.5803,3.5647,3.5671,6442.5
2020-01-19 21:59,1579442340,3.5672,3.5713,3.5643,3.5644,4996.2
2020-01-19 22:00,1579442400,3.5644,3.57,3.5617,3.5617,7029.93
2020-01-19 22:01,1579442460,3.5611,3.5638,3.5517,3.5601,15968.51
2020-01-19 22:02,1579442520,3.5616,3.5704,3.5554,3.5689,7480.72
2020-01-19 22:03,1579442580,3.5678,3.5707,3.5624,3.5699,8362.86
2020-01-19 22:04,1579442640,3.5711,3.5791,3.5707,3.5749,9340.81
2020-01-19 22:05,1579442700,3.578,3.58,3.572,3.572,3396.61
2020-01-19 22:06,1579442760,3.5714,3.5788,3.5714,3.5721,6063.61
2020-01-19 22:07,1579442820,3.5713,3.5736,3.57,3.57,4626.99
2020-01-19 22:08,1579442880,3.5684,3.5735,3.5676,3.5676,4675.78
2020-01-19 22:09,1579442940,3.5674,3.5757,3.567,3.5753,5436.75
2020-01-19 22:10,1579443000,3.5753,3.5756,3.5664,3.5714,6675.2
2020-01-19 22:11,1579443060,3.5744,3.5744,3.5711,3.5711,550.54
2020-01-19 22:12,1579443120,3.5721,3.5734,3.571,3.5723,1971.63
2020-01-19 22:13,1579443180,3.5731,3.5762,3.5723,3.5762,2331.99
2020-01-19 22:14,1579443240,3.5771,3.5817,3.5771,3.5802,6884.31
2020-01-19 22:15,1579443300,3.5816,3.5873,3.5813,3.5852,5302.93
2020-01-19 22:16,1579443360,3.5872,3.59,3.5831,3.5843,2839.11
2020-01-19 22:17,1579443420,3.5848,3.5898,3.5812,3.5821,5969.37
2020-01-19 22:18,1579443480,3.5838,3.586,3.582,3.586,2545.91
2020-01-19 22:19,1579443540,3.5859,3.5868,3.5841,3.5865,1203.42
2020-01-19 22:20,1579443600,3.5872,3.5873,3.5702,3.5739,24118.91
2020-01-19 22:21,1579443660,3.5726,3.5732,3.5719,3.5731,364.96
2020-01-19 22:22,1579443720,3.5754,3.5782,3.5727,3.574,4625.25
2020-01-19 22:23,1579443780,3.5737,3.5765,3.5737,3.5765,494.94
2020-01-19 22:24,1579443840,3.5765,3.5767,3.5712,3.5713,10756.28
2020-01-19 22:25,1579443900,3.5748,3.5806,3.5726,3.5806,3916.85
2020-01-19 22:26,1579443960,3.5805,3.5857,3.5805,3.5857,2319.45
2020-01-19 22:27,1579444020,3.583,3.5965,3.5809,3.5961,18353.42
2020-01-19 22:28,1579444080,3.5965,3.5982,3.5947,3.5954,4266.23
2020-01-19 22:29,1579444140,3.5978,3.5978,3.5822,3.5874,11606.35
2020-01-19 22:30,1579444200,3.5873,3.5936,3.5863,3.5864,3840.34
2020-01-19 22:31,1579444260,3.5888,3.5888,3.5772,3.5795,4053.11
2020-01-19 22:32,1579444320,3.5806,3.5819,3.5776,3.5788,2954.77
2020-01-19 22:33,1579444380,3.5792,3.5792,3.5751,3.5784,422.23
2020-01-19 22:34,1579444440,3.58,3.5811,3.5775,3.5811,2043.26
2020-01-19 22:35,1579444500,3.5804,3.5828,3.5803,3.5812,1989.74
2020-01-19 22:36,1579444560,3.5813,3.582,3.5789,3.5789,2965.72
2020-01-19 22:37,1579444620,3.5771,3.58,3.5751,3.5755,10848.22
2020-01-19 22:38,1579444680,3.5758,3.5763,3.5687,3.57,5539.39
2020-01-19 22:39,1579444740,3.5721,3.5783,3.5697,3.5697,6833.34
2020-01-19 22:40,1579444800,3.5698,3.5771,3.5696,3.5746,3170.64
2020-01-19 22:41,1579444860,3.5737,3.5789,3.572,3.5789,2276.83
2020-01-19 22:42,1579444920,3.5792,3.5821,3.5777,3.5821,2045.18
2020-01-19 22:43,1579444980,3.581,3.581,3.5766,3.5785,486.52
2020-01-19 22:44,1579445040,3.5819,3.5839,3.5796,3.5836,2207.66
2020-01-19 22:45,1579445100,3.5805,3.5833,3.5786,3.5807,1834.5
2020-01-19 22:46,1579445160,3.5813,3.5826,3.58,3.5818,2443.5
2020-01-19 22:47,1579445220,3.5817,3.5818,3.5803,3.5806,339.86
2020-01-19 22:48,1579445280,3.5811,3.5814,3.579,3.579,1826.81
2020-01-19 22:49,1579445340,3.5784,3.5797,3.5756,3.5759,3755.06
2020-01-19 22:50,1579445400,3.5755,3.5761,3.5699,3.5707,7932.54
2020-01-19 22:51,1579445460,3.5699,3.572,3.5648,3.572,9459.69
2020-01-19 22:52,1579445520,3.5699,3.5699,3.5626,3.5626,1917.98
2020-01-19 22:53,1579445580,3.5626,3.5651,3.5603,3.5609,2699.07
2020-01-19 22:54,1579445640,3.5616,3.5713,3.56,3.5673,4280.19
2020-01-19 22:55,1579445700,3.567,3.5671,3.5627,3.5648,1664.72
2020-01-19 22:56,1579445760,3.5655,3.5656,3.5609,3.5615,1505.82
2020-01-19 22:57,1579445820,3.5612,3.5702,3.56,3.5691,4453.89
2020-01-19 22:58,1579445880,3.5693,3.5695,3.5629,3.5688,2820.93
2020-01-19 22:59,1579445940,3.57,3.5707,3.5648,3.5648,12600.67
2020-01-19 23:00,1579446000,3.5643,3.5701,3.561,3.5671,9545.48
