date,timechuo,open,high,low,close,vol
2019-09-13 18:41,1568371260,3.6983,3.7017,3.6983,3.7017,1146.08
2019-09-13 18:42,1568371320,3.7017,3.7017,3.7017,3.7017,0.0
2019-09-13 18:43,1568371380,3.7002,3.7003,3.6984,3.699,583.09
2019-09-13 18:44,1568371440,3.6988,3.6998,3.6988,3.6998,1166.9
2019-09-13 18:45,1568371500,3.6984,3.7003,3.6974,3.6995,4844.67
2019-09-13 18:46,1568371560,3.7003,3.7028,3.6993,3.7027,1684.57
2019-09-13 18:47,1568371620,3.7027,3.7031,3.7001,3.7001,721.39
2019-09-13 18:48,1568371680,3.7008,3.7026,3.7008,3.7012,824.3
2019-09-13 18:49,1568371740,3.7024,3.7033,3.701,3.701,2638.11
2019-09-13 18:50,1568371800,3.701,3.701,3.6998,3.6998,1885.23
2019-09-13 18:51,1568371860,3.7011,3.702,3.7001,3.7003,691.08
2019-09-13 18:52,1568371920,3.7008,3.7018,3.6993,3.6993,1750.95
2019-09-13 18:53,1568371980,3.6987,3.6987,3.6987,3.6987,5.38
2019-09-13 18:54,1568372040,3.6984,3.7005,3.6984,3.6984,482.05
2019-09-13 18:55,1568372100,3.6983,3.7008,3.6975,3.7007,2364.12
2019-09-13 18:56,1568372160,3.7002,3.7002,3.6993,3.6993,203.83
2019-09-13 18:57,1568372220,3.6995,3.6995,3.6981,3.6981,329.26
2019-09-13 18:58,1568372280,3.6976,3.6989,3.6974,3.6978,572.72
2019-09-13 18:59,1568372340,3.6975,3.6975,3.6958,3.6958,4431.38
2019-09-13 19:00,1568372400,3.6969,3.6969,3.6889,3.6914,16057.41
2019-09-13 19:01,1568372460,3.6905,3.6921,3.6896,3.6908,943.96
2019-09-13 19:02,1568372520,3.6904,3.6906,3.6841,3.6852,17320.4
2019-09-13 19:03,1568372580,3.6851,3.6857,3.6823,3.6857,51870.65
2019-09-13 19:04,1568372640,3.6857,3.6857,3.6856,3.6857,34020.25
2019-09-13 19:05,1568372700,3.6857,3.6928,3.6857,3.6928,20805.14
2019-09-13 19:06,1568372760,3.6914,3.6982,3.6914,3.6982,4231.3
2019-09-13 19:07,1568372820,3.6989,3.6989,3.6951,3.6951,1568.32
2019-09-13 19:08,1568372880,3.6961,3.6964,3.6949,3.6959,739.94
2019-09-13 19:09,1568372940,3.6966,3.6992,3.6962,3.6973,1794.25
2019-09-13 19:10,1568373000,3.6971,3.7013,3.6969,3.6973,6933.65
2019-09-13 19:11,1568373060,3.6973,3.6993,3.6965,3.697,3624.25
2019-09-13 19:12,1568373120,3.6984,3.6987,3.6965,3.6965,1107.95
2019-09-13 19:13,1568373180,3.6966,3.6966,3.6966,3.6966,3.63
2019-09-13 19:14,1568373240,3.6966,3.6995,3.696,3.6995,2446.29
2019-09-13 19:15,1568373300,3.6997,3.7008,3.6993,3.7007,740.7
2019-09-13 19:16,1568373360,3.7012,3.7012,3.6992,3.7009,401.12
2019-09-13 19:17,1568373420,3.702,3.7036,3.701,3.7036,1490.16
2019-09-13 19:18,1568373480,3.7035,3.7057,3.7034,3.7049,1664.43
2019-09-13 19:19,1568373540,3.7048,3.7074,3.7044,3.7046,1739.55
2019-09-13 19:20,1568373600,3.7051,3.7065,3.705,3.7065,1132.99
2019-09-13 19:21,1568373660,3.7056,3.7072,3.7009,3.7009,3933.03
2019-09-13 19:22,1568373720,3.7015,3.7038,3.7014,3.7015,7465.28
2019-09-13 19:23,1568373780,3.7017,3.7017,3.7,3.7,766.85
2019-09-13 19:24,1568373840,3.7007,3.7013,3.7007,3.7013,100.6
2019-09-13 19:25,1568373900,3.7004,3.7013,3.7003,3.7013,59.23
2019-09-13 19:26,1568373960,3.7015,3.702,3.7,3.7019,829.06
2019-09-13 19:27,1568374020,3.7021,3.7049,3.701,3.7041,4162.82
2019-09-13 19:28,1568374080,3.7046,3.7062,3.7041,3.705,1136.48
2019-09-13 19:29,1568374140,3.7045,3.7068,3.7045,3.7068,1260.13
2019-09-13 19:30,1568374200,3.7061,3.7061,3.7038,3.704,1257.47
2019-09-13 19:31,1568374260,3.7042,3.7059,3.7035,3.7059,397.87
2019-09-13 19:32,1568374320,3.7048,3.7059,3.7044,3.7053,129.97
2019-09-13 19:33,1568374380,3.7042,3.7042,3.7022,3.7022,135.53
2019-09-13 19:34,1568374440,3.7044,3.7044,3.7034,3.7034,283.41
2019-09-13 19:35,1568374500,3.703,3.7055,3.703,3.7054,769.82
2019-09-13 19:36,1568374560,3.7047,3.7052,3.7044,3.7052,554.34
2019-09-13 19:37,1568374620,3.7051,3.7062,3.7051,3.7062,8.42
2019-09-13 19:38,1568374680,3.7051,3.7058,3.705,3.7058,502.9
2019-09-13 19:39,1568374740,3.7061,3.7076,3.7054,3.7068,1604.14
2019-09-13 19:40,1568374800,3.7066,3.7075,3.7054,3.7061,2124.5
2019-09-13 19:41,1568374860,3.7051,3.708,3.7051,3.708,611.67
2019-09-13 19:42,1568374920,3.7074,3.7107,3.7074,3.7104,472.03
2019-09-13 19:43,1568374980,3.7104,3.7104,3.7104,3.7104,0.0
2019-09-13 19:44,1568375040,3.7105,3.711,3.7103,3.7103,461.13
2019-09-13 19:45,1568375100,3.7104,3.7104,3.7092,3.7103,1444.09
2019-09-13 19:46,1568375160,3.7089,3.7089,3.7068,3.7082,693.85
2019-09-13 19:47,1568375220,3.7092,3.7098,3.7092,3.7098,112.89
2019-09-13 19:48,1568375280,3.7101,3.7102,3.7084,3.7085,313.52
2019-09-13 19:49,1568375340,3.7088,3.7099,3.7073,3.7099,814.18
2019-09-13 19:50,1568375400,3.7094,3.7095,3.7084,3.7087,617.1
2019-09-13 19:51,1568375460,3.7078,3.7087,3.7076,3.7087,106.39
2019-09-13 19:52,1568375520,3.7076,3.7088,3.7073,3.7088,1398.72
2019-09-13 19:53,1568375580,3.7075,3.7113,3.7075,3.71,2658.28
2019-09-13 19:54,1568375640,3.7095,3.7119,3.7095,3.7111,814.06
2019-09-13 19:55,1568375700,3.7118,3.7142,3.7111,3.7118,1303.92
2019-09-13 19:56,1568375760,3.7122,3.7132,3.7119,3.7125,1108.49
2019-09-13 19:57,1568375820,3.7125,3.7144,3.7122,3.7142,2465.86
2019-09-13 19:58,1568375880,3.7141,3.7141,3.7123,3.7123,1452.46
2019-09-13 19:59,1568375940,3.7123,3.7141,3.7123,3.7138,1205.43
2019-09-13 20:00,1568376000,3.714,3.7152,3.7132,3.7152,2571.91
2019-09-13 20:01,1568376060,3.7154,3.7164,3.7146,3.7161,2593.02
2019-09-13 20:02,1568376120,3.7154,3.7163,3.7145,3.7161,2356.2
2019-09-13 20:03,1568376180,3.7147,3.7147,3.7099,3.711,1761.72
2019-09-13 20:04,1568376240,3.7123,3.7129,3.7119,3.7121,1326.66
2019-09-13 20:05,1568376300,3.7115,3.714,3.7115,3.7129,1024.29
2019-09-13 20:06,1568376360,3.7127,3.7138,3.7108,3.7111,1950.01
2019-09-13 20:07,1568376420,3.7111,3.7111,3.7094,3.7109,1337.18
2019-09-13 20:08,1568376480,3.7093,3.7106,3.7093,3.7096,100.36
2019-09-13 20:09,1568376540,3.7089,3.7099,3.7065,3.708,2856.07
2019-09-13 20:10,1568376600,3.7083,3.7086,3.707,3.7071,217.94
2019-09-13 20:11,1568376660,3.7078,3.7083,3.7068,3.708,2003.13
2019-09-13 20:12,1568376720,3.708,3.708,3.7057,3.7063,1471.76
2019-09-13 20:13,1568376780,3.7056,3.7058,3.7034,3.7057,4756.16
2019-09-13 20:14,1568376840,3.7057,3.7057,3.7035,3.7046,285.5
2019-09-13 20:15,1568376900,3.7052,3.7066,3.704,3.7054,4050.58
2019-09-13 20:16,1568376960,3.7051,3.7066,3.7051,3.7065,1481.29
2019-09-13 20:17,1568377020,3.706,3.7065,3.7049,3.7064,412.11
2019-09-13 20:18,1568377080,3.7072,3.7103,3.7072,3.709,4298.93
2019-09-13 20:19,1568377140,3.7087,3.7087,3.708,3.708,599.31
2019-09-13 20:20,1568377200,3.707,3.7075,3.7026,3.7046,4274.58
2019-09-13 20:21,1568377260,3.7025,3.7036,3.7018,3.7018,615.93
2019-09-13 20:22,1568377320,3.704,3.704,3.7013,3.7013,57.42
2019-09-13 20:23,1568377380,3.7016,3.7031,3.7016,3.7027,306.74
2019-09-13 20:24,1568377440,3.7028,3.704,3.7028,3.7032,696.46
2019-09-13 20:25,1568377500,3.704,3.7068,3.7026,3.7048,4829.92
2019-09-13 20:26,1568377560,3.7037,3.7048,3.7027,3.7033,1113.45
2019-09-13 20:27,1568377620,3.7039,3.7046,3.703,3.7046,124.9
2019-09-13 20:28,1568377680,3.7041,3.7042,3.7041,3.7041,899.93
2019-09-13 20:29,1568377740,3.7032,3.7043,3.702,3.7035,1579.2
2019-09-13 20:30,1568377800,3.7031,3.7037,3.703,3.703,268.61
2019-09-13 20:31,1568377860,3.703,3.7058,3.7029,3.7047,1414.69
2019-09-13 20:32,1568377920,3.7047,3.7047,3.7019,3.7034,2716.35
2019-09-13 20:33,1568377980,3.7038,3.7053,3.7038,3.7053,350.68
2019-09-13 20:34,1568378040,3.7044,3.7048,3.7027,3.7033,3387.11
2019-09-13 20:35,1568378100,3.7054,3.7067,3.7031,3.7056,4511.96
2019-09-13 20:36,1568378160,3.7044,3.7061,3.7044,3.7048,153.42
2019-09-13 20:37,1568378220,3.706,3.7065,3.7045,3.7045,424.15
2019-09-13 20:38,1568378280,3.7047,3.7051,3.7046,3.7051,3954.42
2019-09-13 20:39,1568378340,3.7057,3.7057,3.7057,3.7057,16.36
2019-09-13 20:40,1568378400,3.7046,3.7058,3.7045,3.7045,28.32
2019-09-13 20:41,1568378460,3.7057,3.7067,3.7042,3.7042,4126.98
2019-09-13 20:42,1568378520,3.7043,3.7067,3.7042,3.7067,704.05
2019-09-13 20:43,1568378580,3.7052,3.7052,3.7052,3.7052,4.16
2019-09-13 20:44,1568378640,3.7052,3.7052,3.7034,3.7043,828.6
2019-09-13 20:45,1568378700,3.7045,3.706,3.7028,3.7042,1453.71
2019-09-13 20:46,1568378760,3.7045,3.7045,3.7028,3.7033,834.67
2019-09-13 20:47,1568378820,3.7033,3.7047,3.7033,3.7041,366.97
2019-09-13 20:48,1568378880,3.704,3.704,3.704,3.704,4.14
2019-09-13 20:49,1568378940,3.704,3.704,3.704,3.704,0.0
2019-09-13 20:50,1568379000,3.704,3.704,3.7027,3.7028,613.99
2019-09-13 20:51,1568379060,3.7032,3.7038,3.7023,3.7025,352.3
2019-09-13 20:52,1568379120,3.7029,3.706,3.7029,3.7047,2743.67
2019-09-13 20:53,1568379180,3.705,3.7094,3.705,3.7084,4297.13
2019-09-13 20:54,1568379240,3.7084,3.7084,3.7082,3.7082,194.86
2019-09-13 20:55,1568379300,3.7081,3.71,3.708,3.7093,764.93
2019-09-13 20:56,1568379360,3.7094,3.7108,3.7092,3.7093,1249.9
2019-09-13 20:57,1568379420,3.7099,3.7109,3.7099,3.7103,530.39
2019-09-13 20:58,1568379480,3.7106,3.7148,3.7106,3.7145,4392.58
2019-09-13 20:59,1568379540,3.7133,3.7142,3.7102,3.7104,909.93
2019-09-13 21:00,1568379600,3.7095,3.7096,3.7072,3.7072,1550.09
2019-09-13 21:01,1568379660,3.7068,3.7089,3.7062,3.7086,13437.58
2019-09-13 21:02,1568379720,3.7084,3.7087,3.7077,3.7082,1318.53
2019-09-13 21:03,1568379780,3.7082,3.7085,3.7073,3.7083,889.93
2019-09-13 21:04,1568379840,3.7082,3.7087,3.7075,3.7087,3558.02
2019-09-13 21:05,1568379900,3.7084,3.7094,3.7056,3.7056,3517.68
2019-09-13 21:06,1568379960,3.7049,3.7059,3.7045,3.7055,1492.46
2019-09-13 21:07,1568380020,3.7063,3.7071,3.7054,3.7071,3816.1
2019-09-13 21:08,1568380080,3.7064,3.7082,3.7063,3.7068,6147.95
2019-09-13 21:09,1568380140,3.7073,3.7091,3.7073,3.709,3398.11
2019-09-13 21:10,1568380200,3.709,3.709,3.7082,3.7083,1306.25
2019-09-13 21:11,1568380260,3.7082,3.7082,3.7045,3.7052,2687.89
2019-09-13 21:12,1568380320,3.705,3.7079,3.705,3.7059,2062.17
2019-09-13 21:13,1568380380,3.7059,3.7084,3.7059,3.7083,2567.79
2019-09-13 21:14,1568380440,3.7078,3.7089,3.7077,3.7077,1936.57
2019-09-13 21:15,1568380500,3.708,3.7098,3.7076,3.7088,4194.04
2019-09-13 21:16,1568380560,3.7087,3.7091,3.7079,3.7091,2153.56
2019-09-13 21:17,1568380620,3.7095,3.7099,3.7095,3.7098,1141.15
2019-09-13 21:18,1568380680,3.7085,3.7085,3.7079,3.7082,2135.05
2019-09-13 21:19,1568380740,3.7087,3.7087,3.7078,3.7087,843.48
2019-09-13 21:20,1568380800,3.7087,3.7093,3.7087,3.7087,137.62
2019-09-13 21:21,1568380860,3.7089,3.7096,3.7078,3.7078,1050.59
2019-09-13 21:22,1568380920,3.7086,3.71,3.7079,3.7097,829.86
2019-09-13 21:23,1568380980,3.7086,3.7086,3.7071,3.7075,610.62
2019-09-13 21:24,1568381040,3.7064,3.7071,3.706,3.706,4553.57
2019-09-13 21:25,1568381100,3.7065,3.7065,3.7049,3.7061,2633.8
2019-09-13 21:26,1568381160,3.7058,3.7063,3.705,3.7051,1270.13
2019-09-13 21:27,1568381220,3.7059,3.7059,3.704,3.7046,4724.92
2019-09-13 21:28,1568381280,3.7044,3.7065,3.7026,3.7026,4117.74
2019-09-13 21:29,1568381340,3.702,3.7042,3.7013,3.7033,8269.91
2019-09-13 21:30,1568381400,3.7025,3.7029,3.701,3.7022,1478.92
2019-09-13 21:31,1568381460,3.7021,3.7021,3.7002,3.7009,2577.51
2019-09-13 21:32,1568381520,3.7001,3.7001,3.6976,3.6983,2996.98
2019-09-13 21:33,1568381580,3.6982,3.699,3.6982,3.6985,816.79
2019-09-13 21:34,1568381640,3.6976,3.6985,3.697,3.6985,1388.51
2019-09-13 21:35,1568381700,3.6982,3.6989,3.6973,3.6986,1421.7
2019-09-13 21:36,1568381760,3.6972,3.6972,3.6953,3.6955,3868.48
2019-09-13 21:37,1568381820,3.6955,3.6955,3.6929,3.6946,4589.6
2019-09-13 21:38,1568381880,3.6945,3.6955,3.6945,3.6954,8972.12
2019-09-13 21:39,1568381940,3.6954,3.6973,3.6952,3.6973,26596.71
2019-09-13 21:40,1568382000,3.6973,3.6977,3.6959,3.6972,1656.47
2019-09-13 21:41,1568382060,3.6972,3.6999,3.6969,3.6994,6000.65
2019-09-13 21:42,1568382120,3.6983,3.6997,3.6978,3.698,9409.01
2019-09-13 21:43,1568382180,3.6988,3.7005,3.6977,3.6999,20705.98
2019-09-13 21:44,1568382240,3.6999,3.7011,3.6983,3.6993,20426.91
2019-09-13 21:45,1568382300,3.6979,3.7012,3.6979,3.7008,12784.97
2019-09-13 21:46,1568382360,3.7009,3.7043,3.6999,3.7008,24301.57
2019-09-13 21:47,1568382420,3.7002,3.7035,3.6999,3.7005,4042.08
2019-09-13 21:48,1568382480,3.7007,3.7024,3.6982,3.7018,7675.97
2019-09-13 21:49,1568382540,3.7025,3.7025,3.6999,3.6999,9631.79
2019-09-13 21:50,1568382600,3.7013,3.7029,3.7008,3.7012,3137.43
2019-09-13 21:51,1568382660,3.7009,3.7029,3.7009,3.7018,2949.22
2019-09-13 21:52,1568382720,3.7019,3.7049,3.7015,3.7018,6502.67
2019-09-13 21:53,1568382780,3.701,3.703,3.701,3.7019,874.89
2019-09-13 21:54,1568382840,3.7028,3.703,3.7018,3.7018,1152.74
2019-09-13 21:55,1568382900,3.7032,3.7053,3.703,3.703,1016.01
2019-09-13 21:56,1568382960,3.703,3.7043,3.702,3.7029,956.83
2019-09-13 21:57,1568383020,3.703,3.7053,3.7029,3.7042,6632.54
2019-09-13 21:58,1568383080,3.7043,3.7043,3.7032,3.7032,130.46
2019-09-13 21:59,1568383140,3.7036,3.7042,3.7032,3.7032,312.07
2019-09-13 22:00,1568383200,3.704,3.704,3.6995,3.7004,1971.36
2019-09-13 22:01,1568383260,3.6989,3.7004,3.6968,3.6975,7641.26
2019-09-13 22:02,1568383320,3.6974,3.6975,3.6956,3.6956,523.13
2019-09-13 22:03,1568383380,3.6947,3.6947,3.6908,3.6919,24194.62
2019-09-13 22:04,1568383440,3.6911,3.6922,3.69,3.692,4953.34
2019-09-13 22:05,1568383500,3.6919,3.6922,3.6888,3.6891,3975.85
2019-09-13 22:06,1568383560,3.6901,3.6922,3.688,3.6886,10151.08
2019-09-13 22:07,1568383620,3.6885,3.6887,3.6846,3.6881,2826.21
2019-09-13 22:08,1568383680,3.6888,3.6889,3.6817,3.6831,9904.62
2019-09-13 22:09,1568383740,3.6829,3.6866,3.6829,3.6856,3454.5
2019-09-13 22:10,1568383800,3.6864,3.6884,3.6859,3.6874,3370.04
2019-09-13 22:11,1568383860,3.686,3.6878,3.6849,3.6868,4003.87
2019-09-13 22:12,1568383920,3.6862,3.6865,3.6859,3.6862,512.99
2019-09-13 22:13,1568383980,3.6854,3.6855,3.682,3.682,16406.8
2019-09-13 22:14,1568384040,3.6832,3.6845,3.6822,3.6845,3847.78
2019-09-13 22:15,1568384100,3.6842,3.6844,3.6827,3.6834,3675.41
2019-09-13 22:16,1568384160,3.6833,3.6851,3.683,3.6842,4630.65
2019-09-13 22:17,1568384220,3.6852,3.6884,3.6852,3.6868,4220.7
2019-09-13 22:18,1568384280,3.6879,3.689,3.6868,3.6878,3821.94
2019-09-13 22:19,1568384340,3.6878,3.6897,3.6878,3.6885,10933.42
2019-09-13 22:20,1568384400,3.6897,3.6897,3.6857,3.6857,1745.09
2019-09-13 22:21,1568384460,3.6851,3.6864,3.6831,3.6835,9709.74
2019-09-13 22:22,1568384520,3.6845,3.6865,3.6838,3.685,15259.72
2019-09-13 22:23,1568384580,3.6853,3.6859,3.6845,3.6849,3440.65
2019-09-13 22:24,1568384640,3.6858,3.69,3.6853,3.6896,2439.78
2019-09-13 22:25,1568384700,3.6885,3.6906,3.6882,3.6906,510.18
2019-09-13 22:26,1568384760,3.6901,3.6905,3.689,3.6891,1264.72
2019-09-13 22:27,1568384820,3.6895,3.6895,3.6878,3.6878,963.37
2019-09-13 22:28,1568384880,3.6874,3.6881,3.6871,3.6879,495.25
2019-09-13 22:29,1568384940,3.6879,3.6887,3.685,3.6876,3712.02
2019-09-13 22:30,1568385000,3.6876,3.6876,3.6805,3.6816,13164.76
2019-09-13 22:31,1568385060,3.681,3.6819,3.6758,3.678,17392.35
2019-09-13 22:32,1568385120,3.678,3.6822,3.6778,3.6808,6050.35
2019-09-13 22:33,1568385180,3.6806,3.6806,3.6767,3.6767,10290.75
2019-09-13 22:34,1568385240,3.6776,3.6796,3.6771,3.6796,7647.3
2019-09-13 22:35,1568385300,3.6796,3.6796,3.6726,3.6743,18286.97
2019-09-13 22:36,1568385360,3.6733,3.6745,3.6723,3.6745,21065.81
2019-09-13 22:37,1568385420,3.6746,3.6797,3.6724,3.6796,18063.13
2019-09-13 22:38,1568385480,3.6777,3.6843,3.6777,3.6843,7310.68
2019-09-13 22:39,1568385540,3.684,3.684,3.6788,3.6794,6258.72
2019-09-13 22:40,1568385600,3.6812,3.6832,3.681,3.6827,1037.12
2019-09-13 22:41,1568385660,3.6831,3.6834,3.6831,3.6832,255.82
2019-09-13 22:42,1568385720,3.6832,3.6839,3.6818,3.6828,457.64
2019-09-13 22:43,1568385780,3.6842,3.6852,3.683,3.6852,1674.7
2019-09-13 22:44,1568385840,3.6851,3.6942,3.6835,3.6934,27284.13
2019-09-13 22:45,1568385900,3.693,3.6947,3.6914,3.6944,3050.04
2019-09-13 22:46,1568385960,3.6937,3.6956,3.6937,3.6945,6673.97
2019-09-13 22:47,1568386020,3.6945,3.6956,3.6932,3.6936,4416.1
2019-09-13 22:48,1568386080,3.6937,3.6937,3.6919,3.6927,2250.46
2019-09-13 22:49,1568386140,3.6927,3.6927,3.6875,3.6875,4986.7
2019-09-13 22:50,1568386200,3.6866,3.6896,3.6866,3.6896,2486.14
2019-09-13 22:51,1568386260,3.6892,3.6892,3.6874,3.6874,644.92
2019-09-13 22:52,1568386320,3.6866,3.6879,3.6864,3.6879,155.24
2019-09-13 22:53,1568386380,3.6876,3.6876,3.6864,3.6876,293.08
2019-09-13 22:54,1568386440,3.6876,3.6878,3.6864,3.6864,1611.03
2019-09-13 22:55,1568386500,3.684,3.6847,3.6816,3.6846,707.11
2019-09-13 22:56,1568386560,3.6836,3.6836,3.6816,3.682,162.55
2019-09-13 22:57,1568386620,3.6816,3.6817,3.6808,3.6817,3044.54
2019-09-13 22:58,1568386680,3.6821,3.6835,3.6821,3.6835,5.69
2019-09-13 22:59,1568386740,3.6819,3.6819,3.6818,3.6819,94.9
2019-09-13 23:00,1568386800,3.6837,3.6838,3.6818,3.6818,107.58
2019-09-13 23:01,1568386860,3.6816,3.6816,3.6761,3.6775,9087.23
2019-09-13 23:02,1568386920,3.6775,3.6791,3.6772,3.6785,2925.79
2019-09-13 23:03,1568386980,3.6773,3.6794,3.6773,3.6794,366.38
2019-09-13 23:04,1568387040,3.6789,3.6801,3.6789,3.6801,1327.46
2019-09-13 23:05,1568387100,3.6816,3.685,3.6803,3.685,784.47
2019-09-13 23:06,1568387160,3.6852,3.6878,3.6833,3.6878,2801.2
2019-09-13 23:07,1568387220,3.6867,3.6904,3.6867,3.6904,4407.79
2019-09-13 23:08,1568387280,3.6904,3.6906,3.6902,3.6906,1368.45
2019-09-13 23:09,1568387340,3.6906,3.6906,3.687,3.6876,2284.57
2019-09-13 23:10,1568387400,3.6869,3.6903,3.6864,3.6869,831.74
2019-09-13 23:11,1568387460,3.6879,3.6888,3.6875,3.6886,195.51
2019-09-13 23:12,1568387520,3.6886,3.6886,3.687,3.6872,420.12
2019-09-13 23:13,1568387580,3.687,3.6888,3.687,3.687,149.86
2019-09-13 23:14,1568387640,3.6879,3.6888,3.6879,3.6885,474.47
2019-09-13 23:15,1568387700,3.688,3.69,3.688,3.69,159.13
2019-09-13 23:16,1568387760,3.6888,3.6906,3.6888,3.6906,491.67
2019-09-13 23:17,1568387820,3.6906,3.6924,3.6906,3.6924,2021.06
2019-09-13 23:18,1568387880,3.6926,3.6951,3.6914,3.6945,4220.27
2019-09-13 23:19,1568387940,3.6953,3.6985,3.6953,3.6985,4869.97
2019-09-13 23:20,1568388000,3.6985,3.7061,3.695,3.7052,12704.42
2019-09-13 23:21,1568388060,3.7065,3.7065,3.7043,3.7048,21042.12
2019-09-13 23:22,1568388120,3.7047,3.7047,3.7015,3.7016,12888.6
2019-09-13 23:23,1568388180,3.7012,3.7017,3.7002,3.7017,5859.78
2019-09-13 23:24,1568388240,3.7023,3.7023,3.6979,3.6979,6387.09
2019-09-13 23:25,1568388300,3.6977,3.6996,3.6972,3.6991,3241.67
2019-09-13 23:26,1568388360,3.6992,3.6992,3.6971,3.6971,404.0
2019-09-13 23:27,1568388420,3.6974,3.699,3.6961,3.699,124.78
2019-09-13 23:28,1568388480,3.697,3.6988,3.697,3.697,490.44
2019-09-13 23:29,1568388540,3.6964,3.6964,3.696,3.696,150.02
2019-09-13 23:30,1568388600,3.6962,3.6962,3.6945,3.6945,808.44
2019-09-13 23:31,1568388660,3.6946,3.6971,3.6945,3.6969,1872.84
2019-09-13 23:32,1568388720,3.6979,3.6996,3.6979,3.6979,408.58
2019-09-13 23:33,1568388780,3.698,3.7039,3.698,3.7039,1375.69
2019-09-13 23:34,1568388840,3.7031,3.7036,3.7021,3.7025,758.06
2019-09-13 23:35,1568388900,3.7023,3.7064,3.7023,3.7064,4476.34
2019-09-13 23:36,1568388960,3.7055,3.706,3.7035,3.7035,1503.23
2019-09-13 23:37,1568389020,3.7034,3.7049,3.7027,3.7035,1047.72
2019-09-13 23:38,1568389080,3.7029,3.704,3.7028,3.704,337.53
2019-09-13 23:39,1568389140,3.7031,3.7034,3.7019,3.7034,1582.99
2019-09-13 23:40,1568389200,3.703,3.703,3.7005,3.7017,1502.25
2019-09-13 23:41,1568389260,3.7003,3.7008,3.7,3.7003,264.93
2019-09-13 23:42,1568389320,3.7006,3.7009,3.7,3.7009,624.44
2019-09-13 23:43,1568389380,3.7005,3.7006,3.6989,3.6989,812.98
2019-09-13 23:44,1568389440,3.6998,3.7002,3.6996,3.7,789.54
2019-09-13 23:45,1568389500,3.6993,3.6993,3.699,3.699,285.31
2019-09-13 23:46,1568389560,3.6982,3.7001,3.6982,3.6986,2574.91
2019-09-13 23:47,1568389620,3.6986,3.7004,3.6983,3.6992,1245.83
2019-09-13 23:48,1568389680,3.6988,3.7004,3.6987,3.6995,699.52
2019-09-13 23:49,1568389740,3.6996,3.7004,3.6995,3.6995,488.57
2019-09-13 23:50,1568389800,3.6988,3.6998,3.6984,3.6998,2118.3
2019-09-13 23:51,1568389860,3.6998,3.7004,3.6998,3.6999,1714.43
2019-09-13 23:52,1568389920,3.7004,3.7026,3.7004,3.7018,1249.64
2019-09-13 23:53,1568389980,3.7021,3.7036,3.7021,3.7036,12.32
2019-09-13 23:54,1568390040,3.7,3.7014,3.7,3.7004,164.55
2019-09-13 23:55,1568390100,3.7002,3.7003,3.6972,3.6972,502.37
2019-09-13 23:56,1568390160,3.6967,3.6973,3.696,3.6964,219.14
2019-09-13 23:57,1568390220,3.6974,3.6976,3.6956,3.6956,226.31
2019-09-13 23:58,1568390280,3.6967,3.6967,3.6911,3.6922,4428.06
2019-09-13 23:59,1568390340,3.69,3.6984,3.69,3.6978,5205.16
