date,timechuo,open,high,low,close,vol
2020-02-05 11:02,1580871720,4.2046,4.2046,4.2025,4.2026,372.39
2020-02-05 11:03,1580871780,4.2026,4.2035,4.2006,4.2006,4178.64
2020-02-05 11:04,1580871840,4.1996,4.2006,4.1967,4.1977,2697.08
2020-02-05 11:05,1580871900,4.1981,4.1989,4.1902,4.1936,16467.09
2020-02-05 11:06,1580871960,4.1931,4.1931,4.1894,4.1915,1903.15
2020-02-05 11:07,1580872020,4.1927,4.1964,4.1912,4.1964,1968.43
2020-02-05 11:08,1580872080,4.1972,4.2005,4.1969,4.1991,3217.8
2020-02-05 11:09,1580872140,4.1993,4.1994,4.1975,4.1975,611.67
2020-02-05 11:10,1580872200,4.1981,4.1997,4.1981,4.1993,106.14
2020-02-05 11:11,1580872260,4.1995,4.1995,4.1953,4.1953,2592.45
2020-02-05 11:12,1580872320,4.1959,4.2012,4.1953,4.2012,1547.03
2020-02-05 11:13,1580872380,4.2006,4.2012,4.1996,4.2012,1233.91
2020-02-05 11:14,1580872440,4.2012,4.2057,4.2012,4.2057,2896.88
2020-02-05 11:15,1580872500,4.2058,4.2069,4.2052,4.2069,432.41
2020-02-05 11:16,1580872560,4.2061,4.2086,4.203,4.203,14106.27
2020-02-05 11:17,1580872620,4.205,4.2058,4.203,4.2042,7806.24
2020-02-05 11:18,1580872680,4.2051,4.2055,4.2048,4.2049,255.7
2020-02-05 11:19,1580872740,4.207,4.2076,4.2069,4.2071,1181.54
2020-02-05 11:20,1580872800,4.2074,4.2084,4.2021,4.2021,3734.11
2020-02-05 11:21,1580872860,4.2046,4.2057,4.2043,4.2057,81.1
2020-02-05 11:22,1580872920,4.2067,4.2067,4.2065,4.2065,26.38
2020-02-05 11:23,1580872980,4.2042,4.205,4.204,4.205,949.28
2020-02-05 11:24,1580873040,4.204,4.2049,4.203,4.2049,308.04
2020-02-05 11:25,1580873100,4.2045,4.2046,4.2033,4.2036,244.81
2020-02-05 11:26,1580873160,4.2033,4.2033,4.1993,4.1996,769.25
2020-02-05 11:27,1580873220,4.1992,4.1992,4.1982,4.1989,364.13
2020-02-05 11:28,1580873280,4.1984,4.1989,4.1968,4.1972,951.51
2020-02-05 11:29,1580873340,4.1972,4.1973,4.196,4.196,419.46
2020-02-05 11:30,1580873400,4.1951,4.2004,4.1951,4.1991,784.15
2020-02-05 11:31,1580873460,4.1987,4.2004,4.1984,4.1993,493.59
2020-02-05 11:32,1580873520,4.2005,4.2057,4.2005,4.2055,2683.36
2020-02-05 11:33,1580873580,4.2047,4.208,4.2046,4.2053,4476.04
2020-02-05 11:34,1580873640,4.2054,4.2054,4.2054,4.2054,19.08
2020-02-05 11:35,1580873700,4.2065,4.2065,4.2065,4.2065,1889.84
2020-02-05 11:36,1580873760,4.2065,4.2065,4.2034,4.2064,2246.64
2020-02-05 11:37,1580873820,4.2063,4.2065,4.2055,4.2065,2008.29
2020-02-05 11:38,1580873880,4.2065,4.2098,4.2065,4.2092,1134.09
2020-02-05 11:39,1580873940,4.2092,4.2092,4.2043,4.2065,2387.27
2020-02-05 11:40,1580874000,4.2049,4.2064,4.2018,4.2018,1608.0
2020-02-05 11:41,1580874060,4.202,4.202,4.202,4.202,296.31
2020-02-05 11:42,1580874120,4.2039,4.208,4.2039,4.205,2016.49
2020-02-05 11:43,1580874180,4.205,4.205,4.2043,4.2045,112.27
2020-02-05 11:44,1580874240,4.2026,4.2034,4.2,4.2,1134.78
2020-02-05 11:45,1580874300,4.2002,4.2013,4.1981,4.1998,1241.88
2020-02-05 11:46,1580874360,4.2006,4.2007,4.1993,4.2007,302.82
2020-02-05 11:47,1580874420,4.203,4.2034,4.2025,4.2034,106.27
2020-02-05 11:48,1580874480,4.203,4.2037,4.202,4.2037,2608.98
2020-02-05 11:49,1580874540,4.2036,4.2036,4.2034,4.2034,1992.73
2020-02-05 11:50,1580874600,4.2034,4.205,4.2001,4.205,3891.28
2020-02-05 11:51,1580874660,4.2051,4.2061,4.2032,4.2059,1748.65
2020-02-05 11:52,1580874720,4.2062,4.2062,4.2045,4.2046,587.25
2020-02-05 11:53,1580874780,4.2046,4.2087,4.2046,4.2087,1496.33
2020-02-05 11:54,1580874840,4.2081,4.2082,4.2046,4.2061,4391.59
2020-02-05 11:55,1580874900,4.206,4.206,4.2013,4.2021,7700.88
2020-02-05 11:56,1580874960,4.204,4.206,4.2016,4.2037,2669.91
2020-02-05 11:57,1580875020,4.205,4.2056,4.205,4.2056,304.47
2020-02-05 11:58,1580875080,4.2057,4.2103,4.2057,4.2095,4068.26
2020-02-05 11:59,1580875140,4.2076,4.2115,4.2069,4.21,11420.67
2020-02-05 12:00,1580875200,4.2099,4.2131,4.2083,4.2131,15177.09
2020-02-05 12:01,1580875260,4.2129,4.213,4.2082,4.2107,10817.94
2020-02-05 12:02,1580875320,4.2095,4.2112,4.2082,4.2097,2775.8
2020-02-05 12:03,1580875380,4.2092,4.2141,4.2083,4.214,4879.91
2020-02-05 12:04,1580875440,4.213,4.215,4.2118,4.2123,3482.46
2020-02-05 12:05,1580875500,4.2123,4.2144,4.2104,4.2116,936.54
2020-02-05 12:06,1580875560,4.2119,4.2121,4.2117,4.2118,73.04
2020-02-05 12:07,1580875620,4.212,4.2129,4.21,4.212,3055.48
2020-02-05 12:08,1580875680,4.2128,4.2139,4.2121,4.2139,812.06
2020-02-05 12:09,1580875740,4.213,4.213,4.2124,4.2127,162.0
2020-02-05 12:10,1580875800,4.2127,4.213,4.2127,4.2129,675.52
2020-02-05 12:11,1580875860,4.2134,4.2168,4.2134,4.2168,1569.44
2020-02-05 12:12,1580875920,4.2168,4.2186,4.2155,4.2163,1812.79
2020-02-05 12:13,1580875980,4.2155,4.2162,4.2128,4.2162,3343.41
2020-02-05 12:14,1580876040,4.2162,4.2164,4.2162,4.2162,216.22
2020-02-05 12:15,1580876100,4.2147,4.2161,4.2146,4.2156,175.53
2020-02-05 12:16,1580876160,4.2161,4.2189,4.2146,4.2182,15008.02
2020-02-05 12:17,1580876220,4.2181,4.2196,4.215,4.2169,4627.36
2020-02-05 12:18,1580876280,4.2168,4.2191,4.2153,4.2154,9205.72
2020-02-05 12:19,1580876340,4.2165,4.2168,4.2126,4.2164,9388.68
2020-02-05 12:20,1580876400,4.2154,4.2157,4.2126,4.2126,3320.01
2020-02-05 12:21,1580876460,4.2126,4.2126,4.2094,4.2106,2672.88
2020-02-05 12:22,1580876520,4.2109,4.2111,4.2075,4.2075,2287.72
2020-02-05 12:23,1580876580,4.2067,4.2083,4.2067,4.2075,5505.71
2020-02-05 12:24,1580876640,4.2076,4.2092,4.2061,4.2084,15295.24
2020-02-05 12:25,1580876700,4.209,4.2141,4.209,4.2121,5571.13
2020-02-05 12:26,1580876760,4.213,4.2191,4.213,4.2191,7198.86
2020-02-05 12:27,1580876820,4.2192,4.2211,4.2188,4.2201,2052.39
2020-02-05 12:28,1580876880,4.221,4.2216,4.2201,4.2216,2223.53
2020-02-05 12:29,1580876940,4.2216,4.2236,4.2173,4.2177,8059.74
2020-02-05 12:30,1580877000,4.2184,4.2198,4.2174,4.2198,214.31
2020-02-05 12:31,1580877060,4.2189,4.219,4.2167,4.2175,3171.28
2020-02-05 12:32,1580877120,4.2163,4.2163,4.2144,4.2156,992.71
2020-02-05 12:33,1580877180,4.2141,4.2159,4.213,4.2156,2542.4
2020-02-05 12:34,1580877240,4.2161,4.2182,4.2159,4.2182,1305.52
2020-02-05 12:35,1580877300,4.2161,4.2189,4.2141,4.2188,1024.26
2020-02-05 12:36,1580877360,4.2191,4.2191,4.2154,4.2165,2103.84
2020-02-05 12:37,1580877420,4.2138,4.2138,4.2118,4.212,4240.27
2020-02-05 12:38,1580877480,4.2117,4.2149,4.2117,4.2149,1515.26
2020-02-05 12:39,1580877540,4.2146,4.2148,4.2138,4.2144,280.96
2020-02-05 12:40,1580877600,4.2141,4.2193,4.2135,4.2193,2037.37
2020-02-05 12:41,1580877660,4.2201,4.2214,4.2167,4.2172,3775.54
2020-02-05 12:42,1580877720,4.2194,4.22,4.2188,4.22,887.93
2020-02-05 12:43,1580877780,4.2208,4.2243,4.2202,4.2243,3677.37
2020-02-05 12:44,1580877840,4.2237,4.2302,4.2236,4.2282,13265.8
2020-02-05 12:45,1580877900,4.2275,4.2315,4.2271,4.2301,3912.55
2020-02-05 12:46,1580877960,4.2307,4.234,4.2293,4.2335,6704.51
2020-02-05 12:47,1580878020,4.2335,4.2335,4.2273,4.2295,9295.9
2020-02-05 12:48,1580878080,4.23,4.2304,4.2278,4.2278,4130.3
2020-02-05 12:49,1580878140,4.2278,4.2321,4.226,4.2306,13354.7
2020-02-05 12:50,1580878200,4.2309,4.2334,4.2301,4.2329,7990.95
2020-02-05 12:51,1580878260,4.2333,4.2361,4.2328,4.2361,12275.78
2020-02-05 12:52,1580878320,4.2361,4.2432,4.2361,4.2426,12639.87
2020-02-05 12:53,1580878380,4.2421,4.2429,4.2334,4.2334,9362.35
2020-02-05 12:54,1580878440,4.2334,4.2362,4.2285,4.2317,10489.88
2020-02-05 12:55,1580878500,4.2324,4.2398,4.2314,4.2398,10879.85
2020-02-05 12:56,1580878560,4.2398,4.2475,4.2361,4.2438,16956.04
2020-02-05 12:57,1580878620,4.2439,4.2453,4.2347,4.2363,17832.78
2020-02-05 12:58,1580878680,4.2349,4.2363,4.2337,4.2363,3112.45
2020-02-05 12:59,1580878740,4.2355,4.2383,4.2355,4.2364,1399.39
2020-02-05 13:00,1580878800,4.2374,4.2459,4.2374,4.2443,10545.37
2020-02-05 13:01,1580878860,4.2443,4.2497,4.2433,4.2453,20753.11
2020-02-05 13:02,1580878920,4.2452,4.2453,4.2409,4.2421,2775.32
2020-02-05 13:03,1580878980,4.2444,4.2547,4.2422,4.2518,27827.68
2020-02-05 13:04,1580879040,4.2506,4.2571,4.2506,4.2569,15267.14
2020-02-05 13:05,1580879100,4.2574,4.26,4.2543,4.2562,16493.52
2020-02-05 13:06,1580879160,4.2561,4.26,4.2512,4.2598,33633.29
2020-02-05 13:07,1580879220,4.2582,4.264,4.257,4.2579,18414.16
2020-02-05 13:08,1580879280,4.2579,4.26,4.2509,4.2557,11465.74
2020-02-05 13:09,1580879340,4.2567,4.2579,4.2483,4.2483,7802.33
2020-02-05 13:10,1580879400,4.2483,4.2522,4.248,4.2498,6668.62
2020-02-05 13:11,1580879460,4.2498,4.2498,4.2456,4.2456,2212.96
2020-02-05 13:12,1580879520,4.2455,4.2479,4.2433,4.2479,3296.05
2020-02-05 13:13,1580879580,4.2468,4.2473,4.2388,4.2396,10215.83
2020-02-05 13:14,1580879640,4.2389,4.2389,4.2347,4.2354,5307.4
2020-02-05 13:15,1580879700,4.2346,4.241,4.2343,4.2403,1655.22
2020-02-05 13:16,1580879760,4.2408,4.2427,4.2392,4.2392,8801.33
2020-02-05 13:17,1580879820,4.2401,4.2414,4.2362,4.2362,6893.37
2020-02-05 13:18,1580879880,4.2366,4.2392,4.2337,4.2337,8436.81
2020-02-05 13:19,1580879940,4.2333,4.2354,4.2325,4.2335,1449.99
2020-02-05 13:20,1580880000,4.2329,4.2332,4.231,4.233,1794.9
2020-02-05 13:21,1580880060,4.2344,4.2345,4.23,4.23,2311.34
2020-02-05 13:22,1580880120,4.2304,4.2309,4.2293,4.2301,1340.8
2020-02-05 13:23,1580880180,4.2302,4.2371,4.2302,4.2342,13329.82
2020-02-05 13:24,1580880240,4.2337,4.2385,4.2336,4.2384,3249.65
2020-02-05 13:25,1580880300,4.2382,4.2382,4.2333,4.2333,2211.18
2020-02-05 13:26,1580880360,4.2332,4.2347,4.2314,4.2346,1350.01
2020-02-05 13:27,1580880420,4.2349,4.2351,4.2331,4.2349,8078.51
2020-02-05 13:28,1580880480,4.2357,4.238,4.2354,4.238,2079.02
2020-02-05 13:29,1580880540,4.2384,4.2399,4.2384,4.2399,364.08
2020-02-05 13:30,1580880600,4.24,4.2447,4.2396,4.2432,1237.11
2020-02-05 13:31,1580880660,4.2421,4.2434,4.2396,4.2403,4578.68
2020-02-05 13:32,1580880720,4.2415,4.242,4.2352,4.2361,7599.15
2020-02-05 13:33,1580880780,4.2356,4.2381,4.2356,4.2373,1273.43
2020-02-05 13:34,1580880840,4.2373,4.2387,4.2364,4.2383,4709.05
2020-02-05 13:35,1580880900,4.2385,4.2455,4.2385,4.2433,2446.59
2020-02-05 13:36,1580880960,4.2428,4.2449,4.2401,4.2401,2268.26
2020-02-05 13:37,1580881020,4.2401,4.2413,4.2378,4.2413,3550.21
2020-02-05 13:38,1580881080,4.242,4.242,4.2418,4.2419,253.11
2020-02-05 13:39,1580881140,4.2428,4.2461,4.2428,4.2459,4636.32
2020-02-05 13:40,1580881200,4.2466,4.2474,4.2464,4.2469,2112.33
2020-02-05 13:41,1580881260,4.2474,4.248,4.244,4.2448,2297.56
2020-02-05 13:42,1580881320,4.248,4.2483,4.2383,4.24,7743.8
2020-02-05 13:43,1580881380,4.2387,4.241,4.2386,4.2391,661.37
2020-02-05 13:44,1580881440,4.2403,4.2489,4.2403,4.2489,6389.09
2020-02-05 13:45,1580881500,4.2488,4.254,4.2488,4.252,5881.55
2020-02-05 13:46,1580881560,4.2527,4.2527,4.2468,4.2502,3709.94
2020-02-05 13:47,1580881620,4.2502,4.2515,4.2418,4.2418,16173.59
2020-02-05 13:48,1580881680,4.2424,4.2497,4.2424,4.2485,669.02
2020-02-05 13:49,1580881740,4.2491,4.2491,4.2461,4.2469,2446.87
2020-02-05 13:50,1580881800,4.247,4.247,4.2401,4.2409,1375.82
2020-02-05 13:51,1580881860,4.241,4.241,4.2323,4.237,5820.71
2020-02-05 13:52,1580881920,4.2373,4.2375,4.2347,4.2354,1679.17
2020-02-05 13:53,1580881980,4.2354,4.2381,4.2353,4.2358,1696.23
2020-02-05 13:54,1580882040,4.2358,4.2436,4.2358,4.243,4546.05
2020-02-05 13:55,1580882100,4.2433,4.2433,4.2384,4.2385,1937.38
2020-02-05 13:56,1580882160,4.2389,4.2396,4.237,4.237,726.65
2020-02-05 13:57,1580882220,4.2405,4.2422,4.2392,4.2419,3560.89
2020-02-05 13:58,1580882280,4.2412,4.2429,4.2373,4.2388,1474.66
2020-02-05 13:59,1580882340,4.2389,4.2498,4.2377,4.2495,17282.82
2020-02-05 14:00,1580882400,4.2491,4.252,4.2487,4.2505,1225.64
2020-02-05 14:01,1580882460,4.2511,4.2551,4.2501,4.254,11946.15
2020-02-05 14:02,1580882520,4.254,4.2546,4.25,4.2528,7838.43
2020-02-05 14:03,1580882580,4.2519,4.2552,4.2519,4.2542,3160.33
2020-02-05 14:04,1580882640,4.2542,4.2628,4.2521,4.2534,19932.08
2020-02-05 14:05,1580882700,4.253,4.2594,4.2529,4.2588,2758.97
2020-02-05 14:06,1580882760,4.2571,4.2581,4.2554,4.2556,2342.45
2020-02-05 14:07,1580882820,4.2586,4.2614,4.2584,4.26,4109.14
2020-02-05 14:08,1580882880,4.26,4.2607,4.256,4.2575,5356.65
2020-02-05 14:09,1580882940,4.257,4.257,4.2511,4.2538,2792.18
2020-02-05 14:10,1580883000,4.2546,4.2548,4.2541,4.2541,1363.42
2020-02-05 14:11,1580883060,4.2546,4.2585,4.2539,4.2571,3928.13
2020-02-05 14:12,1580883120,4.2581,4.2591,4.2554,4.2554,2193.77
2020-02-05 14:13,1580883180,4.2555,4.2566,4.2546,4.2556,3069.16
2020-02-05 14:14,1580883240,4.2553,4.2581,4.2536,4.2559,2323.28
2020-02-05 14:15,1580883300,4.256,4.258,4.2529,4.2544,2027.43
2020-02-05 14:16,1580883360,4.2544,4.2544,4.2515,4.2515,513.53
2020-02-05 14:17,1580883420,4.2531,4.2551,4.251,4.2527,1971.2
2020-02-05 14:18,1580883480,4.2522,4.2525,4.2464,4.247,9628.27
2020-02-05 14:19,1580883540,4.2453,4.2475,4.2451,4.2452,2107.77
2020-02-05 14:20,1580883600,4.2452,4.2458,4.2451,4.2458,789.52
2020-02-05 14:21,1580883660,4.2468,4.2489,4.2467,4.2489,902.63
2020-02-05 14:22,1580883720,4.2489,4.2559,4.2489,4.2503,6143.21
2020-02-05 14:23,1580883780,4.2501,4.2523,4.2501,4.2504,2280.21
2020-02-05 14:24,1580883840,4.2518,4.2527,4.25,4.25,2716.66
2020-02-05 14:25,1580883900,4.2518,4.2518,4.2489,4.2495,3679.79
2020-02-05 14:26,1580883960,4.2502,4.2514,4.2489,4.2498,3509.24
2020-02-05 14:27,1580884020,4.2497,4.2506,4.2481,4.2496,1608.64
2020-02-05 14:28,1580884080,4.2496,4.251,4.2473,4.2486,2522.25
2020-02-05 14:29,1580884140,4.2492,4.2492,4.2451,4.2464,1158.03
2020-02-05 14:30,1580884200,4.2466,4.2504,4.2466,4.2503,2340.75
2020-02-05 14:31,1580884260,4.2517,4.2517,4.2499,4.2504,116.66
2020-02-05 14:32,1580884320,4.25,4.25,4.2465,4.2485,6682.3
2020-02-05 14:33,1580884380,4.2485,4.2485,4.2458,4.2458,6608.28
2020-02-05 14:34,1580884440,4.2462,4.2475,4.2462,4.2469,1067.0
2020-02-05 14:35,1580884500,4.247,4.2473,4.2422,4.2436,8667.66
2020-02-05 14:36,1580884560,4.2433,4.2433,4.238,4.2385,4772.88
2020-02-05 14:37,1580884620,4.239,4.239,4.2369,4.237,1855.43
2020-02-05 14:38,1580884680,4.2363,4.2372,4.2327,4.2344,11594.9
2020-02-05 14:39,1580884740,4.2345,4.238,4.229,4.2306,9904.49
2020-02-05 14:40,1580884800,4.2318,4.2318,4.2268,4.2299,3127.56
2020-02-05 14:41,1580884860,4.2299,4.23,4.228,4.228,128.13
2020-02-05 14:42,1580884920,4.2287,4.2287,4.2228,4.2241,2037.0
2020-02-05 14:43,1580884980,4.2232,4.2306,4.2222,4.2306,6355.0
2020-02-05 14:44,1580885040,4.2328,4.2393,4.2321,4.2371,4982.45
2020-02-05 14:45,1580885100,4.2371,4.2371,4.234,4.2368,2862.76
2020-02-05 14:46,1580885160,4.237,4.2385,4.2353,4.2372,2903.6
2020-02-05 14:47,1580885220,4.2363,4.2394,4.2353,4.2354,3648.6
2020-02-05 14:48,1580885280,4.2353,4.2361,4.2344,4.2353,1468.04
2020-02-05 14:49,1580885340,4.2352,4.2353,4.228,4.2301,4655.69
2020-02-05 14:50,1580885400,4.2291,4.2291,4.2227,4.2251,2703.84
2020-02-05 14:51,1580885460,4.2252,4.2254,4.2227,4.2254,2449.93
2020-02-05 14:52,1580885520,4.2255,4.2276,4.2222,4.2276,3734.34
2020-02-05 14:53,1580885580,4.2261,4.2274,4.2232,4.2237,4415.86
2020-02-05 14:54,1580885640,4.2233,4.2237,4.2214,4.222,1012.89
2020-02-05 14:55,1580885700,4.2215,4.2286,4.2214,4.2269,1664.67
2020-02-05 14:56,1580885760,4.2271,4.2296,4.2271,4.2296,104.13
2020-02-05 14:57,1580885820,4.2292,4.23,4.2285,4.2299,756.77
2020-02-05 14:58,1580885880,4.2306,4.2308,4.2285,4.2292,844.59
2020-02-05 14:59,1580885940,4.2291,4.2301,4.2288,4.2293,981.78
2020-02-05 15:00,1580886000,4.2312,4.2347,4.2299,4.2335,435.5
2020-02-05 15:01,1580886060,4.2347,4.2358,4.2311,4.2346,2994.05
