date,timechuo,open,high,low,close,vol
2019-07-08 19:30,1562585400,5.923,5.923,5.9186,5.9186,2014.92
2019-07-08 19:31,1562585460,5.9178,5.9187,5.9154,5.9187,727.88
2019-07-08 19:32,1562585520,5.9158,5.9166,5.91,5.915,1173.18
2019-07-08 19:33,1562585580,5.9153,5.9182,5.9132,5.9142,1335.26
2019-07-08 19:34,1562585640,5.9147,5.9178,5.9142,5.9143,356.19
2019-07-08 19:35,1562585700,5.9156,5.9187,5.9132,5.9141,1115.02
2019-07-08 19:36,1562585760,5.9145,5.9145,5.905,5.9051,2074.83
2019-07-08 19:37,1562585820,5.9062,5.9065,5.905,5.9059,874.2
2019-07-08 19:38,1562585880,5.9059,5.9112,5.9059,5.9092,5259.41
2019-07-08 19:39,1562585940,5.9073,5.9115,5.9066,5.9115,2552.55
2019-07-08 19:40,1562586000,5.9108,5.9129,5.9075,5.9111,907.73
2019-07-08 19:41,1562586060,5.9088,5.9139,5.9075,5.9139,2432.63
2019-07-08 19:42,1562586120,5.912,5.912,5.9084,5.9116,3892.4
2019-07-08 19:43,1562586180,5.9098,5.9106,5.9091,5.9091,875.66
2019-07-08 19:44,1562586240,5.9104,5.9112,5.9086,5.909,1578.3
2019-07-08 19:45,1562586300,5.9091,5.9172,5.9082,5.9166,1646.16
2019-07-08 19:46,1562586360,5.9187,5.925,5.916,5.9227,902.82
2019-07-08 19:47,1562586420,5.9264,5.9296,5.917,5.919,3986.81
2019-07-08 19:48,1562586480,5.919,5.9244,5.919,5.9236,5103.93
2019-07-08 19:49,1562586540,5.9207,5.9246,5.9178,5.9216,1971.47
2019-07-08 19:50,1562586600,5.9203,5.9204,5.914,5.9164,1245.31
2019-07-08 19:51,1562586660,5.9168,5.9237,5.9138,5.9217,1323.61
2019-07-08 19:52,1562586720,5.9212,5.9247,5.9189,5.9201,1458.94
2019-07-08 19:53,1562586780,5.9225,5.9225,5.9167,5.9167,677.4
2019-07-08 19:54,1562586840,5.9172,5.9214,5.9107,5.9204,2748.63
2019-07-08 19:55,1562586900,5.9222,5.9222,5.9172,5.9172,807.92
2019-07-08 19:56,1562586960,5.9184,5.9205,5.9162,5.92,555.77
2019-07-08 19:57,1562587020,5.92,5.9211,5.9184,5.9204,770.98
2019-07-08 19:58,1562587080,5.9205,5.9209,5.9134,5.9135,1990.42
2019-07-08 19:59,1562587140,5.9136,5.9193,5.9136,5.9191,2326.58
2019-07-08 20:00,1562587200,5.9188,5.9248,5.9157,5.9212,4847.86
2019-07-08 20:01,1562587260,5.9238,5.925,5.9171,5.9171,2062.83
2019-07-08 20:02,1562587320,5.9189,5.9218,5.9139,5.9167,2752.36
2019-07-08 20:03,1562587380,5.9185,5.9187,5.911,5.9123,2476.88
2019-07-08 20:04,1562587440,5.9109,5.9156,5.9079,5.9133,4299.73
2019-07-08 20:05,1562587500,5.9133,5.9144,5.9085,5.9085,621.41
2019-07-08 20:06,1562587560,5.9075,5.9159,5.9075,5.908,1478.88
2019-07-08 20:07,1562587620,5.9122,5.9151,5.9079,5.9085,281.62
2019-07-08 20:08,1562587680,5.9085,5.9091,5.902,5.903,4127.15
2019-07-08 20:09,1562587740,5.9029,5.908,5.8998,5.9068,9784.08
2019-07-08 20:10,1562587800,5.9072,5.9074,5.8965,5.9042,6992.57
2019-07-08 20:11,1562587860,5.9031,5.9031,5.8909,5.8991,5370.31
2019-07-08 20:12,1562587920,5.9021,5.9022,5.8936,5.8963,2823.89
2019-07-08 20:13,1562587980,5.8982,5.9038,5.8944,5.9038,6394.17
2019-07-08 20:14,1562588040,5.9047,5.9047,5.9035,5.9044,102.64
2019-07-08 20:15,1562588100,5.9013,5.9013,5.8987,5.8987,984.97
2019-07-08 20:16,1562588160,5.9,5.9012,5.892,5.8933,4329.16
2019-07-08 20:17,1562588220,5.8931,5.8999,5.8922,5.8976,4626.35
2019-07-08 20:18,1562588280,5.8971,5.8976,5.8857,5.8954,8765.63
2019-07-08 20:19,1562588340,5.8976,5.8993,5.8893,5.8893,2489.14
2019-07-08 20:20,1562588400,5.8894,5.8985,5.8894,5.8985,8514.42
2019-07-08 20:21,1562588460,5.9002,5.9034,5.8942,5.9034,5032.69
2019-07-08 20:22,1562588520,5.8998,5.9018,5.8938,5.8966,694.27
2019-07-08 20:23,1562588580,5.8946,5.9054,5.8921,5.9053,6704.85
2019-07-08 20:24,1562588640,5.9047,5.905,5.9006,5.9007,940.54
2019-07-08 20:25,1562588700,5.9007,5.9057,5.9005,5.901,714.09
2019-07-08 20:26,1562588760,5.8987,5.9038,5.8984,5.8984,2846.63
2019-07-08 20:27,1562588820,5.8969,5.8978,5.8946,5.8968,268.26
2019-07-08 20:28,1562588880,5.8966,5.8966,5.8933,5.8955,1470.73
2019-07-08 20:29,1562588940,5.896,5.8979,5.8929,5.8979,2253.19
2019-07-08 20:30,1562589000,5.8993,5.9073,5.8993,5.9045,1457.25
2019-07-08 20:31,1562589060,5.9026,5.9073,5.9017,5.903,1749.21
2019-07-08 20:32,1562589120,5.9019,5.9028,5.8988,5.9018,844.65
2019-07-08 20:33,1562589180,5.9003,5.9046,5.9003,5.9044,2662.38
2019-07-08 20:34,1562589240,5.9046,5.9046,5.9001,5.9025,2801.03
2019-07-08 20:35,1562589300,5.9019,5.9019,5.8979,5.898,1468.76
2019-07-08 20:36,1562589360,5.8972,5.9,5.8961,5.8978,1230.37
2019-07-08 20:37,1562589420,5.8981,5.9027,5.8981,5.9008,1734.08
2019-07-08 20:38,1562589480,5.9014,5.902,5.9014,5.902,867.32
2019-07-08 20:39,1562589540,5.9013,5.9013,5.8952,5.8973,1803.67
2019-07-08 20:40,1562589600,5.8976,5.8987,5.8964,5.8972,600.97
2019-07-08 20:41,1562589660,5.8974,5.9012,5.8962,5.9012,2235.12
2019-07-08 20:42,1562589720,5.9008,5.9051,5.899,5.8994,1705.82
2019-07-08 20:43,1562589780,5.8998,5.8998,5.8937,5.8962,2180.82
2019-07-08 20:44,1562589840,5.8963,5.9011,5.8943,5.899,2168.49
2019-07-08 20:45,1562589900,5.8975,5.9026,5.8973,5.902,1270.71
2019-07-08 20:46,1562589960,5.9026,5.9048,5.9017,5.9018,594.57
2019-07-08 20:47,1562590020,5.9037,5.905,5.9037,5.905,216.69
2019-07-08 20:48,1562590080,5.9058,5.9091,5.9058,5.9088,1041.8
2019-07-08 20:49,1562590140,5.9075,5.9089,5.9033,5.9033,1426.22
2019-07-08 20:50,1562590200,5.9047,5.9074,5.9043,5.9048,779.66
2019-07-08 20:51,1562590260,5.9063,5.9071,5.9027,5.9049,1813.98
2019-07-08 20:52,1562590320,5.9057,5.9087,5.9057,5.9087,2038.83
2019-07-08 20:53,1562590380,5.9082,5.9124,5.9072,5.9121,2532.28
2019-07-08 20:54,1562590440,5.9117,5.9121,5.9099,5.9099,879.81
2019-07-08 20:55,1562590500,5.9086,5.9096,5.9041,5.9067,1882.9
2019-07-08 20:56,1562590560,5.9077,5.9077,5.9062,5.9068,411.97
2019-07-08 20:57,1562590620,5.9088,5.9095,5.9063,5.9095,533.23
2019-07-08 20:58,1562590680,5.9096,5.9097,5.9057,5.908,543.82
2019-07-08 20:59,1562590740,5.9051,5.9084,5.9048,5.9084,490.49
2019-07-08 21:00,1562590800,5.9079,5.9079,5.9012,5.9015,2127.94
2019-07-08 21:01,1562590860,5.9009,5.9023,5.9002,5.9006,559.08
2019-07-08 21:02,1562590920,5.9005,5.9025,5.8993,5.8994,3910.58
2019-07-08 21:03,1562590980,5.9,5.9047,5.8987,5.9047,1721.98
2019-07-08 21:04,1562591040,5.9022,5.9046,5.9011,5.9029,998.53
2019-07-08 21:05,1562591100,5.9044,5.9071,5.9031,5.9051,1946.79
2019-07-08 21:06,1562591160,5.9051,5.9051,5.9028,5.9028,1039.98
2019-07-08 21:07,1562591220,5.9041,5.9046,5.9017,5.9043,1182.65
2019-07-08 21:08,1562591280,5.9035,5.9067,5.9035,5.9043,1496.83
2019-07-08 21:09,1562591340,5.9043,5.9122,5.9037,5.9122,2812.73
2019-07-08 21:10,1562591400,5.9101,5.9102,5.9074,5.9074,361.85
2019-07-08 21:11,1562591460,5.9064,5.9081,5.9036,5.9036,1317.01
2019-07-08 21:12,1562591520,5.9064,5.907,5.9038,5.9038,232.45
2019-07-08 21:13,1562591580,5.9058,5.9108,5.9058,5.908,1673.44
2019-07-08 21:14,1562591640,5.9079,5.9083,5.9055,5.9055,530.43
2019-07-08 21:15,1562591700,5.9049,5.9051,5.9014,5.9014,999.09
2019-07-08 21:16,1562591760,5.9025,5.9051,5.9003,5.9033,3595.06
2019-07-08 21:17,1562591820,5.9056,5.9056,5.9015,5.9021,727.19
2019-07-08 21:18,1562591880,5.9021,5.9023,5.8993,5.9022,1449.83
2019-07-08 21:19,1562591940,5.9034,5.9035,5.9012,5.9021,486.13
2019-07-08 21:20,1562592000,5.9009,5.9053,5.9009,5.9052,484.93
2019-07-08 21:21,1562592060,5.9045,5.9046,5.9021,5.9036,451.61
2019-07-08 21:22,1562592120,5.9046,5.9046,5.9017,5.9042,1033.04
2019-07-08 21:23,1562592180,5.9038,5.9046,5.9033,5.9043,398.03
2019-07-08 21:24,1562592240,5.9053,5.9059,5.9046,5.9046,1385.81
2019-07-08 21:25,1562592300,5.9049,5.9067,5.9031,5.9039,1314.31
2019-07-08 21:26,1562592360,5.9038,5.9122,5.9032,5.9122,1659.76
2019-07-08 21:27,1562592420,5.9112,5.9122,5.9031,5.9072,1937.54
2019-07-08 21:28,1562592480,5.9077,5.9088,5.9058,5.9073,505.64
2019-07-08 21:29,1562592540,5.9061,5.9066,5.9057,5.9062,514.46
2019-07-08 21:30,1562592600,5.9061,5.9089,5.9042,5.9068,1316.5
2019-07-08 21:31,1562592660,5.9067,5.9109,5.9057,5.909,1610.43
2019-07-08 21:32,1562592720,5.9083,5.9104,5.9067,5.909,408.93
2019-07-08 21:33,1562592780,5.9116,5.914,5.9105,5.9117,880.94
2019-07-08 21:34,1562592840,5.9117,5.9135,5.9104,5.9134,410.43
2019-07-08 21:35,1562592900,5.9134,5.9134,5.9093,5.9105,2013.52
2019-07-08 21:36,1562592960,5.9113,5.9193,5.9113,5.9149,8415.34
2019-07-08 21:37,1562593020,5.919,5.9424,5.9148,5.9315,30420.75
2019-07-08 21:38,1562593080,5.9317,5.9392,5.9301,5.9307,7269.94
2019-07-08 21:39,1562593140,5.9307,5.9335,5.9271,5.9271,387.57
2019-07-08 21:40,1562593200,5.9277,5.9312,5.9262,5.9262,2234.01
2019-07-08 21:41,1562593260,5.9281,5.9413,5.9281,5.9389,3669.43
2019-07-08 21:42,1562593320,5.9392,5.9419,5.9318,5.9332,3637.38
2019-07-08 21:43,1562593380,5.9332,5.9388,5.9277,5.9388,4493.19
2019-07-08 21:44,1562593440,5.9391,5.9391,5.9324,5.9349,2069.38
2019-07-08 21:45,1562593500,5.9316,5.9316,5.9316,5.9316,16.66
2019-07-08 21:46,1562593560,5.9308,5.9321,5.9283,5.9307,1038.08
2019-07-08 21:47,1562593620,5.9326,5.9374,5.932,5.9347,4987.69
2019-07-08 21:48,1562593680,5.9348,5.9386,5.9348,5.9368,3117.64
2019-07-08 21:49,1562593740,5.9355,5.9383,5.9341,5.9361,743.79
2019-07-08 21:50,1562593800,5.9354,5.9354,5.9312,5.9336,727.71
2019-07-08 21:51,1562593860,5.9334,5.9347,5.9322,5.9325,658.02
2019-07-08 21:52,1562593920,5.9326,5.9346,5.9325,5.9333,1820.14
2019-07-08 21:53,1562593980,5.9337,5.9344,5.9285,5.9285,4251.3
2019-07-08 21:54,1562594040,5.9281,5.93,5.9278,5.9294,1252.72
2019-07-08 21:55,1562594100,5.9298,5.934,5.9298,5.9336,2265.99
2019-07-08 21:56,1562594160,5.9336,5.9336,5.9276,5.9288,1337.69
2019-07-08 21:57,1562594220,5.9301,5.9301,5.9265,5.9278,868.82
2019-07-08 21:58,1562594280,5.9278,5.929,5.9229,5.9229,2896.32
2019-07-08 21:59,1562594340,5.9231,5.926,5.9224,5.926,904.15
2019-07-08 22:00,1562594400,5.9251,5.9277,5.9211,5.9277,1245.78
2019-07-08 22:01,1562594460,5.9275,5.9276,5.9225,5.927,2922.78
2019-07-08 22:02,1562594520,5.9278,5.9278,5.9233,5.9233,821.06
2019-07-08 22:03,1562594580,5.9218,5.9226,5.9212,5.9226,296.08
2019-07-08 22:04,1562594640,5.9221,5.9223,5.9193,5.9223,400.89
2019-07-08 22:05,1562594700,5.923,5.9245,5.923,5.9245,176.8
2019-07-08 22:06,1562594760,5.9211,5.9269,5.9211,5.9269,1053.54
2019-07-08 22:07,1562594820,5.9265,5.93,5.9229,5.9248,1573.7
2019-07-08 22:08,1562594880,5.9222,5.9249,5.9199,5.921,557.99
2019-07-08 22:09,1562594940,5.921,5.9269,5.921,5.9247,729.46
2019-07-08 22:10,1562595000,5.926,5.9276,5.926,5.9262,390.78
2019-07-08 22:11,1562595060,5.9259,5.9264,5.9227,5.9227,850.32
2019-07-08 22:12,1562595120,5.9216,5.9232,5.9215,5.9216,374.26
2019-07-08 22:13,1562595180,5.9241,5.9244,5.9236,5.9236,222.84
2019-07-08 22:14,1562595240,5.9239,5.9239,5.9217,5.9229,343.3
2019-07-08 22:15,1562595300,5.924,5.924,5.9183,5.9208,2085.9
2019-07-08 22:16,1562595360,5.9201,5.9225,5.9194,5.9194,335.49
2019-07-08 22:17,1562595420,5.9208,5.9267,5.9208,5.9267,209.91
2019-07-08 22:18,1562595480,5.9267,5.9315,5.9259,5.9276,2411.48
2019-07-08 22:19,1562595540,5.9277,5.9381,5.9276,5.9354,3548.55
2019-07-08 22:20,1562595600,5.9353,5.9371,5.9286,5.9286,754.03
2019-07-08 22:21,1562595660,5.9273,5.9277,5.9266,5.9277,213.75
2019-07-08 22:22,1562595720,5.9303,5.9303,5.9272,5.9272,233.92
2019-07-08 22:23,1562595780,5.9274,5.9324,5.9268,5.9324,163.91
2019-07-08 22:24,1562595840,5.9319,5.9319,5.929,5.9301,518.8
2019-07-08 22:25,1562595900,5.9306,5.9322,5.9306,5.9322,323.19
2019-07-08 22:26,1562595960,5.9312,5.9324,5.9299,5.9315,681.48
2019-07-08 22:27,1562596020,5.9325,5.9326,5.932,5.932,132.95
2019-07-08 22:28,1562596080,5.9309,5.9309,5.9288,5.9292,701.0
2019-07-08 22:29,1562596140,5.9301,5.9302,5.9245,5.9252,2935.02
2019-07-08 22:30,1562596200,5.9248,5.9299,5.9234,5.9299,975.43
2019-07-08 22:31,1562596260,5.9299,5.9314,5.9247,5.9279,2201.83
2019-07-08 22:32,1562596320,5.9288,5.9298,5.9252,5.9296,2881.41
2019-07-08 22:33,1562596380,5.9285,5.93,5.9254,5.9299,2719.53
2019-07-08 22:34,1562596440,5.93,5.9355,5.9282,5.9355,3417.03
2019-07-08 22:35,1562596500,5.9381,5.94,5.933,5.9373,2054.71
2019-07-08 22:36,1562596560,5.9375,5.944,5.937,5.9399,897.89
2019-07-08 22:37,1562596620,5.9403,5.9404,5.9366,5.9401,968.77
2019-07-08 22:38,1562596680,5.9391,5.9401,5.936,5.9399,5312.11
2019-07-08 22:39,1562596740,5.9399,5.94,5.9346,5.9347,1422.84
2019-07-08 22:40,1562596800,5.9347,5.9376,5.9313,5.934,1219.81
2019-07-08 22:41,1562596860,5.9338,5.9338,5.9302,5.9335,1083.79
2019-07-08 22:42,1562596920,5.9335,5.9335,5.9298,5.9335,2148.54
2019-07-08 22:43,1562596980,5.9335,5.9335,5.9327,5.9334,2083.22
2019-07-08 22:44,1562597040,5.9333,5.9333,5.9297,5.9298,558.59
2019-07-08 22:45,1562597100,5.9317,5.9364,5.9303,5.9324,7601.11
2019-07-08 22:46,1562597160,5.9313,5.9371,5.9313,5.9342,208.38
2019-07-08 22:47,1562597220,5.9346,5.9359,5.9344,5.9358,268.46
2019-07-08 22:48,1562597280,5.9358,5.9372,5.9271,5.9303,3026.66
2019-07-08 22:49,1562597340,5.9279,5.9282,5.9246,5.9281,1783.7
2019-07-08 22:50,1562597400,5.9281,5.9321,5.9269,5.9275,994.39
2019-07-08 22:51,1562597460,5.926,5.9284,5.9252,5.9261,395.6
2019-07-08 22:52,1562597520,5.9254,5.9255,5.9244,5.9251,207.78
2019-07-08 22:53,1562597580,5.9241,5.9256,5.924,5.9241,272.98
2019-07-08 22:54,1562597640,5.924,5.9247,5.9214,5.9233,2876.62
2019-07-08 22:55,1562597700,5.9229,5.9245,5.9213,5.9221,507.98
2019-07-08 22:56,1562597760,5.9227,5.9231,5.9202,5.9202,318.19
2019-07-08 22:57,1562597820,5.9195,5.9221,5.9195,5.9221,212.56
2019-07-08 22:58,1562597880,5.9218,5.9223,5.9186,5.9213,915.57
2019-07-08 22:59,1562597940,5.9221,5.9229,5.9151,5.9151,2130.53
2019-07-08 23:00,1562598000,5.915,5.9199,5.912,5.9199,1356.19
2019-07-08 23:01,1562598060,5.9208,5.925,5.9208,5.925,286.68
2019-07-08 23:02,1562598120,5.9251,5.9314,5.9251,5.9314,354.7
2019-07-08 23:03,1562598180,5.9302,5.9302,5.9208,5.9225,759.87
2019-07-08 23:04,1562598240,5.9229,5.9254,5.9157,5.9173,1123.7
2019-07-08 23:05,1562598300,5.918,5.9183,5.9144,5.9165,169.49
2019-07-08 23:06,1562598360,5.9135,5.922,5.9135,5.9156,1059.92
2019-07-08 23:07,1562598420,5.9148,5.92,5.9146,5.9198,517.44
2019-07-08 23:08,1562598480,5.9212,5.9212,5.9196,5.9203,120.33
2019-07-08 23:09,1562598540,5.9213,5.9225,5.9199,5.9216,402.25
2019-07-08 23:10,1562598600,5.9197,5.9216,5.9178,5.9191,316.66
2019-07-08 23:11,1562598660,5.9208,5.9256,5.92,5.9256,706.89
2019-07-08 23:12,1562598720,5.9254,5.927,5.9218,5.9222,1259.34
2019-07-08 23:13,1562598780,5.9215,5.9227,5.9177,5.9179,584.37
2019-07-08 23:14,1562598840,5.9173,5.9186,5.9171,5.9171,271.87
2019-07-08 23:15,1562598900,5.917,5.9172,5.9132,5.9132,657.68
2019-07-08 23:16,1562598960,5.9124,5.9134,5.9073,5.9103,2620.83
2019-07-08 23:17,1562599020,5.9103,5.9123,5.9088,5.9119,1400.34
2019-07-08 23:18,1562599080,5.912,5.9139,5.912,5.9139,216.41
2019-07-08 23:19,1562599140,5.9143,5.9157,5.9107,5.9107,3082.13
2019-07-08 23:20,1562599200,5.911,5.9161,5.9074,5.9142,2968.84
2019-07-08 23:21,1562599260,5.9121,5.9147,5.912,5.9141,501.19
2019-07-08 23:22,1562599320,5.9129,5.9154,5.9091,5.9137,5141.55
2019-07-08 23:23,1562599380,5.9155,5.9166,5.9112,5.9165,1244.92
2019-07-08 23:24,1562599440,5.9178,5.9178,5.9133,5.9166,1241.48
2019-07-08 23:25,1562599500,5.9161,5.9189,5.9145,5.9186,1126.89
2019-07-08 23:26,1562599560,5.9161,5.9191,5.9145,5.9147,1049.38
2019-07-08 23:27,1562599620,5.9169,5.9184,5.9132,5.9146,997.34
2019-07-08 23:28,1562599680,5.916,5.9172,5.9144,5.9172,393.73
2019-07-08 23:29,1562599740,5.9168,5.9168,5.91,5.9125,573.79
2019-07-08 23:30,1562599800,5.9134,5.9167,5.91,5.9133,1734.56
2019-07-08 23:31,1562599860,5.9134,5.9146,5.9134,5.9134,284.28
2019-07-08 23:32,1562599920,5.9109,5.911,5.9098,5.9098,1841.68
2019-07-08 23:33,1562599980,5.9086,5.9096,5.9073,5.9073,186.54
2019-07-08 23:34,1562600040,5.9073,5.9148,5.9056,5.913,1312.03
2019-07-08 23:35,1562600100,5.914,5.915,5.9106,5.9118,734.58
2019-07-08 23:36,1562600160,5.9119,5.9119,5.9072,5.9072,1091.26
2019-07-08 23:37,1562600220,5.9103,5.9195,5.9087,5.9181,2123.15
2019-07-08 23:38,1562600280,5.9189,5.9196,5.9174,5.919,278.77
2019-07-08 23:39,1562600340,5.9179,5.9196,5.9169,5.9182,271.24
2019-07-08 23:40,1562600400,5.9195,5.9205,5.9181,5.9181,761.33
2019-07-08 23:41,1562600460,5.917,5.9188,5.917,5.9184,172.21
2019-07-08 23:42,1562600520,5.9186,5.921,5.917,5.9207,1136.79
2019-07-08 23:43,1562600580,5.9203,5.9248,5.9203,5.9225,514.15
2019-07-08 23:44,1562600640,5.9209,5.9224,5.9209,5.9219,170.04
2019-07-08 23:45,1562600700,5.9212,5.9212,5.9187,5.9189,307.21
2019-07-08 23:46,1562600760,5.9178,5.922,5.9172,5.9172,942.69
2019-07-08 23:47,1562600820,5.9186,5.9215,5.9186,5.9203,324.62
2019-07-08 23:48,1562600880,5.9193,5.9224,5.9174,5.9191,1763.33
2019-07-08 23:49,1562600940,5.9191,5.9191,5.9189,5.9189,90.54
2019-07-08 23:50,1562601000,5.9199,5.9205,5.9171,5.9172,1230.1
2019-07-08 23:51,1562601060,5.9171,5.9182,5.9144,5.9144,1591.93
2019-07-08 23:52,1562601120,5.9147,5.9165,5.9145,5.9145,513.44
2019-07-08 23:53,1562601180,5.9145,5.9207,5.9144,5.9201,1037.88
2019-07-08 23:54,1562601240,5.921,5.9217,5.9194,5.9203,1087.82
2019-07-08 23:55,1562601300,5.9201,5.9201,5.9163,5.9167,1269.25
2019-07-08 23:56,1562601360,5.9164,5.9198,5.9125,5.9194,1268.04
2019-07-08 23:57,1562601420,5.9191,5.9196,5.9163,5.9163,237.16
2019-07-08 23:58,1562601480,5.9184,5.9184,5.9148,5.9167,437.26
2019-07-08 23:59,1562601540,5.9171,5.9206,5.9171,5.9206,1582.77
