date,timechuo,open,high,low,close,vol
2019-04-19 11:10,1555643400,5.3807,5.3815,5.3751,5.376,5484.68
2019-04-19 11:11,1555643460,5.3751,5.3761,5.37,5.37,8227.13
2019-04-19 11:12,1555643520,5.3701,5.3733,5.35,5.3516,48170.77
2019-04-19 11:13,1555643580,5.3569,5.3647,5.3356,5.3644,46949.13
2019-04-19 11:14,1555643640,5.3626,5.3741,5.3626,5.3741,5485.83
2019-04-19 11:15,1555643700,5.3726,5.3819,5.3726,5.3793,8517.37
2019-04-19 11:16,1555643760,5.3794,5.3855,5.3794,5.3855,6145.58
2019-04-19 11:17,1555643820,5.3854,5.4012,5.3842,5.3957,40629.31
2019-04-19 11:18,1555643880,5.4008,5.4069,5.3957,5.4001,11458.89
2019-04-19 11:19,1555643940,5.4001,5.4014,5.3968,5.397,5414.08
2019-04-19 11:20,1555644000,5.3962,5.3991,5.3941,5.3991,5008.41
2019-04-19 11:21,1555644060,5.3993,5.4019,5.3981,5.4014,1842.89
2019-04-19 11:22,1555644120,5.4019,5.4164,5.4019,5.4051,9800.69
2019-04-19 11:23,1555644180,5.4074,5.4074,5.3995,5.4011,3054.04
2019-04-19 11:24,1555644240,5.4012,5.4057,5.4012,5.4029,3137.11
2019-04-19 11:25,1555644300,5.4023,5.4034,5.4008,5.4022,1755.76
2019-04-19 11:26,1555644360,5.4015,5.4029,5.4014,5.4028,1789.13
2019-04-19 11:27,1555644420,5.4028,5.4071,5.4028,5.4057,1824.03
2019-04-19 11:28,1555644480,5.4048,5.4058,5.4015,5.4015,4450.51
2019-04-19 11:29,1555644540,5.4015,5.4015,5.3986,5.3995,2764.54
2019-04-19 11:30,1555644600,5.4019,5.4027,5.3991,5.3995,820.44
2019-04-19 11:31,1555644660,5.3992,5.4016,5.3992,5.4013,768.93
2019-04-19 11:32,1555644720,5.4009,5.4065,5.3995,5.4059,3046.37
2019-04-19 11:33,1555644780,5.4076,5.4077,5.4046,5.4064,889.1
2019-04-19 11:34,1555644840,5.4073,5.4078,5.4051,5.4061,6563.05
2019-04-19 11:35,1555644900,5.4047,5.4074,5.4047,5.4058,3548.36
2019-04-19 11:36,1555644960,5.4042,5.4042,5.3998,5.4,2412.45
2019-04-19 11:37,1555645020,5.4009,5.4016,5.4009,5.4014,191.88
2019-04-19 11:38,1555645080,5.4014,5.4031,5.4005,5.4031,1701.93
2019-04-19 11:39,1555645140,5.4066,5.4101,5.4058,5.4101,515.6
2019-04-19 11:40,1555645200,5.4085,5.4107,5.4074,5.4107,826.21
2019-04-19 11:41,1555645260,5.4091,5.4126,5.4091,5.411,1918.73
2019-04-19 11:42,1555645320,5.4114,5.4114,5.4108,5.4108,339.13
2019-04-19 11:43,1555645380,5.4107,5.4107,5.4081,5.4087,487.79
2019-04-19 11:44,1555645440,5.4084,5.4121,5.4075,5.4085,1465.6
2019-04-19 11:45,1555645500,5.409,5.4103,5.4053,5.4062,1597.27
2019-04-19 11:46,1555645560,5.4045,5.4045,5.4045,5.4045,195.62
2019-04-19 11:47,1555645620,5.4049,5.4093,5.4035,5.4074,909.09
2019-04-19 11:48,1555645680,5.4075,5.4075,5.3986,5.4032,12561.7
2019-04-19 11:49,1555645740,5.4032,5.4035,5.4022,5.4022,949.93
2019-04-19 11:50,1555645800,5.4014,5.4037,5.4006,5.402,2918.89
2019-04-19 11:51,1555645860,5.4033,5.4091,5.4033,5.4067,987.73
2019-04-19 11:52,1555645920,5.4071,5.4125,5.4071,5.4125,1943.45
2019-04-19 11:53,1555645980,5.4097,5.4102,5.4058,5.4058,1577.29
2019-04-19 11:54,1555646040,5.4048,5.4048,5.4035,5.4035,221.58
2019-04-19 11:55,1555646100,5.4047,5.4057,5.4024,5.4041,598.7
2019-04-19 11:56,1555646160,5.4027,5.4027,5.3993,5.3993,344.97
2019-04-19 11:57,1555646220,5.3988,5.4015,5.3988,5.4015,815.16
2019-04-19 11:58,1555646280,5.3999,5.3999,5.397,5.3991,2365.06
2019-04-19 11:59,1555646340,5.3984,5.4019,5.3984,5.4018,643.02
2019-04-19 12:00,1555646400,5.4018,5.402,5.3991,5.4011,3059.23
2019-04-19 12:01,1555646460,5.4015,5.4023,5.399,5.3991,803.57
2019-04-19 12:02,1555646520,5.4018,5.4018,5.398,5.398,1148.26
2019-04-19 12:03,1555646580,5.3981,5.4005,5.398,5.4005,2231.66
2019-04-19 12:04,1555646640,5.3988,5.4018,5.398,5.3995,1207.92
2019-04-19 12:05,1555646700,5.4001,5.4084,5.4001,5.406,1338.65
2019-04-19 12:06,1555646760,5.4072,5.4101,5.4071,5.4101,420.65
2019-04-19 12:07,1555646820,5.4102,5.4122,5.4071,5.4071,784.2
2019-04-19 12:08,1555646880,5.4049,5.4077,5.4049,5.4061,1121.21
2019-04-19 12:09,1555646940,5.4049,5.4068,5.4044,5.4044,945.07
2019-04-19 12:10,1555647000,5.4036,5.4043,5.4025,5.4042,408.23
2019-04-19 12:11,1555647060,5.4033,5.404,5.4015,5.4027,2075.09
2019-04-19 12:12,1555647120,5.4034,5.4034,5.4017,5.4034,527.75
2019-04-19 12:13,1555647180,5.4031,5.4034,5.4018,5.402,1067.46
2019-04-19 12:14,1555647240,5.4019,5.4031,5.4013,5.4024,770.06
2019-04-19 12:15,1555647300,5.4031,5.4031,5.3997,5.4007,1208.27
2019-04-19 12:16,1555647360,5.4001,5.4001,5.4001,5.4001,42.56
2019-04-19 12:17,1555647420,5.4011,5.4011,5.3994,5.3994,462.83
2019-04-19 12:18,1555647480,5.3982,5.3989,5.3968,5.397,822.84
2019-04-19 12:19,1555647540,5.3988,5.4006,5.3988,5.4006,596.6
2019-04-19 12:20,1555647600,5.3975,5.4031,5.3974,5.4031,181.4
2019-04-19 12:21,1555647660,5.4031,5.4044,5.399,5.4044,1711.75
2019-04-19 12:22,1555647720,5.4053,5.4054,5.4011,5.4011,175.09
2019-04-19 12:23,1555647780,5.4011,5.4054,5.3995,5.4051,98.61
2019-04-19 12:24,1555647840,5.4035,5.408,5.4025,5.4052,1161.83
2019-04-19 12:25,1555647900,5.4038,5.4061,5.4033,5.4054,946.64
2019-04-19 12:26,1555647960,5.403,5.4048,5.4026,5.4048,2574.95
2019-04-19 12:27,1555648020,5.406,5.4073,5.406,5.4067,541.75
2019-04-19 12:28,1555648080,5.4068,5.408,5.406,5.4078,2049.4
2019-04-19 12:29,1555648140,5.408,5.408,5.4069,5.4072,1134.74
2019-04-19 12:30,1555648200,5.4069,5.4087,5.4069,5.4087,902.53
2019-04-19 12:31,1555648260,5.4072,5.4097,5.4072,5.4096,577.89
2019-04-19 12:32,1555648320,5.4086,5.4108,5.4076,5.4083,934.36
2019-04-19 12:33,1555648380,5.4105,5.4105,5.4083,5.4083,586.49
2019-04-19 12:34,1555648440,5.4099,5.4106,5.4086,5.4106,517.77
2019-04-19 12:35,1555648500,5.4106,5.412,5.4102,5.4102,237.86
2019-04-19 12:36,1555648560,5.411,5.4111,5.409,5.409,1855.12
2019-04-19 12:37,1555648620,5.409,5.4103,5.4069,5.4081,2233.31
2019-04-19 12:38,1555648680,5.41,5.41,5.4056,5.4065,842.24
2019-04-19 12:39,1555648740,5.4076,5.4077,5.4049,5.405,2457.36
2019-04-19 12:40,1555648800,5.4066,5.408,5.404,5.4049,879.61
2019-04-19 12:41,1555648860,5.4064,5.409,5.4063,5.409,324.88
2019-04-19 12:42,1555648920,5.409,5.4096,5.4075,5.4075,536.82
2019-04-19 12:43,1555648980,5.4102,5.4104,5.4085,5.4104,203.59
2019-04-19 12:44,1555649040,5.4092,5.4106,5.4085,5.4085,335.29
2019-04-19 12:45,1555649100,5.4092,5.4106,5.4091,5.4094,800.07
2019-04-19 12:46,1555649160,5.4095,5.4095,5.4085,5.4094,970.91
2019-04-19 12:47,1555649220,5.4093,5.4095,5.4091,5.4095,299.02
2019-04-19 12:48,1555649280,5.4092,5.4109,5.4091,5.4093,1892.69
2019-04-19 12:49,1555649340,5.4092,5.4092,5.4071,5.4084,578.05
2019-04-19 12:50,1555649400,5.4084,5.4084,5.4084,5.4084,0.0
2019-04-19 12:51,1555649460,5.4107,5.4125,5.4089,5.4125,573.44
2019-04-19 12:52,1555649520,5.4125,5.4125,5.4101,5.4119,277.54
2019-04-19 12:53,1555649580,5.4108,5.4108,5.4108,5.4108,59.3
2019-04-19 12:54,1555649640,5.4122,5.4122,5.4106,5.4106,1262.21
2019-04-19 12:55,1555649700,5.4117,5.4129,5.4103,5.4111,333.27
2019-04-19 12:56,1555649760,5.4104,5.4115,5.4104,5.4115,75.39
2019-04-19 12:57,1555649820,5.4103,5.4111,5.4103,5.4111,247.0
2019-04-19 12:58,1555649880,5.4108,5.4116,5.4099,5.4099,382.58
2019-04-19 12:59,1555649940,5.4099,5.4122,5.4099,5.4117,1132.15
2019-04-19 13:00,1555650000,5.4115,5.4119,5.4104,5.4119,214.82
2019-04-19 13:01,1555650060,5.409,5.4118,5.4078,5.4103,3283.23
2019-04-19 13:02,1555650120,5.4094,5.4114,5.4093,5.4105,1403.15
2019-04-19 13:03,1555650180,5.4092,5.4101,5.4071,5.4088,1172.9
2019-04-19 13:04,1555650240,5.4077,5.4093,5.4071,5.4071,878.22
2019-04-19 13:05,1555650300,5.4071,5.4076,5.4052,5.4063,1846.94
2019-04-19 13:06,1555650360,5.4073,5.4073,5.4053,5.4073,489.35
2019-04-19 13:07,1555650420,5.4064,5.4093,5.4064,5.4093,376.31
2019-04-19 13:08,1555650480,5.4083,5.4088,5.4074,5.4075,367.01
2019-04-19 13:09,1555650540,5.4091,5.4105,5.4072,5.4105,629.56
2019-04-19 13:10,1555650600,5.41,5.41,5.4071,5.4091,538.61
2019-04-19 13:11,1555650660,5.4072,5.4082,5.4063,5.4063,303.89
2019-04-19 13:12,1555650720,5.4052,5.407,5.4041,5.4069,1594.74
2019-04-19 13:13,1555650780,5.4038,5.4046,5.4026,5.4046,259.96
2019-04-19 13:14,1555650840,5.4026,5.4042,5.4023,5.4025,834.17
2019-04-19 13:15,1555650900,5.4,5.4,5.395,5.399,3530.78
2019-04-19 13:16,1555650960,5.4015,5.4029,5.4015,5.4029,111.02
2019-04-19 13:17,1555651020,5.4025,5.4029,5.4002,5.4029,4786.15
2019-04-19 13:18,1555651080,5.4016,5.4031,5.4016,5.4031,491.91
2019-04-19 13:19,1555651140,5.4035,5.4035,5.4035,5.4035,72.12
2019-04-19 13:20,1555651200,5.4032,5.4047,5.4018,5.4045,746.67
2019-04-19 13:21,1555651260,5.4058,5.4074,5.4058,5.4074,213.02
2019-04-19 13:22,1555651320,5.4038,5.4038,5.403,5.403,378.94
2019-04-19 13:23,1555651380,5.403,5.4033,5.403,5.4033,353.86
2019-04-19 13:24,1555651440,5.4056,5.4056,5.4045,5.4045,361.12
2019-04-19 13:25,1555651500,5.4061,5.4062,5.4046,5.4046,45.1
2019-04-19 13:26,1555651560,5.4025,5.4039,5.3994,5.4039,16595.11
2019-04-19 13:27,1555651620,5.404,5.405,5.404,5.405,78.59
2019-04-19 13:28,1555651680,5.4035,5.404,5.4024,5.404,489.09
2019-04-19 13:29,1555651740,5.4033,5.406,5.4033,5.4054,638.55
2019-04-19 13:30,1555651800,5.4059,5.4077,5.405,5.405,1403.99
2019-04-19 13:31,1555651860,5.4061,5.4066,5.4061,5.4066,143.3
2019-04-19 13:32,1555651920,5.4059,5.4079,5.4059,5.4079,375.92
2019-04-19 13:33,1555651980,5.4062,5.4074,5.4061,5.4066,563.21
2019-04-19 13:34,1555652040,5.4063,5.4091,5.4062,5.4091,704.64
2019-04-19 13:35,1555652100,5.4084,5.409,5.407,5.407,638.98
2019-04-19 13:36,1555652160,5.4085,5.409,5.407,5.4075,1142.14
2019-04-19 13:37,1555652220,5.4081,5.4089,5.4075,5.4075,316.0
2019-04-19 13:38,1555652280,5.4087,5.4088,5.4075,5.4088,2206.6
2019-04-19 13:39,1555652340,5.4078,5.4088,5.4075,5.4075,516.96
2019-04-19 13:40,1555652400,5.4086,5.4086,5.4046,5.4046,1795.65
2019-04-19 13:41,1555652460,5.4045,5.4065,5.4037,5.4038,1112.41
2019-04-19 13:42,1555652520,5.4038,5.4086,5.4038,5.4085,992.31
2019-04-19 13:43,1555652580,5.4085,5.4086,5.4056,5.4071,308.77
2019-04-19 13:44,1555652640,5.4087,5.4087,5.4086,5.4087,306.38
2019-04-19 13:45,1555652700,5.4087,5.4087,5.4069,5.4086,325.78
2019-04-19 13:46,1555652760,5.4066,5.4096,5.4066,5.4096,553.83
2019-04-19 13:47,1555652820,5.4098,5.4101,5.4073,5.4095,1525.34
2019-04-19 13:48,1555652880,5.4096,5.4096,5.406,5.406,333.48
2019-04-19 13:49,1555652940,5.4069,5.4076,5.4052,5.4076,416.27
2019-04-19 13:50,1555653000,5.4057,5.4063,5.4057,5.4063,575.64
2019-04-19 13:51,1555653060,5.4057,5.4064,5.4057,5.4063,907.91
2019-04-19 13:52,1555653120,5.4077,5.4079,5.4046,5.4046,351.16
2019-04-19 13:53,1555653180,5.4046,5.4051,5.4045,5.4051,467.14
2019-04-19 13:54,1555653240,5.4044,5.4044,5.4017,5.4026,1245.34
2019-04-19 13:55,1555653300,5.4029,5.4029,5.4026,5.4026,878.43
2019-04-19 13:56,1555653360,5.4041,5.4041,5.4003,5.4008,3162.2
2019-04-19 13:57,1555653420,5.4045,5.4045,5.4045,5.4045,265.79
2019-04-19 13:58,1555653480,5.4029,5.4068,5.4029,5.405,726.22
2019-04-19 13:59,1555653540,5.4048,5.4067,5.4048,5.405,536.04
2019-04-19 14:00,1555653600,5.4086,5.4102,5.4082,5.4094,324.62
2019-04-19 14:01,1555653660,5.4097,5.4112,5.4094,5.4112,1952.6
2019-04-19 14:02,1555653720,5.4111,5.421,5.4111,5.421,4130.62
2019-04-19 14:03,1555653780,5.4216,5.4308,5.4208,5.4277,5769.1
2019-04-19 14:04,1555653840,5.4301,5.4302,5.4246,5.4246,2808.46
2019-04-19 14:05,1555653900,5.4297,5.4356,5.4288,5.4308,3554.15
2019-04-19 14:06,1555653960,5.433,5.433,5.4229,5.4233,936.99
2019-04-19 14:07,1555654020,5.4256,5.4256,5.4209,5.4209,1512.55
2019-04-19 14:08,1555654080,5.4225,5.4236,5.4209,5.4212,1265.24
2019-04-19 14:09,1555654140,5.4235,5.4295,5.4211,5.428,1763.3
2019-04-19 14:10,1555654200,5.4246,5.4246,5.4244,5.4244,49.92
2019-04-19 14:11,1555654260,5.4235,5.4237,5.4228,5.4235,541.54
2019-04-19 14:12,1555654320,5.421,5.421,5.4154,5.4177,1562.28
2019-04-19 14:13,1555654380,5.4188,5.4231,5.4188,5.4231,473.27
2019-04-19 14:14,1555654440,5.4248,5.4263,5.4223,5.4231,813.81
2019-04-19 14:15,1555654500,5.4236,5.4238,5.4192,5.4192,215.8
2019-04-19 14:16,1555654560,5.4214,5.4239,5.4201,5.4211,1161.27
2019-04-19 14:17,1555654620,5.4233,5.4242,5.4212,5.4238,481.18
2019-04-19 14:18,1555654680,5.423,5.4248,5.423,5.4235,259.36
2019-04-19 14:19,1555654740,5.4257,5.4271,5.4254,5.4271,317.67
2019-04-19 14:20,1555654800,5.4273,5.4273,5.4237,5.4264,893.79
2019-04-19 14:21,1555654860,5.4278,5.4278,5.4261,5.4261,218.19
2019-04-19 14:22,1555654920,5.4261,5.4324,5.426,5.4301,5435.37
2019-04-19 14:23,1555654980,5.4291,5.4299,5.4251,5.4251,447.38
2019-04-19 14:24,1555655040,5.4232,5.4236,5.4214,5.4236,1399.29
2019-04-19 14:25,1555655100,5.4231,5.4239,5.4225,5.4239,1091.17
2019-04-19 14:26,1555655160,5.4247,5.4261,5.4239,5.4239,264.11
2019-04-19 14:27,1555655220,5.4259,5.426,5.4244,5.4248,370.68
2019-04-19 14:28,1555655280,5.4258,5.4258,5.4258,5.4258,186.66
2019-04-19 14:29,1555655340,5.4261,5.4261,5.4212,5.4222,456.66
2019-04-19 14:30,1555655400,5.4199,5.4224,5.4187,5.4224,401.45
2019-04-19 14:31,1555655460,5.4232,5.4232,5.4177,5.4218,1148.98
2019-04-19 14:32,1555655520,5.4222,5.4255,5.4214,5.4221,585.84
2019-04-19 14:33,1555655580,5.422,5.4266,5.422,5.4266,173.66
2019-04-19 14:34,1555655640,5.429,5.4299,5.4247,5.4247,12053.39
2019-04-19 14:35,1555655700,5.426,5.4273,5.4208,5.4208,527.55
2019-04-19 14:36,1555655760,5.4209,5.4287,5.4209,5.4287,1405.79
2019-04-19 14:37,1555655820,5.4253,5.4269,5.4224,5.4224,584.21
2019-04-19 14:38,1555655880,5.4224,5.4237,5.4223,5.4228,1776.68
2019-04-19 14:39,1555655940,5.4217,5.4243,5.4217,5.4219,182.89
2019-04-19 14:40,1555656000,5.4244,5.4287,5.4244,5.4287,1641.13
2019-04-19 14:41,1555656060,5.429,5.432,5.4275,5.4275,1593.19
2019-04-19 14:42,1555656120,5.4303,5.4303,5.4278,5.4291,296.55
2019-04-19 14:43,1555656180,5.4275,5.4285,5.4274,5.4274,396.84
2019-04-19 14:44,1555656240,5.4289,5.429,5.4258,5.4262,488.71
2019-04-19 14:45,1555656300,5.4283,5.4283,5.4245,5.4245,141.11
2019-04-19 14:46,1555656360,5.4253,5.4298,5.4253,5.4298,742.53
2019-04-19 14:47,1555656420,5.4317,5.4319,5.4228,5.4319,2671.91
2019-04-19 14:48,1555656480,5.432,5.4345,5.4319,5.4343,396.68
2019-04-19 14:49,1555656540,5.432,5.4355,5.432,5.4346,429.1
2019-04-19 14:50,1555656600,5.4341,5.4357,5.433,5.4357,480.18
2019-04-19 14:51,1555656660,5.4339,5.4358,5.4333,5.4357,454.86
2019-04-19 14:52,1555656720,5.4358,5.4382,5.4357,5.4375,1504.41
2019-04-19 14:53,1555656780,5.4389,5.4389,5.4369,5.4369,379.16
2019-04-19 14:54,1555656840,5.4381,5.4381,5.4359,5.436,1973.85
2019-04-19 14:55,1555656900,5.436,5.4397,5.436,5.4397,405.22
2019-04-19 14:56,1555656960,5.4397,5.446,5.4396,5.4427,3331.69
2019-04-19 14:57,1555657020,5.4427,5.4427,5.44,5.4413,777.41
2019-04-19 14:58,1555657080,5.4391,5.4403,5.4381,5.4384,1670.95
2019-04-19 14:59,1555657140,5.4376,5.4404,5.4376,5.4399,517.84
2019-04-19 15:00,1555657200,5.4393,5.4396,5.436,5.4392,946.8
2019-04-19 15:01,1555657260,5.4377,5.4389,5.4362,5.4363,443.35
2019-04-19 15:02,1555657320,5.4365,5.4365,5.4315,5.434,2729.87
2019-04-19 15:03,1555657380,5.431,5.4368,5.4307,5.4307,3323.28
2019-04-19 15:04,1555657440,5.4316,5.435,5.4313,5.4336,2982.47
2019-04-19 15:05,1555657500,5.4338,5.4346,5.4318,5.4319,613.04
2019-04-19 15:06,1555657560,5.4324,5.4324,5.4257,5.4303,2116.67
2019-04-19 15:07,1555657620,5.4291,5.4291,5.4275,5.4275,504.28
2019-04-19 15:08,1555657680,5.4294,5.4303,5.4284,5.4289,569.27
2019-04-19 15:09,1555657740,5.43,5.4312,5.4291,5.4294,951.11
2019-04-19 15:10,1555657800,5.4298,5.4317,5.4297,5.4317,220.9
2019-04-19 15:11,1555657860,5.4317,5.4318,5.4301,5.4301,666.7
2019-04-19 15:12,1555657920,5.432,5.4332,5.4305,5.431,573.01
2019-04-19 15:13,1555657980,5.4333,5.4347,5.4323,5.4339,985.42
2019-04-19 15:14,1555658040,5.433,5.433,5.4301,5.4301,703.87
2019-04-19 15:15,1555658100,5.43,5.4309,5.4277,5.4309,653.14
2019-04-19 15:16,1555658160,5.4286,5.4308,5.4286,5.4308,361.08
2019-04-19 15:17,1555658220,5.4301,5.4316,5.4278,5.4286,912.22
2019-04-19 15:18,1555658280,5.4287,5.4287,5.4254,5.4266,1450.04
2019-04-19 15:19,1555658340,5.4281,5.4282,5.4245,5.425,1574.57
2019-04-19 15:20,1555658400,5.4245,5.4259,5.4245,5.4246,518.9
2019-04-19 15:21,1555658460,5.4246,5.4263,5.4246,5.4258,271.2
2019-04-19 15:22,1555658520,5.4258,5.4285,5.4249,5.4285,1006.11
2019-04-19 15:23,1555658580,5.4263,5.4282,5.4263,5.4282,2036.12
2019-04-19 15:24,1555658640,5.4296,5.4314,5.4275,5.4301,2375.26
2019-04-19 15:25,1555658700,5.4297,5.4351,5.4294,5.4333,2642.5
2019-04-19 15:26,1555658760,5.4324,5.4342,5.4301,5.4331,269.84
2019-04-19 15:27,1555658820,5.434,5.4347,5.4312,5.4321,2200.27
2019-04-19 15:28,1555658880,5.4334,5.4342,5.4294,5.4326,7795.45
2019-04-19 15:29,1555658940,5.4306,5.4323,5.4283,5.4319,316.56
2019-04-19 15:30,1555659000,5.4308,5.4325,5.4277,5.431,2701.79
2019-04-19 15:31,1555659060,5.4312,5.4328,5.4305,5.4321,1107.94
2019-04-19 15:32,1555659120,5.4311,5.4333,5.4311,5.4318,1561.97
2019-04-19 15:33,1555659180,5.4297,5.4314,5.4295,5.43,1863.05
2019-04-19 15:34,1555659240,5.4301,5.4314,5.4301,5.4305,1056.55
2019-04-19 15:35,1555659300,5.4295,5.4295,5.4291,5.4291,475.13
2019-04-19 15:36,1555659360,5.4301,5.4305,5.4293,5.4297,212.3
2019-04-19 15:37,1555659420,5.4297,5.4352,5.4297,5.4339,4480.51
2019-04-19 15:38,1555659480,5.4321,5.4347,5.4321,5.4331,1936.7
2019-04-19 15:39,1555659540,5.4331,5.4338,5.433,5.4331,1387.7
2019-04-19 15:40,1555659600,5.4337,5.4374,5.4337,5.4337,2094.96
2019-04-19 15:41,1555659660,5.434,5.4385,5.4332,5.4335,2118.24
2019-04-19 15:42,1555659720,5.4343,5.4355,5.4336,5.4345,722.86
2019-04-19 15:43,1555659780,5.437,5.4375,5.4307,5.4315,2077.03
2019-04-19 15:44,1555659840,5.4339,5.4339,5.4319,5.432,635.17
2019-04-19 15:45,1555659900,5.4346,5.4353,5.4313,5.4313,1397.69
2019-04-19 15:46,1555659960,5.4319,5.4342,5.4319,5.4342,202.43
2019-04-19 15:47,1555660020,5.4338,5.437,5.4338,5.4356,862.54
2019-04-19 15:48,1555660080,5.4356,5.4371,5.4348,5.4356,1618.67
2019-04-19 15:49,1555660140,5.4362,5.4381,5.436,5.4361,1342.79
2019-04-19 15:50,1555660200,5.4384,5.4384,5.4346,5.435,902.78
2019-04-19 15:51,1555660260,5.4373,5.4377,5.4364,5.4365,1428.62
2019-04-19 15:52,1555660320,5.4364,5.4364,5.4348,5.435,2194.93
2019-04-19 15:53,1555660380,5.4354,5.4376,5.4354,5.4365,2129.92
2019-04-19 15:54,1555660440,5.4365,5.4369,5.435,5.4369,3324.36
2019-04-19 15:55,1555660500,5.4354,5.437,5.435,5.436,2607.05
2019-04-19 15:56,1555660560,5.4359,5.4359,5.4354,5.4356,248.9
2019-04-19 15:57,1555660620,5.4362,5.4365,5.4362,5.4365,66.41
2019-04-19 15:58,1555660680,5.4366,5.4393,5.4366,5.4393,1255.03
2019-04-19 15:59,1555660740,5.4398,5.4417,5.4383,5.4414,1201.52
2019-04-19 16:00,1555660800,5.4413,5.4418,5.4406,5.4416,1542.01
2019-04-19 16:01,1555660860,5.44,5.4403,5.4397,5.4397,411.03
2019-04-19 16:02,1555660920,5.4401,5.4401,5.4378,5.4381,1188.75
2019-04-19 16:03,1555660980,5.4381,5.4392,5.4381,5.4392,169.85
2019-04-19 16:04,1555661040,5.4391,5.4397,5.438,5.438,855.74
2019-04-19 16:05,1555661100,5.438,5.439,5.438,5.439,309.77
2019-04-19 16:06,1555661160,5.4383,5.4383,5.4328,5.4332,2800.06
2019-04-19 16:07,1555661220,5.4328,5.4328,5.4297,5.43,1037.75
2019-04-19 16:08,1555661280,5.43,5.43,5.4288,5.4289,198.23
2019-04-19 16:09,1555661340,5.4288,5.429,5.4265,5.4278,947.38
2019-04-19 16:10,1555661400,5.4274,5.43,5.4258,5.43,1598.17
2019-04-19 16:11,1555661460,5.4285,5.4297,5.4285,5.4297,99.02
2019-04-19 16:12,1555661520,5.4292,5.4301,5.4292,5.4301,467.39
2019-04-19 16:13,1555661580,5.4298,5.4298,5.424,5.4243,1996.13
2019-04-19 16:14,1555661640,5.4231,5.427,5.4231,5.4269,503.53
2019-04-19 16:15,1555661700,5.4266,5.4266,5.4256,5.4256,105.15
2019-04-19 16:16,1555661760,5.4263,5.4268,5.4228,5.4228,561.73
2019-04-19 16:17,1555661820,5.4256,5.4258,5.4184,5.4191,7546.83
2019-04-19 16:18,1555661880,5.4197,5.4226,5.4169,5.4226,1793.89
2019-04-19 16:19,1555661940,5.4202,5.4214,5.4181,5.4181,733.38
2019-04-19 16:20,1555662000,5.4186,5.4213,5.4174,5.4174,483.74
