date,timechuo,open,high,low,close,vol
2019-08-02 06:21,1564698060,4.3194,4.3207,4.3172,4.3175,254.24
2019-08-02 06:22,1564698120,4.3193,4.3237,4.3193,4.3237,832.42
2019-08-02 06:23,1564698180,4.3256,4.3267,4.3256,4.3267,565.44
2019-08-02 06:24,1564698240,4.3233,4.3233,4.3216,4.3224,262.27
2019-08-02 06:25,1564698300,4.3231,4.3234,4.3222,4.3232,393.52
2019-08-02 06:26,1564698360,4.3226,4.3226,4.3215,4.3215,145.42
2019-08-02 06:27,1564698420,4.3192,4.3201,4.3152,4.3152,1536.45
2019-08-02 06:28,1564698480,4.3168,4.3233,4.3168,4.3233,352.99
2019-08-02 06:29,1564698540,4.3199,4.3214,4.3195,4.3195,299.29
2019-08-02 06:30,1564698600,4.3232,4.326,4.3219,4.326,576.25
2019-08-02 06:31,1564698660,4.3259,4.3282,4.3242,4.327,572.25
2019-08-02 06:32,1564698720,4.326,4.3266,4.325,4.3266,1380.53
2019-08-02 06:33,1564698780,4.3241,4.3247,4.3222,4.3222,96.46
2019-08-02 06:34,1564698840,4.3265,4.3273,4.3247,4.3247,607.16
2019-08-02 06:35,1564698900,4.3256,4.3256,4.3222,4.3253,558.07
2019-08-02 06:36,1564698960,4.3251,4.3268,4.3251,4.3261,387.76
2019-08-02 06:37,1564699020,4.3224,4.3224,4.3207,4.3223,31.08
2019-08-02 06:38,1564699080,4.3213,4.3218,4.3213,4.3218,608.19
2019-08-02 06:39,1564699140,4.3212,4.3218,4.3195,4.3198,376.97
2019-08-02 06:40,1564699200,4.3217,4.322,4.3202,4.322,1358.95
2019-08-02 06:41,1564699260,4.322,4.322,4.3187,4.3187,109.63
2019-08-02 06:42,1564699320,4.3186,4.3207,4.3186,4.3199,21.87
2019-08-02 06:43,1564699380,4.3199,4.322,4.3183,4.322,1240.73
2019-08-02 06:44,1564699440,4.3214,4.3215,4.3177,4.3177,626.26
2019-08-02 06:45,1564699500,4.3164,4.3179,4.3164,4.3179,153.23
2019-08-02 06:46,1564699560,4.3174,4.3174,4.3116,4.3116,100.84
2019-08-02 06:47,1564699620,4.312,4.312,4.3056,4.3089,550.2
2019-08-02 06:48,1564699680,4.3089,4.3089,4.3074,4.3074,104.32
2019-08-02 06:49,1564699740,4.3086,4.3089,4.3024,4.3024,198.82
2019-08-02 06:50,1564699800,4.3024,4.3033,4.294,4.3,3359.29
2019-08-02 06:51,1564699860,4.3001,4.3047,4.2996,4.3022,640.25
2019-08-02 06:52,1564699920,4.3043,4.3077,4.303,4.303,755.9
2019-08-02 06:53,1564699980,4.3029,4.3029,4.3021,4.3023,78.25
2019-08-02 06:54,1564700040,4.3013,4.3014,4.2987,4.2987,302.18
2019-08-02 06:55,1564700100,4.2988,4.3009,4.2984,4.3009,135.67
2019-08-02 06:56,1564700160,4.301,4.3025,4.301,4.3011,19.45
2019-08-02 06:57,1564700220,4.3011,4.3019,4.3009,4.3011,517.04
2019-08-02 06:58,1564700280,4.3024,4.3024,4.3024,4.3024,71.78
2019-08-02 06:59,1564700340,4.3024,4.305,4.3024,4.3036,185.2
2019-08-02 07:00,1564700400,4.302,4.3043,4.3015,4.3043,276.51
2019-08-02 07:01,1564700460,4.3042,4.3061,4.3042,4.3059,143.85
2019-08-02 07:02,1564700520,4.3057,4.3074,4.3057,4.3074,18.34
2019-08-02 07:03,1564700580,4.3046,4.3057,4.3026,4.3056,365.5
2019-08-02 07:04,1564700640,4.3074,4.3082,4.3035,4.3035,945.24
2019-08-02 07:05,1564700700,4.3058,4.3111,4.3039,4.3111,1667.67
2019-08-02 07:06,1564700760,4.3081,4.3094,4.3073,4.309,1910.06
2019-08-02 07:07,1564700820,4.3073,4.3073,4.303,4.3031,912.95
2019-08-02 07:08,1564700880,4.303,4.303,4.3016,4.3025,1870.55
2019-08-02 07:09,1564700940,4.3021,4.3021,4.3021,4.3021,891.0
2019-08-02 07:10,1564701000,4.301,4.3032,4.301,4.3025,785.77
2019-08-02 07:11,1564701060,4.3027,4.3029,4.3003,4.3003,1541.52
2019-08-02 07:12,1564701120,4.3021,4.31,4.3003,4.3063,5516.61
2019-08-02 07:13,1564701180,4.305,4.305,4.3032,4.3033,4145.23
2019-08-02 07:14,1564701240,4.304,4.3097,4.3033,4.3097,217.11
2019-08-02 07:15,1564701300,4.3099,4.3111,4.3089,4.3089,1069.33
2019-08-02 07:16,1564701360,4.3085,4.3086,4.3068,4.3068,450.24
2019-08-02 07:17,1564701420,4.3064,4.3073,4.3064,4.3071,407.51
2019-08-02 07:18,1564701480,4.3079,4.3098,4.3052,4.3052,2219.88
2019-08-02 07:19,1564701540,4.3052,4.3056,4.3026,4.3026,3803.3
2019-08-02 07:20,1564701600,4.3037,4.3113,4.3037,4.3074,5400.3
