date,timechuo,open,high,low,close,vol
2020-03-07 09:29,1583544540,3.8056,3.8056,3.8056,3.8056,0.0
2020-03-07 09:30,1583544600,3.8053,3.8056,3.8053,3.8056,7958.04
2020-03-07 09:31,1583544660,3.8056,3.8069,3.8054,3.8066,424.77
2020-03-07 09:32,1583544720,3.8069,3.8099,3.8069,3.8092,2405.02
2020-03-07 09:33,1583544780,3.8095,3.8095,3.8065,3.8072,2233.92
2020-03-07 09:34,1583544840,3.8051,3.8065,3.8048,3.8048,39828.49
2020-03-07 09:35,1583544900,3.8058,3.8061,3.8032,3.8032,802.43
2020-03-07 09:36,1583544960,3.8043,3.8088,3.8032,3.8033,19856.38
2020-03-07 09:37,1583545020,3.8032,3.8078,3.8032,3.806,3035.9
2020-03-07 09:38,1583545080,3.806,3.806,3.806,3.806,60.0
2020-03-07 09:39,1583545140,3.806,3.806,3.806,3.806,0.0
2020-03-07 09:40,1583545200,3.806,3.806,3.806,3.806,0.0
2020-03-07 09:41,1583545260,3.8029,3.8029,3.8,3.8015,2344.64
2020-03-07 09:42,1583545320,3.8015,3.803,3.8015,3.803,1904.37
2020-03-07 09:43,1583545380,3.8039,3.804,3.8016,3.8016,977.86
2020-03-07 09:44,1583545440,3.8038,3.8038,3.8037,3.8038,12.2
2020-03-07 09:45,1583545500,3.8023,3.8023,3.7955,3.7955,2404.81
2020-03-07 09:46,1583545560,3.7966,3.7989,3.7939,3.7989,1865.63
2020-03-07 09:47,1583545620,3.7989,3.8009,3.7985,3.7985,522.92
2020-03-07 09:48,1583545680,3.7982,3.7989,3.798,3.7989,1901.86
2020-03-07 09:49,1583545740,3.798,3.7982,3.7945,3.7954,2659.62
2020-03-07 09:50,1583545800,3.7959,3.8027,3.7959,3.8011,3255.15
2020-03-07 09:51,1583545860,3.8027,3.8027,3.8003,3.8003,465.8
2020-03-07 09:52,1583545920,3.7985,3.8001,3.7985,3.7994,173.74
2020-03-07 09:53,1583545980,3.7994,3.8025,3.7994,3.8019,1448.36
2020-03-07 09:54,1583546040,3.8017,3.8021,3.7985,3.7985,1374.27
2020-03-07 09:55,1583546100,3.7985,3.7994,3.7982,3.7982,1259.1
2020-03-07 09:56,1583546160,3.7982,3.7982,3.7982,3.7982,50.0
2020-03-07 09:57,1583546220,3.7982,3.8003,3.7982,3.8003,121.23
2020-03-07 09:58,1583546280,3.8002,3.8029,3.8002,3.8029,777.92
2020-03-07 09:59,1583546340,3.8021,3.8021,3.8021,3.8021,11.99
2020-03-07 10:00,1583546400,3.804,3.8049,3.8015,3.8039,2577.17
2020-03-07 10:01,1583546460,3.8039,3.8048,3.801,3.801,1033.11
2020-03-07 10:02,1583546520,3.8025,3.8026,3.8025,3.8026,150.0
2020-03-07 10:03,1583546580,3.801,3.801,3.798,3.798,430.2
2020-03-07 10:04,1583546640,3.798,3.7995,3.798,3.7995,303.98
2020-03-07 10:05,1583546700,3.7997,3.8082,3.7997,3.805,6568.52
2020-03-07 10:06,1583546760,3.805,3.8084,3.805,3.8084,5363.04
2020-03-07 10:07,1583546820,3.8084,3.8102,3.8084,3.8102,65.65
2020-03-07 10:08,1583546880,3.8071,3.8071,3.805,3.805,768.43
2020-03-07 10:09,1583546940,3.805,3.805,3.805,3.805,0.0
2020-03-07 10:10,1583547000,3.8064,3.8064,3.8064,3.8064,334.62
2020-03-07 10:11,1583547060,3.8064,3.8064,3.8064,3.8064,0.0
2020-03-07 10:12,1583547120,3.8052,3.8079,3.8052,3.8079,57.93
2020-03-07 10:13,1583547180,3.8052,3.8052,3.8024,3.8024,364.4
2020-03-07 10:14,1583547240,3.8034,3.8078,3.8034,3.8074,719.29
2020-03-07 10:15,1583547300,3.8074,3.8074,3.8074,3.8074,0.0
2020-03-07 10:16,1583547360,3.8046,3.8079,3.8034,3.8079,1841.39
2020-03-07 10:17,1583547420,3.8079,3.8079,3.8079,3.8079,0.0
2020-03-07 10:18,1583547480,3.8039,3.8039,3.8038,3.8038,107.76
2020-03-07 10:19,1583547540,3.8032,3.8073,3.8031,3.8057,717.72
2020-03-07 10:20,1583547600,3.8057,3.8057,3.8057,3.8057,0.0
2020-03-07 10:21,1583547660,3.8057,3.8057,3.8027,3.8027,112.01
2020-03-07 10:22,1583547720,3.8022,3.8022,3.7989,3.7989,711.13
2020-03-07 10:23,1583547780,3.8018,3.803,3.7995,3.803,1270.13
2020-03-07 10:24,1583547840,3.8017,3.8017,3.8013,3.8013,131.49
2020-03-07 10:25,1583547900,3.7999,3.8,3.7948,3.7948,1551.75
2020-03-07 10:26,1583547960,3.7963,3.7966,3.7963,3.7966,665.7
2020-03-07 10:27,1583548020,3.7966,3.7966,3.7966,3.7966,0.0
2020-03-07 10:28,1583548080,3.7966,3.7966,3.7933,3.7946,878.66
2020-03-07 10:29,1583548140,3.7946,3.7976,3.7946,3.7976,1967.63
2020-03-07 10:30,1583548200,3.7985,3.7985,3.793,3.793,2787.3
2020-03-07 10:31,1583548260,3.7929,3.7932,3.7929,3.7932,48.7
2020-03-07 10:32,1583548320,3.7954,3.7964,3.7954,3.7964,367.95
2020-03-07 10:33,1583548380,3.7983,3.8,3.7983,3.8,646.04
2020-03-07 10:34,1583548440,3.8,3.8,3.8,3.8,0.0
2020-03-07 10:35,1583548500,3.7979,3.7979,3.7979,3.7979,14.86
2020-03-07 10:36,1583548560,3.7995,3.7996,3.7974,3.798,541.72
2020-03-07 10:37,1583548620,3.7983,3.7983,3.7947,3.7947,1383.44
2020-03-07 10:38,1583548680,3.7947,3.7947,3.7947,3.7947,0.0
2020-03-07 10:39,1583548740,3.7967,3.7968,3.7949,3.7949,166.03
2020-03-07 10:40,1583548800,3.7939,3.7939,3.7939,3.7939,2.65
2020-03-07 10:41,1583548860,3.7963,3.8039,3.7963,3.8039,2491.87
2020-03-07 10:42,1583548920,3.802,3.8031,3.8001,3.8031,1388.15
2020-03-07 10:43,1583548980,3.8029,3.8029,3.8028,3.8028,32.61
2020-03-07 10:44,1583549040,3.8027,3.806,3.8027,3.8032,1536.08
2020-03-07 10:45,1583549100,3.8029,3.8029,3.7983,3.7998,1508.3
2020-03-07 10:46,1583549160,3.7998,3.8025,3.7998,3.8025,732.84
2020-03-07 10:47,1583549220,3.8025,3.8025,3.8006,3.8025,864.38
2020-03-07 10:48,1583549280,3.8025,3.8061,3.8025,3.8059,639.82
2020-03-07 10:49,1583549340,3.8077,3.8079,3.8033,3.8079,3507.85
2020-03-07 10:50,1583549400,3.8079,3.8079,3.8079,3.8079,36.92
2020-03-07 10:51,1583549460,3.8079,3.8092,3.8014,3.8014,5710.94
2020-03-07 10:52,1583549520,3.8025,3.8027,3.8,3.8014,3480.59
2020-03-07 10:53,1583549580,3.8008,3.8014,3.7994,3.8003,785.0
2020-03-07 10:54,1583549640,3.8024,3.8024,3.8017,3.8017,28.11
2020-03-07 10:55,1583549700,3.8017,3.8017,3.8017,3.8017,0.0
2020-03-07 10:56,1583549760,3.8016,3.8052,3.8016,3.8043,5504.22
2020-03-07 10:57,1583549820,3.8049,3.8049,3.8049,3.8049,109.04
2020-03-07 10:58,1583549880,3.805,3.8078,3.805,3.8071,6569.64
2020-03-07 10:59,1583549940,3.8092,3.8098,3.8088,3.8089,226.3
2020-03-07 11:00,1583550000,3.8064,3.8067,3.8029,3.8049,1806.06
2020-03-07 11:01,1583550060,3.8055,3.8071,3.8055,3.8071,66.18
2020-03-07 11:02,1583550120,3.8071,3.8071,3.8037,3.8037,54.94
2020-03-07 11:03,1583550180,3.8047,3.8094,3.8042,3.8082,522.56
2020-03-07 11:04,1583550240,3.8092,3.8092,3.806,3.807,571.53
2020-03-07 11:05,1583550300,3.8065,3.807,3.8065,3.807,12376.49
2020-03-07 11:06,1583550360,3.8097,3.81,3.8083,3.8089,3331.62
2020-03-07 11:07,1583550420,3.8084,3.8084,3.8058,3.8058,254.0
2020-03-07 11:08,1583550480,3.8054,3.8067,3.805,3.8065,776.98
2020-03-07 11:09,1583550540,3.8062,3.8081,3.8058,3.8058,139.23
2020-03-07 11:10,1583550600,3.8058,3.8058,3.8058,3.8058,0.0
2020-03-07 11:11,1583550660,3.8081,3.8081,3.8081,3.8081,211.94
2020-03-07 11:12,1583550720,3.8098,3.8123,3.8093,3.8123,1851.0
2020-03-07 11:13,1583550780,3.8126,3.8126,3.8096,3.8125,974.78
2020-03-07 11:14,1583550840,3.8103,3.8126,3.8103,3.8113,893.75
2020-03-07 11:15,1583550900,3.8096,3.8096,3.8088,3.8088,365.0
2020-03-07 11:16,1583550960,3.8088,3.8088,3.8076,3.8076,487.39
2020-03-07 11:17,1583551020,3.8085,3.8086,3.8085,3.8086,778.3
2020-03-07 11:18,1583551080,3.8098,3.8098,3.8098,3.8098,92.32
2020-03-07 11:19,1583551140,3.8098,3.8098,3.8098,3.8098,0.0
2020-03-07 11:20,1583551200,3.8097,3.8097,3.8082,3.8082,41.16
2020-03-07 11:21,1583551260,3.8098,3.8098,3.8098,3.8098,137.99
2020-03-07 11:22,1583551320,3.8098,3.8116,3.8098,3.8109,729.1
2020-03-07 11:23,1583551380,3.8126,3.8126,3.8108,3.8126,914.08
2020-03-07 11:24,1583551440,3.8126,3.8126,3.8114,3.8126,931.6
2020-03-07 11:25,1583551500,3.8126,3.8146,3.8126,3.8131,624.24
2020-03-07 11:26,1583551560,3.8131,3.8155,3.813,3.8154,2130.73
2020-03-07 11:27,1583551620,3.8153,3.8171,3.8147,3.8162,2135.6
2020-03-07 11:28,1583551680,3.8169,3.8214,3.8168,3.8214,1660.23
2020-03-07 11:29,1583551740,3.8214,3.8222,3.8195,3.8222,1586.86
2020-03-07 11:30,1583551800,3.8221,3.8245,3.8221,3.8242,6311.45
2020-03-07 11:31,1583551860,3.8235,3.8239,3.8174,3.8195,7994.5
2020-03-07 11:32,1583551920,3.8207,3.8207,3.8189,3.8192,2725.17
2020-03-07 11:33,1583551980,3.8192,3.8192,3.8174,3.8187,328.09
2020-03-07 11:34,1583552040,3.8188,3.8195,3.8182,3.8193,514.19
2020-03-07 11:35,1583552100,3.8185,3.8185,3.8056,3.8056,6461.29
2020-03-07 11:36,1583552160,3.8059,3.8098,3.8054,3.8098,977.89
2020-03-07 11:37,1583552220,3.8096,3.8106,3.8067,3.807,486.3
2020-03-07 11:38,1583552280,3.8071,3.8071,3.8069,3.807,18.04
2020-03-07 11:39,1583552340,3.808,3.81,3.808,3.8084,260.4
2020-03-07 11:40,1583552400,3.8085,3.8105,3.8075,3.8105,402.1
2020-03-07 11:41,1583552460,3.8105,3.8105,3.8105,3.8105,18.17
2020-03-07 11:42,1583552520,3.8105,3.8108,3.8102,3.8102,18.4
2020-03-07 11:43,1583552580,3.8105,3.811,3.8095,3.811,227.54
2020-03-07 11:44,1583552640,3.8102,3.8116,3.8101,3.8116,414.23
2020-03-07 11:45,1583552700,3.8122,3.8122,3.8052,3.8052,3669.78
2020-03-07 11:46,1583552760,3.8049,3.8054,3.8043,3.8053,921.34
2020-03-07 11:47,1583552820,3.8053,3.8112,3.8053,3.8107,2925.71
2020-03-07 11:48,1583552880,3.8097,3.8098,3.8069,3.8069,1144.96
2020-03-07 11:49,1583552940,3.8069,3.807,3.8062,3.8062,460.46
2020-03-07 11:50,1583553000,3.8064,3.8076,3.8052,3.8054,1587.87
2020-03-07 11:51,1583553060,3.8058,3.8069,3.8054,3.8064,1194.94
2020-03-07 11:52,1583553120,3.8064,3.8064,3.8033,3.8033,2277.38
2020-03-07 11:53,1583553180,3.8034,3.8044,3.8033,3.8033,136.89
2020-03-07 11:54,1583553240,3.8034,3.8035,3.801,3.801,1555.47
2020-03-07 11:55,1583553300,3.801,3.8033,3.801,3.8028,128.19
2020-03-07 11:56,1583553360,3.8041,3.8095,3.8038,3.8083,6290.58
2020-03-07 11:57,1583553420,3.8083,3.8083,3.807,3.807,354.92
2020-03-07 11:58,1583553480,3.8063,3.8063,3.8041,3.8044,418.41
2020-03-07 11:59,1583553540,3.8054,3.8054,3.8013,3.8013,1738.28
2020-03-07 12:00,1583553600,3.8013,3.8025,3.8001,3.8002,1522.61
2020-03-07 12:01,1583553660,3.8002,3.8058,3.8,3.8047,8013.7
2020-03-07 12:02,1583553720,3.8053,3.8056,3.8032,3.805,453.7
2020-03-07 12:03,1583553780,3.8034,3.8092,3.8034,3.8086,3410.59
2020-03-07 12:04,1583553840,3.8095,3.8132,3.8086,3.8121,10618.58
2020-03-07 12:05,1583553900,3.8126,3.813,3.8098,3.8098,2110.0
2020-03-07 12:06,1583553960,3.8102,3.8107,3.8075,3.8107,1193.12
2020-03-07 12:07,1583554020,3.8105,3.8107,3.8089,3.8107,662.16
2020-03-07 12:08,1583554080,3.8117,3.8117,3.8116,3.8116,465.1
2020-03-07 12:09,1583554140,3.8086,3.8098,3.8086,3.8098,341.29
2020-03-07 12:10,1583554200,3.8066,3.8066,3.8,3.8,24682.15
2020-03-07 12:11,1583554260,3.8,3.8019,3.8,3.8014,1475.65
2020-03-07 12:12,1583554320,3.8,3.8,3.7945,3.7945,3006.73
2020-03-07 12:13,1583554380,3.7945,3.8017,3.7928,3.7995,8617.94
2020-03-07 12:14,1583554440,3.7987,3.7987,3.7937,3.7948,6182.98
2020-03-07 12:15,1583554500,3.7961,3.7961,3.7961,3.7961,50.0
2020-03-07 12:16,1583554560,3.7941,3.7941,3.7941,3.7941,5.75
2020-03-07 12:17,1583554620,3.7942,3.795,3.7942,3.795,1393.47
2020-03-07 12:18,1583554680,3.7945,3.7981,3.7945,3.7981,999.54
2020-03-07 12:19,1583554740,3.7971,3.7972,3.7941,3.7941,506.02
2020-03-07 12:20,1583554800,3.7934,3.7934,3.7934,3.7934,113.72
2020-03-07 12:21,1583554860,3.7934,3.7934,3.7893,3.79,1658.4
2020-03-07 12:22,1583554920,3.79,3.79,3.7879,3.788,2244.06
2020-03-07 12:23,1583554980,3.788,3.788,3.7864,3.7864,2022.37
2020-03-07 12:24,1583555040,3.7876,3.7929,3.7876,3.7915,1764.1
2020-03-07 12:25,1583555100,3.7936,3.7968,3.7936,3.7968,473.42
2020-03-07 12:26,1583555160,3.7952,3.7952,3.7928,3.7928,508.68
2020-03-07 12:27,1583555220,3.79,3.7903,3.7898,3.79,821.74
2020-03-07 12:28,1583555280,3.7903,3.7921,3.7896,3.7896,454.96
2020-03-07 12:29,1583555340,3.7902,3.7922,3.7894,3.7894,1012.98
2020-03-07 12:30,1583555400,3.7887,3.7909,3.7887,3.7909,2565.71
2020-03-07 12:31,1583555460,3.7924,3.7987,3.7924,3.7969,4855.83
2020-03-07 12:32,1583555520,3.7951,3.7951,3.7951,3.7951,150.0
2020-03-07 12:33,1583555580,3.7951,3.7951,3.7951,3.7951,0.0
2020-03-07 12:34,1583555640,3.7951,3.7981,3.7951,3.7956,627.83
2020-03-07 12:35,1583555700,3.7955,3.7957,3.7909,3.7909,1305.3
2020-03-07 12:36,1583555760,3.7906,3.792,3.7904,3.792,793.71
2020-03-07 12:37,1583555820,3.7926,3.7928,3.7912,3.7912,883.73
2020-03-07 12:38,1583555880,3.791,3.791,3.7875,3.7899,1873.89
2020-03-07 12:39,1583555940,3.7898,3.7916,3.7898,3.7911,651.72
2020-03-07 12:40,1583556000,3.7887,3.7887,3.7852,3.7855,3852.62
2020-03-07 12:41,1583556060,3.7852,3.7852,3.7814,3.7835,4146.31
2020-03-07 12:42,1583556120,3.7844,3.7844,3.7842,3.7842,341.94
2020-03-07 12:43,1583556180,3.7841,3.7879,3.7817,3.7857,1728.67
2020-03-07 12:44,1583556240,3.7867,3.7909,3.7867,3.7902,1825.73
2020-03-07 12:45,1583556300,3.7889,3.7889,3.7862,3.7872,963.97
2020-03-07 12:46,1583556360,3.7861,3.7911,3.7861,3.7874,735.73
2020-03-07 12:47,1583556420,3.7874,3.7874,3.7842,3.7843,400.25
2020-03-07 12:48,1583556480,3.7861,3.788,3.7845,3.7867,129.35
2020-03-07 12:49,1583556540,3.7879,3.7904,3.7857,3.7901,948.15
2020-03-07 12:50,1583556600,3.789,3.789,3.7882,3.789,23.18
2020-03-07 12:51,1583556660,3.7892,3.793,3.7892,3.7909,1049.0
2020-03-07 12:52,1583556720,3.793,3.793,3.7914,3.7921,198.73
2020-03-07 12:53,1583556780,3.7914,3.7914,3.786,3.786,1086.33
2020-03-07 12:54,1583556840,3.7861,3.7892,3.7861,3.7892,52.95
2020-03-07 12:55,1583556900,3.7892,3.7911,3.7892,3.7911,471.56
2020-03-07 12:56,1583556960,3.7914,3.7914,3.789,3.7893,1681.18
2020-03-07 12:57,1583557020,3.7911,3.7926,3.79,3.7903,962.09
2020-03-07 12:58,1583557080,3.7899,3.79,3.7877,3.7878,506.7
2020-03-07 12:59,1583557140,3.7878,3.7892,3.7872,3.7873,340.41
2020-03-07 13:00,1583557200,3.7873,3.7894,3.7854,3.7862,3134.97
2020-03-07 13:01,1583557260,3.7872,3.7886,3.7859,3.7859,2347.43
2020-03-07 13:02,1583557320,3.7854,3.7862,3.7829,3.7829,871.89
2020-03-07 13:03,1583557380,3.7856,3.79,3.7841,3.7893,1647.62
2020-03-07 13:04,1583557440,3.7873,3.7873,3.7858,3.7858,198.29
2020-03-07 13:05,1583557500,3.7863,3.7884,3.7858,3.7862,254.96
2020-03-07 13:06,1583557560,3.7892,3.7915,3.786,3.786,2330.44
2020-03-07 13:07,1583557620,3.786,3.7876,3.7852,3.7855,219.56
2020-03-07 13:08,1583557680,3.786,3.786,3.783,3.7837,1011.36
2020-03-07 13:09,1583557740,3.7852,3.7901,3.7852,3.7898,3214.12
2020-03-07 13:10,1583557800,3.7898,3.7898,3.7847,3.7862,1515.14
2020-03-07 13:11,1583557860,3.7862,3.7862,3.7827,3.7833,1486.1
2020-03-07 13:12,1583557920,3.7833,3.7852,3.7824,3.784,2855.14
2020-03-07 13:13,1583557980,3.784,3.7887,3.784,3.7867,3800.03
2020-03-07 13:14,1583558040,3.7868,3.7901,3.7868,3.7895,604.04
2020-03-07 13:15,1583558100,3.7895,3.7895,3.7848,3.7848,2235.55
2020-03-07 13:16,1583558160,3.7837,3.7859,3.7837,3.7846,367.28
2020-03-07 13:17,1583558220,3.7858,3.7859,3.7837,3.7837,1014.47
2020-03-07 13:18,1583558280,3.7841,3.7842,3.7831,3.7831,684.13
2020-03-07 13:19,1583558340,3.7832,3.7873,3.7832,3.7854,61.57
2020-03-07 13:20,1583558400,3.7853,3.7907,3.7853,3.7895,3104.62
2020-03-07 13:21,1583558460,3.7912,3.7954,3.7912,3.7919,3809.79
2020-03-07 13:22,1583558520,3.7919,3.7932,3.7903,3.7923,894.95
2020-03-07 13:23,1583558580,3.7923,3.7924,3.7884,3.7884,2693.56
2020-03-07 13:24,1583558640,3.7878,3.7889,3.7873,3.7881,18.34
2020-03-07 13:25,1583558700,3.7872,3.79,3.7872,3.7892,185.61
2020-03-07 13:26,1583558760,3.7894,3.7915,3.7892,3.7897,794.96
