date,timechuo,open,high,low,close,vol
2018-09-05 03:02,1536087720,6.53,6.5301,6.5226,6.5226,5283.78
2018-09-05 03:03,1536087780,6.5202,6.5268,6.5,6.5072,11736.12
2018-09-05 03:04,1536087840,6.5028,6.5139,6.5,6.5054,14202.6
2018-09-05 03:05,1536087900,6.5037,6.5206,6.501,6.5141,8215.97
2018-09-05 03:06,1536087960,6.5142,6.5208,6.5032,6.507,6248.94
2018-09-05 03:07,1536088020,6.5061,6.5099,6.5039,6.5099,15961.42
2018-09-05 03:08,1536088080,6.5079,6.5263,6.5079,6.516,13760.73
2018-09-05 03:09,1536088140,6.5159,6.5251,6.5136,6.5176,4200.44
2018-09-05 03:10,1536088200,6.5163,6.5185,6.5121,6.5121,2804.73
2018-09-05 03:11,1536088260,6.5118,6.5408,6.5118,6.5255,5296.33
2018-09-05 03:12,1536088320,6.5192,6.521,6.5168,6.5168,4331.77
2018-09-05 03:13,1536088380,6.518,6.5188,6.5038,6.5188,11399.8
2018-09-05 03:14,1536088440,6.519,6.5208,6.5175,6.5208,8593.78
2018-09-05 03:15,1536088500,6.5201,6.521,6.5162,6.521,5920.9
2018-09-05 03:16,1536088560,6.5193,6.5218,6.5193,6.5199,2478.79
2018-09-05 03:17,1536088620,6.521,6.5224,6.5184,6.5184,6215.48
2018-09-05 03:18,1536088680,6.5184,6.5205,6.5152,6.5183,6432.52
2018-09-05 03:19,1536088740,6.5164,6.5183,6.5159,6.5181,6665.67
2018-09-05 03:20,1536088800,6.5163,6.5181,6.5163,6.518,14140.6
2018-09-05 03:21,1536088860,6.5166,6.5179,6.51,6.51,5753.53
2018-09-05 03:22,1536088920,6.511,6.5142,6.5035,6.5079,7270.17
2018-09-05 03:23,1536088980,6.5061,6.5086,6.5044,6.5061,7397.1
2018-09-05 03:24,1536089040,6.51,6.51,6.5057,6.5057,7613.23
2018-09-05 03:25,1536089100,6.5059,6.5059,6.5059,6.5059,0.29
2018-09-05 03:26,1536089160,6.5078,6.5112,6.5068,6.5098,10240.55
2018-09-05 03:27,1536089220,6.5098,6.5128,6.5097,6.5115,4375.19
2018-09-05 03:28,1536089280,6.5127,6.5177,6.5115,6.5177,11989.12
2018-09-05 03:29,1536089340,6.5136,6.5168,6.5131,6.5131,7037.36
2018-09-05 03:30,1536089400,6.5138,6.518,6.5011,6.5063,8899.43
2018-09-05 03:31,1536089460,6.5067,6.5067,6.5027,6.5027,7603.09
2018-09-05 03:32,1536089520,6.5044,6.5047,6.5022,6.5028,14010.53
2018-09-05 03:33,1536089580,6.5046,6.5062,6.5046,6.5056,5744.41
2018-09-05 03:34,1536089640,6.5052,6.5079,6.5048,6.5054,12407.28
2018-09-05 03:35,1536089700,6.5054,6.5054,6.4831,6.4873,12760.82
2018-09-05 03:36,1536089760,6.4882,6.499,6.4882,6.4957,11810.45
2018-09-05 03:37,1536089820,6.4997,6.4998,6.4911,6.4911,8040.13
2018-09-05 03:38,1536089880,6.4911,6.4933,6.4858,6.4858,12919.94
2018-09-05 03:39,1536089940,6.4859,6.4906,6.4656,6.4871,23296.6
2018-09-05 03:40,1536090000,6.4822,6.4868,6.4701,6.4779,11892.46
2018-09-05 03:41,1536090060,6.4857,6.4857,6.4695,6.4695,6178.6
2018-09-05 03:42,1536090120,6.4766,6.4766,6.4699,6.4742,5563.69
2018-09-05 03:43,1536090180,6.4734,6.4741,6.4565,6.4601,10715.26
2018-09-05 03:44,1536090240,6.4695,6.472,6.4608,6.461,7653.08
2018-09-05 03:45,1536090300,6.4654,6.472,6.46,6.47,7327.16
2018-09-05 03:46,1536090360,6.472,6.4788,6.4711,6.4758,8011.6
2018-09-05 03:47,1536090420,6.4756,6.4784,6.4717,6.4761,6907.05
2018-09-05 03:48,1536090480,6.4742,6.4761,6.47,6.4706,12434.23
2018-09-05 03:49,1536090540,6.4701,6.4738,6.4695,6.4738,9470.32
2018-09-05 03:50,1536090600,6.476,6.4761,6.4695,6.4695,2417.61
2018-09-05 03:51,1536090660,6.4705,6.4736,6.4639,6.4701,10420.4
2018-09-05 03:52,1536090720,6.4683,6.4708,6.4629,6.4691,3803.74
2018-09-05 03:53,1536090780,6.4688,6.4734,6.4666,6.4706,7858.24
2018-09-05 03:54,1536090840,6.4716,6.4728,6.47,6.471,9099.32
2018-09-05 03:55,1536090900,6.471,6.4738,6.4693,6.4705,8973.48
2018-09-05 03:56,1536090960,6.4701,6.4702,6.4673,6.4693,10395.02
2018-09-05 03:57,1536091020,6.4677,6.4694,6.4667,6.4692,7276.69
2018-09-05 03:58,1536091080,6.4692,6.4705,6.468,6.468,3435.87
2018-09-05 03:59,1536091140,6.4708,6.4832,6.4708,6.48,9141.28
2018-09-05 04:00,1536091200,6.4775,6.4838,6.4762,6.4764,8739.2
2018-09-05 04:01,1536091260,6.4805,6.4837,6.476,6.4767,4290.19
2018-09-05 04:02,1536091320,6.4823,6.4846,6.476,6.479,8843.72
2018-09-05 04:03,1536091380,6.4721,6.4772,6.467,6.4717,3543.58
2018-09-05 04:04,1536091440,6.4714,6.477,6.4666,6.4718,8210.91
2018-09-05 04:05,1536091500,6.4723,6.4743,6.4686,6.4739,3825.67
2018-09-05 04:06,1536091560,6.4783,6.4783,6.4725,6.4747,3508.35
2018-09-05 04:07,1536091620,6.4765,6.4765,6.4721,6.4726,12880.94
2018-09-05 04:08,1536091680,6.4744,6.4744,6.4721,6.4725,7345.61
2018-09-05 04:09,1536091740,6.4724,6.4746,6.469,6.4703,9891.74
2018-09-05 04:10,1536091800,6.4703,6.4732,6.4641,6.4648,4645.35
2018-09-05 04:11,1536091860,6.4649,6.4666,6.4602,6.4663,5047.84
2018-09-05 04:12,1536091920,6.4635,6.4662,6.46,6.4647,12441.85
2018-09-05 04:13,1536091980,6.4646,6.4671,6.4618,6.4652,8400.81
2018-09-05 04:14,1536092040,6.4651,6.4691,6.4651,6.4657,4224.53
2018-09-05 04:15,1536092100,6.4657,6.4699,6.46,6.4601,10566.74
2018-09-05 04:16,1536092160,6.4604,6.4635,6.4568,6.4635,12759.48
2018-09-05 04:17,1536092220,6.4635,6.465,6.4599,6.465,12472.87
2018-09-05 04:18,1536092280,6.4642,6.4649,6.4608,6.4626,9534.51
2018-09-05 04:19,1536092340,6.463,6.466,6.4612,6.4618,13991.31
2018-09-05 04:20,1536092400,6.4639,6.464,6.4607,6.4614,12075.97
2018-09-05 04:21,1536092460,6.4614,6.4614,6.4577,6.4609,8248.55
2018-09-05 04:22,1536092520,6.4592,6.4609,6.4449,6.4449,14288.49
2018-09-05 04:23,1536092580,6.4439,6.4583,6.4398,6.4514,4216.54
2018-09-05 04:24,1536092640,6.447,6.4513,6.443,6.4478,291.52
2018-09-05 04:25,1536092700,6.4478,6.454,6.444,6.454,3239.07
2018-09-05 04:26,1536092760,6.4564,6.4593,6.4541,6.4593,8033.1
2018-09-05 04:27,1536092820,6.4587,6.4654,6.4456,6.4601,10877.01
2018-09-05 04:28,1536092880,6.4618,6.47,6.4602,6.47,5199.78
2018-09-05 04:29,1536092940,6.4699,6.476,6.4585,6.476,7240.3
2018-09-05 04:30,1536093000,6.4777,6.482,6.4774,6.4788,3560.92
2018-09-05 04:31,1536093060,6.4777,6.4787,6.4762,6.4786,1675.45
2018-09-05 04:32,1536093120,6.479,6.4794,6.4789,6.479,3413.16
2018-09-05 04:33,1536093180,6.4796,6.4872,6.4796,6.4809,8879.36
2018-09-05 04:34,1536093240,6.484,6.4853,6.4819,6.4852,9127.72
2018-09-05 04:35,1536093300,6.4859,6.49,6.4839,6.49,7791.76
2018-09-05 04:36,1536093360,6.4899,6.4943,6.4859,6.4904,4463.63
2018-09-05 04:37,1536093420,6.4905,6.499,6.4905,6.4982,6671.25
2018-09-05 04:38,1536093480,6.4981,6.5,6.4957,6.4957,2324.64
2018-09-05 04:39,1536093540,6.5,6.5015,6.4974,6.5012,3067.32
2018-09-05 04:40,1536093600,6.4997,6.5015,6.4976,6.498,10065.39
2018-09-05 04:41,1536093660,6.4982,6.5015,6.4944,6.5013,3315.13
2018-09-05 04:42,1536093720,6.5014,6.5014,6.4949,6.496,2183.28
2018-09-05 04:43,1536093780,6.4959,6.4979,6.4921,6.4923,10524.48
2018-09-05 04:44,1536093840,6.4921,6.4935,6.4906,6.4906,9546.95
2018-09-05 04:45,1536093900,6.4921,6.4998,6.4905,6.498,1778.91
2018-09-05 04:46,1536093960,6.498,6.498,6.4957,6.4961,12334.15
2018-09-05 04:47,1536094020,6.4964,6.5,6.4962,6.4997,6340.72
2018-09-05 04:48,1536094080,6.5,6.5037,6.4957,6.496,11393.95
2018-09-05 04:49,1536094140,6.4976,6.4989,6.4961,6.4966,11327.75
2018-09-05 04:50,1536094200,6.4989,6.5047,6.4971,6.5047,5249.45
2018-09-05 04:51,1536094260,6.5047,6.5106,6.5037,6.5102,5009.04
2018-09-05 04:52,1536094320,6.5075,6.5102,6.5062,6.5087,5720.62
2018-09-05 04:53,1536094380,6.5086,6.5125,6.5085,6.5125,10900.21
2018-09-05 04:54,1536094440,6.51,6.5139,6.51,6.5139,11298.21
2018-09-05 04:55,1536094500,6.514,6.5176,6.5111,6.5122,11525.12
2018-09-05 04:56,1536094560,6.5143,6.5143,6.5015,6.5017,13965.57
2018-09-05 04:57,1536094620,6.5017,6.5017,6.4921,6.4925,9257.4
2018-09-05 04:58,1536094680,6.4926,6.496,6.4923,6.496,15331.85
2018-09-05 04:59,1536094740,6.4972,6.5013,6.4948,6.4948,5164.85
2018-09-05 05:00,1536094800,6.4948,6.4994,6.4947,6.4987,7732.52
2018-09-05 05:01,1536094860,6.4972,6.4996,6.496,6.4964,9893.86
2018-09-05 05:02,1536094920,6.4964,6.4998,6.4964,6.4965,5699.15
2018-09-05 05:03,1536094980,6.4968,6.4972,6.4951,6.4952,7920.58
2018-09-05 05:04,1536095040,6.4952,6.497,6.4951,6.4951,7627.63
2018-09-05 05:05,1536095100,6.4951,6.4953,6.4922,6.495,12482.12
2018-09-05 05:06,1536095160,6.4936,6.4961,6.4923,6.4934,9765.26
2018-09-05 05:07,1536095220,6.4934,6.4974,6.4932,6.4955,3321.97
2018-09-05 05:08,1536095280,6.4982,6.5341,6.4953,6.5194,13771.43
2018-09-05 05:09,1536095340,6.5208,6.5208,6.5089,6.5089,4130.8
2018-09-05 05:10,1536095400,6.5137,6.5137,6.5102,6.5102,10868.22
2018-09-05 05:11,1536095460,6.5167,6.5172,6.5077,6.5079,3783.54
2018-09-05 05:12,1536095520,6.5091,6.5103,6.5079,6.5103,6068.32
2018-09-05 05:13,1536095580,6.5149,6.52,6.5149,6.52,422.35
2018-09-05 05:14,1536095640,6.524,6.5242,6.5171,6.5171,2274.78
2018-09-05 05:15,1536095700,6.5178,6.5215,6.511,6.511,5816.69
2018-09-05 05:16,1536095760,6.5207,6.5207,6.5167,6.5205,4579.9
2018-09-05 05:17,1536095820,6.5189,6.5209,6.5169,6.5178,5298.64
2018-09-05 05:18,1536095880,6.5207,6.5208,6.5177,6.5198,5385.22
2018-09-05 05:19,1536095940,6.5178,6.524,6.5178,6.524,7708.4
2018-09-05 05:20,1536096000,6.5312,6.5312,6.5255,6.5262,3585.57
2018-09-05 05:21,1536096060,6.5287,6.5287,6.5267,6.527,8557.19
2018-09-05 05:22,1536096120,6.527,6.527,6.5263,6.5263,2398.31
2018-09-05 05:23,1536096180,6.5267,6.527,6.5232,6.5243,11802.07
2018-09-05 05:24,1536096240,6.5223,6.523,6.5134,6.5219,1095.33
2018-09-05 05:25,1536096300,6.5157,6.5239,6.5156,6.5239,9775.36
2018-09-05 05:26,1536096360,6.522,6.5246,6.5205,6.5246,9936.87
2018-09-05 05:27,1536096420,6.5223,6.5293,6.5222,6.5293,230.54
2018-09-05 05:28,1536096480,6.5252,6.5286,6.5245,6.5279,3729.48
2018-09-05 05:29,1536096540,6.5246,6.5246,6.5227,6.5246,3976.75
2018-09-05 05:30,1536096600,6.524,6.524,6.5168,6.5214,2256.15
2018-09-05 05:31,1536096660,6.5232,6.5232,6.5207,6.5208,8304.99
2018-09-05 05:32,1536096720,6.523,6.5249,6.5204,6.5204,7281.96
2018-09-05 05:33,1536096780,6.5209,6.5217,6.5163,6.5163,1145.53
2018-09-05 05:34,1536096840,6.5196,6.5254,6.5162,6.5252,7736.54
2018-09-05 05:35,1536096900,6.5222,6.528,6.516,6.5241,7202.06
2018-09-05 05:36,1536096960,6.5243,6.5267,6.5166,6.5248,8156.41
2018-09-05 05:37,1536097020,6.5189,6.5297,6.5189,6.5297,1174.68
2018-09-05 05:38,1536097080,6.5289,6.531,6.5268,6.531,6123.3
2018-09-05 05:39,1536097140,6.5269,6.5269,6.5269,6.5269,643.18
2018-09-05 05:40,1536097200,6.5243,6.5243,6.5219,6.5219,55.99
2018-09-05 05:41,1536097260,6.5224,6.5242,6.5162,6.5202,9431.05
2018-09-05 05:42,1536097320,6.5201,6.5202,6.5181,6.5202,9125.11
2018-09-05 05:43,1536097380,6.524,6.5241,6.5206,6.5206,494.42
2018-09-05 05:44,1536097440,6.5212,6.5253,6.5212,6.5213,5275.75
2018-09-05 05:45,1536097500,6.5213,6.5253,6.5212,6.5212,5398.07
2018-09-05 05:46,1536097560,6.5212,6.5239,6.5212,6.5214,7106.92
2018-09-05 05:47,1536097620,6.5215,6.5225,6.5212,6.5212,4081.97
2018-09-05 05:48,1536097680,6.5163,6.5248,6.5163,6.5248,4616.2
2018-09-05 05:49,1536097740,6.5202,6.5224,6.5202,6.5224,4194.86
2018-09-05 05:50,1536097800,6.5184,6.5205,6.5156,6.5156,2128.78
2018-09-05 05:51,1536097860,6.5175,6.5199,6.5144,6.5144,8653.05
2018-09-05 05:52,1536097920,6.5162,6.5167,6.5089,6.509,3189.31
2018-09-05 05:53,1536097980,6.5,6.509,6.4993,6.5034,6166.83
2018-09-05 05:54,1536098040,6.5051,6.5097,6.5008,6.5008,5294.48
2018-09-05 05:55,1536098100,6.5031,6.505,6.5007,6.5047,8996.24
2018-09-05 05:56,1536098160,6.5047,6.5047,6.5009,6.5031,13787.74
2018-09-05 05:57,1536098220,6.5029,6.5093,6.5013,6.5093,15638.71
2018-09-05 05:58,1536098280,6.508,6.5093,6.5067,6.5089,14339.77
2018-09-05 05:59,1536098340,6.507,6.51,6.507,6.5073,8364.23
2018-09-05 06:00,1536098400,6.5072,6.5196,6.506,6.5196,5629.24
2018-09-05 06:01,1536098460,6.5136,6.5162,6.5098,6.51,604.14
2018-09-05 06:02,1536098520,6.51,6.51,6.5099,6.5099,33.85
2018-09-05 06:03,1536098580,6.51,6.51,6.5099,6.5099,70.22
2018-09-05 06:04,1536098640,6.5081,6.5096,6.5036,6.5088,5634.18
2018-09-05 06:05,1536098700,6.5039,6.5076,6.5036,6.5076,9344.2
2018-09-05 06:06,1536098760,6.5056,6.5124,6.5056,6.5124,8131.98
2018-09-05 06:07,1536098820,6.5097,6.513,6.5078,6.5078,4192.06
2018-09-05 06:08,1536098880,6.5055,6.5099,6.5046,6.5099,12348.26
2018-09-05 06:09,1536098940,6.5099,6.5099,6.5024,6.5035,7522.48
2018-09-05 06:10,1536099000,6.5028,6.5056,6.5028,6.5056,5188.55
2018-09-05 06:11,1536099060,6.5032,6.5056,6.5032,6.5056,11733.32
2018-09-05 06:12,1536099120,6.5031,6.5047,6.5021,6.5023,10975.03
2018-09-05 06:13,1536099180,6.5023,6.5099,6.5022,6.5047,5104.77
2018-09-05 06:14,1536099240,6.5047,6.5068,6.4974,6.499,8451.09
2018-09-05 06:15,1536099300,6.499,6.4992,6.4859,6.4893,8626.37
2018-09-05 06:16,1536099360,6.4861,6.4899,6.4837,6.4861,11925.76
2018-09-05 06:17,1536099420,6.4837,6.4874,6.4775,6.4812,2123.59
2018-09-05 06:18,1536099480,6.4812,6.4833,6.4637,6.4739,12027.53
2018-09-05 06:19,1536099540,6.4782,6.4782,6.4566,6.4685,4303.31
2018-09-05 06:20,1536099600,6.4684,6.471,6.4594,6.4629,1970.13
2018-09-05 06:21,1536099660,6.4691,6.4762,6.4673,6.4737,5568.52
2018-09-05 06:22,1536099720,6.4676,6.4971,6.4664,6.4692,11361.8
2018-09-05 06:23,1536099780,6.4691,6.4691,6.45,6.455,12658.44
2018-09-05 06:24,1536099840,6.4551,6.4699,6.4551,6.4679,4355.33
2018-09-05 06:25,1536099900,6.4679,6.475,6.4677,6.475,6432.63
2018-09-05 06:26,1536099960,6.4709,6.474,6.4709,6.474,1552.5
2018-09-05 06:27,1536100020,6.4713,6.4749,6.4713,6.4715,3085.46
2018-09-05 06:28,1536100080,6.4715,6.475,6.4714,6.4742,2227.99
2018-09-05 06:29,1536100140,6.4742,6.4759,6.4726,6.4727,7978.05
2018-09-05 06:30,1536100200,6.4735,6.4758,6.4728,6.4758,11237.71
2018-09-05 06:31,1536100260,6.475,6.4759,6.4726,6.4747,15037.13
2018-09-05 06:32,1536100320,6.4726,6.4736,6.47,6.4711,8321.72
2018-09-05 06:33,1536100380,6.4701,6.4748,6.4689,6.4698,8615.94
2018-09-05 06:34,1536100440,6.472,6.4741,6.4699,6.4734,4641.97
2018-09-05 06:35,1536100500,6.4746,6.4776,6.4746,6.4761,12557.05
2018-09-05 06:36,1536100560,6.4761,6.4777,6.475,6.4766,1830.99
2018-09-05 06:37,1536100620,6.475,6.4764,6.4629,6.4707,8300.92
2018-09-05 06:38,1536100680,6.4695,6.4753,6.4695,6.473,15017.73
2018-09-05 06:39,1536100740,6.473,6.4731,6.4704,6.4731,12435.94
2018-09-05 06:40,1536100800,6.4731,6.4929,6.4728,6.4929,8531.78
2018-09-05 06:41,1536100860,6.4921,6.4943,6.4811,6.4899,1453.89
2018-09-05 06:42,1536100920,6.4904,6.4967,6.4868,6.4877,6651.79
2018-09-05 06:43,1536100980,6.4911,6.4965,6.472,6.4877,6979.98
2018-09-05 06:44,1536101040,6.4877,6.4886,6.4841,6.4859,9259.26
2018-09-05 06:45,1536101100,6.4823,6.4864,6.4823,6.4861,9003.03
2018-09-05 06:46,1536101160,6.4846,6.4861,6.4755,6.486,4932.79
2018-09-05 06:47,1536101220,6.486,6.4917,6.4833,6.4917,8832.61
2018-09-05 06:48,1536101280,6.4866,6.492,6.4828,6.492,8118.09
2018-09-05 06:49,1536101340,6.4961,6.4966,6.4939,6.495,4763.73
2018-09-05 06:50,1536101400,6.4964,6.4984,6.4944,6.4947,7987.67
2018-09-05 06:51,1536101460,6.4964,6.4964,6.4861,6.4903,6398.21
2018-09-05 06:52,1536101520,6.4846,6.4878,6.4842,6.4854,510.22
2018-09-05 06:53,1536101580,6.4863,6.4894,6.4843,6.4878,3706.22
2018-09-05 06:54,1536101640,6.4908,6.492,6.4891,6.4895,339.33
2018-09-05 06:55,1536101700,6.4911,6.4915,6.4894,6.4895,5545.01
2018-09-05 06:56,1536101760,6.4896,6.4909,6.4872,6.4909,5963.81
2018-09-05 06:57,1536101820,6.4896,6.4942,6.4896,6.4942,115.3
2018-09-05 06:58,1536101880,6.4919,6.492,6.4898,6.4898,4890.14
2018-09-05 06:59,1536101940,6.4888,6.492,6.4887,6.4916,4054.67
2018-09-05 07:00,1536102000,6.4888,6.4898,6.4829,6.485,4516.97
2018-09-05 07:01,1536102060,6.483,6.4834,6.4761,6.4761,956.8
2018-09-05 07:02,1536102120,6.4779,6.478,6.4724,6.4724,2919.2
2018-09-05 07:03,1536102180,6.4707,6.4731,6.465,6.4663,6754.15
2018-09-05 07:04,1536102240,6.4694,6.47,6.4591,6.4591,3566.03
2018-09-05 07:05,1536102300,6.4617,6.4618,6.4527,6.4555,5376.49
2018-09-05 07:06,1536102360,6.4555,6.4598,6.4539,6.4565,5232.19
