date,timechuo,open,high,low,close,vol
2020-07-04 08:13,1593821580,2.4224,2.4235,2.4211,2.4218,3397.02
2020-07-04 08:14,1593821640,2.4218,2.4237,2.4212,2.4234,4604.34
2020-07-04 08:15,1593821700,2.4234,2.424,2.4233,2.4233,3036.72
2020-07-04 08:16,1593821760,2.4233,2.4237,2.4219,2.4224,8726.28
2020-07-04 08:17,1593821820,2.4224,2.4224,2.422,2.4222,665.28
2020-07-04 08:18,1593821880,2.4223,2.4229,2.422,2.4224,1083.61
2020-07-04 08:19,1593821940,2.4226,2.4226,2.4219,2.4221,39.3
2020-07-04 08:20,1593822000,2.4221,2.4228,2.4217,2.4228,68.64
2020-07-04 08:21,1593822060,2.4223,2.4246,2.4223,2.4242,3680.38
2020-07-04 08:22,1593822120,2.4245,2.425,2.4241,2.4247,6312.31
2020-07-04 08:23,1593822180,2.4248,2.4256,2.4231,2.4249,4433.57
2020-07-04 08:24,1593822240,2.4247,2.4251,2.4241,2.4245,228.45
2020-07-04 08:25,1593822300,2.4251,2.4251,2.4235,2.4235,41.62
2020-07-04 08:26,1593822360,2.4241,2.4261,2.424,2.4258,1024.73
2020-07-04 08:27,1593822420,2.4262,2.4274,2.426,2.4274,2294.42
2020-07-04 08:28,1593822480,2.4275,2.4275,2.4259,2.426,1595.75
2020-07-04 08:29,1593822540,2.4258,2.4268,2.4255,2.4255,314.51
2020-07-04 08:30,1593822600,2.4262,2.4312,2.4262,2.4275,17293.25
2020-07-04 08:31,1593822660,2.4278,2.4317,2.4278,2.4312,5232.9
2020-07-04 08:32,1593822720,2.4315,2.4317,2.4311,2.4315,1125.98
2020-07-04 08:33,1593822780,2.4314,2.4337,2.4311,2.4337,1887.98
2020-07-04 08:34,1593822840,2.4334,2.4342,2.433,2.4337,12580.19
2020-07-04 08:35,1593822900,2.4336,2.4344,2.4333,2.434,6233.35
2020-07-04 08:36,1593822960,2.4341,2.4341,2.4308,2.4317,19471.63
2020-07-04 08:37,1593823020,2.4319,2.4351,2.4319,2.4351,18752.17
2020-07-04 08:38,1593823080,2.435,2.4352,2.4329,2.4332,2985.02
2020-07-04 08:39,1593823140,2.4322,2.4328,2.4317,2.4325,233.79
2020-07-04 08:40,1593823200,2.4327,2.4369,2.4327,2.4369,10027.89
2020-07-04 08:41,1593823260,2.4368,2.4369,2.4333,2.4362,13043.08
2020-07-04 08:42,1593823320,2.4365,2.4368,2.4353,2.4357,1325.44
2020-07-04 08:43,1593823380,2.4358,2.4359,2.4351,2.4353,230.93
2020-07-04 08:44,1593823440,2.4354,2.4354,2.4339,2.4341,2285.9
2020-07-04 08:45,1593823500,2.4342,2.4344,2.4305,2.4313,19952.87
2020-07-04 08:46,1593823560,2.4313,2.4322,2.4301,2.4301,8619.41
2020-07-04 08:47,1593823620,2.4301,2.4323,2.4297,2.4319,22395.02
2020-07-04 08:48,1593823680,2.4321,2.4325,2.4318,2.4321,1391.89
2020-07-04 08:49,1593823740,2.4321,2.4332,2.4321,2.4325,3699.82
2020-07-04 08:50,1593823800,2.4328,2.4329,2.4258,2.428,39037.65
2020-07-04 08:51,1593823860,2.428,2.4288,2.4277,2.4277,725.21
2020-07-04 08:52,1593823920,2.4282,2.4282,2.4274,2.4275,319.26
2020-07-04 08:53,1593823980,2.4277,2.4277,2.4269,2.4269,342.91
2020-07-04 08:54,1593824040,2.4269,2.4269,2.4259,2.426,801.3
2020-07-04 08:55,1593824100,2.4263,2.4297,2.4263,2.4287,18511.43
2020-07-04 08:56,1593824160,2.4271,2.4287,2.4271,2.4286,405.07
2020-07-04 08:57,1593824220,2.4286,2.4293,2.428,2.429,1562.15
2020-07-04 08:58,1593824280,2.4284,2.4286,2.428,2.428,547.84
2020-07-04 08:59,1593824340,2.4282,2.4331,2.4259,2.4294,70140.84
2020-07-04 09:00,1593824400,2.4294,2.431,2.4282,2.4283,5585.55
2020-07-04 09:01,1593824460,2.4282,2.4284,2.428,2.428,10914.08
2020-07-04 09:02,1593824520,2.428,2.4282,2.4269,2.4272,4416.18
2020-07-04 09:03,1593824580,2.4272,2.4272,2.4263,2.4267,1021.38
2020-07-04 09:04,1593824640,2.4265,2.43,2.4243,2.4265,27218.97
2020-07-04 09:05,1593824700,2.4265,2.4266,2.4241,2.4245,16432.85
2020-07-04 09:06,1593824760,2.4249,2.4249,2.4244,2.4244,62.58
2020-07-04 09:07,1593824820,2.4244,2.4263,2.4238,2.4244,2271.11
2020-07-04 09:08,1593824880,2.424,2.4261,2.424,2.4261,3337.87
2020-07-04 09:09,1593824940,2.4257,2.4259,2.4243,2.4243,3408.77
2020-07-04 09:10,1593825000,2.4245,2.4249,2.4244,2.4248,583.38
2020-07-04 09:11,1593825060,2.4245,2.4268,2.4245,2.4254,3685.33
2020-07-04 09:12,1593825120,2.4254,2.4295,2.4254,2.4295,3547.73
2020-07-04 09:13,1593825180,2.4296,2.4303,2.429,2.4292,3063.81
2020-07-04 09:14,1593825240,2.4288,2.4288,2.4244,2.4254,20648.77
2020-07-04 09:15,1593825300,2.4257,2.4259,2.4247,2.4247,3581.03
2020-07-04 09:16,1593825360,2.4247,2.4272,2.4247,2.4271,4554.53
2020-07-04 09:17,1593825420,2.4271,2.4284,2.4265,2.4275,8000.16
2020-07-04 09:18,1593825480,2.4277,2.4304,2.4273,2.4301,7731.14
2020-07-04 09:19,1593825540,2.4301,2.4304,2.4298,2.4303,1349.64
2020-07-04 09:20,1593825600,2.43,2.4303,2.4279,2.4283,7498.09
2020-07-04 09:21,1593825660,2.4282,2.429,2.4282,2.4283,226.58
2020-07-04 09:22,1593825720,2.4285,2.4298,2.4283,2.4298,1199.64
2020-07-04 09:23,1593825780,2.4297,2.4323,2.4297,2.4309,11884.34
2020-07-04 09:24,1593825840,2.4309,2.4312,2.4308,2.431,1949.0
2020-07-04 09:25,1593825900,2.4311,2.4318,2.4311,2.4312,33.42
2020-07-04 09:26,1593825960,2.4312,2.4315,2.4306,2.4306,111.31
2020-07-04 09:27,1593826020,2.4309,2.4311,2.4307,2.4311,347.46
2020-07-04 09:28,1593826080,2.4311,2.4333,2.4311,2.4312,1874.86
2020-07-04 09:29,1593826140,2.4306,2.4307,2.4302,2.4303,145.48
2020-07-04 09:30,1593826200,2.4301,2.4303,2.4299,2.43,143.5
2020-07-04 09:31,1593826260,2.4302,2.4303,2.4298,2.43,260.51
2020-07-04 09:32,1593826320,2.43,2.4324,2.43,2.4317,3620.69
2020-07-04 09:33,1593826380,2.4317,2.4322,2.4317,2.4319,304.63
2020-07-04 09:34,1593826440,2.4323,2.4323,2.4318,2.4318,339.68
2020-07-04 09:35,1593826500,2.4319,2.4325,2.4315,2.4317,3359.29
2020-07-04 09:36,1593826560,2.432,2.4335,2.432,2.433,523.05
2020-07-04 09:37,1593826620,2.433,2.4334,2.433,2.4334,1751.25
2020-07-04 09:38,1593826680,2.4334,2.4336,2.433,2.433,43.59
2020-07-04 09:39,1593826740,2.433,2.4333,2.4328,2.4328,2050.63
2020-07-04 09:40,1593826800,2.4328,2.4335,2.4328,2.4328,2843.62
2020-07-04 09:41,1593826860,2.4331,2.4331,2.4321,2.4323,210.78
2020-07-04 09:42,1593826920,2.4323,2.4325,2.43,2.4306,7556.93
2020-07-04 09:43,1593826980,2.4305,2.4305,2.4294,2.4294,3457.48
2020-07-04 09:44,1593827040,2.4294,2.4307,2.429,2.4307,2149.03
2020-07-04 09:45,1593827100,2.4306,2.4308,2.4301,2.4305,303.09
2020-07-04 09:46,1593827160,2.4305,2.4314,2.4305,2.4314,1582.2
2020-07-04 09:47,1593827220,2.4314,2.4314,2.4307,2.4313,294.17
2020-07-04 09:48,1593827280,2.4311,2.4312,2.4302,2.4302,1620.9
2020-07-04 09:49,1593827340,2.43,2.4313,2.43,2.4307,2344.21
2020-07-04 09:50,1593827400,2.4311,2.4335,2.4304,2.4328,12295.44
2020-07-04 09:51,1593827460,2.4328,2.4349,2.4328,2.4339,3558.97
2020-07-04 09:52,1593827520,2.4337,2.4342,2.4333,2.4339,1242.48
2020-07-04 09:53,1593827580,2.4336,2.4345,2.4322,2.4323,4115.92
2020-07-04 09:54,1593827640,2.4323,2.4348,2.4323,2.4337,2962.95
2020-07-04 09:55,1593827700,2.4344,2.4361,2.4341,2.4351,14018.52
2020-07-04 09:56,1593827760,2.4361,2.44,2.4353,2.44,38081.34
2020-07-04 09:57,1593827820,2.44,2.4424,2.4394,2.4396,7309.42
2020-07-04 09:58,1593827880,2.4396,2.4396,2.4356,2.4365,12034.18
2020-07-04 09:59,1593827940,2.4369,2.4402,2.4369,2.4385,14253.64
2020-07-04 10:00,1593828000,2.4394,2.4408,2.4374,2.4381,7524.37
2020-07-04 10:01,1593828060,2.4388,2.4391,2.435,2.4363,45671.33
2020-07-04 10:02,1593828120,2.4357,2.4394,2.4349,2.4389,30331.96
2020-07-04 10:03,1593828180,2.4389,2.4393,2.4368,2.4368,10610.61
2020-07-04 10:04,1593828240,2.4368,2.4401,2.4367,2.4393,8854.41
2020-07-04 10:05,1593828300,2.4393,2.4709,2.4393,2.4643,234245.62
2020-07-04 10:06,1593828360,2.4646,2.4758,2.4596,2.4703,189766.14
2020-07-04 10:07,1593828420,2.4712,2.4742,2.4653,2.4664,49514.7
2020-07-04 10:08,1593828480,2.4676,2.4711,2.4635,2.4711,31399.38
2020-07-04 10:09,1593828540,2.4709,2.4777,2.4688,2.472,91648.36
2020-07-04 10:10,1593828600,2.4719,2.4753,2.4694,2.4697,23095.96
2020-07-04 10:11,1593828660,2.47,2.4746,2.4699,2.4728,13155.86
2020-07-04 10:12,1593828720,2.4732,2.4733,2.4719,2.4726,1408.37
2020-07-04 10:13,1593828780,2.4725,2.4745,2.4697,2.4697,23413.25
2020-07-04 10:14,1593828840,2.4693,2.4734,2.4691,2.4734,6909.91
2020-07-04 10:15,1593828900,2.4715,2.475,2.4705,2.4741,8656.87
2020-07-04 10:16,1593828960,2.4747,2.4975,2.4744,2.4948,227831.94
2020-07-04 10:17,1593829020,2.4948,2.4961,2.4897,2.4925,75922.03
2020-07-04 10:18,1593829080,2.4925,2.4932,2.4883,2.4883,22055.81
2020-07-04 10:19,1593829140,2.4886,2.4925,2.4878,2.4925,8363.99
2020-07-04 10:20,1593829200,2.4928,2.4932,2.4889,2.489,15280.64
2020-07-04 10:21,1593829260,2.4896,2.4904,2.4859,2.4889,22433.76
2020-07-04 10:22,1593829320,2.4889,2.4891,2.4865,2.4865,8752.95
2020-07-04 10:23,1593829380,2.4864,2.4872,2.4802,2.4823,19175.27
2020-07-04 10:24,1593829440,2.4823,2.484,2.4809,2.4839,8289.45
2020-07-04 10:25,1593829500,2.4838,2.4879,2.4838,2.4868,10142.94
2020-07-04 10:26,1593829560,2.4868,2.4877,2.4865,2.4875,7806.97
2020-07-04 10:27,1593829620,2.4873,2.4911,2.4873,2.4907,7221.77
2020-07-04 10:28,1593829680,2.4908,2.4928,2.4901,2.4925,3019.3
2020-07-04 10:29,1593829740,2.4928,2.4934,2.4905,2.4919,7655.98
2020-07-04 10:30,1593829800,2.492,2.4954,2.4867,2.4868,24655.18
2020-07-04 10:31,1593829860,2.4868,2.4886,2.4868,2.4876,3299.78
2020-07-04 10:32,1593829920,2.4871,2.4871,2.4833,2.4836,7505.84
2020-07-04 10:33,1593829980,2.4831,2.4849,2.4822,2.4848,3969.87
2020-07-04 10:34,1593830040,2.4851,2.4868,2.4812,2.4828,36284.19
2020-07-04 10:35,1593830100,2.4825,2.4887,2.4813,2.4855,30251.76
2020-07-04 10:36,1593830160,2.4849,2.4857,2.4836,2.4857,16288.46
2020-07-04 10:37,1593830220,2.4856,2.4857,2.4851,2.4857,1059.81
2020-07-04 10:38,1593830280,2.4854,2.4862,2.4834,2.4834,14791.32
2020-07-04 10:39,1593830340,2.4834,2.4849,2.4834,2.4847,3193.98
2020-07-04 10:40,1593830400,2.4842,2.4842,2.4827,2.4832,4682.97
2020-07-04 10:41,1593830460,2.4832,2.4865,2.4829,2.484,26379.81
2020-07-04 10:42,1593830520,2.484,2.4843,2.4825,2.4835,7663.74
2020-07-04 10:43,1593830580,2.4834,2.4836,2.4794,2.4794,4579.32
2020-07-04 10:44,1593830640,2.4796,2.4814,2.4795,2.4811,7441.34
2020-07-04 10:45,1593830700,2.4817,2.4822,2.4807,2.4815,9963.02
2020-07-04 10:46,1593830760,2.4812,2.4815,2.4796,2.4796,2742.65
2020-07-04 10:47,1593830820,2.4797,2.4797,2.4782,2.4782,274.5
2020-07-04 10:48,1593830880,2.4788,2.4791,2.478,2.479,1399.39
2020-07-04 10:49,1593830940,2.4791,2.4808,2.4786,2.4807,8275.4
2020-07-04 10:50,1593831000,2.4815,2.4815,2.48,2.4808,13917.41
2020-07-04 10:51,1593831060,2.4808,2.482,2.4805,2.4812,9790.09
2020-07-04 10:52,1593831120,2.4811,2.4828,2.4805,2.4811,3887.4
2020-07-04 10:53,1593831180,2.4811,2.4811,2.481,2.481,1064.03
2020-07-04 10:54,1593831240,2.4811,2.4811,2.4808,2.4809,737.28
2020-07-04 10:55,1593831300,2.4812,2.4821,2.4811,2.4818,2474.63
2020-07-04 10:56,1593831360,2.4821,2.4854,2.4821,2.4842,7304.86
2020-07-04 10:57,1593831420,2.4845,2.4845,2.4835,2.4844,1059.94
2020-07-04 10:58,1593831480,2.4844,2.4844,2.4838,2.4838,1062.07
2020-07-04 10:59,1593831540,2.4837,2.4842,2.4828,2.4841,4104.04
2020-07-04 11:00,1593831600,2.4841,2.4866,2.4841,2.486,10296.43
2020-07-04 11:01,1593831660,2.486,2.4877,2.4858,2.4873,11841.64
2020-07-04 11:02,1593831720,2.4872,2.4873,2.4844,2.485,11864.65
2020-07-04 11:03,1593831780,2.4846,2.4852,2.4842,2.4842,5209.7
2020-07-04 11:04,1593831840,2.4842,2.4856,2.4842,2.4849,13333.87
2020-07-04 11:05,1593831900,2.4848,2.4866,2.4845,2.4851,3954.99
2020-07-04 11:06,1593831960,2.4854,2.4857,2.485,2.4856,4040.86
2020-07-04 11:07,1593832020,2.4857,2.4862,2.484,2.4844,8361.54
2020-07-04 11:08,1593832080,2.484,2.4843,2.4833,2.484,4515.62
2020-07-04 11:09,1593832140,2.4837,2.4838,2.4825,2.483,2778.45
2020-07-04 11:10,1593832200,2.4831,2.4833,2.4775,2.4775,20613.39
2020-07-04 11:11,1593832260,2.478,2.4794,2.4757,2.4786,41970.26
2020-07-04 11:12,1593832320,2.4786,2.4798,2.4751,2.4751,32990.47
2020-07-04 11:13,1593832380,2.4751,2.4752,2.474,2.4748,7445.8
2020-07-04 11:14,1593832440,2.4747,2.4749,2.4736,2.4736,6233.68
2020-07-04 11:15,1593832500,2.4737,2.4746,2.4734,2.4741,1603.1
2020-07-04 11:16,1593832560,2.4749,2.4783,2.4749,2.478,9755.9
2020-07-04 11:17,1593832620,2.478,2.4791,2.4762,2.4765,7389.8
2020-07-04 11:18,1593832680,2.4768,2.4772,2.4761,2.477,2959.13
2020-07-04 11:19,1593832740,2.477,2.4775,2.4755,2.4756,4679.52
2020-07-04 11:20,1593832800,2.4756,2.4758,2.4731,2.4731,5038.51
2020-07-04 11:21,1593832860,2.4731,2.474,2.4727,2.4731,6784.4
2020-07-04 11:22,1593832920,2.4731,2.4734,2.4722,2.4734,7980.91
2020-07-04 11:23,1593832980,2.4731,2.4735,2.473,2.473,1534.72
2020-07-04 11:24,1593833040,2.473,2.4731,2.473,2.473,346.72
2020-07-04 11:25,1593833100,2.4731,2.477,2.473,2.4769,5861.72
2020-07-04 11:26,1593833160,2.4785,2.4785,2.4774,2.4777,961.79
2020-07-04 11:27,1593833220,2.4776,2.4776,2.4758,2.4759,2377.94
2020-07-04 11:28,1593833280,2.4762,2.4762,2.4758,2.4759,1011.34
2020-07-04 11:29,1593833340,2.4758,2.4758,2.4746,2.4751,2530.5
2020-07-04 11:30,1593833400,2.4747,2.4747,2.4739,2.4739,487.72
2020-07-04 11:31,1593833460,2.474,2.474,2.4739,2.4739,52.76
2020-07-04 11:32,1593833520,2.474,2.474,2.4714,2.4715,3343.69
2020-07-04 11:33,1593833580,2.4715,2.4743,2.4715,2.4726,9025.68
2020-07-04 11:34,1593833640,2.4718,2.4739,2.4718,2.4739,1210.37
2020-07-04 11:35,1593833700,2.4739,2.474,2.4732,2.4739,1465.32
2020-07-04 11:36,1593833760,2.4735,2.4739,2.4721,2.4721,1008.47
2020-07-04 11:37,1593833820,2.4721,2.4729,2.4721,2.4726,628.92
2020-07-04 11:38,1593833880,2.4729,2.474,2.4729,2.4736,639.2
2020-07-04 11:39,1593833940,2.4739,2.4744,2.473,2.473,1173.83
2020-07-04 11:40,1593834000,2.473,2.473,2.4728,2.4728,2155.15
2020-07-04 11:41,1593834060,2.4729,2.476,2.4729,2.476,3769.59
2020-07-04 11:42,1593834120,2.4755,2.4759,2.4751,2.4754,818.03
2020-07-04 11:43,1593834180,2.4755,2.4759,2.474,2.474,5418.25
2020-07-04 11:44,1593834240,2.4735,2.476,2.4735,2.4758,4349.29
2020-07-04 11:45,1593834300,2.4757,2.4758,2.475,2.4758,699.64
2020-07-04 11:46,1593834360,2.4755,2.4775,2.4751,2.4768,1825.77
2020-07-04 11:47,1593834420,2.4767,2.4774,2.4764,2.4764,1210.39
2020-07-04 11:48,1593834480,2.4763,2.4779,2.4763,2.4776,1823.64
2020-07-04 11:49,1593834540,2.4776,2.4783,2.4776,2.4782,1573.07
2020-07-04 11:50,1593834600,2.4782,2.4782,2.4777,2.4777,2153.43
2020-07-04 11:51,1593834660,2.4776,2.4781,2.4775,2.4777,4841.95
2020-07-04 11:52,1593834720,2.478,2.4784,2.4775,2.4782,2325.08
2020-07-04 11:53,1593834780,2.4785,2.4787,2.478,2.4783,594.75
2020-07-04 11:54,1593834840,2.4783,2.4792,2.4783,2.4783,1144.16
2020-07-04 11:55,1593834900,2.4783,2.4783,2.4756,2.4764,4804.04
2020-07-04 11:56,1593834960,2.4764,2.4776,2.476,2.477,7074.24
2020-07-04 11:57,1593835020,2.4771,2.4771,2.4769,2.4771,267.18
2020-07-04 11:58,1593835080,2.4766,2.4771,2.4762,2.4762,51.95
2020-07-04 11:59,1593835140,2.4762,2.4766,2.4762,2.4762,925.16
2020-07-04 12:00,1593835200,2.4758,2.4762,2.4738,2.4738,1862.58
2020-07-04 12:01,1593835260,2.4743,2.4748,2.474,2.4741,67.01
2020-07-04 12:02,1593835320,2.4746,2.4748,2.4738,2.4738,973.57
2020-07-04 12:03,1593835380,2.4738,2.4739,2.4733,2.4738,91.1
2020-07-04 12:04,1593835440,2.4739,2.4745,2.4731,2.4738,746.54
2020-07-04 12:05,1593835500,2.4738,2.4738,2.473,2.4734,851.85
2020-07-04 12:06,1593835560,2.4731,2.4735,2.4727,2.4734,1070.63
2020-07-04 12:07,1593835620,2.4734,2.4734,2.4722,2.4722,2395.75
2020-07-04 12:08,1593835680,2.4729,2.4754,2.4722,2.4741,4895.2
2020-07-04 12:09,1593835740,2.4745,2.4749,2.4741,2.4746,1087.55
2020-07-04 12:10,1593835800,2.4748,2.4754,2.4737,2.4737,7760.33
2020-07-04 12:11,1593835860,2.474,2.4745,2.4727,2.4727,619.53
2020-07-04 12:12,1593835920,2.4727,2.4732,2.4724,2.4728,136.59
2020-07-04 12:13,1593835980,2.4724,2.4733,2.4724,2.4729,354.48
2020-07-04 12:14,1593836040,2.4731,2.4732,2.473,2.4732,539.51
2020-07-04 12:15,1593836100,2.4733,2.4734,2.4715,2.4715,759.91
2020-07-04 12:16,1593836160,2.4718,2.4732,2.4711,2.4732,3661.08
2020-07-04 12:17,1593836220,2.4725,2.4727,2.4723,2.4723,192.67
2020-07-04 12:18,1593836280,2.4722,2.4723,2.471,2.471,1514.2
2020-07-04 12:19,1593836340,2.4709,2.4713,2.4709,2.4713,22.82
2020-07-04 12:20,1593836400,2.4713,2.4714,2.4706,2.471,2457.28
2020-07-04 12:21,1593836460,2.4709,2.4709,2.4664,2.4672,9901.49
2020-07-04 12:22,1593836520,2.4676,2.4687,2.4654,2.4687,5596.59
2020-07-04 12:23,1593836580,2.4683,2.4685,2.4647,2.4685,10128.41
2020-07-04 12:24,1593836640,2.4685,2.47,2.4673,2.4681,4514.65
2020-07-04 12:25,1593836700,2.4681,2.4698,2.4672,2.4692,3614.54
2020-07-04 12:26,1593836760,2.4692,2.4702,2.467,2.467,3292.97
2020-07-04 12:27,1593836820,2.467,2.467,2.4641,2.4641,5345.22
2020-07-04 12:28,1593836880,2.4641,2.4657,2.4637,2.4657,6100.8
2020-07-04 12:29,1593836940,2.4643,2.468,2.4643,2.4679,10027.91
2020-07-04 12:30,1593837000,2.4677,2.4689,2.4665,2.4668,6589.34
2020-07-04 12:31,1593837060,2.4662,2.4667,2.4655,2.4667,1697.01
2020-07-04 12:32,1593837120,2.4669,2.4691,2.4666,2.4691,1577.27
2020-07-04 12:33,1593837180,2.4688,2.4688,2.467,2.4676,56.88
2020-07-04 12:34,1593837240,2.4673,2.4673,2.4662,2.4664,1452.03
2020-07-04 12:35,1593837300,2.4662,2.4669,2.4662,2.4669,734.99
2020-07-04 12:36,1593837360,2.4668,2.4672,2.4666,2.4669,2831.88
2020-07-04 12:37,1593837420,2.4667,2.4669,2.4667,2.4669,28.18
2020-07-04 12:38,1593837480,2.4667,2.467,2.4667,2.467,160.76
2020-07-04 12:39,1593837540,2.4666,2.467,2.4665,2.4667,278.42
2020-07-04 12:40,1593837600,2.4665,2.4671,2.4659,2.4671,1795.72
2020-07-04 12:41,1593837660,2.4667,2.4676,2.4667,2.4669,2699.44
2020-07-04 12:42,1593837720,2.4669,2.4674,2.4664,2.4667,617.18
2020-07-04 12:43,1593837780,2.467,2.4673,2.4652,2.4668,6630.84
2020-07-04 12:44,1593837840,2.466,2.466,2.4649,2.465,5092.22
2020-07-04 12:45,1593837900,2.465,2.4656,2.465,2.4654,108.97
2020-07-04 12:46,1593837960,2.466,2.4666,2.4656,2.466,2898.13
2020-07-04 12:47,1593838020,2.466,2.4661,2.466,2.466,218.38
2020-07-04 12:48,1593838080,2.4661,2.4665,2.4622,2.4627,15895.92
2020-07-04 12:49,1593838140,2.4621,2.4637,2.4597,2.4637,14963.16
2020-07-04 12:50,1593838200,2.4643,2.4651,2.461,2.461,5422.21
2020-07-04 12:51,1593838260,2.4611,2.4612,2.4602,2.4602,1103.43
2020-07-04 12:52,1593838320,2.4603,2.461,2.4601,2.461,992.37
2020-07-04 12:53,1593838380,2.4606,2.4626,2.4606,2.4623,3076.21
2020-07-04 12:54,1593838440,2.4627,2.4627,2.4622,2.4624,340.0
2020-07-04 12:55,1593838500,2.4622,2.4628,2.462,2.462,84.98
2020-07-04 12:56,1593838560,2.462,2.4636,2.462,2.463,5826.86
2020-07-04 12:57,1593838620,2.463,2.4634,2.462,2.462,1471.34
2020-07-04 12:58,1593838680,2.462,2.4627,2.462,2.4623,1141.89
2020-07-04 12:59,1593838740,2.4623,2.463,2.4623,2.4624,172.47
2020-07-04 13:00,1593838800,2.4625,2.4631,2.4621,2.4622,2051.08
2020-07-04 13:01,1593838860,2.4622,2.4631,2.462,2.462,1164.92
2020-07-04 13:02,1593838920,2.462,2.4627,2.462,2.4626,454.2
2020-07-04 13:03,1593838980,2.4626,2.4637,2.4626,2.4628,1453.71
2020-07-04 13:04,1593839040,2.4628,2.4629,2.4628,2.4629,28.25
2020-07-04 13:05,1593839100,2.4629,2.4631,2.4629,2.4631,87.33
2020-07-04 13:06,1593839160,2.463,2.465,2.463,2.465,2075.45
2020-07-04 13:07,1593839220,2.4651,2.4688,2.4648,2.4679,6872.83
2020-07-04 13:08,1593839280,2.468,2.4691,2.4679,2.4687,3018.46
2020-07-04 13:09,1593839340,2.4684,2.4707,2.4684,2.4697,6075.45
2020-07-04 13:10,1593839400,2.4705,2.4723,2.4704,2.472,8861.57
2020-07-04 13:11,1593839460,2.4716,2.473,2.4713,2.4725,3821.17
2020-07-04 13:12,1593839520,2.4725,2.4736,2.4722,2.4736,10880.38
2020-07-04 13:13,1593839580,2.4737,2.4742,2.4737,2.4739,2733.52
2020-07-04 13:14,1593839640,2.4736,2.4743,2.4728,2.4736,2353.91
2020-07-04 13:15,1593839700,2.474,2.475,2.4724,2.4725,4367.03
2020-07-04 13:16,1593839760,2.4725,2.4725,2.4719,2.472,2643.74
2020-07-04 13:17,1593839820,2.472,2.4724,2.4717,2.4718,3698.03
2020-07-04 13:18,1593839880,2.4716,2.4721,2.4712,2.4714,1354.61
2020-07-04 13:19,1593839940,2.4713,2.4725,2.4712,2.4712,2905.73
2020-07-04 13:20,1593840000,2.4711,2.4718,2.4711,2.4711,3342.96
2020-07-04 13:21,1593840060,2.471,2.4717,2.471,2.471,1219.91
2020-07-04 13:22,1593840120,2.4716,2.472,2.471,2.4712,1126.05
2020-07-04 13:23,1593840180,2.4712,2.4712,2.468,2.4689,2685.14
