date,timechuo,open,high,low,close,vol
2018-10-30 03:42,1540842120,5.132,5.1371,5.1298,5.1341,1546.49
2018-10-30 03:43,1540842180,5.1399,5.1427,5.1351,5.1351,1605.16
2018-10-30 03:44,1540842240,5.1351,5.1353,5.1351,5.1351,137.56
2018-10-30 03:45,1540842300,5.133,5.1351,5.1309,5.1309,427.9
2018-10-30 03:46,1540842360,5.1324,5.1347,5.1311,5.1312,647.98
2018-10-30 03:47,1540842420,5.1316,5.1358,5.1316,5.1323,252.66
2018-10-30 03:48,1540842480,5.1353,5.1354,5.1326,5.1329,3099.22
2018-10-30 03:49,1540842540,5.1328,5.1498,5.1328,5.1498,2758.22
2018-10-30 03:50,1540842600,5.1439,5.1439,5.1412,5.1412,2571.6
2018-10-30 03:51,1540842660,5.1406,5.1429,5.1392,5.1429,1313.88
2018-10-30 03:52,1540842720,5.1429,5.1457,5.1428,5.1428,133.91
2018-10-30 03:53,1540842780,5.1452,5.1452,5.1429,5.1429,1278.22
2018-10-30 03:54,1540842840,5.1431,5.1481,5.1424,5.1424,1287.46
2018-10-30 03:55,1540842900,5.1465,5.1477,5.1403,5.1403,2117.11
2018-10-30 03:56,1540842960,5.1424,5.1424,5.1389,5.1389,1711.76
2018-10-30 03:57,1540843020,5.1388,5.1388,5.1349,5.1349,2726.5
2018-10-30 03:58,1540843080,5.1396,5.1396,5.1396,5.1396,76.5
2018-10-30 03:59,1540843140,5.1381,5.1381,5.1366,5.1366,1316.61
2018-10-30 04:00,1540843200,5.1366,5.1486,5.1366,5.1486,3459.42
2018-10-30 04:01,1540843260,5.1457,5.1506,5.145,5.1475,1735.21
2018-10-30 04:02,1540843320,5.1476,5.1487,5.1476,5.1484,260.26
2018-10-30 04:03,1540843380,5.1462,5.149,5.1422,5.1422,4487.04
2018-10-30 04:04,1540843440,5.1457,5.1457,5.14,5.144,2414.98
2018-10-30 04:05,1540843500,5.142,5.1433,5.142,5.1421,1435.84
2018-10-30 04:06,1540843560,5.1421,5.1444,5.1421,5.1421,677.06
2018-10-30 04:07,1540843620,5.1432,5.1445,5.142,5.142,830.26
2018-10-30 04:08,1540843680,5.1443,5.1444,5.1443,5.1444,25.02
2018-10-30 04:09,1540843740,5.1431,5.1444,5.1414,5.1414,1628.9
2018-10-30 04:10,1540843800,5.1418,5.1418,5.141,5.141,1218.21
2018-10-30 04:11,1540843860,5.1423,5.1472,5.1409,5.1472,827.32
2018-10-30 04:12,1540843920,5.1454,5.1509,5.1454,5.1509,506.21
2018-10-30 04:13,1540843980,5.1484,5.1484,5.1484,5.1484,19.4
2018-10-30 04:14,1540844040,5.1484,5.1484,5.1454,5.1454,2260.81
2018-10-30 04:15,1540844100,5.1481,5.1486,5.1474,5.1474,822.71
2018-10-30 04:16,1540844160,5.1474,5.1474,5.1437,5.1437,0.86
2018-10-30 04:17,1540844220,5.1474,5.1474,5.1459,5.1459,473.18
2018-10-30 04:18,1540844280,5.1475,5.1475,5.1466,5.1468,341.34
2018-10-30 04:19,1540844340,5.1465,5.1484,5.1459,5.1484,1675.26
2018-10-30 04:20,1540844400,5.1489,5.1503,5.146,5.1463,662.54
2018-10-30 04:21,1540844460,5.1462,5.1462,5.1395,5.1407,959.71
2018-10-30 04:22,1540844520,5.1361,5.137,5.1353,5.1357,1659.63
2018-10-30 04:23,1540844580,5.1384,5.1419,5.1384,5.1419,23.83
2018-10-30 04:24,1540844640,5.1391,5.1419,5.1391,5.1419,1459.08
2018-10-30 04:25,1540844700,5.1419,5.1433,5.1418,5.1418,526.44
2018-10-30 04:26,1540844760,5.1404,5.141,5.1404,5.141,325.45
2018-10-30 04:27,1540844820,5.1408,5.1411,5.1358,5.1411,604.16
2018-10-30 04:28,1540844880,5.1418,5.1418,5.1392,5.1418,873.81
2018-10-30 04:29,1540844940,5.138,5.1392,5.1377,5.1379,301.81
2018-10-30 04:30,1540845000,5.1409,5.1409,5.138,5.138,770.41
2018-10-30 04:31,1540845060,5.1391,5.1409,5.1379,5.1379,1213.5
2018-10-30 04:32,1540845120,5.1408,5.1408,5.1379,5.1384,795.66
2018-10-30 04:33,1540845180,5.1384,5.1399,5.1384,5.1385,867.84
2018-10-30 04:34,1540845240,5.1385,5.1408,5.1384,5.1408,46.48
2018-10-30 04:35,1540845300,5.1401,5.1402,5.1373,5.1373,670.31
2018-10-30 04:36,1540845360,5.1388,5.1403,5.1372,5.1374,2972.16
2018-10-30 04:37,1540845420,5.1402,5.1403,5.1374,5.1374,851.32
2018-10-30 04:38,1540845480,5.1373,5.1418,5.1355,5.1418,89.61
2018-10-30 04:39,1540845540,5.1385,5.1413,5.1375,5.1375,324.73
2018-10-30 04:40,1540845600,5.1391,5.1418,5.1391,5.1391,623.95
2018-10-30 04:41,1540845660,5.14,5.1418,5.1385,5.1398,2601.95
2018-10-30 04:42,1540845720,5.1396,5.1396,5.1396,5.1396,1326.52
2018-10-30 04:43,1540845780,5.1396,5.1407,5.1396,5.1396,1679.33
2018-10-30 04:44,1540845840,5.1409,5.1417,5.1401,5.1417,1786.05
2018-10-30 04:45,1540845900,5.1401,5.1401,5.1379,5.1379,415.08
2018-10-30 04:46,1540845960,5.1379,5.1393,5.1356,5.1356,1286.04
2018-10-30 04:47,1540846020,5.1385,5.1385,5.1369,5.1384,727.76
2018-10-30 04:48,1540846080,5.1385,5.1385,5.1361,5.1361,167.98
2018-10-30 04:49,1540846140,5.136,5.1368,5.1339,5.1368,1254.82
2018-10-30 04:50,1540846200,5.1338,5.1348,5.13,5.13,895.76
2018-10-30 04:51,1540846260,5.1298,5.1365,5.1262,5.1318,2423.86
2018-10-30 04:52,1540846320,5.1327,5.1418,5.1327,5.1415,1150.63
2018-10-30 04:53,1540846380,5.1383,5.14,5.1331,5.1331,1141.56
2018-10-30 04:54,1540846440,5.1344,5.1365,5.1311,5.1315,1571.68
2018-10-30 04:55,1540846500,5.1363,5.1363,5.132,5.1321,242.79
2018-10-30 04:56,1540846560,5.132,5.1321,5.1295,5.1299,821.71
2018-10-30 04:57,1540846620,5.13,5.1355,5.1295,5.1355,5962.49
2018-10-30 04:58,1540846680,5.134,5.1408,5.134,5.1345,800.77
2018-10-30 04:59,1540846740,5.135,5.1356,5.135,5.1356,17.52
2018-10-30 05:00,1540846800,5.1357,5.1386,5.1357,5.1386,992.16
2018-10-30 05:01,1540846860,5.1373,5.1386,5.136,5.1386,837.78
2018-10-30 05:02,1540846920,5.1373,5.1417,5.1373,5.1417,94.39
2018-10-30 05:03,1540846980,5.1382,5.1418,5.1382,5.1418,619.57
2018-10-30 05:04,1540847040,5.1418,5.1418,5.1387,5.1387,867.62
2018-10-30 05:05,1540847100,5.141,5.1413,5.141,5.1413,302.68
2018-10-30 05:06,1540847160,5.1415,5.1415,5.1392,5.1415,286.77
2018-10-30 05:07,1540847220,5.1416,5.1416,5.1416,5.1416,289.1
2018-10-30 05:08,1540847280,5.1416,5.1416,5.1388,5.1388,587.38
2018-10-30 05:09,1540847340,5.1386,5.1386,5.1313,5.1338,1199.08
2018-10-30 05:10,1540847400,5.1338,5.136,5.1309,5.1309,787.6
2018-10-30 05:11,1540847460,5.1312,5.1312,5.1309,5.1309,97.24
2018-10-30 05:12,1540847520,5.1327,5.1341,5.1299,5.1299,3289.04
2018-10-30 05:13,1540847580,5.1299,5.1329,5.1299,5.1329,2133.25
2018-10-30 05:14,1540847640,5.133,5.133,5.1299,5.1299,3070.19
2018-10-30 05:15,1540847700,5.1328,5.1328,5.1313,5.1328,1317.56
2018-10-30 05:16,1540847760,5.1313,5.1352,5.131,5.131,2054.29
2018-10-30 05:17,1540847820,5.1311,5.1311,5.11,5.1152,12733.17
2018-10-30 05:18,1540847880,5.1223,5.1224,5.1021,5.1111,8471.42
2018-10-30 05:19,1540847940,5.1081,5.1129,5.1081,5.1119,25.13
2018-10-30 05:20,1540848000,5.1091,5.1119,5.1074,5.1115,2391.77
2018-10-30 05:21,1540848060,5.1042,5.1043,5.0916,5.0984,9120.6
2018-10-30 05:22,1540848120,5.0983,5.0984,5.0852,5.0943,4293.6
2018-10-30 05:23,1540848180,5.0906,5.1031,5.0906,5.0993,2773.69
2018-10-30 05:24,1540848240,5.1,5.1038,5.0999,5.1017,2296.76
2018-10-30 05:25,1540848300,5.102,5.104,5.102,5.1028,520.22
2018-10-30 05:26,1540848360,5.1021,5.1038,5.0991,5.0991,5189.29
2018-10-30 05:27,1540848420,5.0999,5.1031,5.0999,5.103,1771.29
2018-10-30 05:28,1540848480,5.1031,5.105,5.1003,5.1049,1145.41
2018-10-30 05:29,1540848540,5.1007,5.1046,5.099,5.1046,341.08
2018-10-30 05:30,1540848600,5.1045,5.1063,5.1033,5.1043,2458.41
2018-10-30 05:31,1540848660,5.1044,5.1044,5.1024,5.1024,912.15
2018-10-30 05:32,1540848720,5.1044,5.1044,5.1033,5.1033,5.23
2018-10-30 05:33,1540848780,5.1062,5.107,5.1062,5.107,484.15
2018-10-30 05:34,1540848840,5.107,5.107,5.1039,5.1039,725.41
2018-10-30 05:35,1540848900,5.1039,5.1039,5.1007,5.1019,363.82
2018-10-30 05:36,1540848960,5.1025,5.1025,5.1024,5.1024,70.17
2018-10-30 05:37,1540849020,5.0992,5.0992,5.094,5.094,1449.11
2018-10-30 05:38,1540849080,5.096,5.096,5.0958,5.0958,144.03
2018-10-30 05:39,1540849140,5.0952,5.0952,5.0952,5.0952,19.6
2018-10-30 05:40,1540849200,5.0994,5.0999,5.0941,5.0999,1469.64
2018-10-30 05:41,1540849260,5.0942,5.0942,5.0889,5.0889,1289.96
2018-10-30 05:42,1540849320,5.089,5.0938,5.0857,5.0938,624.3
2018-10-30 05:43,1540849380,5.0886,5.0974,5.0886,5.0898,541.11
2018-10-30 05:44,1540849440,5.0913,5.0972,5.0913,5.097,340.39
2018-10-30 05:45,1540849500,5.0965,5.1,5.0924,5.0924,2426.63
2018-10-30 05:46,1540849560,5.0924,5.1,5.0924,5.1,1887.95
2018-10-30 05:47,1540849620,5.0966,5.1001,5.0966,5.1,1449.92
2018-10-30 05:48,1540849680,5.0975,5.1,5.0975,5.1,805.23
2018-10-30 05:49,1540849740,5.1,5.1,5.095,5.095,1316.44
2018-10-30 05:50,1540849800,5.0974,5.0999,5.0974,5.0999,1657.13
2018-10-30 05:51,1540849860,5.0999,5.1,5.0999,5.0999,740.09
2018-10-30 05:52,1540849920,5.0999,5.0999,5.0999,5.0999,0.0
2018-10-30 05:53,1540849980,5.0962,5.0986,5.0912,5.0912,550.89
2018-10-30 05:54,1540850040,5.0912,5.0971,5.0898,5.0967,651.32
2018-10-30 05:55,1540850100,5.0983,5.1,5.098,5.098,509.1
2018-10-30 05:56,1540850160,5.1,5.1001,5.0995,5.0995,938.12
2018-10-30 05:57,1540850220,5.1004,5.1033,5.1001,5.1001,471.63
2018-10-30 05:58,1540850280,5.1037,5.1049,5.0962,5.0962,939.17
2018-10-30 05:59,1540850340,5.1032,5.1049,5.1032,5.1049,1502.02
2018-10-30 06:00,1540850400,5.105,5.105,5.105,5.105,19.59
2018-10-30 06:01,1540850460,5.1001,5.105,5.1001,5.1006,517.44
2018-10-30 06:02,1540850520,5.1012,5.1082,5.1012,5.1069,1077.33
2018-10-30 06:03,1540850580,5.1125,5.1125,5.107,5.107,1699.94
2018-10-30 06:04,1540850640,5.1072,5.1075,5.1035,5.1072,599.1
2018-10-30 06:05,1540850700,5.1043,5.1071,5.1023,5.1023,824.54
2018-10-30 06:06,1540850760,5.1057,5.1057,5.103,5.103,666.17
2018-10-30 06:07,1540850820,5.1042,5.1069,5.1026,5.1068,1558.01
2018-10-30 06:08,1540850880,5.1068,5.1111,5.1068,5.1109,725.75
2018-10-30 06:09,1540850940,5.1076,5.1078,5.1075,5.1077,240.89
2018-10-30 06:10,1540851000,5.1092,5.1107,5.1092,5.1107,532.0
2018-10-30 06:11,1540851060,5.1092,5.1107,5.1092,5.1107,529.52
2018-10-30 06:12,1540851120,5.1105,5.1159,5.1105,5.1123,483.76
2018-10-30 06:13,1540851180,5.1125,5.1208,5.1125,5.1148,562.76
2018-10-30 06:14,1540851240,5.119,5.119,5.1153,5.1167,565.13
2018-10-30 06:15,1540851300,5.1167,5.1182,5.1167,5.1182,702.54
2018-10-30 06:16,1540851360,5.1168,5.1183,5.1155,5.1183,802.5
2018-10-30 06:17,1540851420,5.1184,5.1288,5.1183,5.1262,1852.63
2018-10-30 06:18,1540851480,5.1266,5.1286,5.126,5.1286,1881.54
2018-10-30 06:19,1540851540,5.126,5.126,5.1234,5.1234,51.48
2018-10-30 06:20,1540851600,5.1276,5.1347,5.1276,5.131,382.25
2018-10-30 06:21,1540851660,5.1311,5.1335,5.1264,5.1335,806.94
2018-10-30 06:22,1540851720,5.133,5.1418,5.1279,5.1285,2668.93
2018-10-30 06:23,1540851780,5.1337,5.1402,5.1334,5.1402,1133.42
2018-10-30 06:24,1540851840,5.1332,5.135,5.1291,5.1291,1550.24
2018-10-30 06:25,1540851900,5.1318,5.1346,5.1291,5.1292,1662.81
2018-10-30 06:26,1540851960,5.1314,5.1337,5.1291,5.1306,2093.99
2018-10-30 06:27,1540852020,5.1333,5.1333,5.1333,5.1333,203.92
2018-10-30 06:28,1540852080,5.1333,5.1335,5.1333,5.1335,145.02
2018-10-30 06:29,1540852140,5.1378,5.1378,5.1334,5.1338,1433.98
2018-10-30 06:30,1540852200,5.1337,5.1337,5.1296,5.1296,467.25
2018-10-30 06:31,1540852260,5.1328,5.1333,5.13,5.1302,2522.96
2018-10-30 06:32,1540852320,5.1302,5.1302,5.1302,5.1302,413.46
2018-10-30 06:33,1540852380,5.1302,5.1302,5.1302,5.1302,226.69
2018-10-30 06:34,1540852440,5.1302,5.1302,5.1301,5.1302,606.95
2018-10-30 06:35,1540852500,5.1302,5.1307,5.127,5.1293,1996.04
2018-10-30 06:36,1540852560,5.131,5.132,5.1287,5.132,1744.37
2018-10-30 06:37,1540852620,5.1312,5.1312,5.1305,5.1305,316.08
2018-10-30 06:38,1540852680,5.1305,5.136,5.1302,5.1359,2616.0
2018-10-30 06:39,1540852740,5.1356,5.1373,5.1334,5.1335,649.61
2018-10-30 06:40,1540852800,5.1337,5.1365,5.1317,5.1359,3284.75
2018-10-30 06:41,1540852860,5.1359,5.1361,5.1359,5.136,462.63
2018-10-30 06:42,1540852920,5.1361,5.1361,5.1322,5.1322,101.29
2018-10-30 06:43,1540852980,5.1334,5.14,5.1333,5.14,1915.17
2018-10-30 06:44,1540853040,5.14,5.1401,5.14,5.1401,1318.21
2018-10-30 06:45,1540853100,5.135,5.135,5.135,5.135,246.97
2018-10-30 06:46,1540853160,5.1368,5.1368,5.1368,5.1368,212.21
2018-10-30 06:47,1540853220,5.1368,5.1418,5.1368,5.1398,619.21
2018-10-30 06:48,1540853280,5.1408,5.1472,5.1398,5.1439,5176.39
2018-10-30 06:49,1540853340,5.1477,5.148,5.1441,5.1468,247.82
2018-10-30 06:50,1540853400,5.1456,5.1471,5.1442,5.1451,612.56
2018-10-30 06:51,1540853460,5.1484,5.1492,5.1459,5.1461,657.48
2018-10-30 06:52,1540853520,5.1502,5.1517,5.142,5.142,1299.99
2018-10-30 06:53,1540853580,5.1434,5.1449,5.142,5.1449,909.02
2018-10-30 06:54,1540853640,5.148,5.1482,5.1444,5.1456,826.17
2018-10-30 06:55,1540853700,5.1504,5.1517,5.1464,5.1517,822.62
2018-10-30 06:56,1540853760,5.1517,5.154,5.1517,5.152,482.27
2018-10-30 06:57,1540853820,5.1521,5.1591,5.152,5.1523,1625.32
2018-10-30 06:58,1540853880,5.1538,5.157,5.1524,5.157,819.93
2018-10-30 06:59,1540853940,5.157,5.157,5.157,5.157,9.08
2018-10-30 07:00,1540854000,5.1555,5.1561,5.1494,5.1507,850.4
2018-10-30 07:01,1540854060,5.1504,5.1513,5.1504,5.1507,590.23
2018-10-30 07:02,1540854120,5.1506,5.152,5.1505,5.1509,1218.1
2018-10-30 07:03,1540854180,5.1534,5.1537,5.1534,5.1537,103.0
2018-10-30 07:04,1540854240,5.1528,5.1528,5.1519,5.1519,375.76
2018-10-30 07:05,1540854300,5.1518,5.1518,5.1496,5.1496,349.43
2018-10-30 07:06,1540854360,5.1495,5.1509,5.1492,5.1496,1679.31
2018-10-30 07:07,1540854420,5.1496,5.1496,5.1496,5.1496,0.0
2018-10-30 07:08,1540854480,5.1495,5.1496,5.1481,5.1485,1315.86
2018-10-30 07:09,1540854540,5.1485,5.15,5.1484,5.1486,1238.42
2018-10-30 07:10,1540854600,5.15,5.15,5.1485,5.1485,1317.26
2018-10-30 07:11,1540854660,5.1484,5.1484,5.1462,5.1462,715.84
2018-10-30 07:12,1540854720,5.1498,5.1498,5.1467,5.1468,707.1
2018-10-30 07:13,1540854780,5.1467,5.1482,5.1462,5.1472,1111.92
2018-10-30 07:14,1540854840,5.1452,5.1496,5.1452,5.1457,1207.1
2018-10-30 07:15,1540854900,5.1472,5.1486,5.1458,5.1486,286.34
2018-10-30 07:16,1540854960,5.1487,5.1487,5.1455,5.1456,690.97
2018-10-30 07:17,1540855020,5.1456,5.1485,5.1452,5.1452,3365.05
2018-10-30 07:18,1540855080,5.1484,5.1484,5.1484,5.1484,35.75
2018-10-30 07:19,1540855140,5.147,5.1484,5.1469,5.1484,1666.9
2018-10-30 07:20,1540855200,5.1457,5.1484,5.1457,5.1484,753.87
2018-10-30 07:21,1540855260,5.148,5.1506,5.148,5.1493,317.64
