date,timechuo,open,high,low,close,vol
2018-11-02 13:48,1541137680,5.3258,5.3272,5.3258,5.3272,234.59
2018-11-02 13:49,1541137740,5.3258,5.3272,5.3245,5.3245,1025.36
2018-11-02 13:50,1541137800,5.3257,5.3259,5.3245,5.3246,1198.19
2018-11-02 13:51,1541137860,5.3258,5.3258,5.3232,5.3237,994.48
2018-11-02 13:52,1541137920,5.3237,5.3237,5.3237,5.3237,0.0
2018-11-02 13:53,1541137980,5.3236,5.3293,5.3236,5.3293,571.79
2018-11-02 13:54,1541138040,5.3274,5.3277,5.3257,5.3277,562.43
2018-11-02 13:55,1541138100,5.3269,5.3276,5.3266,5.3266,1045.68
2018-11-02 13:56,1541138160,5.3276,5.3276,5.3276,5.3276,7.91
2018-11-02 13:57,1541138220,5.3274,5.3293,5.3264,5.3293,227.14
2018-11-02 13:58,1541138280,5.3294,5.3294,5.3232,5.3239,3022.74
2018-11-02 13:59,1541138340,5.3252,5.3263,5.3228,5.3228,2896.62
2018-11-02 14:00,1541138400,5.323,5.3257,5.3211,5.3257,500.55
2018-11-02 14:01,1541138460,5.325,5.325,5.3229,5.3229,888.8
2018-11-02 14:02,1541138520,5.3228,5.3245,5.3228,5.3245,739.61
2018-11-02 14:03,1541138580,5.3229,5.3229,5.3229,5.3229,378.63
2018-11-02 14:04,1541138640,5.325,5.325,5.3202,5.3202,480.41
2018-11-02 14:05,1541138700,5.3202,5.3202,5.3202,5.3202,0.0
2018-11-02 14:06,1541138760,5.3242,5.3242,5.3208,5.324,212.48
2018-11-02 14:07,1541138820,5.3202,5.3202,5.3202,5.3202,15.39
2018-11-02 14:08,1541138880,5.3218,5.3218,5.3203,5.3203,708.04
2018-11-02 14:09,1541138940,5.322,5.3233,5.322,5.3233,534.64
2018-11-02 14:10,1541139000,5.3201,5.3232,5.3201,5.3206,54.35
2018-11-02 14:11,1541139060,5.3208,5.3208,5.3204,5.3204,265.43
2018-11-02 14:12,1541139120,5.3206,5.3229,5.3206,5.3228,469.1
2018-11-02 14:13,1541139180,5.3231,5.3231,5.321,5.323,496.98
2018-11-02 14:14,1541139240,5.321,5.321,5.321,5.321,109.84
2018-11-02 14:15,1541139300,5.3208,5.3225,5.3189,5.3222,1496.57
2018-11-02 14:16,1541139360,5.3221,5.3257,5.3219,5.3254,1393.93
2018-11-02 14:17,1541139420,5.3256,5.3277,5.3216,5.3216,1261.05
2018-11-02 14:18,1541139480,5.3218,5.3246,5.3218,5.3246,1205.57
2018-11-02 14:19,1541139540,5.322,5.3241,5.3212,5.3218,1293.59
2018-11-02 14:20,1541139600,5.32,5.3231,5.32,5.3231,1553.2
2018-11-02 14:21,1541139660,5.3207,5.3214,5.3181,5.3214,963.21
2018-11-02 14:22,1541139720,5.3201,5.3205,5.3201,5.3204,1153.06
2018-11-02 14:23,1541139780,5.3205,5.3215,5.3205,5.3215,447.8
2018-11-02 14:24,1541139840,5.3205,5.3215,5.3189,5.3205,1172.91
2018-11-02 14:25,1541139900,5.3205,5.3215,5.3205,5.3214,474.54
2018-11-02 14:26,1541139960,5.321,5.3216,5.321,5.3215,1178.63
2018-11-02 14:27,1541140020,5.3212,5.3215,5.3208,5.3215,1247.91
2018-11-02 14:28,1541140080,5.3215,5.3271,5.3215,5.3229,952.64
2018-11-02 14:29,1541140140,5.3225,5.3229,5.3217,5.3229,327.59
2018-11-02 14:30,1541140200,5.323,5.323,5.3228,5.3228,472.45
2018-11-02 14:31,1541140260,5.3209,5.3224,5.3208,5.3224,637.46
2018-11-02 14:32,1541140320,5.3223,5.3228,5.3202,5.3202,1115.35
2018-11-02 14:33,1541140380,5.3222,5.3222,5.3191,5.3203,1207.58
2018-11-02 14:34,1541140440,5.3212,5.3221,5.3196,5.3196,746.29
2018-11-02 14:35,1541140500,5.3199,5.3199,5.3199,5.3199,7.5
2018-11-02 14:36,1541140560,5.3199,5.3199,5.3199,5.3199,0.0
2018-11-02 14:37,1541140620,5.3199,5.3228,5.3199,5.3225,812.81
2018-11-02 14:38,1541140680,5.3213,5.3228,5.3199,5.3222,2005.18
2018-11-02 14:39,1541140740,5.3221,5.323,5.3202,5.323,438.63
2018-11-02 14:40,1541140800,5.3215,5.3228,5.3205,5.3205,1032.23
2018-11-02 14:41,1541140860,5.3212,5.3212,5.3205,5.3205,615.21
2018-11-02 14:42,1541140920,5.3216,5.3229,5.3205,5.3205,1486.04
2018-11-02 14:43,1541140980,5.322,5.322,5.32,5.3202,1523.17
2018-11-02 14:44,1541141040,5.3203,5.3204,5.3203,5.3204,147.62
2018-11-02 14:45,1541141100,5.3203,5.3229,5.3203,5.3227,680.89
2018-11-02 14:46,1541141160,5.3226,5.3226,5.3196,5.3203,310.99
2018-11-02 14:47,1541141220,5.3203,5.3203,5.3156,5.3203,3342.52
2018-11-02 14:48,1541141280,5.3165,5.3171,5.3165,5.3171,14.51
2018-11-02 14:49,1541141340,5.3163,5.3179,5.3163,5.3163,680.17
2018-11-02 14:50,1541141400,5.3176,5.3191,5.3176,5.3191,507.2
2018-11-02 14:51,1541141460,5.3161,5.3172,5.3153,5.3159,1059.77
2018-11-02 14:52,1541141520,5.3159,5.32,5.3156,5.32,1309.01
2018-11-02 14:53,1541141580,5.3197,5.3197,5.3151,5.3151,160.17
2018-11-02 14:54,1541141640,5.3172,5.3176,5.3172,5.3176,300.69
2018-11-02 14:55,1541141700,5.3155,5.3182,5.3154,5.3182,924.39
2018-11-02 14:56,1541141760,5.3153,5.3178,5.315,5.3152,661.72
2018-11-02 14:57,1541141820,5.3152,5.3152,5.3151,5.3151,212.01
2018-11-02 14:58,1541141880,5.3135,5.3176,5.3131,5.3131,899.71
2018-11-02 14:59,1541141940,5.3133,5.3156,5.3131,5.3131,831.36
2018-11-02 15:00,1541142000,5.3131,5.3142,5.3118,5.3142,163.55
2018-11-02 15:01,1541142060,5.3141,5.3147,5.3141,5.3142,473.85
2018-11-02 15:02,1541142120,5.3116,5.3137,5.3115,5.3134,1335.87
2018-11-02 15:03,1541142180,5.3147,5.3148,5.3142,5.3148,960.79
2018-11-02 15:04,1541142240,5.3128,5.3128,5.311,5.311,801.19
2018-11-02 15:05,1541142300,5.3109,5.3131,5.3101,5.3131,837.79
2018-11-02 15:06,1541142360,5.3101,5.3101,5.31,5.31,445.79
2018-11-02 15:07,1541142420,5.3121,5.3121,5.309,5.309,166.42
2018-11-02 15:08,1541142480,5.3092,5.3092,5.3084,5.3084,645.21
2018-11-02 15:09,1541142540,5.307,5.3079,5.3,5.305,6286.54
2018-11-02 15:10,1541142600,5.305,5.305,5.3,5.3026,2939.25
2018-11-02 15:11,1541142660,5.3003,5.3057,5.3002,5.3013,4687.15
2018-11-02 15:12,1541142720,5.3013,5.3083,5.3005,5.3083,662.99
2018-11-02 15:13,1541142780,5.3053,5.3053,5.2992,5.3052,4320.84
2018-11-02 15:14,1541142840,5.3033,5.3034,5.2992,5.301,5518.51
2018-11-02 15:15,1541142900,5.3008,5.3009,5.2993,5.3009,1345.36
2018-11-02 15:16,1541142960,5.3009,5.3029,5.2999,5.3029,4135.89
2018-11-02 15:17,1541143020,5.2998,5.3029,5.2997,5.3023,342.85
2018-11-02 15:18,1541143080,5.3,5.3066,5.2998,5.303,851.47
2018-11-02 15:19,1541143140,5.3029,5.305,5.3029,5.305,280.31
2018-11-02 15:20,1541143200,5.305,5.306,5.3035,5.3059,722.74
2018-11-02 15:21,1541143260,5.306,5.3074,5.3043,5.3043,1141.36
2018-11-02 15:22,1541143320,5.3071,5.3081,5.3041,5.3065,324.25
2018-11-02 15:23,1541143380,5.3061,5.3083,5.304,5.3052,942.44
2018-11-02 15:24,1541143440,5.3065,5.3079,5.3065,5.3079,777.55
2018-11-02 15:25,1541143500,5.3082,5.3095,5.3079,5.3079,1377.22
2018-11-02 15:26,1541143560,5.3094,5.315,5.3094,5.3131,5526.3
2018-11-02 15:27,1541143620,5.3146,5.3157,5.3139,5.3139,573.38
2018-11-02 15:28,1541143680,5.3156,5.3205,5.3151,5.3189,1029.93
2018-11-02 15:29,1541143740,5.3189,5.319,5.316,5.3162,591.34
2018-11-02 15:30,1541143800,5.3164,5.3203,5.3164,5.3196,1605.32
2018-11-02 15:31,1541143860,5.3224,5.323,5.3224,5.323,1261.65
2018-11-02 15:32,1541143920,5.3217,5.3257,5.3211,5.3257,1495.55
2018-11-02 15:33,1541143980,5.3257,5.3257,5.3234,5.3253,736.68
2018-11-02 15:34,1541144040,5.3238,5.3238,5.3237,5.3238,431.31
2018-11-02 15:35,1541144100,5.323,5.323,5.3214,5.3215,448.49
2018-11-02 15:36,1541144160,5.3205,5.323,5.3204,5.323,781.36
2018-11-02 15:37,1541144220,5.3225,5.3247,5.3185,5.3185,2919.97
2018-11-02 15:38,1541144280,5.3237,5.3238,5.3154,5.3228,1275.78
2018-11-02 15:39,1541144340,5.3198,5.3198,5.3197,5.3197,277.21
2018-11-02 15:40,1541144400,5.3176,5.3216,5.3176,5.3216,211.25
2018-11-02 15:41,1541144460,5.3194,5.3214,5.3194,5.3214,191.43
2018-11-02 15:42,1541144520,5.3216,5.3235,5.3216,5.322,411.91
2018-11-02 15:43,1541144580,5.3213,5.3252,5.3201,5.3252,718.28
2018-11-02 15:44,1541144640,5.3259,5.326,5.3229,5.326,193.97
2018-11-02 15:45,1541144700,5.3283,5.3285,5.3239,5.3241,661.76
2018-11-02 15:46,1541144760,5.324,5.3241,5.3215,5.3215,747.18
2018-11-02 15:47,1541144820,5.3227,5.3245,5.3205,5.3215,1484.63
2018-11-02 15:48,1541144880,5.3221,5.3255,5.3174,5.3227,1455.47
2018-11-02 15:49,1541144940,5.3242,5.3261,5.3221,5.3221,968.44
2018-11-02 15:50,1541145000,5.3207,5.3241,5.3181,5.3237,433.0
2018-11-02 15:51,1541145060,5.3236,5.3236,5.32,5.32,1487.33
2018-11-02 15:52,1541145120,5.3227,5.3231,5.32,5.3227,111.42
2018-11-02 15:53,1541145180,5.3227,5.3271,5.3222,5.3223,1219.74
2018-11-02 15:54,1541145240,5.3222,5.3241,5.3172,5.324,1012.95
2018-11-02 15:55,1541145300,5.3238,5.3254,5.322,5.3253,328.76
2018-11-02 15:56,1541145360,5.3221,5.3247,5.3218,5.3247,1441.79
2018-11-02 15:57,1541145420,5.3223,5.3248,5.322,5.3248,575.51
2018-11-02 15:58,1541145480,5.3249,5.3274,5.3232,5.324,1351.48
2018-11-02 15:59,1541145540,5.3269,5.3269,5.3197,5.3268,1829.88
2018-11-02 16:00,1541145600,5.3265,5.3265,5.3234,5.3259,102.52
2018-11-02 16:01,1541145660,5.322,5.3247,5.319,5.322,2363.5
2018-11-02 16:02,1541145720,5.3246,5.3246,5.3233,5.3246,1090.52
2018-11-02 16:03,1541145780,5.3219,5.3242,5.3191,5.3234,413.99
2018-11-02 16:04,1541145840,5.3194,5.3227,5.3194,5.3227,567.35
2018-11-02 16:05,1541145900,5.3227,5.3227,5.3189,5.3205,798.81
2018-11-02 16:06,1541145960,5.3204,5.3218,5.317,5.3209,1038.72
2018-11-02 16:07,1541146020,5.3199,5.3207,5.3187,5.3199,402.07
2018-11-02 16:08,1541146080,5.3207,5.3207,5.3204,5.3204,260.45
2018-11-02 16:09,1541146140,5.3204,5.3204,5.3175,5.3175,547.84
2018-11-02 16:10,1541146200,5.3174,5.319,5.3174,5.3189,763.83
2018-11-02 16:11,1541146260,5.319,5.3255,5.3188,5.3255,1008.24
2018-11-02 16:12,1541146320,5.3209,5.3213,5.3183,5.3213,1948.63
2018-11-02 16:13,1541146380,5.3215,5.3215,5.3202,5.3215,873.52
2018-11-02 16:14,1541146440,5.3215,5.3215,5.3215,5.3215,0.0
2018-11-02 16:15,1541146500,5.3213,5.3213,5.3194,5.3194,631.24
2018-11-02 16:16,1541146560,5.3194,5.3194,5.3191,5.3191,407.28
2018-11-02 16:17,1541146620,5.3202,5.3202,5.3191,5.3191,842.47
2018-11-02 16:18,1541146680,5.3191,5.321,5.3191,5.3192,810.05
2018-11-02 16:19,1541146740,5.3191,5.3203,5.319,5.3203,132.29
2018-11-02 16:20,1541146800,5.3203,5.3203,5.3203,5.3203,0.0
2018-11-02 16:21,1541146860,5.3194,5.3194,5.3182,5.3182,1137.94
2018-11-02 16:22,1541146920,5.3182,5.3183,5.315,5.315,946.03
2018-11-02 16:23,1541146980,5.3169,5.3169,5.3154,5.3168,958.12
2018-11-02 16:24,1541147040,5.3168,5.3168,5.3141,5.3141,744.92
2018-11-02 16:25,1541147100,5.3141,5.3162,5.3106,5.312,2323.56
2018-11-02 16:26,1541147160,5.3146,5.3162,5.3146,5.3159,138.01
2018-11-02 16:27,1541147220,5.3192,5.3192,5.3192,5.3192,4.11
2018-11-02 16:28,1541147280,5.3152,5.317,5.3109,5.317,1228.56
2018-11-02 16:29,1541147340,5.3167,5.3167,5.3133,5.3133,64.77
2018-11-02 16:30,1541147400,5.3133,5.3133,5.3133,5.3133,538.64
2018-11-02 16:31,1541147460,5.3142,5.3142,5.3132,5.3132,933.64
2018-11-02 16:32,1541147520,5.3137,5.3137,5.3122,5.3137,504.73
2018-11-02 16:33,1541147580,5.3138,5.315,5.3138,5.3147,859.43
2018-11-02 16:34,1541147640,5.3125,5.3125,5.3089,5.3095,3769.71
2018-11-02 16:35,1541147700,5.3097,5.3101,5.3095,5.3099,998.07
2018-11-02 16:36,1541147760,5.3099,5.3118,5.3098,5.3118,20.61
2018-11-02 16:37,1541147820,5.3121,5.3121,5.3112,5.312,1819.74
2018-11-02 16:38,1541147880,5.3111,5.3119,5.3101,5.3101,1318.39
2018-11-02 16:39,1541147940,5.3102,5.3119,5.3101,5.3101,774.89
2018-11-02 16:40,1541148000,5.31,5.3117,5.31,5.3102,568.87
2018-11-02 16:41,1541148060,5.3091,5.3114,5.3091,5.3113,505.13
2018-11-02 16:42,1541148120,5.3114,5.3114,5.3092,5.3111,409.49
2018-11-02 16:43,1541148180,5.3112,5.3112,5.3089,5.3093,258.2
2018-11-02 16:44,1541148240,5.3128,5.3137,5.3128,5.3137,131.41
2018-11-02 16:45,1541148300,5.3127,5.3127,5.3106,5.3106,987.48
2018-11-02 16:46,1541148360,5.3134,5.3139,5.309,5.3131,2533.63
2018-11-02 16:47,1541148420,5.3131,5.3131,5.3116,5.3116,387.68
2018-11-02 16:48,1541148480,5.3115,5.3148,5.3115,5.3148,54.82
2018-11-02 16:49,1541148540,5.3129,5.314,5.3129,5.3133,666.15
2018-11-02 16:50,1541148600,5.3132,5.3132,5.312,5.312,1690.98
2018-11-02 16:51,1541148660,5.3139,5.3139,5.3115,5.3115,526.64
2018-11-02 16:52,1541148720,5.3118,5.3118,5.3118,5.3118,188.08
2018-11-02 16:53,1541148780,5.3128,5.315,5.3128,5.315,1846.59
2018-11-02 16:54,1541148840,5.3143,5.3158,5.3137,5.3149,1039.92
2018-11-02 16:55,1541148900,5.3161,5.3161,5.3152,5.3152,526.34
2018-11-02 16:56,1541148960,5.3159,5.317,5.3159,5.3166,1010.96
2018-11-02 16:57,1541149020,5.3177,5.3187,5.3167,5.3167,723.75
2018-11-02 16:58,1541149080,5.3157,5.3172,5.3152,5.3156,1167.9
2018-11-02 16:59,1541149140,5.3156,5.3157,5.3156,5.3157,441.48
2018-11-02 17:00,1541149200,5.3158,5.3189,5.3158,5.3166,451.48
2018-11-02 17:01,1541149260,5.3177,5.3188,5.3164,5.3166,537.32
2018-11-02 17:02,1541149320,5.3178,5.3178,5.3158,5.3163,673.47
2018-11-02 17:03,1541149380,5.3163,5.3178,5.3152,5.3177,2052.39
2018-11-02 17:04,1541149440,5.3176,5.3184,5.3152,5.3184,914.89
2018-11-02 17:05,1541149500,5.3175,5.3188,5.3163,5.3165,299.38
2018-11-02 17:06,1541149560,5.3164,5.3177,5.3163,5.3163,199.31
2018-11-02 17:07,1541149620,5.3176,5.3176,5.3156,5.3156,1634.66
2018-11-02 17:08,1541149680,5.3157,5.3168,5.3153,5.3155,1654.48
2018-11-02 17:09,1541149740,5.3167,5.3189,5.3155,5.3189,1578.0
2018-11-02 17:10,1541149800,5.3159,5.317,5.3159,5.316,807.94
2018-11-02 17:11,1541149860,5.317,5.3174,5.316,5.3165,1673.32
2018-11-02 17:12,1541149920,5.3166,5.3205,5.3152,5.3158,3695.55
2018-11-02 17:13,1541149980,5.3191,5.3203,5.3163,5.3164,205.82
2018-11-02 17:14,1541150040,5.3175,5.3183,5.3152,5.3183,576.27
2018-11-02 17:15,1541150100,5.3184,5.3186,5.3169,5.3184,1194.01
2018-11-02 17:16,1541150160,5.316,5.3184,5.316,5.3162,699.97
2018-11-02 17:17,1541150220,5.3161,5.3184,5.3161,5.3184,513.93
2018-11-02 17:18,1541150280,5.3185,5.3185,5.3165,5.3165,476.09
2018-11-02 17:19,1541150340,5.3181,5.3182,5.3154,5.3181,653.17
2018-11-02 17:20,1541150400,5.3169,5.3169,5.3152,5.3153,1671.52
2018-11-02 17:21,1541150460,5.3155,5.3169,5.3155,5.3155,1169.6
2018-11-02 17:22,1541150520,5.3168,5.3168,5.3155,5.3155,537.95
2018-11-02 17:23,1541150580,5.3156,5.3156,5.3152,5.3152,1366.3
2018-11-02 17:24,1541150640,5.3179,5.3179,5.3154,5.3155,319.67
2018-11-02 17:25,1541150700,5.3167,5.3168,5.3152,5.3152,9758.22
2018-11-02 17:26,1541150760,5.3153,5.318,5.3123,5.3123,18257.57
2018-11-02 17:27,1541150820,5.3125,5.3125,5.3125,5.3125,115.43
2018-11-02 17:28,1541150880,5.3138,5.3153,5.3134,5.3134,745.64
2018-11-02 17:29,1541150940,5.315,5.3154,5.3149,5.3154,410.41
2018-11-02 17:30,1541151000,5.3136,5.3136,5.3136,5.3136,131.84
2018-11-02 17:31,1541151060,5.3159,5.3164,5.3136,5.3136,1104.47
2018-11-02 17:32,1541151120,5.3144,5.3153,5.3137,5.3137,479.25
2018-11-02 17:33,1541151180,5.3143,5.3151,5.3135,5.3135,405.95
2018-11-02 17:34,1541151240,5.309,5.309,5.3069,5.3078,290.99
2018-11-02 17:35,1541151300,5.3077,5.311,5.298,5.311,9899.43
2018-11-02 17:36,1541151360,5.3093,5.3099,5.3059,5.3095,304.67
2018-11-02 17:37,1541151420,5.3095,5.3095,5.307,5.3075,2357.12
2018-11-02 17:38,1541151480,5.3084,5.3084,5.3074,5.3074,108.15
2018-11-02 17:39,1541151540,5.3084,5.3124,5.3081,5.3083,454.99
2018-11-02 17:40,1541151600,5.3109,5.3118,5.3109,5.3118,143.95
2018-11-02 17:41,1541151660,5.3119,5.3119,5.3099,5.3118,462.98
2018-11-02 17:42,1541151720,5.3103,5.3125,5.3103,5.3125,1097.17
2018-11-02 17:43,1541151780,5.3127,5.3149,5.3125,5.3149,853.5
2018-11-02 17:44,1541151840,5.3123,5.3149,5.3118,5.3118,287.6
2018-11-02 17:45,1541151900,5.3134,5.3144,5.3112,5.3112,10.39
2018-11-02 17:46,1541151960,5.3127,5.3142,5.3127,5.3142,29.41
2018-11-02 17:47,1541152020,5.3137,5.315,5.3119,5.3122,42.97
2018-11-02 17:48,1541152080,5.3118,5.3142,5.3118,5.3125,721.61
2018-11-02 17:49,1541152140,5.3123,5.3144,5.3123,5.3127,1297.14
2018-11-02 17:50,1541152200,5.3144,5.317,5.3128,5.3128,680.29
2018-11-02 17:51,1541152260,5.3127,5.3134,5.3119,5.3119,598.87
2018-11-02 17:52,1541152320,5.312,5.3142,5.312,5.312,1057.2
2018-11-02 17:53,1541152380,5.3122,5.3122,5.3122,5.3122,234.69
2018-11-02 17:54,1541152440,5.3134,5.3134,5.3121,5.3122,374.2
2018-11-02 17:55,1541152500,5.3124,5.3136,5.3124,5.3124,922.98
2018-11-02 17:56,1541152560,5.3124,5.3173,5.3124,5.3131,127.3
2018-11-02 17:57,1541152620,5.3131,5.3147,5.313,5.3132,469.9
2018-11-02 17:58,1541152680,5.3134,5.3173,5.3134,5.3172,81.74
2018-11-02 17:59,1541152740,5.3139,5.3139,5.3139,5.3139,14.66
2018-11-02 18:00,1541152800,5.315,5.315,5.3101,5.3101,2064.79
2018-11-02 18:01,1541152860,5.3102,5.3102,5.3102,5.3102,505.85
2018-11-02 18:02,1541152920,5.3133,5.3133,5.3109,5.3109,113.05
2018-11-02 18:03,1541152980,5.3106,5.3133,5.3104,5.3104,1002.67
2018-11-02 18:04,1541153040,5.3103,5.3119,5.3103,5.3105,222.81
2018-11-02 18:05,1541153100,5.3115,5.3134,5.3115,5.3134,352.57
2018-11-02 18:06,1541153160,5.3117,5.3117,5.3116,5.3116,228.03
2018-11-02 18:07,1541153220,5.3116,5.3144,5.3106,5.3121,652.45
2018-11-02 18:08,1541153280,5.3121,5.3152,5.3121,5.3126,1098.23
2018-11-02 18:09,1541153340,5.3151,5.3152,5.3127,5.3151,487.6
2018-11-02 18:10,1541153400,5.3131,5.3131,5.3131,5.3131,187.37
2018-11-02 18:11,1541153460,5.3139,5.314,5.3127,5.3129,1012.69
2018-11-02 18:12,1541153520,5.3124,5.3147,5.3124,5.3147,177.27
2018-11-02 18:13,1541153580,5.3137,5.3137,5.3124,5.3124,716.82
2018-11-02 18:14,1541153640,5.3141,5.3152,5.3131,5.3133,1010.34
2018-11-02 18:15,1541153700,5.316,5.316,5.3138,5.3138,618.31
2018-11-02 18:16,1541153760,5.3138,5.3138,5.3133,5.3133,4965.18
2018-11-02 18:17,1541153820,5.3168,5.3168,5.3157,5.3157,239.94
2018-11-02 18:18,1541153880,5.3157,5.3157,5.3133,5.3141,314.38
2018-11-02 18:19,1541153940,5.3167,5.317,5.3142,5.3147,886.75
2018-11-02 18:20,1541154000,5.3147,5.3147,5.3147,5.3147,127.18
2018-11-02 18:21,1541154060,5.3155,5.3155,5.314,5.314,568.8
2018-11-02 18:22,1541154120,5.3153,5.3153,5.314,5.314,673.7
2018-11-02 18:23,1541154180,5.317,5.3188,5.3157,5.3157,235.91
2018-11-02 18:24,1541154240,5.3157,5.3158,5.3157,5.3158,371.48
2018-11-02 18:25,1541154300,5.3159,5.3173,5.3157,5.3157,211.17
2018-11-02 18:26,1541154360,5.3157,5.3158,5.3127,5.313,485.49
2018-11-02 18:27,1541154420,5.313,5.3142,5.3125,5.3141,2050.99
2018-11-02 18:28,1541154480,5.3125,5.3165,5.3125,5.3135,1622.6
2018-11-02 18:29,1541154540,5.3141,5.3156,5.3128,5.3154,960.15
2018-11-02 18:30,1541154600,5.3155,5.3156,5.3143,5.3144,798.64
2018-11-02 18:31,1541154660,5.3137,5.3147,5.3137,5.3137,542.66
2018-11-02 18:32,1541154720,5.3157,5.3157,5.3142,5.3156,992.75
2018-11-02 18:33,1541154780,5.3144,5.3144,5.3134,5.3143,2023.36
2018-11-02 18:34,1541154840,5.3143,5.3143,5.3127,5.3127,216.29
2018-11-02 18:35,1541154900,5.3143,5.3143,5.3143,5.3143,424.57
2018-11-02 18:36,1541154960,5.3143,5.3143,5.3143,5.3143,236.97
2018-11-02 18:37,1541155020,5.3144,5.3163,5.3133,5.3133,1722.27
2018-11-02 18:38,1541155080,5.3133,5.3133,5.3133,5.3133,367.06
2018-11-02 18:39,1541155140,5.3136,5.3136,5.3134,5.3134,369.89
2018-11-02 18:40,1541155200,5.3133,5.3144,5.3132,5.3133,1062.2
