date,timechuo,open,high,low,close,vol
2020-01-22 14:12,1579673520,3.6282,3.6284,3.6282,3.6284,59.64
2020-01-22 14:13,1579673580,3.6284,3.6284,3.6284,3.6284,0.0
2020-01-22 14:14,1579673640,3.627,3.627,3.6237,3.6259,2359.04
2020-01-22 14:15,1579673700,3.6258,3.6259,3.6258,3.6259,50.25
2020-01-22 14:16,1579673760,3.6261,3.6298,3.6261,3.6298,79.69
2020-01-22 14:17,1579673820,3.6311,3.6312,3.6311,3.6312,209.96
2020-01-22 14:18,1579673880,3.6314,3.6314,3.6311,3.6313,575.26
2020-01-22 14:19,1579673940,3.6318,3.6318,3.6288,3.6312,621.22
2020-01-22 14:20,1579674000,3.6303,3.6336,3.6303,3.633,5320.5
2020-01-22 14:21,1579674060,3.6327,3.6327,3.628,3.6283,1820.6
2020-01-22 14:22,1579674120,3.6277,3.6289,3.6263,3.6289,1826.38
2020-01-22 14:23,1579674180,3.6293,3.6296,3.6293,3.6296,277.7
2020-01-22 14:24,1579674240,3.6306,3.6312,3.6297,3.63,601.36
2020-01-22 14:25,1579674300,3.632,3.632,3.6301,3.6303,3508.59
2020-01-22 14:26,1579674360,3.6301,3.6304,3.626,3.6304,1572.61
2020-01-22 14:27,1579674420,3.6296,3.6327,3.6296,3.6326,464.44
2020-01-22 14:28,1579674480,3.6326,3.6326,3.632,3.632,72.28
2020-01-22 14:29,1579674540,3.632,3.632,3.632,3.632,0.0
2020-01-22 14:30,1579674600,3.632,3.632,3.632,3.632,0.0
2020-01-22 14:31,1579674660,3.6322,3.6324,3.632,3.632,377.85
2020-01-22 14:32,1579674720,3.6343,3.6392,3.6343,3.6382,17837.14
2020-01-22 14:33,1579674780,3.6383,3.6389,3.6376,3.6381,583.6
2020-01-22 14:34,1579674840,3.639,3.6405,3.6366,3.6366,1912.11
2020-01-22 14:35,1579674900,3.635,3.6398,3.635,3.6396,2293.43
2020-01-22 14:36,1579674960,3.6395,3.6433,3.6393,3.6427,3620.08
2020-01-22 14:37,1579675020,3.6431,3.6431,3.6382,3.6402,1531.98
2020-01-22 14:38,1579675080,3.6389,3.6402,3.6374,3.6395,2360.76
2020-01-22 14:39,1579675140,3.6386,3.6428,3.6386,3.6428,949.76
2020-01-22 14:40,1579675200,3.6431,3.6467,3.6416,3.6455,5389.78
2020-01-22 14:41,1579675260,3.6441,3.6441,3.6429,3.6438,411.82
2020-01-22 14:42,1579675320,3.645,3.645,3.6423,3.6431,631.41
2020-01-22 14:43,1579675380,3.6423,3.6431,3.6421,3.6421,591.85
2020-01-22 14:44,1579675440,3.6438,3.6453,3.6438,3.6451,609.36
2020-01-22 14:45,1579675500,3.6449,3.6449,3.6366,3.6367,5913.66
2020-01-22 14:46,1579675560,3.6379,3.6418,3.6379,3.6414,2720.39
2020-01-22 14:47,1579675620,3.6414,3.6422,3.6409,3.6422,232.24
2020-01-22 14:48,1579675680,3.6415,3.6422,3.6415,3.6422,448.06
2020-01-22 14:49,1579675740,3.6445,3.6453,3.6442,3.6453,1477.37
2020-01-22 14:50,1579675800,3.6456,3.6467,3.6456,3.6467,885.85
2020-01-22 14:51,1579675860,3.6467,3.6484,3.6467,3.6484,849.62
2020-01-22 14:52,1579675920,3.6481,3.6481,3.6448,3.6448,3663.16
2020-01-22 14:53,1579675980,3.6465,3.6548,3.6465,3.6544,13138.07
2020-01-22 14:54,1579676040,3.6547,3.6559,3.6513,3.6529,9412.64
2020-01-22 14:55,1579676100,3.6542,3.6758,3.6541,3.6667,49289.25
2020-01-22 14:56,1579676160,3.6672,3.6703,3.6542,3.6608,24427.27
2020-01-22 14:57,1579676220,3.6617,3.6753,3.6617,3.6685,19931.92
2020-01-22 14:58,1579676280,3.6676,3.6722,3.6671,3.6722,2761.46
2020-01-22 14:59,1579676340,3.6705,3.6705,3.6641,3.6659,3679.72
2020-01-22 15:00,1579676400,3.6639,3.6729,3.6638,3.6694,3324.24
2020-01-22 15:01,1579676460,3.67,3.6715,3.6668,3.6694,3612.71
2020-01-22 15:02,1579676520,3.6696,3.6696,3.6608,3.6652,12199.84
2020-01-22 15:03,1579676580,3.6644,3.6686,3.6629,3.6668,5163.24
2020-01-22 15:04,1579676640,3.6681,3.6698,3.6648,3.6688,2049.67
2020-01-22 15:05,1579676700,3.6681,3.6738,3.6681,3.6731,4680.54
2020-01-22 15:06,1579676760,3.6729,3.6747,3.6706,3.6717,4366.13
2020-01-22 15:07,1579676820,3.6715,3.6715,3.6624,3.6644,7858.7
2020-01-22 15:08,1579676880,3.6644,3.6684,3.6644,3.6681,4746.33
2020-01-22 15:09,1579676940,3.6678,3.6715,3.6678,3.6701,1065.68
2020-01-22 15:10,1579677000,3.6696,3.6703,3.668,3.6702,1851.94
2020-01-22 15:11,1579677060,3.6702,3.6757,3.6702,3.6717,6856.47
2020-01-22 15:12,1579677120,3.6733,3.6745,3.6728,3.6745,301.39
2020-01-22 15:13,1579677180,3.6735,3.679,3.6732,3.6764,8490.56
2020-01-22 15:14,1579677240,3.6763,3.6897,3.6763,3.685,69034.07
2020-01-22 15:15,1579677300,3.6841,3.6995,3.6837,3.6941,58200.86
2020-01-22 15:16,1579677360,3.6931,3.7471,3.6919,3.7137,174899.22
2020-01-22 15:17,1579677420,3.7137,3.7281,3.7137,3.7157,42676.83
2020-01-22 15:18,1579677480,3.7149,3.7242,3.7108,3.714,26343.43
2020-01-22 15:19,1579677540,3.7124,3.718,3.7113,3.7141,16760.27
2020-01-22 15:20,1579677600,3.7168,3.7185,3.7113,3.7118,18863.11
2020-01-22 15:21,1579677660,3.7123,3.7202,3.7111,3.7183,8445.61
2020-01-22 15:22,1579677720,3.7192,3.7274,3.719,3.7227,26504.47
2020-01-22 15:23,1579677780,3.7232,3.7403,3.7232,3.7382,21170.28
2020-01-22 15:24,1579677840,3.7383,3.7414,3.7251,3.7333,28119.9
2020-01-22 15:25,1579677900,3.7333,3.7421,3.7299,3.7325,25322.78
2020-01-22 15:26,1579677960,3.7305,3.7331,3.7225,3.7281,27909.96
2020-01-22 15:27,1579678020,3.7261,3.728,3.7229,3.725,7424.36
2020-01-22 15:28,1579678080,3.7289,3.7294,3.725,3.7292,4482.13
2020-01-22 15:29,1579678140,3.7268,3.7294,3.7239,3.7294,7782.77
2020-01-22 15:30,1579678200,3.7294,3.7316,3.7268,3.7303,10353.36
2020-01-22 15:31,1579678260,3.7299,3.7309,3.7231,3.7231,7815.0
2020-01-22 15:32,1579678320,3.724,3.7277,3.7234,3.7241,2996.43
2020-01-22 15:33,1579678380,3.7238,3.7238,3.7143,3.7216,16306.98
2020-01-22 15:34,1579678440,3.7214,3.7214,3.6966,3.7103,40280.83
2020-01-22 15:35,1579678500,3.7077,3.7077,3.6767,3.6839,42384.03
2020-01-22 15:36,1579678560,3.6825,3.696,3.6729,3.6867,53907.45
2020-01-22 15:37,1579678620,3.6867,3.6867,3.6704,3.6821,34773.3
2020-01-22 15:38,1579678680,3.6821,3.6886,3.68,3.686,22616.57
2020-01-22 15:39,1579678740,3.6859,3.69,3.6799,3.6865,19143.0
2020-01-22 15:40,1579678800,3.6881,3.6888,3.6806,3.688,14588.56
2020-01-22 15:41,1579678860,3.6876,3.688,3.6831,3.6846,4542.15
2020-01-22 15:42,1579678920,3.6831,3.6843,3.6568,3.6578,71860.45
2020-01-22 15:43,1579678980,3.6572,3.6675,3.6572,3.6673,19653.85
2020-01-22 15:44,1579679040,3.6679,3.668,3.6612,3.662,5407.77
2020-01-22 15:45,1579679100,3.6658,3.6772,3.6637,3.6737,12885.12
2020-01-22 15:46,1579679160,3.6749,3.6768,3.6729,3.6758,2605.77
2020-01-22 15:47,1579679220,3.6785,3.6819,3.6691,3.6788,18307.94
2020-01-22 15:48,1579679280,3.6806,3.6813,3.6739,3.6764,13303.59
2020-01-22 15:49,1579679340,3.6748,3.6769,3.6735,3.6756,2997.87
2020-01-22 15:50,1579679400,3.6753,3.6753,3.6691,3.6728,9044.27
2020-01-22 15:51,1579679460,3.6721,3.6777,3.6721,3.6723,6967.93
2020-01-22 15:52,1579679520,3.6733,3.6764,3.6621,3.6718,38759.27
2020-01-22 15:53,1579679580,3.6699,3.6699,3.6645,3.6685,4524.0
2020-01-22 15:54,1579679640,3.6684,3.6708,3.6654,3.6696,2929.25
2020-01-22 15:55,1579679700,3.6716,3.6725,3.6698,3.6725,4756.34
2020-01-22 15:56,1579679760,3.674,3.6748,3.6691,3.6728,1177.73
2020-01-22 15:57,1579679820,3.6738,3.6738,3.6668,3.6709,4882.53
2020-01-22 15:58,1579679880,3.671,3.6723,3.6672,3.6701,8879.27
2020-01-22 15:59,1579679940,3.6708,3.6775,3.6708,3.6724,12902.28
2020-01-22 16:00,1579680000,3.6753,3.6787,3.6739,3.6765,4125.76
2020-01-22 16:01,1579680060,3.6751,3.679,3.6699,3.6748,14689.97
2020-01-22 16:02,1579680120,3.6759,3.6823,3.6751,3.6823,8082.28
2020-01-22 16:03,1579680180,3.6813,3.6836,3.6811,3.6814,4303.68
2020-01-22 16:04,1579680240,3.6807,3.6812,3.6762,3.677,3685.4
2020-01-22 16:05,1579680300,3.677,3.6772,3.6701,3.6734,10672.16
2020-01-22 16:06,1579680360,3.6729,3.6731,3.669,3.669,751.63
2020-01-22 16:07,1579680420,3.6679,3.6679,3.6638,3.666,3235.57
2020-01-22 16:08,1579680480,3.6673,3.6717,3.6662,3.667,3796.83
2020-01-22 16:09,1579680540,3.6693,3.6714,3.6693,3.671,265.22
2020-01-22 16:10,1579680600,3.6706,3.6706,3.6669,3.6669,954.73
2020-01-22 16:11,1579680660,3.6669,3.6699,3.6657,3.6699,1486.64
2020-01-22 16:12,1579680720,3.6685,3.6701,3.6663,3.6693,1069.72
2020-01-22 16:13,1579680780,3.6692,3.6702,3.6678,3.6689,1041.64
2020-01-22 16:14,1579680840,3.6687,3.675,3.6687,3.675,2806.24
2020-01-22 16:15,1579680900,3.675,3.675,3.67,3.6726,1307.36
2020-01-22 16:16,1579680960,3.6725,3.6725,3.6702,3.671,2306.91
2020-01-22 16:17,1579681020,3.6713,3.6746,3.6713,3.6746,1136.31
2020-01-22 16:18,1579681080,3.6737,3.675,3.6722,3.6732,2734.43
2020-01-22 16:19,1579681140,3.6716,3.6721,3.6708,3.6719,363.48
2020-01-22 16:20,1579681200,3.6704,3.6711,3.6701,3.6701,397.46
2020-01-22 16:21,1579681260,3.6704,3.6726,3.6704,3.6718,522.48
2020-01-22 16:22,1579681320,3.671,3.6761,3.671,3.6753,2585.43
2020-01-22 16:23,1579681380,3.6762,3.678,3.6762,3.6768,1428.06
2020-01-22 16:24,1579681440,3.6765,3.6767,3.6754,3.6754,474.54
2020-01-22 16:25,1579681500,3.6771,3.6783,3.6749,3.6781,954.85
2020-01-22 16:26,1579681560,3.6797,3.6816,3.6783,3.6816,8785.14
2020-01-22 16:27,1579681620,3.682,3.6845,3.682,3.6845,1422.91
2020-01-22 16:28,1579681680,3.6832,3.6832,3.6825,3.6832,747.71
2020-01-22 16:29,1579681740,3.6845,3.6846,3.68,3.6801,2623.95
2020-01-22 16:30,1579681800,3.6811,3.6827,3.6811,3.6827,478.81
2020-01-22 16:31,1579681860,3.6828,3.6828,3.6815,3.6827,212.03
2020-01-22 16:32,1579681920,3.6822,3.6832,3.6822,3.6827,376.92
2020-01-22 16:33,1579681980,3.6829,3.6831,3.6826,3.6828,231.09
2020-01-22 16:34,1579682040,3.6834,3.6834,3.6747,3.6755,15735.61
2020-01-22 16:35,1579682100,3.6748,3.6806,3.6719,3.6789,22812.26
2020-01-22 16:36,1579682160,3.6793,3.6872,3.657,3.6848,189249.64
2020-01-22 16:37,1579682220,3.6861,3.6909,3.6161,3.6566,214035.69
2020-01-22 16:38,1579682280,3.6576,3.6754,3.6552,3.6704,61398.05
2020-01-22 16:39,1579682340,3.6709,3.676,3.6636,3.6701,33762.62
2020-01-22 16:40,1579682400,3.6727,3.6747,3.6678,3.674,10469.49
2020-01-22 16:41,1579682460,3.6717,3.6766,3.6669,3.6669,12025.46
2020-01-22 16:42,1579682520,3.6666,3.6705,3.6636,3.6646,10715.35
2020-01-22 16:43,1579682580,3.6636,3.6698,3.6613,3.6659,766.63
2020-01-22 16:44,1579682640,3.6668,3.6688,3.666,3.6678,1601.66
2020-01-22 16:45,1579682700,3.6686,3.6686,3.6586,3.6619,20768.86
2020-01-22 16:46,1579682760,3.6618,3.6671,3.659,3.6629,12632.67
2020-01-22 16:47,1579682820,3.6602,3.6657,3.6595,3.663,7204.04
2020-01-22 16:48,1579682880,3.6631,3.6637,3.6602,3.6632,2048.39
2020-01-22 16:49,1579682940,3.6621,3.6645,3.6578,3.6645,13115.47
2020-01-22 16:50,1579683000,3.6621,3.665,3.6602,3.6645,2512.54
2020-01-22 16:51,1579683060,3.6664,3.668,3.6636,3.6644,11056.89
2020-01-22 16:52,1579683120,3.6638,3.6658,3.6628,3.6658,935.14
2020-01-22 16:53,1579683180,3.6669,3.6669,3.6598,3.6641,4324.74
2020-01-22 16:54,1579683240,3.6625,3.6674,3.6594,3.667,10952.38
2020-01-22 16:55,1579683300,3.6674,3.6674,3.6578,3.6635,11907.12
2020-01-22 16:56,1579683360,3.659,3.659,3.6497,3.6554,13911.09
2020-01-22 16:57,1579683420,3.6557,3.6601,3.6499,3.6527,3344.99
2020-01-22 16:58,1579683480,3.6528,3.6587,3.6528,3.6587,2629.79
2020-01-22 16:59,1579683540,3.6571,3.6583,3.6485,3.6513,45708.49
2020-01-22 17:00,1579683600,3.6548,3.6558,3.6504,3.6556,7186.66
2020-01-22 17:01,1579683660,3.6558,3.6589,3.6498,3.6553,6501.14
2020-01-22 17:02,1579683720,3.653,3.6539,3.6496,3.651,4680.03
2020-01-22 17:03,1579683780,3.653,3.6574,3.6498,3.6513,7069.14
2020-01-22 17:04,1579683840,3.6498,3.6514,3.6452,3.6465,4743.51
2020-01-22 17:05,1579683900,3.649,3.654,3.6468,3.6491,10809.94
2020-01-22 17:06,1579683960,3.6477,3.6494,3.6446,3.6459,1324.36
2020-01-22 17:07,1579684020,3.6468,3.6505,3.6389,3.6485,6497.65
2020-01-22 17:08,1579684080,3.6475,3.6479,3.6426,3.6426,3150.66
2020-01-22 17:09,1579684140,3.6408,3.6473,3.6408,3.6451,1658.87
2020-01-22 17:10,1579684200,3.6419,3.646,3.64,3.6423,7108.53
2020-01-22 17:11,1579684260,3.6428,3.6428,3.6373,3.6384,5066.46
2020-01-22 17:12,1579684320,3.6387,3.6426,3.6379,3.6386,4803.34
2020-01-22 17:13,1579684380,3.6376,3.6401,3.6376,3.6401,82.3
2020-01-22 17:14,1579684440,3.642,3.6446,3.6378,3.6408,3517.42
2020-01-22 17:15,1579684500,3.6402,3.6437,3.6402,3.6433,3288.51
2020-01-22 17:16,1579684560,3.644,3.6449,3.6422,3.6438,1637.28
2020-01-22 17:17,1579684620,3.6454,3.6498,3.6411,3.6411,5040.41
2020-01-22 17:18,1579684680,3.6412,3.6477,3.6412,3.6459,3280.44
2020-01-22 17:19,1579684740,3.646,3.646,3.6409,3.6419,4053.73
2020-01-22 17:20,1579684800,3.6417,3.6417,3.64,3.64,3111.86
2020-01-22 17:21,1579684860,3.6389,3.6448,3.6337,3.639,14919.15
2020-01-22 17:22,1579684920,3.64,3.6451,3.6369,3.6416,10162.26
2020-01-22 17:23,1579684980,3.643,3.6437,3.6406,3.641,418.42
2020-01-22 17:24,1579685040,3.6436,3.6465,3.6426,3.6463,1410.68
2020-01-22 17:25,1579685100,3.646,3.6491,3.6437,3.6479,2062.84
2020-01-22 17:26,1579685160,3.6467,3.652,3.6453,3.652,4741.6
2020-01-22 17:27,1579685220,3.6525,3.6548,3.647,3.6507,9113.63
2020-01-22 17:28,1579685280,3.6482,3.6505,3.6464,3.6496,2719.4
2020-01-22 17:29,1579685340,3.6474,3.6509,3.644,3.6482,7887.32
2020-01-22 17:30,1579685400,3.6481,3.6528,3.6468,3.6528,1518.21
2020-01-22 17:31,1579685460,3.6551,3.6572,3.6534,3.6567,2270.21
2020-01-22 17:32,1579685520,3.6578,3.6594,3.6577,3.6594,978.84
2020-01-22 17:33,1579685580,3.6573,3.6594,3.6572,3.6587,161.61
2020-01-22 17:34,1579685640,3.6594,3.6637,3.6481,3.6543,22141.97
2020-01-22 17:35,1579685700,3.6544,3.6564,3.6532,3.6539,2613.61
2020-01-22 17:36,1579685760,3.6535,3.6536,3.6498,3.6498,1170.88
2020-01-22 17:37,1579685820,3.6506,3.6576,3.6499,3.6576,4332.62
2020-01-22 17:38,1579685880,3.6559,3.6559,3.6498,3.6525,2995.89
2020-01-22 17:39,1579685940,3.6527,3.6566,3.6504,3.6562,4051.99
2020-01-22 17:40,1579686000,3.6551,3.6559,3.6518,3.6558,2689.03
2020-01-22 17:41,1579686060,3.6547,3.6621,3.6543,3.6591,12254.08
2020-01-22 17:42,1579686120,3.6571,3.6578,3.654,3.6578,3329.94
