date,timechuo,open,high,low,close,vol
2019-04-01 10:38,1554086280,4.2154,4.2177,4.2153,4.2176,1870.84
2019-04-01 10:39,1554086340,4.2177,4.2236,4.217,4.2201,13152.94
2019-04-01 10:40,1554086400,4.2199,4.2236,4.2155,4.2171,7439.14
2019-04-01 10:41,1554086460,4.2185,4.221,4.2163,4.2206,1219.61
2019-04-01 10:42,1554086520,4.2205,4.2211,4.2156,4.2171,3493.0
2019-04-01 10:43,1554086580,4.2157,4.2199,4.2143,4.2195,1559.32
2019-04-01 10:44,1554086640,4.2195,4.2205,4.2145,4.2167,7091.37
2019-04-01 10:45,1554086700,4.2156,4.2187,4.2147,4.2187,3515.08
2019-04-01 10:46,1554086760,4.22,4.22,4.2161,4.219,1246.1
2019-04-01 10:47,1554086820,4.221,4.222,4.2192,4.2197,3085.83
2019-04-01 10:48,1554086880,4.2216,4.2233,4.2211,4.2233,1652.43
2019-04-01 10:49,1554086940,4.2234,4.2249,4.2214,4.2249,5452.87
2019-04-01 10:50,1554087000,4.2249,4.225,4.2199,4.2199,2682.43
2019-04-01 10:51,1554087060,4.2195,4.2254,4.2195,4.225,3037.76
2019-04-01 10:52,1554087120,4.2259,4.2267,4.2238,4.2245,2724.88
2019-04-01 10:53,1554087180,4.2243,4.2254,4.2226,4.2239,3692.44
2019-04-01 10:54,1554087240,4.2231,4.2243,4.2214,4.2229,1344.09
2019-04-01 10:55,1554087300,4.2209,4.2254,4.2193,4.2221,3192.06
2019-04-01 10:56,1554087360,4.2235,4.23,4.2215,4.2263,6579.98
2019-04-01 10:57,1554087420,4.2253,4.227,4.2228,4.2246,5040.37
2019-04-01 10:58,1554087480,4.2245,4.2295,4.2245,4.2276,2635.91
2019-04-01 10:59,1554087540,4.228,4.235,4.228,4.2326,11947.2
2019-04-01 11:00,1554087600,4.2332,4.245,4.2318,4.2409,10745.38
2019-04-01 11:01,1554087660,4.24,4.2447,4.2372,4.2426,5931.19
2019-04-01 11:02,1554087720,4.2445,4.2459,4.2417,4.2417,9970.86
2019-04-01 11:03,1554087780,4.2426,4.2426,4.2347,4.2363,7394.81
2019-04-01 11:04,1554087840,4.2387,4.2397,4.2368,4.2397,875.8
2019-04-01 11:05,1554087900,4.2374,4.2417,4.2374,4.2416,1413.98
2019-04-01 11:06,1554087960,4.2416,4.2468,4.2416,4.2432,3744.13
2019-04-01 11:07,1554088020,4.2432,4.2432,4.2364,4.2364,1931.5
2019-04-01 11:08,1554088080,4.2371,4.2441,4.2285,4.2381,10333.2
2019-04-01 11:09,1554088140,4.2412,4.2455,4.2405,4.2431,2486.9
2019-04-01 11:10,1554088200,4.2445,4.2448,4.2371,4.2371,5437.38
2019-04-01 11:11,1554088260,4.2367,4.2387,4.236,4.2363,3045.5
2019-04-01 11:12,1554088320,4.2363,4.2364,4.2311,4.2327,5590.14
2019-04-01 11:13,1554088380,4.2321,4.2328,4.2257,4.2283,3818.39
2019-04-01 11:14,1554088440,4.2289,4.2291,4.2288,4.2288,281.89
2019-04-01 11:15,1554088500,4.2283,4.2312,4.2275,4.2312,1199.48
2019-04-01 11:16,1554088560,4.2317,4.2339,4.2317,4.2326,1543.24
2019-04-01 11:17,1554088620,4.2336,4.2354,4.232,4.2342,14458.32
2019-04-01 11:18,1554088680,4.2332,4.2348,4.2301,4.2345,2784.14
2019-04-01 11:19,1554088740,4.2321,4.2332,4.2301,4.2317,2551.37
2019-04-01 11:20,1554088800,4.2324,4.2331,4.2302,4.2331,1756.5
2019-04-01 11:21,1554088860,4.2312,4.2332,4.2292,4.2316,3566.01
2019-04-01 11:22,1554088920,4.2318,4.2318,4.2284,4.229,2097.16
2019-04-01 11:23,1554088980,4.229,4.2302,4.2259,4.2271,2348.54
2019-04-01 11:24,1554089040,4.2273,4.2273,4.2224,4.2234,2431.7
2019-04-01 11:25,1554089100,4.2235,4.2249,4.2208,4.2227,1045.72
2019-04-01 11:26,1554089160,4.2227,4.2244,4.2214,4.2244,901.66
2019-04-01 11:27,1554089220,4.227,4.2309,4.2261,4.2309,3359.94
2019-04-01 11:28,1554089280,4.2282,4.2311,4.2282,4.2302,928.71
2019-04-01 11:29,1554089340,4.2301,4.2302,4.2278,4.2278,567.83
2019-04-01 11:30,1554089400,4.2298,4.2303,4.2298,4.2303,324.61
2019-04-01 11:31,1554089460,4.2282,4.2291,4.2282,4.2291,322.88
2019-04-01 11:32,1554089520,4.2288,4.2309,4.2288,4.2309,1557.92
2019-04-01 11:33,1554089580,4.2315,4.2379,4.2315,4.2379,3732.21
2019-04-01 11:34,1554089640,4.2361,4.2388,4.2342,4.238,1946.46
2019-04-01 11:35,1554089700,4.2376,4.2382,4.2369,4.2381,1137.04
2019-04-01 11:36,1554089760,4.2382,4.2382,4.2292,4.2374,4683.35
2019-04-01 11:37,1554089820,4.2365,4.2377,4.2346,4.2354,2783.16
2019-04-01 11:38,1554089880,4.2358,4.2366,4.2353,4.2364,1174.43
2019-04-01 11:39,1554089940,4.2376,4.2381,4.2337,4.2365,1080.56
2019-04-01 11:40,1554090000,4.2365,4.2447,4.2365,4.2446,2843.09
2019-04-01 11:41,1554090060,4.2432,4.2499,4.2432,4.2448,11670.18
2019-04-01 11:42,1554090120,4.2446,4.25,4.2446,4.25,1517.43
2019-04-01 11:43,1554090180,4.2483,4.2531,4.2454,4.2508,8067.48
2019-04-01 11:44,1554090240,4.2508,4.2526,4.25,4.25,3790.63
2019-04-01 11:45,1554090300,4.25,4.2531,4.2472,4.2516,13268.95
2019-04-01 11:46,1554090360,4.2496,4.2536,4.2495,4.2505,3501.9
2019-04-01 11:47,1554090420,4.2508,4.2518,4.2401,4.2418,8254.23
2019-04-01 11:48,1554090480,4.2399,4.2408,4.2349,4.2375,5752.4
2019-04-01 11:49,1554090540,4.2355,4.2361,4.2309,4.2333,3180.89
2019-04-01 11:50,1554090600,4.2335,4.2412,4.2303,4.2372,7704.24
2019-04-01 11:51,1554090660,4.237,4.237,4.2349,4.2349,436.71
2019-04-01 11:52,1554090720,4.235,4.2382,4.2345,4.2361,3538.11
2019-04-01 11:53,1554090780,4.2369,4.2382,4.2338,4.234,2787.11
2019-04-01 11:54,1554090840,4.2349,4.235,4.23,4.23,1586.5
2019-04-01 11:55,1554090900,4.2301,4.2304,4.2286,4.2287,384.87
2019-04-01 11:56,1554090960,4.2288,4.2301,4.2276,4.228,2239.74
2019-04-01 11:57,1554091020,4.23,4.2327,4.2297,4.2306,2056.99
2019-04-01 11:58,1554091080,4.231,4.2322,4.2266,4.2286,9292.86
2019-04-01 11:59,1554091140,4.2311,4.2313,4.2249,4.2249,6366.09
2019-04-01 12:00,1554091200,4.2249,4.2286,4.2244,4.2283,1832.66
2019-04-01 12:01,1554091260,4.2296,4.232,4.2284,4.2315,1359.72
2019-04-01 12:02,1554091320,4.2322,4.2383,4.2321,4.2349,3153.94
2019-04-01 12:03,1554091380,4.2355,4.2355,4.2316,4.2342,1518.21
2019-04-01 12:04,1554091440,4.234,4.2353,4.2307,4.2307,2452.75
2019-04-01 12:05,1554091500,4.2314,4.2321,4.2267,4.2287,4056.89
2019-04-01 12:06,1554091560,4.2286,4.2298,4.2284,4.2298,2316.13
2019-04-01 12:07,1554091620,4.2285,4.2302,4.2256,4.229,3145.24
2019-04-01 12:08,1554091680,4.2293,4.231,4.2284,4.2307,1124.92
2019-04-01 12:09,1554091740,4.2298,4.2312,4.2281,4.2312,2026.73
2019-04-01 12:10,1554091800,4.2312,4.2323,4.2301,4.232,1628.19
2019-04-01 12:11,1554091860,4.2323,4.2323,4.2298,4.2302,1846.56
2019-04-01 12:12,1554091920,4.2301,4.2346,4.23,4.2345,4670.55
2019-04-01 12:13,1554091980,4.2345,4.2362,4.2315,4.2362,7148.85
2019-04-01 12:14,1554092040,4.2362,4.2362,4.2323,4.2332,2355.78
2019-04-01 12:15,1554092100,4.234,4.234,4.2338,4.2338,567.4
2019-04-01 12:16,1554092160,4.2328,4.2328,4.2285,4.2324,6619.32
2019-04-01 12:17,1554092220,4.2315,4.2324,4.2286,4.2298,370.32
2019-04-01 12:18,1554092280,4.2298,4.2312,4.2298,4.2312,400.96
2019-04-01 12:19,1554092340,4.2302,4.2302,4.2285,4.2302,1437.71
2019-04-01 12:20,1554092400,4.2316,4.2323,4.231,4.2323,2086.72
2019-04-01 12:21,1554092460,4.2324,4.234,4.2314,4.2323,2303.53
2019-04-01 12:22,1554092520,4.2321,4.2329,4.2321,4.2327,10796.78
2019-04-01 12:23,1554092580,4.2327,4.2344,4.232,4.2342,1441.06
2019-04-01 12:24,1554092640,4.2328,4.2335,4.2327,4.2335,835.07
2019-04-01 12:25,1554092700,4.2334,4.2351,4.2334,4.2348,1233.66
2019-04-01 12:26,1554092760,4.2346,4.236,4.2345,4.2354,886.9
2019-04-01 12:27,1554092820,4.2361,4.2382,4.2352,4.2352,3191.47
2019-04-01 12:28,1554092880,4.2353,4.2369,4.2334,4.2344,1854.29
2019-04-01 12:29,1554092940,4.236,4.236,4.2327,4.2327,791.35
2019-04-01 12:30,1554093000,4.2329,4.234,4.2263,4.2273,14941.9
2019-04-01 12:31,1554093060,4.2279,4.2315,4.2272,4.2276,5620.32
2019-04-01 12:32,1554093120,4.2295,4.2322,4.2295,4.2297,3481.58
2019-04-01 12:33,1554093180,4.2301,4.2315,4.2291,4.2292,2111.48
2019-04-01 12:34,1554093240,4.2289,4.2297,4.2229,4.2266,5260.89
2019-04-01 12:35,1554093300,4.2285,4.2285,4.2277,4.2277,673.69
2019-04-01 12:36,1554093360,4.2272,4.2279,4.2248,4.2279,1538.73
2019-04-01 12:37,1554093420,4.2268,4.2279,4.2259,4.2279,819.49
2019-04-01 12:38,1554093480,4.228,4.228,4.2259,4.226,689.85
2019-04-01 12:39,1554093540,4.2267,4.2267,4.225,4.225,392.23
2019-04-01 12:40,1554093600,4.2246,4.2259,4.2246,4.2246,985.95
2019-04-01 12:41,1554093660,4.2243,4.2263,4.2243,4.225,661.94
2019-04-01 12:42,1554093720,4.225,4.225,4.2208,4.2223,4427.7
2019-04-01 12:43,1554093780,4.2233,4.2244,4.2233,4.2242,1006.44
2019-04-01 12:44,1554093840,4.2235,4.2257,4.2234,4.2247,2469.23
2019-04-01 12:45,1554093900,4.2247,4.226,4.2243,4.2243,2456.23
2019-04-01 12:46,1554093960,4.2243,4.2243,4.22,4.223,7801.97
2019-04-01 12:47,1554094020,4.2214,4.2232,4.2214,4.2231,1480.79
2019-04-01 12:48,1554094080,4.2243,4.2244,4.2236,4.2236,831.01
2019-04-01 12:49,1554094140,4.2231,4.2242,4.223,4.223,1346.77
2019-04-01 12:50,1554094200,4.223,4.2241,4.2198,4.2206,1258.89
2019-04-01 12:51,1554094260,4.2205,4.223,4.2205,4.2225,533.8
2019-04-01 12:52,1554094320,4.223,4.223,4.2222,4.2225,1091.7
2019-04-01 12:53,1554094380,4.2221,4.2221,4.2214,4.2221,2661.97
2019-04-01 12:54,1554094440,4.2216,4.2239,4.2214,4.2232,4088.55
2019-04-01 12:55,1554094500,4.2232,4.2245,4.2232,4.2234,546.37
2019-04-01 12:56,1554094560,4.2235,4.2254,4.2235,4.2254,471.02
2019-04-01 12:57,1554094620,4.2254,4.2254,4.2236,4.224,754.08
2019-04-01 12:58,1554094680,4.2236,4.224,4.2214,4.2214,552.58
2019-04-01 12:59,1554094740,4.2214,4.2227,4.2195,4.2207,2601.88
2019-04-01 13:00,1554094800,4.2204,4.223,4.2194,4.2212,837.81
2019-04-01 13:01,1554094860,4.2214,4.2224,4.2213,4.2224,1617.53
2019-04-01 13:02,1554094920,4.2222,4.2224,4.2213,4.2214,1298.71
2019-04-01 13:03,1554094980,4.2212,4.2223,4.2198,4.2219,2608.65
2019-04-01 13:04,1554095040,4.2219,4.2222,4.2192,4.2206,2288.42
2019-04-01 13:05,1554095100,4.2208,4.2213,4.2193,4.22,950.4
2019-04-01 13:06,1554095160,4.2194,4.2201,4.219,4.219,1450.56
2019-04-01 13:07,1554095220,4.2189,4.2197,4.2169,4.2169,5455.64
2019-04-01 13:08,1554095280,4.2181,4.2187,4.2169,4.2169,543.95
2019-04-01 13:09,1554095340,4.2177,4.2177,4.2161,4.2161,2105.82
2019-04-01 13:10,1554095400,4.2173,4.2173,4.2119,4.2143,6689.35
2019-04-01 13:11,1554095460,4.2161,4.2161,4.2137,4.2142,394.67
2019-04-01 13:12,1554095520,4.2147,4.216,4.2113,4.2133,5357.72
2019-04-01 13:13,1554095580,4.2129,4.2137,4.2129,4.2137,1569.82
2019-04-01 13:14,1554095640,4.2136,4.2142,4.2135,4.2141,346.62
2019-04-01 13:15,1554095700,4.2141,4.215,4.203,4.2144,8291.02
2019-04-01 13:16,1554095760,4.2144,4.2157,4.2123,4.2145,3060.58
2019-04-01 13:17,1554095820,4.2126,4.2182,4.2126,4.2172,1992.22
2019-04-01 13:18,1554095880,4.2184,4.2202,4.2181,4.2181,1864.66
2019-04-01 13:19,1554095940,4.217,4.2188,4.2158,4.2177,454.26
2019-04-01 13:20,1554096000,4.216,4.2171,4.2157,4.217,880.22
2019-04-01 13:21,1554096060,4.2169,4.2179,4.2153,4.2178,3246.82
2019-04-01 13:22,1554096120,4.217,4.2172,4.2159,4.217,3743.91
2019-04-01 13:23,1554096180,4.2169,4.217,4.2137,4.2137,2496.92
2019-04-01 13:24,1554096240,4.2151,4.2176,4.2109,4.2176,1940.12
2019-04-01 13:25,1554096300,4.2172,4.2174,4.2153,4.2153,902.12
2019-04-01 13:26,1554096360,4.2169,4.2169,4.2158,4.2158,402.36
2019-04-01 13:27,1554096420,4.2139,4.2152,4.2123,4.214,1016.84
2019-04-01 13:28,1554096480,4.2128,4.2141,4.212,4.2137,2226.46
2019-04-01 13:29,1554096540,4.2146,4.2146,4.2143,4.2143,638.24
2019-04-01 13:30,1554096600,4.2143,4.2151,4.2102,4.2102,969.67
2019-04-01 13:31,1554096660,4.2138,4.2144,4.2138,4.2144,201.4
2019-04-01 13:32,1554096720,4.2139,4.2152,4.2138,4.2152,463.49
2019-04-01 13:33,1554096780,4.2155,4.2167,4.2107,4.2117,1288.0
2019-04-01 13:34,1554096840,4.2123,4.214,4.2105,4.2126,832.77
2019-04-01 13:35,1554096900,4.2127,4.2127,4.2062,4.2107,3565.45
2019-04-01 13:36,1554096960,4.2107,4.2128,4.2095,4.2104,1878.94
2019-04-01 13:37,1554097020,4.211,4.211,4.2088,4.2109,3261.98
2019-04-01 13:38,1554097080,4.2112,4.2119,4.2097,4.2098,941.31
2019-04-01 13:39,1554097140,4.2101,4.2138,4.2101,4.2138,2929.66
2019-04-01 13:40,1554097200,4.2133,4.214,4.2126,4.214,802.92
2019-04-01 13:41,1554097260,4.2158,4.2181,4.2153,4.2172,687.29
2019-04-01 13:42,1554097320,4.2174,4.2189,4.2174,4.2189,186.08
2019-04-01 13:43,1554097380,4.2176,4.2187,4.2157,4.2157,837.9
2019-04-01 13:44,1554097440,4.216,4.2161,4.2112,4.2131,2466.86
2019-04-01 13:45,1554097500,4.2132,4.2154,4.2108,4.2142,907.98
2019-04-01 13:46,1554097560,4.2149,4.216,4.2149,4.216,454.58
2019-04-01 13:47,1554097620,4.216,4.2176,4.2154,4.2176,599.9
2019-04-01 13:48,1554097680,4.2176,4.2177,4.2158,4.2177,473.5
2019-04-01 13:49,1554097740,4.2173,4.2182,4.2169,4.2171,291.73
2019-04-01 13:50,1554097800,4.2182,4.2202,4.2177,4.2178,1177.6
2019-04-01 13:51,1554097860,4.2175,4.2193,4.2168,4.2179,1209.36
2019-04-01 13:52,1554097920,4.2182,4.2201,4.217,4.22,1560.27
2019-04-01 13:53,1554097980,4.2188,4.2214,4.2179,4.2214,2263.93
2019-04-01 13:54,1554098040,4.2188,4.2203,4.2173,4.2201,1665.84
2019-04-01 13:55,1554098100,4.2189,4.2196,4.2173,4.2187,6659.61
2019-04-01 13:56,1554098160,4.2174,4.2186,4.2146,4.2148,3527.42
2019-04-01 13:57,1554098220,4.2146,4.2155,4.2097,4.2118,4578.26
2019-04-01 13:58,1554098280,4.2115,4.2137,4.2103,4.2137,667.35
2019-04-01 13:59,1554098340,4.2124,4.2154,4.2117,4.2154,2547.74
2019-04-01 14:00,1554098400,4.2152,4.2159,4.213,4.2133,3060.83
2019-04-01 14:01,1554098460,4.2147,4.2165,4.2142,4.2142,725.33
2019-04-01 14:02,1554098520,4.2151,4.2151,4.2121,4.2121,1373.85
2019-04-01 14:03,1554098580,4.2122,4.2169,4.2122,4.2135,2338.84
2019-04-01 14:04,1554098640,4.2144,4.2164,4.2141,4.2147,741.71
2019-04-01 14:05,1554098700,4.2156,4.2164,4.2153,4.2158,346.96
2019-04-01 14:06,1554098760,4.2149,4.2164,4.2149,4.216,593.92
2019-04-01 14:07,1554098820,4.2152,4.2159,4.213,4.2147,431.48
2019-04-01 14:08,1554098880,4.2149,4.2155,4.2147,4.2147,303.58
2019-04-01 14:09,1554098940,4.2141,4.2156,4.2141,4.215,394.49
2019-04-01 14:10,1554099000,4.2145,4.2164,4.2143,4.2151,317.08
2019-04-01 14:11,1554099060,4.2156,4.2157,4.2143,4.2153,719.49
2019-04-01 14:12,1554099120,4.2147,4.2176,4.2147,4.2176,1220.39
2019-04-01 14:13,1554099180,4.2163,4.2175,4.2163,4.2175,505.96
2019-04-01 14:14,1554099240,4.2153,4.2172,4.2153,4.2171,1002.92
2019-04-01 14:15,1554099300,4.2182,4.2197,4.2168,4.2188,759.69
2019-04-01 14:16,1554099360,4.2197,4.2226,4.2197,4.2212,783.86
2019-04-01 14:17,1554099420,4.2215,4.2227,4.2214,4.2215,819.77
2019-04-01 14:18,1554099480,4.2227,4.224,4.2202,4.2239,2196.03
2019-04-01 14:19,1554099540,4.224,4.2251,4.2228,4.225,2499.19
2019-04-01 14:20,1554099600,4.2251,4.2252,4.2251,4.2251,60.64
2019-04-01 14:21,1554099660,4.2245,4.2264,4.2245,4.2264,1141.31
2019-04-01 14:22,1554099720,4.2272,4.2292,4.2272,4.2291,975.91
2019-04-01 14:23,1554099780,4.229,4.2312,4.229,4.2311,4489.67
2019-04-01 14:24,1554099840,4.2302,4.2312,4.2283,4.2311,2087.38
2019-04-01 14:25,1554099900,4.2311,4.233,4.2264,4.2304,8347.01
2019-04-01 14:26,1554099960,4.2279,4.2297,4.2257,4.2257,4916.68
2019-04-01 14:27,1554100020,4.2262,4.2266,4.2259,4.2266,198.78
2019-04-01 14:28,1554100080,4.2293,4.2293,4.2265,4.2282,1174.49
2019-04-01 14:29,1554100140,4.2282,4.2307,4.2276,4.2307,363.04
2019-04-01 14:30,1554100200,4.2313,4.2348,4.231,4.2344,5992.29
2019-04-01 14:31,1554100260,4.2352,4.2403,4.2344,4.2382,4822.16
2019-04-01 14:32,1554100320,4.2356,4.2376,4.2338,4.235,4651.79
2019-04-01 14:33,1554100380,4.2351,4.2351,4.2294,4.2317,7813.26
2019-04-01 14:34,1554100440,4.2305,4.2305,4.2266,4.2274,8349.55
2019-04-01 14:35,1554100500,4.2286,4.2318,4.2262,4.2294,4593.4
2019-04-01 14:36,1554100560,4.2293,4.2294,4.227,4.2283,8017.08
2019-04-01 14:37,1554100620,4.228,4.2285,4.2264,4.2264,753.53
2019-04-01 14:38,1554100680,4.2285,4.2296,4.2249,4.2256,3648.44
2019-04-01 14:39,1554100740,4.2264,4.2273,4.2264,4.2273,441.11
2019-04-01 14:40,1554100800,4.2273,4.2315,4.2267,4.2297,2729.93
2019-04-01 14:41,1554100860,4.231,4.231,4.2284,4.2292,1690.03
2019-04-01 14:42,1554100920,4.2292,4.23,4.2259,4.226,9074.1
2019-04-01 14:43,1554100980,4.2265,4.2265,4.2256,4.2256,1715.99
2019-04-01 14:44,1554101040,4.2264,4.2269,4.225,4.2266,2270.31
2019-04-01 14:45,1554101100,4.2256,4.2262,4.2252,4.2255,960.67
2019-04-01 14:46,1554101160,4.226,4.227,4.2252,4.2263,1623.46
2019-04-01 14:47,1554101220,4.2259,4.227,4.2256,4.227,1093.64
2019-04-01 14:48,1554101280,4.227,4.227,4.2267,4.2267,4510.86
2019-04-01 14:49,1554101340,4.2262,4.227,4.2255,4.2264,3333.99
2019-04-01 14:50,1554101400,4.2259,4.227,4.2254,4.227,2115.18
2019-04-01 14:51,1554101460,4.2262,4.2262,4.2254,4.2262,625.84
2019-04-01 14:52,1554101520,4.2265,4.227,4.2261,4.227,2132.51
2019-04-01 14:53,1554101580,4.227,4.2328,4.2269,4.2299,19533.95
2019-04-01 14:54,1554101640,4.23,4.231,4.2276,4.228,2720.02
2019-04-01 14:55,1554101700,4.228,4.228,4.228,4.228,10.0
2019-04-01 14:56,1554101760,4.2281,4.2287,4.2281,4.2286,366.3
2019-04-01 14:57,1554101820,4.2279,4.2293,4.2264,4.2264,1424.26
