date,timechuo,open,high,low,close,vol
2019-12-04 23:18,1575472680,2.696,2.6968,2.6959,2.6968,568.19
2019-12-04 23:19,1575472740,2.697,2.697,2.6956,2.6965,396.4
2019-12-04 23:20,1575472800,2.6962,2.6976,2.6953,2.6963,1285.27
2019-12-04 23:21,1575472860,2.6975,2.6975,2.6959,2.6969,536.66
2019-12-04 23:22,1575472920,2.6962,2.6972,2.6951,2.6972,534.49
2019-12-04 23:23,1575472980,2.6963,2.6963,2.696,2.696,498.24
2019-12-04 23:24,1575473040,2.6968,2.6969,2.694,2.694,1072.93
2019-12-04 23:25,1575473100,2.6934,2.6964,2.6934,2.6964,1990.65
2019-12-04 23:26,1575473160,2.6971,2.6971,2.6946,2.6959,598.6
2019-12-04 23:27,1575473220,2.6959,2.6959,2.6921,2.693,2236.55
2019-12-04 23:28,1575473280,2.693,2.693,2.6891,2.6908,17649.65
2019-12-04 23:29,1575473340,2.6905,2.6919,2.6903,2.6903,816.2
2019-12-04 23:30,1575473400,2.6901,2.6922,2.6901,2.6922,494.95
2019-12-04 23:31,1575473460,2.6924,2.6959,2.6924,2.6959,6965.33
2019-12-04 23:32,1575473520,2.6957,2.6961,2.6935,2.6949,1450.37
2019-12-04 23:33,1575473580,2.6957,2.6981,2.6954,2.6954,1015.48
2019-12-04 23:34,1575473640,2.6962,2.6969,2.6952,2.6952,494.4
2019-12-04 23:35,1575473700,2.6974,2.7,2.6973,2.6988,1153.6
2019-12-04 23:36,1575473760,2.6984,2.699,2.6973,2.6987,1612.8
2019-12-04 23:37,1575473820,2.6991,2.6997,2.6952,2.6952,3232.67
2019-12-04 23:38,1575473880,2.6953,2.6984,2.6928,2.6981,31334.29
2019-12-04 23:39,1575473940,2.6983,2.6983,2.6949,2.6966,3630.58
2019-12-04 23:40,1575474000,2.6966,2.6992,2.6953,2.6977,4476.35
2019-12-04 23:41,1575474060,2.6976,2.6976,2.6962,2.6962,238.92
2019-12-04 23:42,1575474120,2.6958,2.6961,2.6917,2.6917,1843.1
2019-12-04 23:43,1575474180,2.6917,2.6937,2.6917,2.6933,1281.63
2019-12-04 23:44,1575474240,2.693,2.694,2.6925,2.6938,2149.17
2019-12-04 23:45,1575474300,2.6937,2.7016,2.6937,2.7007,24156.73
2019-12-04 23:46,1575474360,2.6997,2.7031,2.6997,2.7031,2742.08
2019-12-04 23:47,1575474420,2.7034,2.7075,2.7026,2.7049,20799.23
2019-12-04 23:48,1575474480,2.7038,2.7038,2.7025,2.7032,558.96
2019-12-04 23:49,1575474540,2.7038,2.7046,2.7034,2.7046,743.06
2019-12-04 23:50,1575474600,2.7035,2.7044,2.7025,2.7035,2942.48
2019-12-04 23:51,1575474660,2.7025,2.7031,2.6995,2.7031,10465.93
2019-12-04 23:52,1575474720,2.7028,2.7028,2.701,2.702,894.59
2019-12-04 23:53,1575474780,2.7019,2.7032,2.7008,2.7008,8300.74
2019-12-04 23:54,1575474840,2.7017,2.7019,2.6995,2.6996,1206.37
2019-12-04 23:55,1575474900,2.6998,2.7011,2.6998,2.701,6919.03
2019-12-04 23:56,1575474960,2.6995,2.6999,2.6936,2.6955,12670.69
2019-12-04 23:57,1575475020,2.6963,2.6982,2.6946,2.6952,3529.17
2019-12-04 23:58,1575475080,2.6948,2.6993,2.6947,2.6991,12060.94
2019-12-04 23:59,1575475140,2.6986,2.6986,2.6961,2.6961,450.0
2019-12-05 00:00,1575475200,2.6965,2.7075,2.6965,2.7035,25702.2
2019-12-05 00:01,1575475260,2.704,2.7079,2.7015,2.7021,22298.75
2019-12-05 00:02,1575475320,2.7024,2.7024,2.696,2.6978,11501.39
2019-12-05 00:03,1575475380,2.6988,2.6988,2.6908,2.6933,7798.85
2019-12-05 00:04,1575475440,2.6928,2.6931,2.6916,2.6931,1422.47
2019-12-05 00:05,1575475500,2.6938,2.6949,2.693,2.6949,579.98
2019-12-05 00:06,1575475560,2.6953,2.6953,2.691,2.6919,1928.41
2019-12-05 00:07,1575475620,2.6919,2.6937,2.6882,2.6902,5377.34
2019-12-05 00:08,1575475680,2.6909,2.6909,2.6859,2.6862,3002.71
2019-12-05 00:09,1575475740,2.6868,2.6876,2.6827,2.6837,9749.2
2019-12-05 00:10,1575475800,2.6846,2.6862,2.6829,2.6845,1596.55
2019-12-05 00:11,1575475860,2.6843,2.6857,2.6831,2.6847,2220.04
2019-12-05 00:12,1575475920,2.6847,2.6851,2.6838,2.6851,711.47
2019-12-05 00:13,1575475980,2.6851,2.6907,2.6851,2.6869,6477.11
2019-12-05 00:14,1575476040,2.6871,2.6872,2.6855,2.6868,702.34
2019-12-05 00:15,1575476100,2.6886,2.6901,2.6883,2.6901,2088.19
2019-12-05 00:16,1575476160,2.6897,2.6897,2.6879,2.6882,621.12
2019-12-05 00:17,1575476220,2.6881,2.6904,2.6875,2.6904,538.92
2019-12-05 00:18,1575476280,2.6897,2.691,2.6897,2.6905,521.85
2019-12-05 00:19,1575476340,2.6912,2.6912,2.6912,2.6912,5.55
2019-12-05 00:20,1575476400,2.6919,2.6934,2.6911,2.6911,1076.77
2019-12-05 00:21,1575476460,2.6921,2.6969,2.6921,2.6936,8574.74
2019-12-05 00:22,1575476520,2.6944,2.6964,2.6944,2.6964,330.22
2019-12-05 00:23,1575476580,2.6968,2.6987,2.6968,2.6986,150.05
2019-12-05 00:24,1575476640,2.6986,2.7,2.6972,2.6972,3409.61
2019-12-05 00:25,1575476700,2.6972,2.6975,2.6955,2.6955,2407.65
2019-12-05 00:26,1575476760,2.695,2.6962,2.6949,2.6955,473.83
2019-12-05 00:27,1575476820,2.6955,2.6962,2.6955,2.6962,423.86
2019-12-05 00:28,1575476880,2.6951,2.6951,2.6951,2.6951,5.49
2019-12-05 00:29,1575476940,2.6967,2.6978,2.6963,2.6963,397.78
2019-12-05 00:30,1575477000,2.6963,2.6963,2.6963,2.6963,0.0
2019-12-05 00:31,1575477060,2.6978,2.6978,2.6978,2.6978,65.09
2019-12-05 00:32,1575477120,2.6972,2.6972,2.6951,2.6951,860.97
2019-12-05 00:33,1575477180,2.6964,2.6964,2.696,2.6964,287.73
2019-12-05 00:34,1575477240,2.6965,2.6965,2.6959,2.696,170.37
2019-12-05 00:35,1575477300,2.6965,2.6966,2.6942,2.6942,2303.35
2019-12-05 00:36,1575477360,2.6939,2.6939,2.6901,2.6901,3304.42
2019-12-05 00:37,1575477420,2.6904,2.6944,2.6904,2.6909,6720.0
2019-12-05 00:38,1575477480,2.6911,2.6925,2.6903,2.6903,511.99
2019-12-05 00:39,1575477540,2.6912,2.6917,2.6912,2.6916,32.7
2019-12-05 00:40,1575477600,2.6913,2.692,2.6913,2.692,48.63
2019-12-05 00:41,1575477660,2.6919,2.6919,2.6896,2.6896,1671.45
2019-12-05 00:42,1575477720,2.6904,2.6918,2.6904,2.6918,64.44
2019-12-05 00:43,1575477780,2.6904,2.6904,2.6904,2.6904,150.0
2019-12-05 00:44,1575477840,2.6916,2.6918,2.6906,2.6906,283.04
2019-12-05 00:45,1575477900,2.69,2.6912,2.6897,2.69,861.45
2019-12-05 00:46,1575477960,2.69,2.69,2.6877,2.6882,1143.87
2019-12-05 00:47,1575478020,2.6882,2.69,2.6874,2.6874,580.14
2019-12-05 00:48,1575478080,2.6879,2.6898,2.687,2.6897,5460.73
2019-12-05 00:49,1575478140,2.69,2.69,2.6899,2.69,5715.3
2019-12-05 00:50,1575478200,2.69,2.6923,2.6897,2.6923,1396.69
2019-12-05 00:51,1575478260,2.6923,2.6923,2.6911,2.6911,548.0
2019-12-05 00:52,1575478320,2.6922,2.6926,2.6917,2.6917,754.2
2019-12-05 00:53,1575478380,2.6914,2.6914,2.6914,2.6914,150.0
2019-12-05 00:54,1575478440,2.6909,2.6926,2.6909,2.6926,852.87
2019-12-05 00:55,1575478500,2.6931,2.6931,2.6894,2.6923,4489.43
2019-12-05 00:56,1575478560,2.6917,2.6926,2.6914,2.6926,447.63
2019-12-05 00:57,1575478620,2.6909,2.6909,2.6909,2.6909,27.86
2019-12-05 00:58,1575478680,2.6907,2.691,2.6886,2.691,2617.94
2019-12-05 00:59,1575478740,2.6904,2.6904,2.6899,2.6901,134.66
2019-12-05 01:00,1575478800,2.692,2.6923,2.692,2.6922,207.89
2019-12-05 01:01,1575478860,2.6927,2.6927,2.6904,2.6905,336.58
2019-12-05 01:02,1575478920,2.6911,2.6911,2.6905,2.6905,144.55
2019-12-05 01:03,1575478980,2.693,2.693,2.6916,2.6916,333.1
2019-12-05 01:04,1575479040,2.6917,2.6936,2.6917,2.6919,481.06
2019-12-05 01:05,1575479100,2.6922,2.6934,2.6922,2.6934,536.48
2019-12-05 01:06,1575479160,2.6926,2.6934,2.6923,2.6923,214.39
2019-12-05 01:07,1575479220,2.6932,2.6974,2.6932,2.6937,11090.23
2019-12-05 01:08,1575479280,2.6943,2.6949,2.6943,2.6949,297.43
2019-12-05 01:09,1575479340,2.6961,2.6961,2.6961,2.6961,300.0
2019-12-05 01:10,1575479400,2.6967,2.6967,2.6949,2.6949,415.15
2019-12-05 01:11,1575479460,2.696,2.6979,2.696,2.6971,2162.96
2019-12-05 01:12,1575479520,2.6966,2.6983,2.6965,2.6975,149.17
2019-12-05 01:13,1575479580,2.6967,2.6967,2.6967,2.6967,43.2
2019-12-05 01:14,1575479640,2.6983,2.6983,2.6979,2.6983,97.87
2019-12-05 01:15,1575479700,2.6989,2.6989,2.698,2.698,50.25
2019-12-05 01:16,1575479760,2.6976,2.6989,2.6971,2.6989,1591.56
2019-12-05 01:17,1575479820,2.699,2.699,2.6988,2.6989,261.55
2019-12-05 01:18,1575479880,2.6989,2.6989,2.6989,2.6989,275.9
2019-12-05 01:19,1575479940,2.6996,2.6999,2.6996,2.6999,38.42
2019-12-05 01:20,1575480000,2.7001,2.7001,2.7001,2.7001,3.8
2019-12-05 01:21,1575480060,2.7002,2.7002,2.7002,2.7002,244.98
2019-12-05 01:22,1575480120,2.7001,2.7001,2.7001,2.7001,128.36
2019-12-05 01:23,1575480180,2.6995,2.6995,2.6969,2.6989,3178.53
2019-12-05 01:24,1575480240,2.6982,2.6982,2.6982,2.6982,61.91
2019-12-05 01:25,1575480300,2.6982,2.6992,2.6952,2.6958,721.34
2019-12-05 01:26,1575480360,2.6968,2.6968,2.6968,2.6968,5.2
2019-12-05 01:27,1575480420,2.6957,2.697,2.6954,2.697,240.38
2019-12-05 01:28,1575480480,2.697,2.697,2.697,2.697,0.0
2019-12-05 01:29,1575480540,2.6953,2.6953,2.6953,2.6953,1481.54
2019-12-05 01:30,1575480600,2.6954,2.6968,2.6954,2.6959,177.02
2019-12-05 01:31,1575480660,2.6962,2.6962,2.6955,2.6955,151.97
2019-12-05 01:32,1575480720,2.6955,2.6955,2.6955,2.6955,0.0
2019-12-05 01:33,1575480780,2.6955,2.6955,2.6955,2.6955,0.0
2019-12-05 01:34,1575480840,2.6953,2.6963,2.6952,2.6963,704.97
2019-12-05 01:35,1575480900,2.6958,2.6958,2.6958,2.6958,309.9
2019-12-05 01:36,1575480960,2.6962,2.6962,2.6962,2.6962,34.65
2019-12-05 01:37,1575481020,2.696,2.696,2.696,2.696,150.0
2019-12-05 01:38,1575481080,2.696,2.696,2.696,2.696,25.88
2019-12-05 01:39,1575481140,2.6958,2.6995,2.6958,2.6979,6728.41
2019-12-05 01:40,1575481200,2.698,2.6999,2.698,2.6992,354.36
2019-12-05 01:41,1575481260,2.6994,2.6994,2.6994,2.6994,29.6
2019-12-05 01:42,1575481320,2.6992,2.6992,2.6992,2.6992,37.5
2019-12-05 01:43,1575481380,2.6991,2.6991,2.697,2.6987,1053.86
2019-12-05 01:44,1575481440,2.6992,2.6992,2.6975,2.6981,288.52
2019-12-05 01:45,1575481500,2.6978,2.6992,2.6976,2.6976,1712.24
2019-12-05 01:46,1575481560,2.6972,2.6972,2.6972,2.6972,14.75
2019-12-05 01:47,1575481620,2.6981,2.6981,2.6981,2.6981,20.0
2019-12-05 01:48,1575481680,2.6981,2.6981,2.6981,2.6981,0.0
2019-12-05 01:49,1575481740,2.697,2.697,2.6961,2.6962,436.65
2019-12-05 01:50,1575481800,2.6963,2.6963,2.6946,2.6952,1181.97
2019-12-05 01:51,1575481860,2.6963,2.6975,2.6946,2.696,1447.0
2019-12-05 01:52,1575481920,2.6966,2.6966,2.6953,2.696,436.4
2019-12-05 01:53,1575481980,2.6952,2.6954,2.6947,2.6954,68.06
2019-12-05 01:54,1575482040,2.6963,2.6963,2.6953,2.6953,97.93
2019-12-05 01:55,1575482100,2.6953,2.6953,2.6949,2.6949,105.58
2019-12-05 01:56,1575482160,2.6953,2.6953,2.6953,2.6953,45.1
2019-12-05 01:57,1575482220,2.6964,2.6964,2.6953,2.6953,232.62
2019-12-05 01:58,1575482280,2.6952,2.6953,2.6908,2.6915,6756.83
2019-12-05 01:59,1575482340,2.6906,2.6927,2.6904,2.6927,2600.85
2019-12-05 02:00,1575482400,2.6908,2.6926,2.6908,2.6912,192.82
2019-12-05 02:01,1575482460,2.6912,2.6912,2.6912,2.6912,0.0
2019-12-05 02:02,1575482520,2.6912,2.6922,2.6908,2.6922,116.0
2019-12-05 02:03,1575482580,2.691,2.6911,2.691,2.6911,345.08
2019-12-05 02:04,1575482640,2.6912,2.6912,2.6912,2.6912,310.0
2019-12-05 02:05,1575482700,2.6909,2.6909,2.6902,2.6902,575.93
2019-12-05 02:06,1575482760,2.6902,2.6902,2.6902,2.6902,249.64
2019-12-05 02:07,1575482820,2.6902,2.6902,2.6902,2.6902,0.0
2019-12-05 02:08,1575482880,2.6905,2.6905,2.6895,2.6895,799.25
2019-12-05 02:09,1575482940,2.6898,2.6898,2.6888,2.6898,836.42
2019-12-05 02:10,1575483000,2.6898,2.6898,2.6898,2.6898,0.0
2019-12-05 02:11,1575483060,2.6898,2.6898,2.6891,2.6891,508.42
2019-12-05 02:12,1575483120,2.6885,2.6885,2.6885,2.6885,8.6
2019-12-05 02:13,1575483180,2.6878,2.6878,2.686,2.6861,3529.62
2019-12-05 02:14,1575483240,2.6859,2.6865,2.6839,2.6839,3205.99
2019-12-05 02:15,1575483300,2.6839,2.6863,2.6839,2.6847,3790.0
2019-12-05 02:16,1575483360,2.6847,2.6847,2.684,2.6846,436.44
2019-12-05 02:17,1575483420,2.6846,2.6846,2.6846,2.6846,0.0
2019-12-05 02:18,1575483480,2.6844,2.6844,2.6844,2.6844,168.48
2019-12-05 02:19,1575483540,2.686,2.686,2.6844,2.6851,1250.58
2019-12-05 02:20,1575483600,2.685,2.685,2.685,2.685,309.97
2019-12-05 02:21,1575483660,2.6861,2.6861,2.6861,2.6861,102.28
2019-12-05 02:22,1575483720,2.6853,2.6853,2.6853,2.6853,300.28
2019-12-05 02:23,1575483780,2.6853,2.6853,2.6853,2.6853,0.0
2019-12-05 02:24,1575483840,2.6854,2.6861,2.6854,2.6861,957.92
2019-12-05 02:25,1575483900,2.6861,2.6861,2.6861,2.6861,0.0
2019-12-05 02:26,1575483960,2.6869,2.6869,2.6869,2.6869,4.83
2019-12-05 02:27,1575484020,2.6856,2.6856,2.6856,2.6856,6.04
2019-12-05 02:28,1575484080,2.6856,2.6856,2.6856,2.6856,0.0
2019-12-05 02:29,1575484140,2.6848,2.6855,2.6848,2.6855,1653.16
2019-12-05 02:30,1575484200,2.686,2.6866,2.6854,2.6854,767.64
2019-12-05 02:31,1575484260,2.6848,2.6848,2.6847,2.6847,659.78
2019-12-05 02:32,1575484320,2.6846,2.6846,2.6846,2.6846,983.37
2019-12-05 02:33,1575484380,2.6846,2.6856,2.6846,2.6856,184.39
2019-12-05 02:34,1575484440,2.6843,2.6853,2.6843,2.6843,777.43
2019-12-05 02:35,1575484500,2.6846,2.6847,2.6846,2.6847,123.48
2019-12-05 02:36,1575484560,2.6843,2.6843,2.6841,2.6841,4003.64
2019-12-05 02:37,1575484620,2.6837,2.6837,2.6836,2.6836,500.49
2019-12-05 02:38,1575484680,2.6835,2.6854,2.6835,2.6854,989.61
2019-12-05 02:39,1575484740,2.6852,2.6853,2.6852,2.6852,327.67
2019-12-05 02:40,1575484800,2.6849,2.6849,2.6847,2.6847,300.0
2019-12-05 02:41,1575484860,2.6848,2.6848,2.6848,2.6848,33.09
2019-12-05 02:42,1575484920,2.6848,2.6848,2.6848,2.6848,0.0
2019-12-05 02:43,1575484980,2.6848,2.6848,2.6848,2.6848,0.0
2019-12-05 02:44,1575485040,2.684,2.6842,2.68,2.6813,6698.9
2019-12-05 02:45,1575485100,2.6809,2.6833,2.6808,2.6829,3286.13
2019-12-05 02:46,1575485160,2.6837,2.6837,2.6824,2.6825,413.31
2019-12-05 02:47,1575485220,2.6829,2.6829,2.6807,2.6808,972.05
2019-12-05 02:48,1575485280,2.6811,2.6818,2.6809,2.6818,779.85
2019-12-05 02:49,1575485340,2.6808,2.6831,2.6806,2.6831,1025.44
2019-12-05 02:50,1575485400,2.6831,2.6844,2.6829,2.6844,957.99
2019-12-05 02:51,1575485460,2.6845,2.6861,2.6815,2.6815,5483.65
2019-12-05 02:52,1575485520,2.6815,2.6815,2.6815,2.6815,0.0
2019-12-05 02:53,1575485580,2.6828,2.6828,2.6813,2.682,426.62
2019-12-05 02:54,1575485640,2.682,2.6823,2.6812,2.6813,219.86
2019-12-05 02:55,1575485700,2.6821,2.6821,2.6821,2.6821,17.56
2019-12-05 02:56,1575485760,2.6825,2.6827,2.6821,2.6821,274.01
2019-12-05 02:57,1575485820,2.6821,2.6822,2.6808,2.6814,1087.42
2019-12-05 02:58,1575485880,2.6807,2.6812,2.6807,2.6812,301.55
2019-12-05 02:59,1575485940,2.6812,2.6812,2.6812,2.6812,0.0
2019-12-05 03:00,1575486000,2.682,2.6851,2.6809,2.6825,2912.76
2019-12-05 03:01,1575486060,2.6832,2.6856,2.6813,2.6838,4020.33
2019-12-05 03:02,1575486120,2.6829,2.684,2.6812,2.684,2113.97
