date,timechuo,open,high,low,close,vol
2019-03-30 10:48,1553914080,4.2959,4.2986,4.2914,4.2952,4312.32
2019-03-30 10:49,1553914140,4.2955,4.2981,4.295,4.2981,1581.55
2019-03-30 10:50,1553914200,4.2982,4.2983,4.29,4.29,14871.87
2019-03-30 10:51,1553914260,4.2898,4.2906,4.2781,4.28,10038.11
2019-03-30 10:52,1553914320,4.2799,4.2818,4.2626,4.2673,28938.26
2019-03-30 10:53,1553914380,4.269,4.2708,4.2627,4.2652,10271.77
2019-03-30 10:54,1553914440,4.2652,4.2705,4.2651,4.2696,4630.59
2019-03-30 10:55,1553914500,4.2697,4.2779,4.2689,4.2776,14887.75
2019-03-30 10:56,1553914560,4.2786,4.2793,4.2759,4.2782,5026.84
2019-03-30 10:57,1553914620,4.2785,4.2785,4.2749,4.2762,2110.88
2019-03-30 10:58,1553914680,4.2765,4.2784,4.2736,4.2741,4644.74
2019-03-30 10:59,1553914740,4.2754,4.2754,4.2642,4.2661,14805.18
2019-03-30 11:00,1553914800,4.2659,4.2714,4.2653,4.2714,6808.6
2019-03-30 11:01,1553914860,4.2693,4.2766,4.2692,4.2733,14737.94
2019-03-30 11:02,1553914920,4.273,4.2755,4.2718,4.2722,5032.24
2019-03-30 11:03,1553914980,4.2742,4.2749,4.2681,4.2701,5390.99
2019-03-30 11:04,1553915040,4.2685,4.27,4.2656,4.2679,13664.44
2019-03-30 11:05,1553915100,4.2664,4.2664,4.2542,4.264,20530.1
2019-03-30 11:06,1553915160,4.2645,4.2655,4.2578,4.2631,8345.24
2019-03-30 11:07,1553915220,4.2636,4.264,4.2523,4.2569,11158.93
2019-03-30 11:08,1553915280,4.2569,4.2595,4.23,4.2395,48326.93
2019-03-30 11:09,1553915340,4.2395,4.2553,4.2395,4.2478,29707.69
2019-03-30 11:10,1553915400,4.2472,4.2504,4.2407,4.2434,44197.55
2019-03-30 11:11,1553915460,4.2417,4.2438,4.23,4.2367,54217.51
2019-03-30 11:12,1553915520,4.2366,4.2373,4.23,4.235,10608.76
2019-03-30 11:13,1553915580,4.235,4.2411,4.23,4.2411,18052.93
2019-03-30 11:14,1553915640,4.2429,4.2463,4.2331,4.2398,11725.96
2019-03-30 11:15,1553915700,4.2407,4.243,4.2373,4.241,13312.38
2019-03-30 11:16,1553915760,4.2386,4.2406,4.238,4.239,8000.56
2019-03-30 11:17,1553915820,4.239,4.2393,4.235,4.2351,7615.6
2019-03-30 11:18,1553915880,4.2353,4.2353,4.2189,4.2213,37666.86
2019-03-30 11:19,1553915940,4.2225,4.2271,4.2183,4.2243,34559.7
2019-03-30 11:20,1553916000,4.2231,4.2346,4.2228,4.2322,19821.97
2019-03-30 11:21,1553916060,4.2338,4.2366,4.2316,4.2316,20292.81
2019-03-30 11:22,1553916120,4.2337,4.238,4.2314,4.238,12487.63
2019-03-30 11:23,1553916180,4.2369,4.2397,4.2213,4.2353,23139.11
2019-03-30 11:24,1553916240,4.2351,4.2381,4.2323,4.2357,6665.97
2019-03-30 11:25,1553916300,4.2335,4.2353,4.2302,4.2312,4851.8
2019-03-30 11:26,1553916360,4.2326,4.2384,4.2322,4.2384,9605.21
2019-03-30 11:27,1553916420,4.2388,4.2429,4.2388,4.2429,6668.92
2019-03-30 11:28,1553916480,4.2431,4.2479,4.2431,4.2479,2462.98
2019-03-30 11:29,1553916540,4.2478,4.2488,4.2452,4.2452,3049.43
2019-03-30 11:30,1553916600,4.2454,4.2474,4.2442,4.2445,2343.93
2019-03-30 11:31,1553916660,4.2438,4.2438,4.2408,4.2429,5480.33
2019-03-30 11:32,1553916720,4.242,4.2434,4.2418,4.2421,3643.64
2019-03-30 11:33,1553916780,4.2431,4.2467,4.2431,4.2467,4051.63
2019-03-30 11:34,1553916840,4.2457,4.2499,4.2457,4.2495,4708.29
2019-03-30 11:35,1553916900,4.2482,4.2504,4.2482,4.2504,2951.93
2019-03-30 11:36,1553916960,4.2499,4.2573,4.2497,4.2563,12416.92
2019-03-30 11:37,1553917020,4.2581,4.2625,4.2573,4.2607,6542.68
2019-03-30 11:38,1553917080,4.2601,4.2612,4.2583,4.2584,3846.04
2019-03-30 11:39,1553917140,4.2581,4.2588,4.2555,4.2556,3273.24
2019-03-30 11:40,1553917200,4.2556,4.2569,4.2555,4.2556,3167.95
2019-03-30 11:41,1553917260,4.2555,4.2556,4.2494,4.2515,5695.39
2019-03-30 11:42,1553917320,4.2547,4.2548,4.25,4.2512,8748.19
2019-03-30 11:43,1553917380,4.2527,4.2527,4.25,4.25,2868.26
2019-03-30 11:44,1553917440,4.2519,4.2519,4.2483,4.2503,8127.19
2019-03-30 11:45,1553917500,4.2505,4.2526,4.2505,4.2526,2695.51
2019-03-30 11:46,1553917560,4.2516,4.2522,4.2494,4.2494,4991.49
2019-03-30 11:47,1553917620,4.2502,4.2502,4.2467,4.248,6682.22
2019-03-30 11:48,1553917680,4.248,4.248,4.242,4.2439,8933.73
2019-03-30 11:49,1553917740,4.2422,4.2456,4.2421,4.2451,2230.62
2019-03-30 11:50,1553917800,4.2452,4.2471,4.2433,4.2456,1919.24
2019-03-30 11:51,1553917860,4.2457,4.2469,4.2436,4.2462,2737.25
2019-03-30 11:52,1553917920,4.2456,4.2462,4.245,4.2451,3152.93
2019-03-30 11:53,1553917980,4.2451,4.2466,4.245,4.245,4215.57
2019-03-30 11:54,1553918040,4.245,4.245,4.242,4.2433,33442.51
2019-03-30 11:55,1553918100,4.2433,4.2502,4.2429,4.2496,12678.68
2019-03-30 11:56,1553918160,4.2487,4.253,4.248,4.2501,8665.67
2019-03-30 11:57,1553918220,4.2501,4.252,4.2501,4.2519,5397.07
2019-03-30 11:58,1553918280,4.2519,4.2532,4.2501,4.2501,8599.02
2019-03-30 11:59,1553918340,4.2501,4.2519,4.2495,4.2499,4956.27
2019-03-30 12:00,1553918400,4.2496,4.2505,4.2405,4.2405,11078.33
2019-03-30 12:01,1553918460,4.2408,4.2425,4.2399,4.2413,3620.79
2019-03-30 12:02,1553918520,4.24,4.24,4.235,4.2362,2257.44
2019-03-30 12:03,1553918580,4.2353,4.2356,4.2275,4.2277,4704.91
2019-03-30 12:04,1553918640,4.228,4.2328,4.2264,4.2304,22067.66
2019-03-30 12:05,1553918700,4.2304,4.239,4.2242,4.2347,10276.96
2019-03-30 12:06,1553918760,4.2346,4.2346,4.2277,4.2283,10775.58
2019-03-30 12:07,1553918820,4.2278,4.2285,4.2231,4.2259,3167.73
2019-03-30 12:08,1553918880,4.226,4.2291,4.22,4.2216,8342.59
2019-03-30 12:09,1553918940,4.22,4.2233,4.2192,4.222,4452.96
2019-03-30 12:10,1553919000,4.2217,4.223,4.1744,4.1819,163313.34
2019-03-30 12:11,1553919060,4.1821,4.2093,4.1818,4.2021,84107.21
2019-03-30 12:12,1553919120,4.2021,4.2083,4.1942,4.2029,31284.7
2019-03-30 12:13,1553919180,4.2025,4.2037,4.1896,4.1997,37864.44
2019-03-30 12:14,1553919240,4.2031,4.206,4.1979,4.2012,12494.31
2019-03-30 12:15,1553919300,4.2006,4.206,4.1979,4.2003,10493.71
2019-03-30 12:16,1553919360,4.2001,4.2002,4.194,4.195,14572.8
2019-03-30 12:17,1553919420,4.195,4.1951,4.1825,4.19,18937.52
2019-03-30 12:18,1553919480,4.19,4.195,4.1891,4.1896,9848.78
2019-03-30 12:19,1553919540,4.1912,4.1914,4.1805,4.181,19077.78
2019-03-30 12:20,1553919600,4.1808,4.1888,4.1785,4.186,23783.85
2019-03-30 12:21,1553919660,4.1851,4.1893,4.1835,4.1837,10357.12
2019-03-30 12:22,1553919720,4.182,4.194,4.1799,4.1906,22258.84
2019-03-30 12:23,1553919780,4.1916,4.1987,4.19,4.1966,16335.68
2019-03-30 12:24,1553919840,4.1966,4.2017,4.195,4.2016,3964.57
2019-03-30 12:25,1553919900,4.203,4.2063,4.2012,4.2049,4986.08
2019-03-30 12:26,1553919960,4.206,4.2121,4.205,4.2121,12037.03
2019-03-30 12:27,1553920020,4.2092,4.2117,4.2075,4.2106,8737.82
2019-03-30 12:28,1553920080,4.2117,4.2117,4.2075,4.2096,2611.55
2019-03-30 12:29,1553920140,4.2094,4.2098,4.2078,4.2084,1427.12
2019-03-30 12:30,1553920200,4.2086,4.2198,4.2086,4.2127,15533.14
2019-03-30 12:31,1553920260,4.2131,4.2176,4.2131,4.2157,2303.1
2019-03-30 12:32,1553920320,4.2166,4.2219,4.2161,4.2207,10526.64
2019-03-30 12:33,1553920380,4.2208,4.2217,4.2199,4.2217,3305.53
2019-03-30 12:34,1553920440,4.2204,4.224,4.2203,4.224,5125.48
2019-03-30 12:35,1553920500,4.224,4.2257,4.2205,4.2235,7033.98
2019-03-30 12:36,1553920560,4.2246,4.2246,4.2185,4.2229,17315.07
2019-03-30 12:37,1553920620,4.223,4.2235,4.2212,4.2229,7580.74
2019-03-30 12:38,1553920680,4.2225,4.2228,4.2189,4.2191,12439.62
2019-03-30 12:39,1553920740,4.2203,4.221,4.2187,4.221,10331.91
2019-03-30 12:40,1553920800,4.221,4.2224,4.2201,4.2222,3747.52
2019-03-30 12:41,1553920860,4.2225,4.2225,4.2198,4.2198,6280.28
2019-03-30 12:42,1553920920,4.2205,4.2207,4.2142,4.2182,11016.87
2019-03-30 12:43,1553920980,4.2167,4.2205,4.2143,4.217,8232.23
2019-03-30 12:44,1553921040,4.217,4.2176,4.2165,4.2168,2792.62
2019-03-30 12:45,1553921100,4.2173,4.2177,4.2133,4.216,11155.93
2019-03-30 12:46,1553921160,4.2161,4.2204,4.2156,4.2204,5281.64
2019-03-30 12:47,1553921220,4.2186,4.2199,4.2157,4.2188,7380.19
2019-03-30 12:48,1553921280,4.2189,4.2227,4.2178,4.2213,6193.06
2019-03-30 12:49,1553921340,4.2209,4.2299,4.2199,4.2299,14726.91
2019-03-30 12:50,1553921400,4.2291,4.2304,4.2269,4.2286,12352.17
2019-03-30 12:51,1553921460,4.228,4.2289,4.2263,4.2277,15226.28
2019-03-30 12:52,1553921520,4.2284,4.2304,4.2269,4.2291,2213.71
2019-03-30 12:53,1553921580,4.2302,4.232,4.2284,4.2319,4333.98
2019-03-30 12:54,1553921640,4.2319,4.2341,4.2307,4.2314,8319.64
2019-03-30 12:55,1553921700,4.2309,4.2323,4.2308,4.2318,3516.83
2019-03-30 12:56,1553921760,4.2316,4.2354,4.2295,4.231,4279.87
