date,timechuo,open,high,low,close,vol
2020-01-21 03:11,1579547460,3.6677,3.6677,3.6602,3.6602,4110.49
2020-01-21 03:12,1579547520,3.6602,3.663,3.6592,3.6617,2316.63
2020-01-21 03:13,1579547580,3.6605,3.6623,3.6602,3.6623,693.24
2020-01-21 03:14,1579547640,3.6616,3.6622,3.6615,3.6619,194.53
2020-01-21 03:15,1579547700,3.6619,3.6636,3.6606,3.6636,522.46
2020-01-21 03:16,1579547760,3.6638,3.6648,3.6625,3.6628,4271.8
2020-01-21 03:17,1579547820,3.6633,3.6633,3.6586,3.6592,10481.54
2020-01-21 03:18,1579547880,3.659,3.6604,3.6566,3.6579,7026.99
2020-01-21 03:19,1579547940,3.6577,3.6602,3.6574,3.6602,9575.27
2020-01-21 03:20,1579548000,3.6603,3.6645,3.66,3.6638,13356.1
2020-01-21 03:21,1579548060,3.6623,3.6623,3.6561,3.6561,3918.6
2020-01-21 03:22,1579548120,3.6555,3.6556,3.6508,3.6508,4610.03
2020-01-21 03:23,1579548180,3.6493,3.6519,3.6475,3.6495,3502.19
2020-01-21 03:24,1579548240,3.6482,3.6494,3.6475,3.6475,377.21
2020-01-21 03:25,1579548300,3.648,3.6536,3.648,3.6506,1836.43
2020-01-21 03:26,1579548360,3.6495,3.6555,3.6495,3.6551,1444.27
2020-01-21 03:27,1579548420,3.6548,3.6591,3.652,3.653,5059.13
2020-01-21 03:28,1579548480,3.6514,3.6514,3.6478,3.6485,3673.56
2020-01-21 03:29,1579548540,3.6489,3.6503,3.6487,3.6493,878.91
2020-01-21 03:30,1579548600,3.6479,3.6484,3.6471,3.6475,433.73
2020-01-21 03:31,1579548660,3.6469,3.6515,3.6469,3.6515,5102.55
2020-01-21 03:32,1579548720,3.6523,3.6523,3.6489,3.6498,898.46
2020-01-21 03:33,1579548780,3.6506,3.6511,3.6502,3.6511,297.16
2020-01-21 03:34,1579548840,3.6504,3.6544,3.6502,3.6537,2797.72
2020-01-21 03:35,1579548900,3.6547,3.6581,3.6534,3.658,1991.48
2020-01-21 03:36,1579548960,3.6598,3.6681,3.6598,3.6673,9506.83
2020-01-21 03:37,1579549020,3.6673,3.6673,3.652,3.6591,18267.47
2020-01-21 03:38,1579549080,3.66,3.6699,3.66,3.6699,12617.37
2020-01-21 03:39,1579549140,3.6699,3.67,3.6652,3.6652,2926.69
2020-01-21 03:40,1579549200,3.665,3.6651,3.6605,3.6605,815.85
2020-01-21 03:41,1579549260,3.6609,3.666,3.6609,3.6652,1308.25
2020-01-21 03:42,1579549320,3.6651,3.6651,3.6608,3.6621,1459.93
2020-01-21 03:43,1579549380,3.6624,3.6627,3.6599,3.6604,460.28
2020-01-21 03:44,1579549440,3.661,3.6652,3.6603,3.6652,4991.82
2020-01-21 03:45,1579549500,3.6644,3.6657,3.663,3.663,1868.21
2020-01-21 03:46,1579549560,3.6635,3.666,3.6635,3.6655,1128.98
2020-01-21 03:47,1579549620,3.6663,3.671,3.6657,3.6665,1992.84
2020-01-21 03:48,1579549680,3.6675,3.6675,3.6656,3.6656,1527.76
2020-01-21 03:49,1579549740,3.6656,3.6656,3.6656,3.6656,0.0
2020-01-21 03:50,1579549800,3.6666,3.6765,3.6666,3.6674,3733.03
2020-01-21 03:51,1579549860,3.668,3.6719,3.6672,3.6719,778.51
2020-01-21 03:52,1579549920,3.6702,3.6703,3.6653,3.6653,1740.15
2020-01-21 03:53,1579549980,3.666,3.6663,3.6652,3.6663,680.98
2020-01-21 03:54,1579550040,3.6657,3.6671,3.6647,3.6669,1601.92
2020-01-21 03:55,1579550100,3.6672,3.668,3.6609,3.6616,4238.58
2020-01-21 03:56,1579550160,3.6612,3.6622,3.6607,3.6615,650.41
2020-01-21 03:57,1579550220,3.6615,3.6619,3.6605,3.6609,1428.33
2020-01-21 03:58,1579550280,3.6609,3.6609,3.6533,3.6567,11293.49
2020-01-21 03:59,1579550340,3.6566,3.6617,3.6543,3.6616,2966.43
2020-01-21 04:00,1579550400,3.6614,3.6632,3.6579,3.6579,6821.51
2020-01-21 04:01,1579550460,3.6575,3.6599,3.6544,3.6544,8024.45
2020-01-21 04:02,1579550520,3.6548,3.657,3.6535,3.6536,1792.36
2020-01-21 04:03,1579550580,3.654,3.6551,3.654,3.6549,577.93
2020-01-21 04:04,1579550640,3.6544,3.6544,3.6521,3.6521,1039.66
2020-01-21 04:05,1579550700,3.6522,3.6536,3.6522,3.6535,851.55
2020-01-21 04:06,1579550760,3.6534,3.6545,3.6532,3.6538,940.37
2020-01-21 04:07,1579550820,3.6538,3.6564,3.6535,3.6556,3139.58
2020-01-21 04:08,1579550880,3.6566,3.6603,3.6566,3.6566,3243.11
2020-01-21 04:09,1579550940,3.6582,3.6582,3.6578,3.658,111.88
2020-01-21 04:10,1579551000,3.6581,3.6581,3.6581,3.6581,33.12
2020-01-21 04:11,1579551060,3.658,3.658,3.6556,3.6561,346.13
2020-01-21 04:12,1579551120,3.6582,3.6607,3.6582,3.6607,895.67
2020-01-21 04:13,1579551180,3.6607,3.6607,3.6558,3.6558,1918.8
2020-01-21 04:14,1579551240,3.657,3.657,3.657,3.657,8.94
2020-01-21 04:15,1579551300,3.6576,3.6603,3.6576,3.6591,946.92
2020-01-21 04:16,1579551360,3.6587,3.6587,3.6544,3.6586,2365.78
2020-01-21 04:17,1579551420,3.6572,3.6572,3.6572,3.6572,27.8
2020-01-21 04:18,1579551480,3.6573,3.658,3.6573,3.658,154.84
2020-01-21 04:19,1579551540,3.6581,3.6648,3.6581,3.6616,10128.05
2020-01-21 04:20,1579551600,3.6616,3.6616,3.6605,3.6615,233.37
2020-01-21 04:21,1579551660,3.6621,3.6621,3.6546,3.6553,6776.22
2020-01-21 04:22,1579551720,3.6547,3.6549,3.6519,3.652,1567.84
2020-01-21 04:23,1579551780,3.652,3.6534,3.652,3.6532,1373.88
2020-01-21 04:24,1579551840,3.6531,3.6558,3.6499,3.65,1462.82
2020-01-21 04:25,1579551900,3.65,3.6526,3.65,3.652,734.59
2020-01-21 04:26,1579551960,3.6501,3.6523,3.6458,3.6462,4545.74
2020-01-21 04:27,1579552020,3.6488,3.6488,3.6488,3.6488,49.59
2020-01-21 04:28,1579552080,3.6488,3.6491,3.6488,3.6491,785.92
2020-01-21 04:29,1579552140,3.6484,3.6484,3.6456,3.6484,7269.27
2020-01-21 04:30,1579552200,3.6483,3.6538,3.6469,3.6513,22007.43
2020-01-21 04:31,1579552260,3.6529,3.6568,3.6512,3.6516,9403.46
2020-01-21 04:32,1579552320,3.6527,3.6527,3.6512,3.6519,1060.0
2020-01-21 04:33,1579552380,3.6516,3.6516,3.6475,3.6497,1167.02
2020-01-21 04:34,1579552440,3.6504,3.6523,3.649,3.649,2557.84
2020-01-21 04:35,1579552500,3.648,3.648,3.6441,3.6473,2007.91
2020-01-21 04:36,1579552560,3.6471,3.6471,3.6471,3.6471,74.72
2020-01-21 04:37,1579552620,3.6472,3.6472,3.645,3.6465,708.74
2020-01-21 04:38,1579552680,3.6464,3.6467,3.6441,3.6467,4198.98
2020-01-21 04:39,1579552740,3.6467,3.6471,3.6467,3.6469,945.45
2020-01-21 04:40,1579552800,3.6472,3.655,3.6472,3.6549,4921.82
2020-01-21 04:41,1579552860,3.6558,3.6572,3.6558,3.656,996.18
2020-01-21 04:42,1579552920,3.656,3.6571,3.653,3.6535,2886.81
2020-01-21 04:43,1579552980,3.6534,3.655,3.6534,3.655,1410.57
2020-01-21 04:44,1579553040,3.6545,3.6545,3.652,3.6526,2084.22
2020-01-21 04:45,1579553100,3.6526,3.6526,3.6523,3.6523,560.01
2020-01-21 04:46,1579553160,3.65,3.6517,3.649,3.6496,1637.9
2020-01-21 04:47,1579553220,3.6496,3.6496,3.6488,3.6496,278.52
2020-01-21 04:48,1579553280,3.6496,3.6526,3.6496,3.6526,1474.98
2020-01-21 04:49,1579553340,3.6535,3.6536,3.6535,3.6536,67.71
2020-01-21 04:50,1579553400,3.6527,3.6527,3.6501,3.6521,890.53
2020-01-21 04:51,1579553460,3.6521,3.6521,3.6521,3.6521,0.0
2020-01-21 04:52,1579553520,3.6521,3.6521,3.6521,3.6521,0.0
2020-01-21 04:53,1579553580,3.6526,3.6526,3.6526,3.6526,110.0
2020-01-21 04:54,1579553640,3.6529,3.6529,3.6527,3.6527,483.27
2020-01-21 04:55,1579553700,3.6527,3.6527,3.6522,3.6522,452.42
2020-01-21 04:56,1579553760,3.6521,3.6534,3.6521,3.6529,1099.85
2020-01-21 04:57,1579553820,3.6528,3.6528,3.6516,3.6517,754.18
2020-01-21 04:58,1579553880,3.6513,3.6513,3.6504,3.6504,85.31
2020-01-21 04:59,1579553940,3.6497,3.6562,3.6497,3.6554,3252.57
2020-01-21 05:00,1579554000,3.657,3.657,3.6499,3.6522,5344.85
2020-01-21 05:01,1579554060,3.6552,3.6552,3.6501,3.6527,2713.7
2020-01-21 05:02,1579554120,3.6531,3.6531,3.649,3.6499,6186.87
2020-01-21 05:03,1579554180,3.65,3.6519,3.6444,3.6462,3765.5
2020-01-21 05:04,1579554240,3.6467,3.6554,3.6467,3.6536,7112.8
2020-01-21 05:05,1579554300,3.6558,3.6592,3.6521,3.6521,3525.77
2020-01-21 05:06,1579554360,3.6536,3.6555,3.6523,3.6555,1742.91
2020-01-21 05:07,1579554420,3.6557,3.6568,3.6523,3.6523,2874.55
2020-01-21 05:08,1579554480,3.652,3.652,3.6496,3.6496,1309.9
2020-01-21 05:09,1579554540,3.6491,3.6494,3.6475,3.6479,1291.89
2020-01-21 05:10,1579554600,3.6484,3.6484,3.6484,3.6484,100.0
2020-01-21 05:11,1579554660,3.6498,3.6509,3.6491,3.6491,1829.9
2020-01-21 05:12,1579554720,3.6491,3.6491,3.6491,3.6491,0.0
2020-01-21 05:13,1579554780,3.6496,3.6507,3.6458,3.6507,1791.57
2020-01-21 05:14,1579554840,3.6501,3.6503,3.6501,3.6503,1152.57
2020-01-21 05:15,1579554900,3.6499,3.6499,3.6444,3.6444,2468.31
2020-01-21 05:16,1579554960,3.6475,3.6478,3.6474,3.6474,889.53
2020-01-21 05:17,1579555020,3.6481,3.6481,3.6472,3.6479,388.44
2020-01-21 05:18,1579555080,3.6479,3.6484,3.6479,3.6484,165.33
2020-01-21 05:19,1579555140,3.6471,3.6496,3.647,3.6496,1429.5
2020-01-21 05:20,1579555200,3.6491,3.6494,3.6489,3.6489,185.61
2020-01-21 05:21,1579555260,3.6489,3.6496,3.6489,3.6496,406.9
2020-01-21 05:22,1579555320,3.649,3.6496,3.6463,3.6467,1663.49
2020-01-21 05:23,1579555380,3.6481,3.6493,3.6481,3.6493,393.41
2020-01-21 05:24,1579555440,3.6487,3.6495,3.6487,3.6495,453.08
2020-01-21 05:25,1579555500,3.6488,3.649,3.6488,3.6488,309.58
2020-01-21 05:26,1579555560,3.6487,3.6488,3.6482,3.6488,2039.27
2020-01-21 05:27,1579555620,3.6488,3.6522,3.6488,3.6522,1085.36
2020-01-21 05:28,1579555680,3.6493,3.6493,3.6474,3.6484,206.23
2020-01-21 05:29,1579555740,3.6497,3.6565,3.6497,3.6558,3542.26
2020-01-21 05:30,1579555800,3.6535,3.6563,3.6534,3.6559,743.0
2020-01-21 05:31,1579555860,3.6559,3.6559,3.6559,3.6559,92.45
2020-01-21 05:32,1579555920,3.6555,3.6557,3.6554,3.6555,507.3
2020-01-21 05:33,1579555980,3.6555,3.6555,3.6555,3.6555,0.0
2020-01-21 05:34,1579556040,3.6555,3.6555,3.6543,3.6543,598.13
2020-01-21 05:35,1579556100,3.655,3.6574,3.6547,3.6551,731.46
2020-01-21 05:36,1579556160,3.6574,3.6574,3.6574,3.6574,144.0
2020-01-21 05:37,1579556220,3.655,3.6557,3.655,3.6555,258.06
2020-01-21 05:38,1579556280,3.6575,3.6623,3.6575,3.6623,874.36
2020-01-21 05:39,1579556340,3.6602,3.6602,3.6602,3.6602,55.84
2020-01-21 05:40,1579556400,3.6569,3.6603,3.6569,3.6575,2086.04
2020-01-21 05:41,1579556460,3.6601,3.6602,3.6601,3.6602,50.0
2020-01-21 05:42,1579556520,3.658,3.658,3.658,3.658,27.43
2020-01-21 05:43,1579556580,3.659,3.659,3.6587,3.6587,35.91
2020-01-21 05:44,1579556640,3.6602,3.6603,3.6595,3.6595,213.59
2020-01-21 05:45,1579556700,3.6601,3.6601,3.6601,3.6601,744.69
2020-01-21 05:46,1579556760,3.6603,3.6603,3.6594,3.6599,826.64
2020-01-21 05:47,1579556820,3.6599,3.6599,3.6574,3.6597,3893.04
2020-01-21 05:48,1579556880,3.6593,3.6604,3.6593,3.6604,332.74
2020-01-21 05:49,1579556940,3.6596,3.6596,3.6596,3.6596,100.0
2020-01-21 05:50,1579557000,3.6596,3.6612,3.6589,3.6612,179.57
2020-01-21 05:51,1579557060,3.6592,3.6601,3.6591,3.6601,624.31
2020-01-21 05:52,1579557120,3.66,3.6632,3.66,3.6632,1716.95
2020-01-21 05:53,1579557180,3.6631,3.6631,3.663,3.663,538.41
2020-01-21 05:54,1579557240,3.6652,3.6668,3.6649,3.6649,607.79
2020-01-21 05:55,1579557300,3.6649,3.6653,3.6649,3.6649,307.09
2020-01-21 05:56,1579557360,3.6656,3.6663,3.6649,3.6649,1005.38
2020-01-21 05:57,1579557420,3.6649,3.6649,3.6649,3.6649,0.0
2020-01-21 05:58,1579557480,3.6651,3.6697,3.6649,3.6683,2195.98
2020-01-21 05:59,1579557540,3.67,3.67,3.6649,3.6694,5935.5
2020-01-21 06:00,1579557600,3.6694,3.671,3.6675,3.6684,3367.54
2020-01-21 06:01,1579557660,3.6689,3.6734,3.6684,3.6734,985.76
2020-01-21 06:02,1579557720,3.6748,3.6762,3.6719,3.6762,2532.54
2020-01-21 06:03,1579557780,3.6762,3.6836,3.673,3.6835,10627.11
2020-01-21 06:04,1579557840,3.6827,3.6856,3.6758,3.6771,5417.9
2020-01-21 06:05,1579557900,3.6745,3.6758,3.6682,3.6709,17948.92
2020-01-21 06:06,1579557960,3.6688,3.671,3.6667,3.6672,2281.89
2020-01-21 06:07,1579558020,3.6692,3.6718,3.6678,3.6718,640.91
2020-01-21 06:08,1579558080,3.6712,3.6725,3.6603,3.664,21731.49
2020-01-21 06:09,1579558140,3.6622,3.6629,3.6586,3.6603,1119.06
2020-01-21 06:10,1579558200,3.6602,3.6614,3.6593,3.6611,1014.0
2020-01-21 06:11,1579558260,3.6599,3.6614,3.6593,3.6607,2535.02
2020-01-21 06:12,1579558320,3.6603,3.6619,3.6591,3.6619,262.6
2020-01-21 06:13,1579558380,3.6609,3.6612,3.659,3.66,822.0
2020-01-21 06:14,1579558440,3.6606,3.6606,3.658,3.658,1065.48
2020-01-21 06:15,1579558500,3.6593,3.66,3.6576,3.66,1643.9
2020-01-21 06:16,1579558560,3.6599,3.6633,3.6599,3.6608,1836.56
2020-01-21 06:17,1579558620,3.6631,3.6659,3.6631,3.6658,2277.15
2020-01-21 06:18,1579558680,3.6658,3.6658,3.6651,3.6658,903.32
2020-01-21 06:19,1579558740,3.6658,3.6717,3.6658,3.6702,1332.41
2020-01-21 06:20,1579558800,3.6703,3.6727,3.6699,3.6708,1440.65
2020-01-21 06:21,1579558860,3.6702,3.6727,3.6698,3.6698,1248.77
2020-01-21 06:22,1579558920,3.6698,3.6698,3.6698,3.6698,190.27
2020-01-21 06:23,1579558980,3.6725,3.6726,3.6698,3.6721,6085.18
2020-01-21 06:24,1579559040,3.6692,3.6701,3.6685,3.6689,411.21
2020-01-21 06:25,1579559100,3.6687,3.6687,3.6665,3.6665,1233.45
2020-01-21 06:26,1579559160,3.6688,3.6708,3.6685,3.67,343.05
2020-01-21 06:27,1579559220,3.6718,3.6718,3.6696,3.6696,148.57
2020-01-21 06:28,1579559280,3.6682,3.6682,3.6666,3.6666,1056.09
2020-01-21 06:29,1579559340,3.6689,3.6689,3.6667,3.6667,132.71
2020-01-21 06:30,1579559400,3.667,3.6708,3.6669,3.6708,666.09
2020-01-21 06:31,1579559460,3.6699,3.6779,3.6699,3.6739,5905.73
2020-01-21 06:32,1579559520,3.6725,3.6763,3.6725,3.6743,3996.78
2020-01-21 06:33,1579559580,3.6756,3.6793,3.6734,3.6793,881.32
2020-01-21 06:34,1579559640,3.679,3.6792,3.679,3.679,1947.4
2020-01-21 06:35,1579559700,3.679,3.679,3.6742,3.6742,1205.34
2020-01-21 06:36,1579559760,3.6726,3.6726,3.6723,3.6723,323.31
2020-01-21 06:37,1579559820,3.6724,3.6759,3.6723,3.675,1667.15
2020-01-21 06:38,1579559880,3.6773,3.6773,3.6773,3.6773,4.2
2020-01-21 06:39,1579559940,3.677,3.6791,3.677,3.6784,643.81
2020-01-21 06:40,1579560000,3.679,3.6804,3.6784,3.6804,244.1
2020-01-21 06:41,1579560060,3.6777,3.6805,3.6777,3.6805,438.32
2020-01-21 06:42,1579560120,3.6805,3.6814,3.6796,3.681,1284.1
2020-01-21 06:43,1579560180,3.6819,3.6819,3.6799,3.68,2274.57
2020-01-21 06:44,1579560240,3.679,3.6828,3.6748,3.6757,5002.26
2020-01-21 06:45,1579560300,3.6782,3.68,3.677,3.68,1139.07
2020-01-21 06:46,1579560360,3.6776,3.6776,3.6772,3.6772,248.35
2020-01-21 06:47,1579560420,3.6773,3.6773,3.6773,3.6773,30.62
2020-01-21 06:48,1579560480,3.6807,3.6809,3.68,3.6809,1494.35
2020-01-21 06:49,1579560540,3.6806,3.6806,3.6799,3.6799,117.88
2020-01-21 06:50,1579560600,3.6807,3.6815,3.662,3.6654,9179.3
2020-01-21 06:51,1579560660,3.6669,3.6669,3.6499,3.6629,46133.07
2020-01-21 06:52,1579560720,3.663,3.6654,3.653,3.6577,2486.58
2020-01-21 06:53,1579560780,3.658,3.6609,3.658,3.6609,1761.64
2020-01-21 06:54,1579560840,3.6609,3.6647,3.6609,3.6612,6463.1
2020-01-21 06:55,1579560900,3.6618,3.6618,3.6569,3.6569,3086.41
2020-01-21 06:56,1579560960,3.6552,3.6552,3.6516,3.6516,220.0
2020-01-21 06:57,1579561020,3.6511,3.6511,3.6509,3.6509,295.9
2020-01-21 06:58,1579561080,3.6532,3.6538,3.6465,3.6465,3949.23
2020-01-21 06:59,1579561140,3.6461,3.6464,3.6416,3.6416,1309.8
2020-01-21 07:00,1579561200,3.6424,3.6427,3.6369,3.6369,3730.88
2020-01-21 07:01,1579561260,3.6362,3.6471,3.6323,3.646,8233.76
2020-01-21 07:02,1579561320,3.646,3.6485,3.6446,3.6461,8336.14
2020-01-21 07:03,1579561380,3.6461,3.6463,3.6434,3.6452,919.18
2020-01-21 07:04,1579561440,3.6437,3.6437,3.6395,3.6395,787.72
2020-01-21 07:05,1579561500,3.6387,3.6402,3.6352,3.6402,2678.22
2020-01-21 07:06,1579561560,3.64,3.6517,3.64,3.6458,9498.69
2020-01-21 07:07,1579561620,3.6457,3.6637,3.6457,3.6523,21971.84
2020-01-21 07:08,1579561680,3.6506,3.6554,3.6451,3.6509,10747.44
2020-01-21 07:09,1579561740,3.6514,3.6602,3.6452,3.6488,12091.29
2020-01-21 07:10,1579561800,3.6502,3.6552,3.6469,3.6474,3744.72
2020-01-21 07:11,1579561860,3.6508,3.6536,3.6497,3.6535,2603.7
2020-01-21 07:12,1579561920,3.651,3.651,3.6472,3.6486,1225.62
2020-01-21 07:13,1579561980,3.648,3.648,3.6471,3.6475,1060.77
2020-01-21 07:14,1579562040,3.6475,3.6475,3.6475,3.6475,0.0
2020-01-21 07:15,1579562100,3.6496,3.6497,3.6467,3.6467,1011.88
2020-01-21 07:16,1579562160,3.6442,3.6448,3.6413,3.6436,5498.72
2020-01-21 07:17,1579562220,3.6434,3.6434,3.6403,3.6403,329.98
2020-01-21 07:18,1579562280,3.6409,3.6428,3.6394,3.6428,1661.56
2020-01-21 07:19,1579562340,3.6441,3.6441,3.6419,3.6419,1989.63
2020-01-21 07:20,1579562400,3.6463,3.6464,3.6446,3.6446,42.9
2020-01-21 07:21,1579562460,3.6456,3.6543,3.6447,3.653,8371.95
2020-01-21 07:22,1579562520,3.654,3.6562,3.65,3.6517,11138.37
2020-01-21 07:23,1579562580,3.6555,3.657,3.6529,3.6529,1272.78
2020-01-21 07:24,1579562640,3.6529,3.6578,3.6529,3.6558,2007.12
2020-01-21 07:25,1579562700,3.6528,3.6555,3.6524,3.6529,1367.85
2020-01-21 07:26,1579562760,3.6534,3.6534,3.6483,3.6483,1008.65
2020-01-21 07:27,1579562820,3.6486,3.6511,3.6486,3.6505,1672.61
2020-01-21 07:28,1579562880,3.6488,3.6488,3.6477,3.6478,537.8
2020-01-21 07:29,1579562940,3.6477,3.6497,3.6436,3.6497,5101.92
2020-01-21 07:30,1579563000,3.6529,3.6546,3.6463,3.6495,10798.17
2020-01-21 07:31,1579563060,3.6486,3.6546,3.6418,3.6458,23073.81
2020-01-21 07:32,1579563120,3.6467,3.6467,3.6373,3.6373,9678.37
2020-01-21 07:33,1579563180,3.6394,3.6428,3.6378,3.6382,8532.29
2020-01-21 07:34,1579563240,3.6394,3.6399,3.6368,3.6373,2717.03
2020-01-21 07:35,1579563300,3.6384,3.6459,3.635,3.6407,13366.85
2020-01-21 07:36,1579563360,3.6404,3.642,3.6367,3.6389,2397.79
2020-01-21 07:37,1579563420,3.6385,3.6391,3.6318,3.6355,4667.31
2020-01-21 07:38,1579563480,3.6358,3.6375,3.6296,3.6315,4678.91
2020-01-21 07:39,1579563540,3.6318,3.6318,3.628,3.6312,3710.27
2020-01-21 07:40,1579563600,3.6311,3.6311,3.6285,3.6285,1677.25
2020-01-21 07:41,1579563660,3.6274,3.6309,3.6235,3.63,7328.55
2020-01-21 07:42,1579563720,3.6302,3.6302,3.6252,3.6252,7984.85
2020-01-21 07:43,1579563780,3.6245,3.6251,3.6201,3.6237,10940.63
2020-01-21 07:44,1579563840,3.6228,3.6236,3.6223,3.6236,1311.92
2020-01-21 07:45,1579563900,3.6238,3.6248,3.6137,3.6179,42089.77
2020-01-21 07:46,1579563960,3.6165,3.6167,3.6137,3.6144,3045.79
2020-01-21 07:47,1579564020,3.615,3.615,3.612,3.612,9335.33
2020-01-21 07:48,1579564080,3.612,3.6195,3.611,3.6195,3573.04
2020-01-21 07:49,1579564140,3.6203,3.6206,3.6168,3.618,3655.59
2020-01-21 07:50,1579564200,3.6171,3.6171,3.6145,3.6154,659.16
2020-01-21 07:51,1579564260,3.6153,3.6159,3.6127,3.6153,3237.15
2020-01-21 07:52,1579564320,3.6161,3.6162,3.6119,3.6119,1566.47
2020-01-21 07:53,1579564380,3.6115,3.6118,3.6073,3.6085,8217.25
2020-01-21 07:54,1579564440,3.6086,3.6096,3.6033,3.6046,4466.14
2020-01-21 07:55,1579564500,3.605,3.6161,3.6042,3.612,9214.37
2020-01-21 07:56,1579564560,3.6119,3.6124,3.6098,3.6107,1101.09
2020-01-21 07:57,1579564620,3.613,3.6174,3.613,3.6137,4280.31
2020-01-21 07:58,1579564680,3.6143,3.6199,3.6127,3.6166,3481.47
2020-01-21 07:59,1579564740,3.6162,3.6203,3.6162,3.62,480.75
2020-01-21 08:00,1579564800,3.6177,3.6255,3.6134,3.6186,15457.15
2020-01-21 08:01,1579564860,3.6191,3.6207,3.6149,3.6179,6430.43
2020-01-21 08:02,1579564920,3.6178,3.6178,3.6122,3.6148,3855.48
2020-01-21 08:03,1579564980,3.6154,3.6169,3.6139,3.6152,2188.35
2020-01-21 08:04,1579565040,3.6148,3.6178,3.6124,3.616,2978.34
2020-01-21 08:05,1579565100,3.6152,3.6155,3.6096,3.6096,1337.89
2020-01-21 08:06,1579565160,3.6092,3.6112,3.6026,3.6054,31874.47
2020-01-21 08:07,1579565220,3.606,3.6095,3.6056,3.6069,3147.1
2020-01-21 08:08,1579565280,3.6068,3.6079,3.606,3.6079,1434.97
2020-01-21 08:09,1579565340,3.6086,3.6166,3.6082,3.6085,32529.15
2020-01-21 08:10,1579565400,3.6087,3.6123,3.603,3.6072,21070.81
2020-01-21 08:11,1579565460,3.6072,3.6105,3.6037,3.6047,6864.78
2020-01-21 08:12,1579565520,3.6054,3.6078,3.6038,3.6038,1656.09
2020-01-21 08:13,1579565580,3.6061,3.6075,3.6001,3.6033,8238.18
2020-01-21 08:14,1579565640,3.6039,3.6039,3.5966,3.5966,14082.52
2020-01-21 08:15,1579565700,3.5963,3.6014,3.5942,3.6014,10048.79
2020-01-21 08:16,1579565760,3.6006,3.6066,3.6006,3.6035,6873.82
2020-01-21 08:17,1579565820,3.6019,3.6112,3.6019,3.6098,6015.76
2020-01-21 08:18,1579565880,3.6083,3.6105,3.6064,3.6079,4930.06
2020-01-21 08:19,1579565940,3.607,3.607,3.6015,3.6015,2003.49
2020-01-21 08:20,1579566000,3.601,3.6049,3.601,3.6038,1610.03
2020-01-21 08:21,1579566060,3.6059,3.62,3.6059,3.616,40703.52
2020-01-21 08:22,1579566120,3.6167,3.6218,3.6159,3.6189,11486.46
