date,timechuo,open,high,low,close,vol
2019-09-11 00:38,1568133480,3.7878,3.7972,3.7869,3.7942,14961.57
2019-09-11 00:39,1568133540,3.7936,3.7936,3.7905,3.7926,1279.84
2019-09-11 00:40,1568133600,3.7945,3.7969,3.7938,3.7941,5335.35
2019-09-11 00:41,1568133660,3.7945,3.7945,3.7847,3.7894,17172.29
2019-09-11 00:42,1568133720,3.7921,3.7927,3.7882,3.7882,4813.38
2019-09-11 00:43,1568133780,3.789,3.7931,3.788,3.7931,5666.97
2019-09-11 00:44,1568133840,3.795,3.7952,3.7882,3.7923,5558.31
2019-09-11 00:45,1568133900,3.7902,3.7905,3.7852,3.7873,4333.14
2019-09-11 00:46,1568133960,3.7873,3.7873,3.7822,3.7836,277.19
2019-09-11 00:47,1568134020,3.7833,3.7837,3.7833,3.7837,257.98
2019-09-11 00:48,1568134080,3.7823,3.7828,3.7799,3.7819,1664.07
2019-09-11 00:49,1568134140,3.783,3.783,3.7789,3.782,7721.7
2019-09-11 00:50,1568134200,3.7794,3.7834,3.7794,3.7818,267.65
2019-09-11 00:51,1568134260,3.7792,3.7856,3.7792,3.782,4354.56
2019-09-11 00:52,1568134320,3.783,3.786,3.7822,3.7851,350.01
2019-09-11 00:53,1568134380,3.784,3.7863,3.7829,3.7862,298.67
2019-09-11 00:54,1568134440,3.7876,3.788,3.7824,3.783,1462.34
2019-09-11 00:55,1568134500,3.7828,3.7865,3.7818,3.7823,2131.68
2019-09-11 00:56,1568134560,3.7833,3.7846,3.7811,3.7818,1257.12
2019-09-11 00:57,1568134620,3.7811,3.7837,3.7797,3.7828,6151.32
2019-09-11 00:58,1568134680,3.7808,3.7808,3.7727,3.775,18744.75
2019-09-11 00:59,1568134740,3.7747,3.7753,3.774,3.774,102.5
2019-09-11 01:00,1568134800,3.774,3.7759,3.77,3.77,6278.61
2019-09-11 01:01,1568134860,3.7704,3.7727,3.7686,3.7727,6847.16
2019-09-11 01:02,1568134920,3.7704,3.7712,3.7667,3.7667,9708.8
2019-09-11 01:03,1568134980,3.7666,3.7682,3.761,3.7681,11542.32
2019-09-11 01:04,1568135040,3.7676,3.7692,3.7676,3.7686,1826.54
2019-09-11 01:05,1568135100,3.767,3.7677,3.7605,3.7658,7463.62
2019-09-11 01:06,1568135160,3.7651,3.7659,3.7629,3.7648,27.73
2019-09-11 01:07,1568135220,3.7629,3.7656,3.7587,3.7622,5955.25
2019-09-11 01:08,1568135280,3.7638,3.7694,3.7634,3.7657,8491.58
2019-09-11 01:09,1568135340,3.764,3.764,3.7605,3.7605,1187.84
2019-09-11 01:10,1568135400,3.7591,3.7595,3.7568,3.7577,5474.39
2019-09-11 01:11,1568135460,3.7577,3.7632,3.7572,3.761,4387.08
2019-09-11 01:12,1568135520,3.7597,3.7607,3.757,3.7606,4747.27
2019-09-11 01:13,1568135580,3.7606,3.7699,3.7606,3.7678,5717.43
2019-09-11 01:14,1568135640,3.7679,3.7691,3.7629,3.7629,2297.9
2019-09-11 01:15,1568135700,3.7638,3.7671,3.7605,3.7642,11874.02
2019-09-11 01:16,1568135760,3.7635,3.7635,3.763,3.763,571.42
2019-09-11 01:17,1568135820,3.7611,3.7611,3.7369,3.7519,54229.5
2019-09-11 01:18,1568135880,3.7508,3.7512,3.7342,3.7403,28753.09
2019-09-11 01:19,1568135940,3.742,3.742,3.712,3.7189,93753.2
2019-09-11 01:20,1568136000,3.7217,3.7321,3.7174,3.7321,21791.64
2019-09-11 01:21,1568136060,3.7311,3.7311,3.723,3.7242,5975.24
2019-09-11 01:22,1568136120,3.7233,3.7249,3.714,3.7225,29749.5
2019-09-11 01:23,1568136180,3.7198,3.7222,3.7162,3.722,14818.75
2019-09-11 01:24,1568136240,3.7221,3.7283,3.7201,3.723,15779.05
2019-09-11 01:25,1568136300,3.7227,3.7335,3.7219,3.7325,9246.3
2019-09-11 01:26,1568136360,3.7322,3.7363,3.7296,3.7318,8687.5
2019-09-11 01:27,1568136420,3.7309,3.7329,3.7268,3.7321,7321.91
2019-09-11 01:28,1568136480,3.7336,3.7339,3.7294,3.73,2121.1
2019-09-11 01:29,1568136540,3.73,3.7334,3.7265,3.7333,6040.2
2019-09-11 01:30,1568136600,3.7336,3.7402,3.7336,3.7402,2191.67
2019-09-11 01:31,1568136660,3.7402,3.7419,3.7355,3.7362,2773.97
2019-09-11 01:32,1568136720,3.7374,3.745,3.736,3.74,40085.06
2019-09-11 01:33,1568136780,3.7449,3.7453,3.7409,3.7412,10743.27
2019-09-11 01:34,1568136840,3.7409,3.7409,3.7378,3.7399,9316.7
2019-09-11 01:35,1568136900,3.7398,3.7398,3.7315,3.733,4978.99
2019-09-11 01:36,1568136960,3.7319,3.7369,3.7319,3.7359,18309.7
2019-09-11 01:37,1568137020,3.7347,3.7347,3.73,3.7317,1515.1
2019-09-11 01:38,1568137080,3.7301,3.7365,3.7292,3.7305,1986.41
2019-09-11 01:39,1568137140,3.7306,3.7306,3.724,3.7248,8806.47
2019-09-11 01:40,1568137200,3.7248,3.729,3.7233,3.7266,12105.23
2019-09-11 01:41,1568137260,3.7255,3.7255,3.7211,3.7216,823.42
2019-09-11 01:42,1568137320,3.7201,3.7209,3.715,3.715,47033.24
2019-09-11 01:43,1568137380,3.7147,3.7282,3.7144,3.727,46560.12
2019-09-11 01:44,1568137440,3.7267,3.7289,3.725,3.7282,32238.27
2019-09-11 01:45,1568137500,3.7283,3.7285,3.7254,3.7267,21712.58
2019-09-11 01:46,1568137560,3.7245,3.7289,3.7235,3.727,2059.07
2019-09-11 01:47,1568137620,3.7253,3.7256,3.7183,3.7189,12052.26
2019-09-11 01:48,1568137680,3.7215,3.7263,3.7215,3.723,1622.64
2019-09-11 01:49,1568137740,3.723,3.7232,3.7225,3.7232,1616.88
2019-09-11 01:50,1568137800,3.7231,3.7231,3.7161,3.7186,1435.87
2019-09-11 01:51,1568137860,3.7189,3.7227,3.7182,3.7187,8113.06
2019-09-11 01:52,1568137920,3.7193,3.7196,3.7183,3.7183,608.67
2019-09-11 01:53,1568137980,3.7172,3.7188,3.7163,3.7177,462.37
2019-09-11 01:54,1568138040,3.7177,3.7183,3.7167,3.7183,1410.29
2019-09-11 01:55,1568138100,3.7191,3.725,3.7191,3.7203,2528.06
2019-09-11 01:56,1568138160,3.7218,3.7239,3.7201,3.7239,615.34
2019-09-11 01:57,1568138220,3.7238,3.7308,3.7223,3.7288,3971.1
2019-09-11 01:58,1568138280,3.7283,3.7337,3.7262,3.7319,7086.15
2019-09-11 01:59,1568138340,3.7338,3.7347,3.7307,3.7347,2342.4
2019-09-11 02:00,1568138400,3.7346,3.7355,3.7325,3.7355,1755.06
2019-09-11 02:01,1568138460,3.734,3.7354,3.7277,3.7277,2066.43
2019-09-11 02:02,1568138520,3.7276,3.7321,3.7273,3.729,2323.33
2019-09-11 02:03,1568138580,3.729,3.7309,3.7284,3.7309,384.85
2019-09-11 02:04,1568138640,3.7309,3.732,3.7309,3.732,274.76
2019-09-11 02:05,1568138700,3.7323,3.7332,3.7292,3.7292,1214.55
2019-09-11 02:06,1568138760,3.7266,3.73,3.7266,3.729,3570.48
2019-09-11 02:07,1568138820,3.7278,3.7291,3.7265,3.7273,636.66
2019-09-11 02:08,1568138880,3.7273,3.7273,3.7228,3.7229,4241.27
2019-09-11 02:09,1568138940,3.7237,3.7287,3.7219,3.7276,2207.86
2019-09-11 02:10,1568139000,3.7274,3.7274,3.7273,3.7273,11.16
2019-09-11 02:11,1568139060,3.7267,3.7286,3.7263,3.7286,801.01
2019-09-11 02:12,1568139120,3.7289,3.7293,3.726,3.7279,156.06
2019-09-11 02:13,1568139180,3.7261,3.7261,3.7208,3.7218,886.77
2019-09-11 02:14,1568139240,3.7228,3.7228,3.7194,3.7194,684.81
2019-09-11 02:15,1568139300,3.7194,3.7198,3.716,3.7192,1950.45
2019-09-11 02:16,1568139360,3.7189,3.7196,3.7178,3.7188,616.3
2019-09-11 02:17,1568139420,3.719,3.722,3.7148,3.722,7516.98
2019-09-11 02:18,1568139480,3.7215,3.7271,3.7215,3.7271,3787.51
2019-09-11 02:19,1568139540,3.7259,3.727,3.7259,3.727,976.76
2019-09-11 02:20,1568139600,3.726,3.7269,3.7245,3.7245,185.45
2019-09-11 02:21,1568139660,3.7245,3.7261,3.7242,3.7245,62.12
2019-09-11 02:22,1568139720,3.7255,3.7255,3.7215,3.7215,9898.23
2019-09-11 02:23,1568139780,3.721,3.7229,3.721,3.7221,67.22
2019-09-11 02:24,1568139840,3.7234,3.7234,3.7207,3.7214,91.65
2019-09-11 02:25,1568139900,3.7205,3.7215,3.719,3.721,2120.75
2019-09-11 02:26,1568139960,3.7205,3.7227,3.7177,3.7213,1070.07
2019-09-11 02:27,1568140020,3.7215,3.7243,3.7211,3.724,1128.83
2019-09-11 02:28,1568140080,3.724,3.725,3.724,3.725,34.55
2019-09-11 02:29,1568140140,3.725,3.7286,3.725,3.7285,1076.29
2019-09-11 02:30,1568140200,3.7277,3.7315,3.7264,3.7315,3528.09
2019-09-11 02:31,1568140260,3.7314,3.7363,3.7299,3.7346,3452.95
2019-09-11 02:32,1568140320,3.7341,3.7348,3.7323,3.7323,599.86
2019-09-11 02:33,1568140380,3.7305,3.7344,3.7298,3.7344,1777.93
2019-09-11 02:34,1568140440,3.7318,3.7318,3.731,3.7315,697.18
2019-09-11 02:35,1568140500,3.7318,3.734,3.7316,3.734,67.59
2019-09-11 02:36,1568140560,3.7313,3.7313,3.7299,3.7299,162.4
2019-09-11 02:37,1568140620,3.731,3.7327,3.7308,3.7327,57.25
2019-09-11 02:38,1568140680,3.7315,3.7315,3.7284,3.7299,5148.65
2019-09-11 02:39,1568140740,3.7302,3.7318,3.7292,3.7318,402.02
2019-09-11 02:40,1568140800,3.7322,3.7326,3.7283,3.7286,2936.17
2019-09-11 02:41,1568140860,3.7286,3.7294,3.7263,3.7266,2835.34
2019-09-11 02:42,1568140920,3.7264,3.7299,3.7263,3.7268,10597.13
2019-09-11 02:43,1568140980,3.7272,3.7296,3.7264,3.7275,955.36
2019-09-11 02:44,1568141040,3.7281,3.7302,3.7281,3.7302,183.61
2019-09-11 02:45,1568141100,3.731,3.731,3.7307,3.7307,86.42
2019-09-11 02:46,1568141160,3.7307,3.7319,3.7133,3.719,29079.37
2019-09-11 02:47,1568141220,3.719,3.7271,3.7162,3.7241,5398.41
2019-09-11 02:48,1568141280,3.7234,3.7234,3.7172,3.7187,3020.16
2019-09-11 02:49,1568141340,3.7187,3.72,3.7187,3.72,262.54
2019-09-11 02:50,1568141400,3.7201,3.7201,3.7148,3.7182,2937.71
2019-09-11 02:51,1568141460,3.7189,3.7189,3.7,3.7141,52111.41
2019-09-11 02:52,1568141520,3.7151,3.719,3.7151,3.7161,397.98
2019-09-11 02:53,1568141580,3.7166,3.7166,3.7136,3.7155,2283.13
2019-09-11 02:54,1568141640,3.7136,3.7136,3.7081,3.7081,10537.97
2019-09-11 02:55,1568141700,3.7126,3.7138,3.7099,3.7136,349.98
2019-09-11 02:56,1568141760,3.7133,3.7134,3.7047,3.7074,4471.62
2019-09-11 02:57,1568141820,3.7074,3.708,3.7072,3.7072,434.61
2019-09-11 02:58,1568141880,3.7076,3.7076,3.703,3.703,435.42
2019-09-11 02:59,1568141940,3.7057,3.7076,3.7045,3.7067,3049.64
2019-09-11 03:00,1568142000,3.7064,3.7069,3.6895,3.6916,59800.56
2019-09-11 03:01,1568142060,3.6919,3.6919,3.6858,3.6896,31588.0
2019-09-11 03:02,1568142120,3.6889,3.6998,3.6879,3.6981,4586.78
2019-09-11 03:03,1568142180,3.6977,3.6977,3.6883,3.6933,8399.75
2019-09-11 03:04,1568142240,3.6923,3.6985,3.6903,3.6978,8774.83
2019-09-11 03:05,1568142300,3.6991,3.7012,3.6971,3.7012,1042.33
2019-09-11 03:06,1568142360,3.7014,3.7042,3.7009,3.7031,3102.68
2019-09-11 03:07,1568142420,3.7041,3.7042,3.699,3.699,2762.59
2019-09-11 03:08,1568142480,3.6986,3.7024,3.6967,3.6967,19352.81
2019-09-11 03:09,1568142540,3.6956,3.6999,3.6955,3.698,5645.08
2019-09-11 03:10,1568142600,3.6978,3.6985,3.6978,3.6985,29.85
2019-09-11 03:11,1568142660,3.6981,3.6981,3.6892,3.6922,19319.36
2019-09-11 03:12,1568142720,3.6894,3.6914,3.6858,3.6858,22712.39
2019-09-11 03:13,1568142780,3.6875,3.688,3.6833,3.6855,16484.1
2019-09-11 03:14,1568142840,3.6881,3.692,3.6881,3.692,2511.06
2019-09-11 03:15,1568142900,3.6895,3.6895,3.6862,3.6866,4647.91
2019-09-11 03:16,1568142960,3.6862,3.6862,3.6843,3.6859,937.23
2019-09-11 03:17,1568143020,3.6871,3.6902,3.6871,3.6902,3849.74
2019-09-11 03:18,1568143080,3.6888,3.6888,3.684,3.6863,1719.14
2019-09-11 03:19,1568143140,3.6865,3.6915,3.6864,3.6915,970.95
2019-09-11 03:20,1568143200,3.692,3.6966,3.692,3.6955,3066.34
2019-09-11 03:21,1568143260,3.6975,3.7018,3.6974,3.7018,1131.88
2019-09-11 03:22,1568143320,3.7001,3.7001,3.6955,3.6955,1997.85
2019-09-11 03:23,1568143380,3.6946,3.6994,3.6946,3.6968,1650.24
2019-09-11 03:24,1568143440,3.6969,3.6998,3.6966,3.6989,568.24
2019-09-11 03:25,1568143500,3.7,3.7001,3.6978,3.6988,842.06
2019-09-11 03:26,1568143560,3.6986,3.7003,3.6973,3.6992,962.81
2019-09-11 03:27,1568143620,3.6991,3.7001,3.6959,3.6959,2571.13
2019-09-11 03:28,1568143680,3.6979,3.6988,3.695,3.695,4701.47
2019-09-11 03:29,1568143740,3.6953,3.7008,3.694,3.6997,3862.78
2019-09-11 03:30,1568143800,3.6986,3.7,3.6963,3.6978,2984.52
2019-09-11 03:31,1568143860,3.698,3.6996,3.6941,3.6996,827.42
2019-09-11 03:32,1568143920,3.6971,3.6986,3.6929,3.6929,2659.93
2019-09-11 03:33,1568143980,3.6927,3.6942,3.6894,3.6894,8679.09
2019-09-11 03:34,1568144040,3.6898,3.6898,3.6854,3.6854,1195.3
2019-09-11 03:35,1568144100,3.6866,3.6866,3.67,3.6781,30539.09
2019-09-11 03:36,1568144160,3.6745,3.679,3.652,3.6639,106123.7
2019-09-11 03:37,1568144220,3.6633,3.6792,3.6578,3.6704,118489.92
2019-09-11 03:38,1568144280,3.6705,3.6971,3.6648,3.6959,68453.71
2019-09-11 03:39,1568144340,3.696,3.7019,3.6859,3.6953,28963.49
2019-09-11 03:40,1568144400,3.6926,3.6993,3.6889,3.6993,22733.31
2019-09-11 03:41,1568144460,3.6966,3.6983,3.6812,3.6833,24498.21
2019-09-11 03:42,1568144520,3.6875,3.6909,3.6821,3.6864,13219.47
2019-09-11 03:43,1568144580,3.6869,3.695,3.6855,3.6944,15456.78
2019-09-11 03:44,1568144640,3.6945,3.7021,3.6872,3.6881,29783.87
2019-09-11 03:45,1568144700,3.6891,3.6957,3.6863,3.6895,14009.88
2019-09-11 03:46,1568144760,3.6902,3.6923,3.6845,3.6901,2943.16
2019-09-11 03:47,1568144820,3.6901,3.6911,3.6861,3.6891,3576.24
2019-09-11 03:48,1568144880,3.69,3.6904,3.6801,3.6846,22597.97
2019-09-11 03:49,1568144940,3.6865,3.6892,3.6828,3.6888,8867.13
2019-09-11 03:50,1568145000,3.6867,3.698,3.6861,3.6973,12158.56
2019-09-11 03:51,1568145060,3.6958,3.6968,3.6914,3.6942,4706.57
2019-09-11 03:52,1568145120,3.694,3.697,3.692,3.693,4142.3
2019-09-11 03:53,1568145180,3.6936,3.6983,3.6921,3.6974,7217.75
2019-09-11 03:54,1568145240,3.6979,3.6996,3.6963,3.6964,1009.02
2019-09-11 03:55,1568145300,3.6966,3.7063,3.6966,3.705,11598.3
2019-09-11 03:56,1568145360,3.7045,3.7239,3.7045,3.7239,16531.1
2019-09-11 03:57,1568145420,3.724,3.735,3.717,3.7222,48346.72
2019-09-11 03:58,1568145480,3.7227,3.7228,3.7165,3.7185,3566.78
2019-09-11 03:59,1568145540,3.7167,3.7187,3.7137,3.7161,3867.59
2019-09-11 04:00,1568145600,3.7182,3.7182,3.6918,3.7084,29089.86
2019-09-11 04:01,1568145660,3.7058,3.7096,3.704,3.7085,9244.44
2019-09-11 04:02,1568145720,3.7067,3.7096,3.7057,3.7074,6206.33
2019-09-11 04:03,1568145780,3.7079,3.717,3.7077,3.717,7671.33
2019-09-11 04:04,1568145840,3.717,3.7188,3.7153,3.7182,5334.86
2019-09-11 04:05,1568145900,3.7186,3.7229,3.7159,3.7195,1936.17
2019-09-11 04:06,1568145960,3.7207,3.7232,3.7204,3.7232,304.06
2019-09-11 04:07,1568146020,3.7244,3.7254,3.7213,3.7213,2075.81
2019-09-11 04:08,1568146080,3.7197,3.722,3.7188,3.7216,7663.99
2019-09-11 04:09,1568146140,3.7212,3.7232,3.7199,3.7222,1358.77
2019-09-11 04:10,1568146200,3.7228,3.7255,3.7227,3.7227,5238.65
2019-09-11 04:11,1568146260,3.7235,3.7302,3.7235,3.7296,3260.6
2019-09-11 04:12,1568146320,3.7308,3.7496,3.7307,3.7436,34409.97
2019-09-11 04:13,1568146380,3.7433,3.7433,3.7371,3.7427,5015.53
2019-09-11 04:14,1568146440,3.7399,3.7466,3.7399,3.7455,7497.72
2019-09-11 04:15,1568146500,3.7466,3.75,3.7419,3.75,9010.88
2019-09-11 04:16,1568146560,3.7497,3.7539,3.7474,3.7474,13820.92
2019-09-11 04:17,1568146620,3.748,3.748,3.7436,3.7442,7749.89
2019-09-11 04:18,1568146680,3.7445,3.7485,3.743,3.7485,7829.58
2019-09-11 04:19,1568146740,3.747,3.747,3.7408,3.7408,5532.38
2019-09-11 04:20,1568146800,3.7426,3.7442,3.7339,3.7389,13261.18
2019-09-11 04:21,1568146860,3.7393,3.7404,3.7367,3.7367,4818.52
2019-09-11 04:22,1568146920,3.737,3.7427,3.7352,3.7392,8202.75
2019-09-11 04:23,1568146980,3.7398,3.7425,3.7364,3.7422,2132.34
2019-09-11 04:24,1568147040,3.7411,3.742,3.739,3.7406,5691.3
2019-09-11 04:25,1568147100,3.7391,3.7478,3.7389,3.7441,12609.14
2019-09-11 04:26,1568147160,3.7445,3.7445,3.7406,3.7437,1313.34
2019-09-11 04:27,1568147220,3.7416,3.7416,3.7369,3.7405,5723.89
2019-09-11 04:28,1568147280,3.7438,3.7438,3.739,3.739,1678.36
2019-09-11 04:29,1568147340,3.7393,3.7437,3.7393,3.7417,4852.54
2019-09-11 04:30,1568147400,3.7431,3.7432,3.7378,3.7386,3057.0
2019-09-11 04:31,1568147460,3.7401,3.7455,3.7401,3.7455,2593.27
2019-09-11 04:32,1568147520,3.7422,3.7464,3.7422,3.7464,11557.85
2019-09-11 04:33,1568147580,3.7473,3.7478,3.7444,3.7444,1643.34
2019-09-11 04:34,1568147640,3.7489,3.7549,3.7481,3.7529,10571.49
2019-09-11 04:35,1568147700,3.7549,3.7549,3.7452,3.7467,4399.01
2019-09-11 04:36,1568147760,3.7468,3.748,3.7466,3.7466,118.87
2019-09-11 04:37,1568147820,3.7472,3.7519,3.7467,3.7519,3695.83
2019-09-11 04:38,1568147880,3.7522,3.7525,3.7483,3.7492,1638.38
2019-09-11 04:39,1568147940,3.7469,3.7484,3.7464,3.748,367.42
2019-09-11 04:40,1568148000,3.7474,3.7538,3.7474,3.7528,2493.87
2019-09-11 04:41,1568148060,3.7533,3.755,3.7528,3.755,667.95
2019-09-11 04:42,1568148120,3.754,3.754,3.7498,3.7512,958.79
2019-09-11 04:43,1568148180,3.7505,3.7536,3.7495,3.7536,831.0
2019-09-11 04:44,1568148240,3.751,3.7565,3.7509,3.7565,1991.06
2019-09-11 04:45,1568148300,3.7545,3.7571,3.752,3.7535,726.87
2019-09-11 04:46,1568148360,3.756,3.7567,3.7559,3.7567,172.12
2019-09-11 04:47,1568148420,3.7569,3.7672,3.7569,3.7604,13081.04
2019-09-11 04:48,1568148480,3.759,3.7697,3.759,3.7697,7120.62
2019-09-11 04:49,1568148540,3.7669,3.77,3.7662,3.7675,7845.24
2019-09-11 04:50,1568148600,3.7651,3.7667,3.7645,3.7645,7847.04
2019-09-11 04:51,1568148660,3.764,3.7645,3.7606,3.7616,3681.27
2019-09-11 04:52,1568148720,3.762,3.7656,3.7611,3.763,5856.54
2019-09-11 04:53,1568148780,3.7632,3.7691,3.761,3.7691,831.04
2019-09-11 04:54,1568148840,3.7682,3.7691,3.7658,3.7658,1528.73
2019-09-11 04:55,1568148900,3.7684,3.7684,3.7635,3.7654,482.18
2019-09-11 04:56,1568148960,3.7666,3.767,3.7638,3.7638,1054.48
2019-09-11 04:57,1568149020,3.7662,3.7668,3.763,3.7656,1899.06
2019-09-11 04:58,1568149080,3.7659,3.7659,3.7644,3.7644,1085.35
2019-09-11 04:59,1568149140,3.766,3.769,3.766,3.7682,2465.85
2019-09-11 05:00,1568149200,3.7696,3.77,3.7655,3.7697,2875.57
2019-09-11 05:01,1568149260,3.7678,3.7681,3.7657,3.7657,1201.94
2019-09-11 05:02,1568149320,3.7664,3.7666,3.7659,3.7666,19.96
2019-09-11 05:03,1568149380,3.764,3.764,3.762,3.7634,5486.02
2019-09-11 05:04,1568149440,3.763,3.7642,3.7612,3.7632,3018.97
2019-09-11 05:05,1568149500,3.7639,3.7699,3.7627,3.7688,6559.77
2019-09-11 05:06,1568149560,3.7686,3.77,3.7668,3.7692,418.01
2019-09-11 05:07,1568149620,3.7697,3.77,3.7682,3.7682,3922.87
2019-09-11 05:08,1568149680,3.7693,3.7693,3.7662,3.767,1774.27
2019-09-11 05:09,1568149740,3.7665,3.7687,3.7659,3.7666,3622.75
2019-09-11 05:10,1568149800,3.7679,3.7689,3.7664,3.7676,3279.02
2019-09-11 05:11,1568149860,3.7691,3.77,3.7678,3.7698,1202.46
2019-09-11 05:12,1568149920,3.7698,3.7701,3.7672,3.7701,5086.34
2019-09-11 05:13,1568149980,3.7679,3.7691,3.7665,3.7665,571.14
2019-09-11 05:14,1568150040,3.7675,3.7691,3.7665,3.7681,2441.17
2019-09-11 05:15,1568150100,3.7688,3.77,3.7664,3.7677,3938.13
2019-09-11 05:16,1568150160,3.7677,3.7703,3.7677,3.7703,742.21
2019-09-11 05:17,1568150220,3.7708,3.7746,3.7697,3.7746,4489.84
2019-09-11 05:18,1568150280,3.7765,3.7782,3.7739,3.7765,18041.43
2019-09-11 05:19,1568150340,3.7735,3.7735,3.7668,3.7668,5525.72
