date,timechuo,open,high,low,close,vol
2020-06-15 12:19,1592194740,2.5295,2.5302,2.5275,2.5284,1573.56
2020-06-15 12:20,1592194800,2.5283,2.529,2.525,2.526,8358.31
2020-06-15 12:21,1592194860,2.5255,2.5274,2.5248,2.5273,1174.02
2020-06-15 12:22,1592194920,2.5276,2.5276,2.5234,2.5253,1454.44
2020-06-15 12:23,1592194980,2.5258,2.5273,2.5251,2.5266,2498.94
2020-06-15 12:24,1592195040,2.5262,2.5267,2.5252,2.5265,100.68
2020-06-15 12:25,1592195100,2.5266,2.5275,2.5255,2.5275,883.1
2020-06-15 12:26,1592195160,2.5276,2.5287,2.5265,2.5265,687.05
2020-06-15 12:27,1592195220,2.5264,2.5264,2.524,2.5257,13450.27
2020-06-15 12:28,1592195280,2.5259,2.5262,2.5216,2.5225,29542.3
2020-06-15 12:29,1592195340,2.5227,2.5232,2.5214,2.5216,2169.58
2020-06-15 12:30,1592195400,2.5216,2.5221,2.5199,2.5217,22829.88
2020-06-15 12:31,1592195460,2.5215,2.5255,2.5213,2.5232,9909.08
2020-06-15 12:32,1592195520,2.5229,2.526,2.5225,2.526,2913.45
2020-06-15 12:33,1592195580,2.5266,2.5266,2.5236,2.5236,2315.72
2020-06-15 12:34,1592195640,2.5236,2.5253,2.5236,2.5247,429.25
2020-06-15 12:35,1592195700,2.5247,2.5247,2.5218,2.522,2522.11
2020-06-15 12:36,1592195760,2.5218,2.5219,2.5213,2.5213,2164.08
2020-06-15 12:37,1592195820,2.5209,2.522,2.5195,2.5212,4186.42
2020-06-15 12:38,1592195880,2.5202,2.5202,2.5186,2.5198,1041.89
2020-06-15 12:39,1592195940,2.52,2.5209,2.5195,2.5209,27.84
2020-06-15 12:40,1592196000,2.5208,2.5215,2.5202,2.5209,998.11
2020-06-15 12:41,1592196060,2.5209,2.5209,2.5194,2.5194,1979.61
2020-06-15 12:42,1592196120,2.5207,2.5207,2.5185,2.5185,1903.44
2020-06-15 12:43,1592196180,2.5187,2.5195,2.5173,2.5195,3721.92
2020-06-15 12:44,1592196240,2.5196,2.5212,2.519,2.521,2592.67
2020-06-15 12:45,1592196300,2.5211,2.5215,2.5193,2.5201,1376.38
2020-06-15 12:46,1592196360,2.5201,2.521,2.5201,2.521,750.12
2020-06-15 12:47,1592196420,2.521,2.5233,2.5207,2.5226,2201.85
2020-06-15 12:48,1592196480,2.5227,2.5227,2.5222,2.5227,829.21
2020-06-15 12:49,1592196540,2.5224,2.5225,2.5204,2.521,3633.96
2020-06-15 12:50,1592196600,2.521,2.5233,2.5206,2.5232,7231.58
2020-06-15 12:51,1592196660,2.5233,2.5233,2.5208,2.5218,2874.81
2020-06-15 12:52,1592196720,2.5218,2.5218,2.5215,2.5218,823.03
2020-06-15 12:53,1592196780,2.5216,2.5219,2.5206,2.521,3971.87
2020-06-15 12:54,1592196840,2.5207,2.5213,2.52,2.5204,1479.67
2020-06-15 12:55,1592196900,2.5207,2.521,2.5207,2.5207,948.51
2020-06-15 12:56,1592196960,2.5205,2.5209,2.5199,2.5201,4641.58
2020-06-15 12:57,1592197020,2.5207,2.5207,2.5199,2.5206,1308.43
2020-06-15 12:58,1592197080,2.5206,2.521,2.52,2.5208,707.63
2020-06-15 12:59,1592197140,2.5207,2.5208,2.5202,2.5203,496.53
2020-06-15 13:00,1592197200,2.52,2.52,2.5185,2.5189,2503.57
2020-06-15 13:01,1592197260,2.5189,2.5189,2.5172,2.5172,835.77
2020-06-15 13:02,1592197320,2.5176,2.5178,2.516,2.5178,1642.77
2020-06-15 13:03,1592197380,2.5178,2.5179,2.5168,2.5172,1472.49
2020-06-15 13:04,1592197440,2.5168,2.5172,2.5112,2.513,14349.87
2020-06-15 13:05,1592197500,2.5133,2.5133,2.51,2.51,5975.9
2020-06-15 13:06,1592197560,2.5095,2.5109,2.5073,2.5104,10264.71
2020-06-15 13:07,1592197620,2.5094,2.5126,2.5089,2.5116,3988.79
2020-06-15 13:08,1592197680,2.5116,2.5127,2.5113,2.5117,3510.75
2020-06-15 13:09,1592197740,2.5117,2.5117,2.5106,2.5107,1750.64
2020-06-15 13:10,1592197800,2.5103,2.5124,2.5103,2.5116,3797.31
2020-06-15 13:11,1592197860,2.5119,2.5119,2.5098,2.5103,846.05
2020-06-15 13:12,1592197920,2.5095,2.5102,2.5086,2.5088,1435.83
2020-06-15 13:13,1592197980,2.5095,2.5101,2.5048,2.508,17151.3
2020-06-15 13:14,1592198040,2.5075,2.5086,2.5041,2.5066,14182.36
2020-06-15 13:15,1592198100,2.5066,2.5092,2.5059,2.5081,2458.5
2020-06-15 13:16,1592198160,2.508,2.5125,2.508,2.5125,3639.15
2020-06-15 13:17,1592198220,2.5121,2.5126,2.5114,2.5115,1342.79
2020-06-15 13:18,1592198280,2.5124,2.5135,2.5106,2.5119,4909.42
2020-06-15 13:19,1592198340,2.5118,2.5118,2.5096,2.5096,817.8
2020-06-15 13:20,1592198400,2.5099,2.5099,2.5071,2.5089,5149.88
2020-06-15 13:21,1592198460,2.5076,2.509,2.505,2.5064,4239.22
2020-06-15 13:22,1592198520,2.5065,2.5095,2.5058,2.509,1656.45
2020-06-15 13:23,1592198580,2.5082,2.5085,2.5056,2.5068,7416.85
2020-06-15 13:24,1592198640,2.5066,2.5074,2.5013,2.5014,10086.82
2020-06-15 13:25,1592198700,2.5015,2.5046,2.4991,2.5037,19680.85
2020-06-15 13:26,1592198760,2.5037,2.5124,2.5037,2.5105,7916.12
2020-06-15 13:27,1592198820,2.5113,2.5126,2.5105,2.5118,992.54
2020-06-15 13:28,1592198880,2.5111,2.5118,2.5109,2.5117,725.34
2020-06-15 13:29,1592198940,2.5117,2.5117,2.5084,2.5107,8665.56
2020-06-15 13:30,1592199000,2.5113,2.5113,2.5085,2.5096,5111.45
2020-06-15 13:31,1592199060,2.5096,2.5105,2.5084,2.5084,1319.82
2020-06-15 13:32,1592199120,2.5084,2.5084,2.5074,2.5074,221.21
2020-06-15 13:33,1592199180,2.5068,2.508,2.5061,2.5061,3480.11
2020-06-15 13:34,1592199240,2.5061,2.5067,2.5053,2.5064,1689.91
2020-06-15 13:35,1592199300,2.506,2.5068,2.5058,2.5058,968.27
2020-06-15 13:36,1592199360,2.5058,2.5068,2.5036,2.5036,6012.06
2020-06-15 13:37,1592199420,2.5036,2.5046,2.4943,2.5025,57706.12
2020-06-15 13:38,1592199480,2.5031,2.5034,2.4993,2.4994,3275.0
2020-06-15 13:39,1592199540,2.4993,2.4993,2.494,2.494,11217.13
2020-06-15 13:40,1592199600,2.4942,2.4971,2.4918,2.4951,29920.78
2020-06-15 13:41,1592199660,2.4946,2.4991,2.4916,2.4982,14554.89
2020-06-15 13:42,1592199720,2.4983,2.499,2.496,2.4987,16459.58
2020-06-15 13:43,1592199780,2.4986,2.5,2.4974,2.4995,5290.25
2020-06-15 13:44,1592199840,2.4993,2.4997,2.4944,2.4952,2616.93
2020-06-15 13:45,1592199900,2.4944,2.4944,2.477,2.4774,92304.6
2020-06-15 13:46,1592199960,2.4777,2.4791,2.4446,2.4446,147203.73
2020-06-15 13:47,1592200020,2.4484,2.4604,2.4417,2.4528,153310.0
2020-06-15 13:48,1592200080,2.4525,2.4597,2.4475,2.452,73590.1
2020-06-15 13:49,1592200140,2.4519,2.4527,2.44,2.4452,48651.61
2020-06-15 13:50,1592200200,2.4451,2.4451,2.4229,2.4273,75516.24
2020-06-15 13:51,1592200260,2.4273,2.4406,2.4267,2.4406,69294.37
2020-06-15 13:52,1592200320,2.44,2.45,2.4388,2.4493,28456.44
2020-06-15 13:53,1592200380,2.4493,2.4514,2.4391,2.4407,42840.34
2020-06-15 13:54,1592200440,2.4407,2.4534,2.4407,2.4498,25453.2
2020-06-15 13:55,1592200500,2.4485,2.4581,2.4485,2.4558,22324.46
2020-06-15 13:56,1592200560,2.4572,2.4605,2.4572,2.4583,8586.43
2020-06-15 13:57,1592200620,2.459,2.4598,2.4554,2.4564,18068.55
2020-06-15 13:58,1592200680,2.4557,2.4602,2.4521,2.4592,15031.62
2020-06-15 13:59,1592200740,2.4597,2.4602,2.4564,2.4587,6276.46
2020-06-15 14:00,1592200800,2.458,2.458,2.4527,2.4552,17198.49
2020-06-15 14:01,1592200860,2.4553,2.4664,2.4539,2.4653,17224.63
2020-06-15 14:02,1592200920,2.4665,2.4677,2.4635,2.4647,12516.69
2020-06-15 14:03,1592200980,2.4642,2.4674,2.4636,2.4639,5547.2
2020-06-15 14:04,1592201040,2.4638,2.4644,2.4609,2.4618,5548.83
2020-06-15 14:05,1592201100,2.4615,2.4643,2.4615,2.4642,666.62
2020-06-15 14:06,1592201160,2.4641,2.4647,2.4596,2.4597,4373.05
2020-06-15 14:07,1592201220,2.4602,2.4644,2.4596,2.4638,1459.27
2020-06-15 14:08,1592201280,2.4632,2.4638,2.4585,2.4597,6560.41
2020-06-15 14:09,1592201340,2.4605,2.4629,2.4605,2.4629,1260.3
2020-06-15 14:10,1592201400,2.4631,2.465,2.4631,2.4633,2556.56
2020-06-15 14:11,1592201460,2.4631,2.4637,2.4628,2.4637,3058.28
2020-06-15 14:12,1592201520,2.4632,2.4684,2.463,2.4677,6362.05
2020-06-15 14:13,1592201580,2.4666,2.4679,2.4664,2.4672,915.13
2020-06-15 14:14,1592201640,2.4674,2.4676,2.4662,2.4668,1227.75
2020-06-15 14:15,1592201700,2.4664,2.4685,2.4662,2.4675,4197.41
2020-06-15 14:16,1592201760,2.4679,2.4693,2.4673,2.4687,2911.79
2020-06-15 14:17,1592201820,2.4687,2.4694,2.4628,2.4636,9034.97
2020-06-15 14:18,1592201880,2.4636,2.4655,2.4619,2.4649,7246.59
2020-06-15 14:19,1592201940,2.4646,2.466,2.4635,2.4638,11279.0
2020-06-15 14:20,1592202000,2.4638,2.4639,2.4614,2.4619,23027.25
2020-06-15 14:21,1592202060,2.4618,2.4618,2.4578,2.4581,21246.43
2020-06-15 14:22,1592202120,2.4581,2.4581,2.4548,2.4561,14503.96
2020-06-15 14:23,1592202180,2.4555,2.4562,2.4534,2.4552,7611.97
2020-06-15 14:24,1592202240,2.4558,2.4563,2.4526,2.4534,15819.35
2020-06-15 14:25,1592202300,2.4533,2.4544,2.452,2.4521,2608.6
2020-06-15 14:26,1592202360,2.4521,2.4521,2.4394,2.4406,32639.03
2020-06-15 14:27,1592202420,2.4403,2.4442,2.4308,2.4414,91564.97
2020-06-15 14:28,1592202480,2.4409,2.4494,2.4409,2.4459,15973.24
2020-06-15 14:29,1592202540,2.4452,2.4493,2.4415,2.4415,18852.23
2020-06-15 14:30,1592202600,2.4414,2.4424,2.4322,2.4346,15576.24
2020-06-15 14:31,1592202660,2.4341,2.4401,2.4336,2.4372,14633.96
2020-06-15 14:32,1592202720,2.4379,2.4392,2.41,2.4313,108193.71
2020-06-15 14:33,1592202780,2.4303,2.4376,2.4242,2.436,56128.79
2020-06-15 14:34,1592202840,2.436,2.453,2.4348,2.453,51019.03
2020-06-15 14:35,1592202900,2.452,2.456,2.45,2.4519,19366.57
2020-06-15 14:36,1592202960,2.4508,2.4517,2.4483,2.4494,16690.18
2020-06-15 14:37,1592203020,2.4488,2.4525,2.4482,2.452,7730.27
2020-06-15 14:38,1592203080,2.4522,2.4536,2.4517,2.4518,3986.31
2020-06-15 14:39,1592203140,2.4525,2.4536,2.4493,2.4493,12983.74
2020-06-15 14:40,1592203200,2.4493,2.4493,2.4443,2.4452,5637.21
2020-06-15 14:41,1592203260,2.4468,2.4511,2.4468,2.4476,5121.08
2020-06-15 14:42,1592203320,2.4485,2.4534,2.4485,2.4529,6681.01
2020-06-15 14:43,1592203380,2.4525,2.4534,2.4472,2.4482,6208.17
2020-06-15 14:44,1592203440,2.4485,2.4485,2.4446,2.446,6108.39
2020-06-15 14:45,1592203500,2.4459,2.4462,2.4414,2.4421,10191.09
2020-06-15 14:46,1592203560,2.4417,2.448,2.4417,2.448,24257.1
2020-06-15 14:47,1592203620,2.4475,2.4486,2.4457,2.4481,10547.42
2020-06-15 14:48,1592203680,2.4485,2.4491,2.444,2.4473,19369.92
2020-06-15 14:49,1592203740,2.4473,2.4484,2.4457,2.4478,8545.5
2020-06-15 14:50,1592203800,2.4482,2.4498,2.4482,2.4492,8105.06
2020-06-15 14:51,1592203860,2.4489,2.4498,2.4487,2.4487,6835.61
2020-06-15 14:52,1592203920,2.4488,2.4488,2.4467,2.4488,5925.35
2020-06-15 14:53,1592203980,2.4488,2.452,2.4487,2.452,15784.6
2020-06-15 14:54,1592204040,2.4519,2.4551,2.4507,2.4534,17379.23
2020-06-15 14:55,1592204100,2.454,2.4549,2.4532,2.4536,3268.2
2020-06-15 14:56,1592204160,2.4539,2.4559,2.4538,2.4559,3772.13
2020-06-15 14:57,1592204220,2.4555,2.4573,2.4555,2.4571,2666.54
2020-06-15 14:58,1592204280,2.4573,2.46,2.4562,2.4596,22829.11
2020-06-15 14:59,1592204340,2.4596,2.4609,2.4569,2.457,9936.06
2020-06-15 15:00,1592204400,2.4575,2.4609,2.457,2.4609,5670.83
2020-06-15 15:01,1592204460,2.4611,2.4644,2.4611,2.4635,14016.46
2020-06-15 15:02,1592204520,2.4635,2.4635,2.457,2.457,5413.57
2020-06-15 15:03,1592204580,2.4574,2.4586,2.4564,2.4572,4751.97
2020-06-15 15:04,1592204640,2.4576,2.4577,2.4539,2.4544,11186.77
2020-06-15 15:05,1592204700,2.4545,2.455,2.4538,2.4543,3189.89
2020-06-15 15:06,1592204760,2.4545,2.4547,2.4536,2.4543,864.59
2020-06-15 15:07,1592204820,2.4545,2.459,2.4545,2.4585,12312.57
2020-06-15 15:08,1592204880,2.4584,2.4603,2.4573,2.4594,11172.27
2020-06-15 15:09,1592204940,2.4593,2.4605,2.4588,2.4603,9745.35
2020-06-15 15:10,1592205000,2.4599,2.4617,2.4599,2.4617,5825.52
2020-06-15 15:11,1592205060,2.4617,2.4641,2.4617,2.464,1555.82
2020-06-15 15:12,1592205120,2.4637,2.4638,2.4613,2.4615,2764.95
2020-06-15 15:13,1592205180,2.4614,2.4614,2.4589,2.4603,20435.33
2020-06-15 15:14,1592205240,2.4603,2.4606,2.4591,2.4599,4699.36
2020-06-15 15:15,1592205300,2.4603,2.4603,2.4592,2.4598,1604.51
2020-06-15 15:16,1592205360,2.4596,2.4596,2.4584,2.4584,1867.24
2020-06-15 15:17,1592205420,2.4584,2.4584,2.4564,2.4571,5449.28
2020-06-15 15:18,1592205480,2.4561,2.4578,2.4552,2.4572,26139.81
2020-06-15 15:19,1592205540,2.4567,2.458,2.4558,2.458,8679.04
2020-06-15 15:20,1592205600,2.4582,2.4587,2.4579,2.4581,5206.57
2020-06-15 15:21,1592205660,2.4581,2.4584,2.4579,2.4581,3311.08
2020-06-15 15:22,1592205720,2.458,2.458,2.4578,2.4578,1455.95
2020-06-15 15:23,1592205780,2.4578,2.46,2.4578,2.46,3620.43
2020-06-15 15:24,1592205840,2.46,2.4616,2.46,2.4603,2105.72
2020-06-15 15:25,1592205900,2.4604,2.4642,2.4604,2.4639,3762.71
2020-06-15 15:26,1592205960,2.4642,2.4648,2.4611,2.4611,5761.78
2020-06-15 15:27,1592206020,2.4611,2.4629,2.4611,2.4625,221.25
2020-06-15 15:28,1592206080,2.4627,2.4657,2.4627,2.4648,2712.75
2020-06-15 15:29,1592206140,2.4651,2.4656,2.4649,2.4656,817.75
2020-06-15 15:30,1592206200,2.4651,2.4677,2.4651,2.4671,3434.75
2020-06-15 15:31,1592206260,2.4664,2.4681,2.4663,2.4663,5655.76
2020-06-15 15:32,1592206320,2.4663,2.4667,2.466,2.4667,453.85
2020-06-15 15:33,1592206380,2.4662,2.4699,2.4661,2.4693,6127.19
2020-06-15 15:34,1592206440,2.4689,2.471,2.4689,2.471,8155.08
2020-06-15 15:35,1592206500,2.4707,2.471,2.469,2.47,4035.62
2020-06-15 15:36,1592206560,2.47,2.4723,2.47,2.4719,7152.08
2020-06-15 15:37,1592206620,2.4723,2.4729,2.4712,2.4725,1372.31
2020-06-15 15:38,1592206680,2.4724,2.4728,2.4717,2.4719,2784.15
2020-06-15 15:39,1592206740,2.4718,2.472,2.4695,2.471,3813.26
2020-06-15 15:40,1592206800,2.471,2.4724,2.471,2.472,1758.31
2020-06-15 15:41,1592206860,2.472,2.4722,2.4698,2.471,8690.47
2020-06-15 15:42,1592206920,2.4706,2.4717,2.4703,2.4717,3020.67
2020-06-15 15:43,1592206980,2.4716,2.4718,2.4706,2.4712,413.47
2020-06-15 15:44,1592207040,2.4705,2.4707,2.4692,2.4704,1105.1
2020-06-15 15:45,1592207100,2.4695,2.4703,2.4686,2.4688,3761.71
2020-06-15 15:46,1592207160,2.4688,2.4698,2.4688,2.4698,213.54
2020-06-15 15:47,1592207220,2.4692,2.4727,2.4692,2.4727,1351.41
2020-06-15 15:48,1592207280,2.4719,2.4777,2.4719,2.4775,7561.61
2020-06-15 15:49,1592207340,2.4777,2.4788,2.477,2.4782,2345.33
2020-06-15 15:50,1592207400,2.4779,2.4785,2.4763,2.4777,2546.21
2020-06-15 15:51,1592207460,2.4778,2.4779,2.4772,2.4777,132.29
2020-06-15 15:52,1592207520,2.4781,2.4793,2.4781,2.4784,3058.61
