date,timechuo,open,high,low,close,vol
2018-10-23 04:32,1540240320,5.4538,5.4558,5.4509,5.4512,1624.98
2018-10-23 04:33,1540240380,5.4529,5.4542,5.4513,5.4542,1917.8
2018-10-23 04:34,1540240440,5.4559,5.4559,5.4512,5.4513,896.12
2018-10-23 04:35,1540240500,5.4551,5.4551,5.4551,5.4551,282.18
2018-10-23 04:36,1540240560,5.4531,5.4551,5.4531,5.4551,1041.87
2018-10-23 04:37,1540240620,5.4513,5.4545,5.4513,5.4515,843.2
2018-10-23 04:38,1540240680,5.4545,5.4545,5.4514,5.4545,2035.91
2018-10-23 04:39,1540240740,5.4513,5.4546,5.4513,5.4514,2498.46
2018-10-23 04:40,1540240800,5.4513,5.4537,5.4513,5.4537,515.72
2018-10-23 04:41,1540240860,5.4513,5.4544,5.4513,5.4544,313.26
2018-10-23 04:42,1540240920,5.453,5.4567,5.4514,5.452,2161.05
2018-10-23 04:43,1540240980,5.452,5.4522,5.448,5.451,1669.12
2018-10-23 04:44,1540241040,5.4512,5.4512,5.4483,5.4484,2877.88
2018-10-23 04:45,1540241100,5.4508,5.4508,5.4484,5.4484,1273.1
2018-10-23 04:46,1540241160,5.4484,5.4492,5.4482,5.4486,1677.12
2018-10-23 04:47,1540241220,5.45,5.4506,5.4486,5.4488,1454.93
2018-10-23 04:48,1540241280,5.4486,5.4527,5.4485,5.451,2167.46
2018-10-23 04:49,1540241340,5.4521,5.465,5.45,5.465,8348.03
2018-10-23 04:50,1540241400,5.4648,5.4669,5.4634,5.4651,1289.57
2018-10-23 04:51,1540241460,5.4696,5.47,5.4643,5.4675,1397.03
2018-10-23 04:52,1540241520,5.4676,5.4699,5.4643,5.4697,2135.01
2018-10-23 04:53,1540241580,5.4677,5.4698,5.4677,5.4698,3706.32
2018-10-23 04:54,1540241640,5.4678,5.47,5.4661,5.4669,2413.76
2018-10-23 04:55,1540241700,5.467,5.4676,5.4655,5.4675,1126.24
2018-10-23 04:56,1540241760,5.4674,5.4676,5.4635,5.4635,1760.08
2018-10-23 04:57,1540241820,5.4635,5.467,5.461,5.4669,380.45
2018-10-23 04:58,1540241880,5.4668,5.4705,5.4618,5.4618,363.52
2018-10-23 04:59,1540241940,5.4663,5.4664,5.4622,5.4622,1323.12
2018-10-23 05:00,1540242000,5.466,5.4706,5.4622,5.4703,3042.41
2018-10-23 05:01,1540242060,5.4703,5.4703,5.4621,5.4624,672.75
2018-10-23 05:02,1540242120,5.4667,5.4668,5.463,5.463,1229.73
2018-10-23 05:03,1540242180,5.4668,5.4668,5.4621,5.4621,1109.96
2018-10-23 05:04,1540242240,5.4637,5.4637,5.4635,5.4637,1027.35
2018-10-23 05:05,1540242300,5.464,5.4683,5.4639,5.464,2526.08
2018-10-23 05:06,1540242360,5.4638,5.4655,5.4638,5.4655,254.76
2018-10-23 05:07,1540242420,5.4663,5.4664,5.4624,5.466,767.46
2018-10-23 05:08,1540242480,5.4664,5.4667,5.4629,5.4667,791.68
2018-10-23 05:09,1540242540,5.4668,5.4683,5.4668,5.468,1102.65
2018-10-23 05:10,1540242600,5.4683,5.4683,5.4637,5.4679,1516.58
2018-10-23 05:11,1540242660,5.4637,5.466,5.4601,5.4654,991.08
2018-10-23 05:12,1540242720,5.4652,5.4654,5.4612,5.4613,2574.32
2018-10-23 05:13,1540242780,5.4626,5.4627,5.4594,5.4597,2615.24
2018-10-23 05:14,1540242840,5.4626,5.4657,5.4606,5.4626,2811.78
2018-10-23 05:15,1540242900,5.4652,5.4653,5.4647,5.4647,1651.36
2018-10-23 05:16,1540242960,5.4647,5.4647,5.4644,5.4644,811.31
2018-10-23 05:17,1540243020,5.4627,5.4647,5.4627,5.4647,2170.22
2018-10-23 05:18,1540243080,5.4644,5.4644,5.4607,5.4607,630.38
2018-10-23 05:19,1540243140,5.4633,5.4633,5.4631,5.4631,1027.85
2018-10-23 05:20,1540243200,5.4611,5.4633,5.4611,5.4631,1352.74
2018-10-23 05:21,1540243260,5.4612,5.4633,5.4611,5.4632,2572.5
2018-10-23 05:22,1540243320,5.4632,5.4657,5.463,5.4657,2469.61
2018-10-23 05:23,1540243380,5.4659,5.4659,5.4619,5.4619,2984.51
2018-10-23 05:24,1540243440,5.4612,5.4627,5.4584,5.4627,660.26
2018-10-23 05:25,1540243500,5.4585,5.4627,5.4585,5.4627,1397.26
2018-10-23 05:26,1540243560,5.4606,5.4627,5.4606,5.4627,1008.55
2018-10-23 05:27,1540243620,5.4627,5.4627,5.4627,5.4627,1580.41
2018-10-23 05:28,1540243680,5.4627,5.4627,5.4627,5.4627,1379.48
2018-10-23 05:29,1540243740,5.4627,5.4627,5.4606,5.4627,1940.97
2018-10-23 05:30,1540243800,5.4627,5.4627,5.4627,5.4627,249.22
2018-10-23 05:31,1540243860,5.4618,5.4624,5.4618,5.4624,1023.69
2018-10-23 05:32,1540243920,5.4623,5.4627,5.4586,5.4625,3551.01
2018-10-23 05:33,1540243980,5.4605,5.4626,5.4605,5.4625,3317.24
2018-10-23 05:34,1540244040,5.4628,5.4628,5.4626,5.4627,782.05
2018-10-23 05:35,1540244100,5.4626,5.4672,5.4564,5.4564,3379.26
2018-10-23 05:36,1540244160,5.4565,5.4592,5.4565,5.4592,1232.19
2018-10-23 05:37,1540244220,5.4615,5.4615,5.4615,5.4615,1092.12
2018-10-23 05:38,1540244280,5.4607,5.4608,5.4607,5.4608,532.53
2018-10-23 05:39,1540244340,5.4607,5.4608,5.4578,5.4608,891.28
2018-10-23 05:40,1540244400,5.4623,5.464,5.4619,5.4635,2515.82
2018-10-23 05:41,1540244460,5.4618,5.4671,5.4618,5.4633,2178.22
2018-10-23 05:42,1540244520,5.4629,5.4661,5.4552,5.4552,1264.7
2018-10-23 05:43,1540244580,5.4605,5.4644,5.4568,5.4568,577.28
2018-10-23 05:44,1540244640,5.4621,5.4622,5.4621,5.4622,1002.06
2018-10-23 05:45,1540244700,5.4622,5.4622,5.4622,5.4622,1185.53
2018-10-23 05:46,1540244760,5.4622,5.472,5.4604,5.4604,1507.3
2018-10-23 05:47,1540244820,5.4673,5.4673,5.4647,5.4666,1682.23
2018-10-23 05:48,1540244880,5.4666,5.4666,5.4666,5.4666,2027.24
2018-10-23 05:49,1540244940,5.4666,5.4694,5.4643,5.4694,265.77
2018-10-23 05:50,1540245000,5.4688,5.4688,5.4662,5.4683,2239.63
2018-10-23 05:51,1540245060,5.4683,5.4683,5.4662,5.4683,1727.02
2018-10-23 05:52,1540245120,5.4683,5.4683,5.4625,5.4668,895.69
2018-10-23 05:53,1540245180,5.4668,5.4668,5.4662,5.4662,1720.31
2018-10-23 05:54,1540245240,5.4668,5.4669,5.4668,5.4668,1191.68
2018-10-23 05:55,1540245300,5.4668,5.4692,5.4556,5.4635,1547.21
2018-10-23 05:56,1540245360,5.4644,5.4644,5.4615,5.4615,171.1
2018-10-23 05:57,1540245420,5.4611,5.4612,5.4581,5.4593,2246.79
2018-10-23 05:58,1540245480,5.4602,5.4612,5.4569,5.4612,961.06
2018-10-23 05:59,1540245540,5.4607,5.4612,5.4607,5.4612,599.31
2018-10-23 06:00,1540245600,5.4655,5.4655,5.4616,5.4653,1566.75
2018-10-23 06:01,1540245660,5.4654,5.4656,5.4614,5.4631,1153.58
2018-10-23 06:02,1540245720,5.4632,5.4656,5.4632,5.4635,1796.3
2018-10-23 06:03,1540245780,5.4676,5.4676,5.4635,5.4635,1495.73
2018-10-23 06:04,1540245840,5.4676,5.4711,5.4635,5.4711,1163.58
2018-10-23 06:05,1540245900,5.4691,5.4691,5.4644,5.4644,692.09
2018-10-23 06:06,1540245960,5.4644,5.4686,5.4632,5.4632,2086.08
2018-10-23 06:07,1540246020,5.4657,5.4657,5.4632,5.4632,2044.95
2018-10-23 06:08,1540246080,5.4667,5.4669,5.4632,5.4632,1906.42
2018-10-23 06:09,1540246140,5.4632,5.4632,5.4631,5.4632,2990.76
2018-10-23 06:10,1540246200,5.4632,5.4635,5.4631,5.4635,955.68
2018-10-23 06:11,1540246260,5.4634,5.4648,5.4631,5.4632,3928.15
2018-10-23 06:12,1540246320,5.4632,5.4632,5.4558,5.4559,4010.98
2018-10-23 06:13,1540246380,5.4587,5.4649,5.4559,5.4649,1267.62
2018-10-23 06:14,1540246440,5.4599,5.4644,5.4599,5.4635,160.42
2018-10-23 06:15,1540246500,5.4632,5.4632,5.4579,5.4579,376.01
2018-10-23 06:16,1540246560,5.4602,5.4602,5.4528,5.4586,947.39
2018-10-23 06:17,1540246620,5.4501,5.4501,5.45,5.45,339.6
2018-10-23 06:18,1540246680,5.4523,5.4547,5.449,5.4537,2965.93
2018-10-23 06:19,1540246740,5.4535,5.4565,5.4521,5.4521,474.8
2018-10-23 06:20,1540246800,5.454,5.4542,5.454,5.4542,17.49
2018-10-23 06:21,1540246860,5.4542,5.4553,5.4536,5.4536,1052.21
2018-10-23 06:22,1540246920,5.4571,5.4571,5.4571,5.4571,15.91
2018-10-23 06:23,1540246980,5.4589,5.4589,5.4536,5.4549,3529.27
2018-10-23 06:24,1540247040,5.4559,5.4559,5.4537,5.4537,1610.52
2018-10-23 06:25,1540247100,5.4538,5.4569,5.4536,5.4565,1004.16
2018-10-23 06:26,1540247160,5.4538,5.4564,5.4535,5.4536,1755.34
2018-10-23 06:27,1540247220,5.4553,5.4553,5.4536,5.4536,1368.55
2018-10-23 06:28,1540247280,5.4535,5.4567,5.4499,5.4512,1768.99
2018-10-23 06:29,1540247340,5.4533,5.4533,5.4513,5.4513,685.1
2018-10-23 06:30,1540247400,5.4553,5.4553,5.4518,5.4518,365.08
2018-10-23 06:31,1540247460,5.4533,5.4567,5.4513,5.4551,3615.73
2018-10-23 06:32,1540247520,5.4558,5.4585,5.4539,5.4552,1212.24
2018-10-23 06:33,1540247580,5.4545,5.4545,5.4513,5.4513,1240.53
2018-10-23 06:34,1540247640,5.4512,5.4572,5.4512,5.4569,649.62
2018-10-23 06:35,1540247700,5.4548,5.4568,5.4528,5.4535,861.84
2018-10-23 06:36,1540247760,5.4534,5.4534,5.4527,5.4528,1076.56
2018-10-23 06:37,1540247820,5.4538,5.4567,5.4531,5.4567,190.39
2018-10-23 06:38,1540247880,5.4533,5.4569,5.4527,5.4548,3589.36
2018-10-23 06:39,1540247940,5.458,5.461,5.4543,5.4549,808.17
2018-10-23 06:40,1540248000,5.4592,5.4593,5.4591,5.4591,618.06
2018-10-23 06:41,1540248060,5.4611,5.463,5.456,5.463,410.75
2018-10-23 06:42,1540248120,5.4669,5.4672,5.4666,5.4672,1086.43
2018-10-23 06:43,1540248180,5.4623,5.4674,5.4623,5.4674,419.93
2018-10-23 06:44,1540248240,5.4674,5.4692,5.4635,5.4635,3548.22
2018-10-23 06:45,1540248300,5.4652,5.467,5.4585,5.4585,2355.28
2018-10-23 06:46,1540248360,5.4659,5.4662,5.4607,5.4657,922.46
2018-10-23 06:47,1540248420,5.4653,5.4653,5.4642,5.4642,1194.93
2018-10-23 06:48,1540248480,5.4642,5.4651,5.4631,5.4651,1343.44
2018-10-23 06:49,1540248540,5.4615,5.4651,5.4614,5.4651,1711.56
2018-10-23 06:50,1540248600,5.4651,5.4651,5.4612,5.4651,338.0
2018-10-23 06:51,1540248660,5.4613,5.4642,5.4612,5.4636,1137.91
2018-10-23 06:52,1540248720,5.4623,5.4654,5.4612,5.4623,4054.88
2018-10-23 06:53,1540248780,5.4625,5.4651,5.4615,5.4631,3956.26
2018-10-23 06:54,1540248840,5.4648,5.4672,5.4631,5.4632,3217.17
2018-10-23 06:55,1540248900,5.4669,5.4675,5.4632,5.4633,1375.74
2018-10-23 06:56,1540248960,5.4673,5.4675,5.4632,5.4633,1985.59
2018-10-23 06:57,1540249020,5.4673,5.469,5.4644,5.4647,988.33
2018-10-23 06:58,1540249080,5.4662,5.4662,5.4642,5.4642,2042.61
2018-10-23 06:59,1540249140,5.4642,5.4645,5.461,5.4645,1735.86
2018-10-23 07:00,1540249200,5.4646,5.4646,5.461,5.4612,1386.59
2018-10-23 07:01,1540249260,5.4611,5.4655,5.4611,5.4645,2202.71
2018-10-23 07:02,1540249320,5.4684,5.4684,5.4644,5.4646,1393.0
2018-10-23 07:03,1540249380,5.4645,5.4684,5.4644,5.4645,1482.27
2018-10-23 07:04,1540249440,5.4645,5.4667,5.4644,5.4664,1306.98
2018-10-23 07:05,1540249500,5.4655,5.4679,5.4644,5.4679,873.07
2018-10-23 07:06,1540249560,5.4619,5.4645,5.4608,5.4645,967.02
2018-10-23 07:07,1540249620,5.4646,5.4681,5.4638,5.4642,1700.78
2018-10-23 07:08,1540249680,5.4638,5.4668,5.4636,5.4636,1002.89
2018-10-23 07:09,1540249740,5.4678,5.4721,5.466,5.4696,874.88
2018-10-23 07:10,1540249800,5.4721,5.4721,5.4681,5.4681,1732.37
2018-10-23 07:11,1540249860,5.4682,5.4725,5.4681,5.4683,1085.09
2018-10-23 07:12,1540249920,5.4683,5.4726,5.4681,5.4681,1354.88
2018-10-23 07:13,1540249980,5.4682,5.4698,5.4682,5.4684,2101.87
2018-10-23 07:14,1540250040,5.4684,5.4702,5.4683,5.4684,2593.61
2018-10-23 07:15,1540250100,5.4684,5.4732,5.4684,5.4685,1492.29
2018-10-23 07:16,1540250160,5.4687,5.4687,5.4675,5.4675,13358.66
2018-10-23 07:17,1540250220,5.4654,5.4694,5.4646,5.4694,1589.77
2018-10-23 07:18,1540250280,5.4694,5.4694,5.4694,5.4694,0.0
2018-10-23 07:19,1540250340,5.4676,5.4723,5.4676,5.4723,2320.05
2018-10-23 07:20,1540250400,5.4679,5.4701,5.4679,5.4701,636.95
2018-10-23 07:21,1540250460,5.4704,5.4704,5.4681,5.4681,449.11
2018-10-23 07:22,1540250520,5.4722,5.4722,5.4679,5.4679,2796.15
2018-10-23 07:23,1540250580,5.4679,5.4679,5.4611,5.4611,8161.4
2018-10-23 07:24,1540250640,5.4653,5.4654,5.4653,5.4654,551.02
2018-10-23 07:25,1540250700,5.4655,5.4684,5.4648,5.4648,1606.18
2018-10-23 07:26,1540250760,5.4661,5.4669,5.4622,5.4656,590.49
2018-10-23 07:27,1540250820,5.4656,5.4656,5.4654,5.4654,66.18
2018-10-23 07:28,1540250880,5.4652,5.4719,5.4652,5.4719,519.39
2018-10-23 07:29,1540250940,5.4671,5.4726,5.4671,5.4717,2538.9
2018-10-23 07:30,1540251000,5.4717,5.4723,5.463,5.463,3491.46
2018-10-23 07:31,1540251060,5.463,5.4671,5.463,5.463,2180.93
2018-10-23 07:32,1540251120,5.463,5.4653,5.4607,5.4645,9387.15
2018-10-23 07:33,1540251180,5.4608,5.4673,5.4608,5.4621,51.13
2018-10-23 07:34,1540251240,5.4625,5.4664,5.4625,5.4664,20.03
2018-10-23 07:35,1540251300,5.4664,5.4664,5.4664,5.4664,0.0
2018-10-23 07:36,1540251360,5.4671,5.4671,5.467,5.467,972.72
2018-10-23 07:37,1540251420,5.4654,5.4654,5.4608,5.4643,1619.53
2018-10-23 07:38,1540251480,5.465,5.465,5.4613,5.4649,385.77
2018-10-23 07:39,1540251540,5.461,5.4637,5.461,5.4637,47.93
2018-10-23 07:40,1540251600,5.4625,5.4627,5.461,5.4626,443.2
2018-10-23 07:41,1540251660,5.4608,5.4608,5.4608,5.4608,106.89
2018-10-23 07:42,1540251720,5.464,5.4649,5.464,5.4649,1140.99
2018-10-23 07:43,1540251780,5.4609,5.4636,5.4609,5.4636,132.74
2018-10-23 07:44,1540251840,5.461,5.4638,5.4594,5.4594,639.29
2018-10-23 07:45,1540251900,5.4638,5.4638,5.4638,5.4638,479.0
2018-10-23 07:46,1540251960,5.4633,5.4639,5.4632,5.4639,245.66
2018-10-23 07:47,1540252020,5.4641,5.4641,5.464,5.464,69.6
2018-10-23 07:48,1540252080,5.4643,5.4646,5.4643,5.4646,623.07
2018-10-23 07:49,1540252140,5.4647,5.4655,5.4638,5.4655,1805.3
2018-10-23 07:50,1540252200,5.4635,5.4655,5.4594,5.4613,2468.28
2018-10-23 07:51,1540252260,5.4636,5.4637,5.4617,5.4617,1083.77
2018-10-23 07:52,1540252320,5.4629,5.4635,5.4618,5.4619,1713.1
2018-10-23 07:53,1540252380,5.462,5.4638,5.462,5.4622,879.43
2018-10-23 07:54,1540252440,5.4663,5.4666,5.4663,5.4666,288.26
2018-10-23 07:55,1540252500,5.4662,5.4662,5.4661,5.4662,411.63
2018-10-23 07:56,1540252560,5.4662,5.4688,5.4662,5.4688,1032.49
2018-10-23 07:57,1540252620,5.472,5.4741,5.4709,5.4709,413.07
2018-10-23 07:58,1540252680,5.4731,5.4735,5.4704,5.4704,1290.42
2018-10-23 07:59,1540252740,5.4704,5.4706,5.4704,5.4704,1428.61
2018-10-23 08:00,1540252800,5.4704,5.4705,5.4663,5.4664,759.22
2018-10-23 08:01,1540252860,5.4663,5.4684,5.4646,5.466,497.87
2018-10-23 08:02,1540252920,5.466,5.4686,5.466,5.4686,577.02
2018-10-23 08:03,1540252980,5.4689,5.469,5.4647,5.4647,1366.08
2018-10-23 08:04,1540253040,5.4689,5.4689,5.4683,5.4688,1194.62
2018-10-23 08:05,1540253100,5.4688,5.4713,5.4688,5.471,1127.89
2018-10-23 08:06,1540253160,5.4684,5.471,5.4684,5.4706,742.57
2018-10-23 08:07,1540253220,5.4714,5.4715,5.4695,5.4715,1880.86
2018-10-23 08:08,1540253280,5.4734,5.4734,5.4734,5.4734,32.14
2018-10-23 08:09,1540253340,5.4724,5.4724,5.4724,5.4724,132.16
2018-10-23 08:10,1540253400,5.4708,5.4711,5.4676,5.4676,1113.41
2018-10-23 08:11,1540253460,5.4676,5.4676,5.4676,5.4676,0.0
2018-10-23 08:12,1540253520,5.4668,5.469,5.4668,5.469,2277.36
2018-10-23 08:13,1540253580,5.469,5.4712,5.469,5.4712,1583.81
2018-10-23 08:14,1540253640,5.472,5.4741,5.47,5.4741,2056.45
2018-10-23 08:15,1540253700,5.4747,5.4747,5.4746,5.4746,1413.39
2018-10-23 08:16,1540253760,5.4729,5.4752,5.4711,5.4752,2232.27
2018-10-23 08:17,1540253820,5.4779,5.4779,5.4721,5.4722,1498.79
2018-10-23 08:18,1540253880,5.4722,5.4763,5.4722,5.4724,1855.67
2018-10-23 08:19,1540253940,5.474,5.4762,5.474,5.4762,1171.2
2018-10-23 08:20,1540254000,5.4727,5.4728,5.4727,5.4728,1550.56
2018-10-23 08:21,1540254060,5.4745,5.4762,5.4725,5.4762,3049.05
2018-10-23 08:22,1540254120,5.4745,5.4774,5.4728,5.475,2798.91
2018-10-23 08:23,1540254180,5.475,5.4762,5.475,5.4752,1300.54
2018-10-23 08:24,1540254240,5.4753,5.4771,5.475,5.475,3748.27
2018-10-23 08:25,1540254300,5.4759,5.4769,5.4759,5.4769,326.87
2018-10-23 08:26,1540254360,5.4773,5.478,5.476,5.4764,2514.6
2018-10-23 08:27,1540254420,5.4782,5.4786,5.4762,5.4762,2562.69
2018-10-23 08:28,1540254480,5.4772,5.4773,5.4772,5.4772,1951.34
2018-10-23 08:29,1540254540,5.4773,5.4778,5.4773,5.4774,243.08
2018-10-23 08:30,1540254600,5.4775,5.4776,5.4772,5.4773,1612.44
2018-10-23 08:31,1540254660,5.4773,5.4774,5.4773,5.4773,1116.8
2018-10-23 08:32,1540254720,5.4776,5.4778,5.4776,5.4778,602.47
2018-10-23 08:33,1540254780,5.4778,5.48,5.4778,5.4797,1158.15
2018-10-23 08:34,1540254840,5.4796,5.4797,5.4772,5.4772,3603.15
2018-10-23 08:35,1540254900,5.4775,5.4812,5.4774,5.4812,1844.37
2018-10-23 08:36,1540254960,5.4812,5.4812,5.4812,5.4812,0.0
2018-10-23 08:37,1540255020,5.4784,5.4805,5.4776,5.4778,1693.81
