date,timechuo,open,high,low,close,vol
2019-06-24 05:49,1561326540,7.4504,7.4547,7.4315,7.4322,7953.24
2019-06-24 05:50,1561326600,7.4374,7.453,7.4277,7.4404,8225.73
2019-06-24 05:51,1561326660,7.4397,7.4541,7.4376,7.4482,4249.04
2019-06-24 05:52,1561326720,7.4482,7.4521,7.43,7.4337,7569.83
2019-06-24 05:53,1561326780,7.4414,7.4504,7.4191,7.4409,8382.05
2019-06-24 05:54,1561326840,7.4477,7.4513,7.4372,7.4372,9762.21
2019-06-24 05:55,1561326900,7.4392,7.4567,7.4386,7.4483,5635.64
2019-06-24 05:56,1561326960,7.4508,7.4527,7.4388,7.4481,2666.18
2019-06-24 05:57,1561327020,7.4479,7.4539,7.4435,7.4482,1405.92
2019-06-24 05:58,1561327080,7.447,7.447,7.4199,7.4356,8777.55
2019-06-24 05:59,1561327140,7.4387,7.45,7.4179,7.4351,12132.23
2019-06-24 06:00,1561327200,7.4397,7.46,7.4358,7.4476,5108.85
2019-06-24 06:01,1561327260,7.4473,7.46,7.4473,7.4551,3051.34
2019-06-24 06:02,1561327320,7.4549,7.4549,7.4379,7.444,8643.43
2019-06-24 06:03,1561327380,7.4396,7.4543,7.4396,7.4507,3298.56
2019-06-24 06:04,1561327440,7.4544,7.4659,7.4461,7.4651,9026.3
2019-06-24 06:05,1561327500,7.4593,7.4593,7.4465,7.4481,3733.39
2019-06-24 06:06,1561327560,7.448,7.4594,7.4475,7.4593,1770.82
2019-06-24 06:07,1561327620,7.4602,7.4608,7.4488,7.4524,2885.45
2019-06-24 06:08,1561327680,7.455,7.4595,7.4427,7.448,2591.2
2019-06-24 06:09,1561327740,7.4492,7.4536,7.4426,7.4536,2057.28
2019-06-24 06:10,1561327800,7.4503,7.4566,7.45,7.4566,889.55
2019-06-24 06:11,1561327860,7.4555,7.4613,7.4542,7.4558,1778.53
2019-06-24 06:12,1561327920,7.4567,7.46,7.4558,7.4567,2263.15
2019-06-24 06:13,1561327980,7.4557,7.4611,7.4557,7.4573,1333.13
2019-06-24 06:14,1561328040,7.4547,7.4554,7.4372,7.4525,3073.41
2019-06-24 06:15,1561328100,7.4501,7.4578,7.4468,7.4486,3065.81
2019-06-24 06:16,1561328160,7.4411,7.4479,7.4374,7.4399,2474.19
2019-06-24 06:17,1561328220,7.4403,7.4411,7.423,7.423,2358.43
2019-06-24 06:18,1561328280,7.4231,7.428,7.3982,7.4258,7075.48
2019-06-24 06:19,1561328340,7.4298,7.4347,7.4119,7.4277,3387.36
2019-06-24 06:20,1561328400,7.4277,7.4277,7.4103,7.4105,3548.39
2019-06-24 06:21,1561328460,7.4151,7.4151,7.3681,7.3842,9386.64
2019-06-24 06:22,1561328520,7.388,7.3906,7.3556,7.3749,24171.51
2019-06-24 06:23,1561328580,7.3794,7.4085,7.3688,7.3901,13510.3
2019-06-24 06:24,1561328640,7.3895,7.3943,7.3729,7.392,6632.33
2019-06-24 06:25,1561328700,7.3877,7.3951,7.369,7.369,11533.73
2019-06-24 06:26,1561328760,7.3761,7.3902,7.366,7.3747,7654.11
2019-06-24 06:27,1561328820,7.3647,7.3702,7.3394,7.3508,20927.49
2019-06-24 06:28,1561328880,7.3537,7.3867,7.3532,7.3693,14921.17
2019-06-24 06:29,1561328940,7.3728,7.378,7.3592,7.378,4978.49
2019-06-24 06:30,1561329000,7.3766,7.38,7.3644,7.3645,2751.24
2019-06-24 06:31,1561329060,7.3634,7.3737,7.3527,7.3599,2461.8
2019-06-24 06:32,1561329120,7.3584,7.3689,7.3537,7.3545,2067.09
2019-06-24 06:33,1561329180,7.3541,7.3677,7.3541,7.3632,2748.04
2019-06-24 06:34,1561329240,7.3632,7.374,7.3632,7.374,1112.05
2019-06-24 06:35,1561329300,7.3734,7.3748,7.3621,7.3692,5807.11
2019-06-24 06:36,1561329360,7.37,7.37,7.3466,7.355,5481.63
2019-06-24 06:37,1561329420,7.355,7.357,7.3421,7.3497,5001.88
2019-06-24 06:38,1561329480,7.3462,7.3521,7.3417,7.3508,4868.32
2019-06-24 06:39,1561329540,7.3503,7.3599,7.3495,7.3599,2735.59
2019-06-24 06:40,1561329600,7.3561,7.3608,7.3527,7.3596,2210.98
2019-06-24 06:41,1561329660,7.359,7.359,7.3362,7.3362,2822.62
2019-06-24 06:42,1561329720,7.3417,7.3453,7.3229,7.3341,11910.03
2019-06-24 06:43,1561329780,7.334,7.3382,7.3297,7.3371,3252.42
2019-06-24 06:44,1561329840,7.34,7.3547,7.3392,7.3547,1320.94
2019-06-24 06:45,1561329900,7.3569,7.3723,7.3561,7.3689,1800.2
2019-06-24 06:46,1561329960,7.3599,7.3806,7.3599,7.3776,2512.21
2019-06-24 06:47,1561330020,7.3766,7.3786,7.3545,7.3759,11789.37
2019-06-24 06:48,1561330080,7.3801,7.3804,7.3514,7.371,8715.11
2019-06-24 06:49,1561330140,7.3725,7.3739,7.364,7.3712,3372.12
2019-06-24 06:50,1561330200,7.3688,7.3766,7.3629,7.3766,3801.26
2019-06-24 06:51,1561330260,7.3743,7.3788,7.3634,7.3739,5429.82
2019-06-24 06:52,1561330320,7.374,7.3765,7.3651,7.3765,3668.06
2019-06-24 06:53,1561330380,7.3777,7.3846,7.3763,7.3844,3213.96
2019-06-24 06:54,1561330440,7.3845,7.388,7.3788,7.3838,3321.25
2019-06-24 06:55,1561330500,7.3838,7.3894,7.3787,7.3833,3997.27
2019-06-24 06:56,1561330560,7.3828,7.3844,7.3791,7.3791,1519.93
2019-06-24 06:57,1561330620,7.3794,7.3834,7.3672,7.3749,4546.65
2019-06-24 06:58,1561330680,7.3764,7.3791,7.3631,7.3686,2389.76
2019-06-24 06:59,1561330740,7.3709,7.3732,7.3649,7.3705,1910.97
2019-06-24 07:00,1561330800,7.3679,7.3679,7.3585,7.3585,2564.88
2019-06-24 07:01,1561330860,7.3574,7.3574,7.3423,7.3509,2442.63
2019-06-24 07:02,1561330920,7.349,7.349,7.3305,7.3329,2804.68
2019-06-24 07:03,1561330980,7.3327,7.334,7.3235,7.3269,5744.05
2019-06-24 07:04,1561331040,7.3254,7.3262,7.272,7.2796,65585.91
2019-06-24 07:05,1561331100,7.2796,7.2826,7.2457,7.2542,30808.51
2019-06-24 07:06,1561331160,7.2521,7.2695,7.2458,7.2607,23809.91
2019-06-24 07:07,1561331220,7.257,7.267,7.2538,7.2634,5119.62
2019-06-24 07:08,1561331280,7.2628,7.2922,7.2502,7.2922,21280.08
2019-06-24 07:09,1561331340,7.2939,7.3028,7.279,7.2946,11749.26
2019-06-24 07:10,1561331400,7.2978,7.3024,7.2883,7.2884,5940.3
2019-06-24 07:11,1561331460,7.2871,7.2925,7.2799,7.2841,6510.49
2019-06-24 07:12,1561331520,7.284,7.2908,7.2654,7.2733,8351.98
2019-06-24 07:13,1561331580,7.2733,7.2778,7.2683,7.2704,4626.92
2019-06-24 07:14,1561331640,7.2688,7.2747,7.2512,7.2573,11321.23
2019-06-24 07:15,1561331700,7.2571,7.2702,7.2517,7.2631,18351.02
2019-06-24 07:16,1561331760,7.2644,7.2673,7.2611,7.2672,1390.21
2019-06-24 07:17,1561331820,7.2676,7.2715,7.2608,7.2652,7040.41
2019-06-24 07:18,1561331880,7.2699,7.2793,7.2693,7.2788,4377.82
2019-06-24 07:19,1561331940,7.2751,7.2811,7.2723,7.275,2844.43
2019-06-24 07:20,1561332000,7.2748,7.2928,7.2748,7.2874,4390.77
2019-06-24 07:21,1561332060,7.2861,7.287,7.2776,7.2808,4551.17
2019-06-24 07:22,1561332120,7.2793,7.2801,7.2759,7.2759,2498.95
2019-06-24 07:23,1561332180,7.2708,7.274,7.2644,7.268,7695.07
2019-06-24 07:24,1561332240,7.2653,7.2653,7.2501,7.2519,3649.54
2019-06-24 07:25,1561332300,7.2533,7.2573,7.24,7.242,12537.65
2019-06-24 07:26,1561332360,7.242,7.2515,7.23,7.2449,24490.26
2019-06-24 07:27,1561332420,7.2432,7.2498,7.2146,7.2297,30123.1
2019-06-24 07:28,1561332480,7.229,7.2404,7.2229,7.226,8480.08
2019-06-24 07:29,1561332540,7.226,7.231,7.2024,7.2063,17869.29
2019-06-24 07:30,1561332600,7.2051,7.2078,7.1801,7.1899,29457.06
2019-06-24 07:31,1561332660,7.1871,7.1949,7.1701,7.1912,36866.31
2019-06-24 07:32,1561332720,7.1912,7.2321,7.1875,7.2157,19949.99
2019-06-24 07:33,1561332780,7.2164,7.2219,7.2042,7.2219,19575.68
2019-06-24 07:34,1561332840,7.2257,7.232,7.2218,7.232,7151.72
2019-06-24 07:35,1561332900,7.23,7.2376,7.2275,7.2318,6029.14
2019-06-24 07:36,1561332960,7.2337,7.2371,7.2309,7.2354,2424.63
2019-06-24 07:37,1561333020,7.2331,7.2331,7.2225,7.2271,6096.74
2019-06-24 07:38,1561333080,7.2253,7.2253,7.2135,7.2215,6040.3
2019-06-24 07:39,1561333140,7.2228,7.2228,7.2075,7.2092,5128.38
2019-06-24 07:40,1561333200,7.2071,7.2107,7.1882,7.1976,14434.16
2019-06-24 07:41,1561333260,7.1931,7.2032,7.1841,7.1928,12056.78
2019-06-24 07:42,1561333320,7.1909,7.2058,7.185,7.1996,12025.19
2019-06-24 07:43,1561333380,7.2014,7.2205,7.2011,7.2147,4728.15
2019-06-24 07:44,1561333440,7.218,7.2304,7.2151,7.2303,4788.42
2019-06-24 07:45,1561333500,7.2319,7.248,7.2318,7.2479,1769.38
2019-06-24 07:46,1561333560,7.25,7.2576,7.2489,7.2516,6007.17
2019-06-24 07:47,1561333620,7.2519,7.2542,7.2432,7.2432,6907.02
2019-06-24 07:48,1561333680,7.2416,7.2539,7.2416,7.2495,3351.3
2019-06-24 07:49,1561333740,7.2477,7.2527,7.244,7.2479,2902.3
2019-06-24 07:50,1561333800,7.2465,7.2496,7.2418,7.2472,2993.48
2019-06-24 07:51,1561333860,7.2492,7.25,7.2368,7.2461,5161.82
2019-06-24 07:52,1561333920,7.2449,7.2461,7.239,7.2411,2519.46
2019-06-24 07:53,1561333980,7.2393,7.2528,7.2374,7.2507,4276.28
2019-06-24 07:54,1561334040,7.255,7.2613,7.2493,7.2568,4642.27
2019-06-24 07:55,1561334100,7.2564,7.2638,7.2558,7.2558,2719.17
2019-06-24 07:56,1561334160,7.2532,7.2581,7.25,7.2531,5183.63
2019-06-24 07:57,1561334220,7.2592,7.2636,7.2576,7.2636,765.37
2019-06-24 07:58,1561334280,7.2644,7.2763,7.2588,7.2758,8823.25
2019-06-24 07:59,1561334340,7.2723,7.2758,7.2679,7.2712,1388.93
2019-06-24 08:00,1561334400,7.2705,7.2734,7.257,7.2584,3290.32
2019-06-24 08:01,1561334460,7.2557,7.2601,7.2282,7.2346,7246.01
2019-06-24 08:02,1561334520,7.2322,7.2472,7.2264,7.2472,3237.87
2019-06-24 08:03,1561334580,7.2472,7.2491,7.2379,7.2379,2671.35
2019-06-24 08:04,1561334640,7.235,7.2409,7.2324,7.2404,3816.5
2019-06-24 08:05,1561334700,7.2429,7.2507,7.2425,7.2497,1270.92
2019-06-24 08:06,1561334760,7.2513,7.2532,7.2486,7.2487,1490.28
2019-06-24 08:07,1561334820,7.2459,7.2475,7.2398,7.2398,1267.52
2019-06-24 08:08,1561334880,7.2412,7.2429,7.2326,7.2364,2969.28
2019-06-24 08:09,1561334940,7.2325,7.2334,7.2215,7.2234,5650.51
2019-06-24 08:10,1561335000,7.2208,7.2258,7.1888,7.1893,12461.52
2019-06-24 08:11,1561335060,7.1862,7.2117,7.1766,7.2117,22795.8
2019-06-24 08:12,1561335120,7.2116,7.2183,7.1953,7.1974,10694.26
2019-06-24 08:13,1561335180,7.1998,7.2027,7.1837,7.1996,13680.39
2019-06-24 08:14,1561335240,7.1995,7.1995,7.163,7.1633,9591.6
2019-06-24 08:15,1561335300,7.1654,7.173,7.1282,7.1496,35553.16
2019-06-24 08:16,1561335360,7.1456,7.1504,7.1002,7.1279,37117.16
2019-06-24 08:17,1561335420,7.1301,7.1317,7.1095,7.1145,10456.17
2019-06-24 08:18,1561335480,7.1144,7.116,7.052,7.052,86680.77
2019-06-24 08:19,1561335540,7.0552,7.0821,7.0368,7.0725,52091.39
2019-06-24 08:20,1561335600,7.0745,7.128,7.0736,7.1203,16004.08
2019-06-24 08:21,1561335660,7.1193,7.1247,7.1,7.1126,11006.98
2019-06-24 08:22,1561335720,7.1129,7.1129,7.0669,7.0899,40001.36
2019-06-24 08:23,1561335780,7.0866,7.0866,7.0584,7.07,20051.29
2019-06-24 08:24,1561335840,7.0704,7.0785,7.052,7.0733,30106.61
2019-06-24 08:25,1561335900,7.0757,7.0952,7.0692,7.0931,13057.08
2019-06-24 08:26,1561335960,7.094,7.1024,7.0833,7.1024,11237.75
2019-06-24 08:27,1561336020,7.1036,7.1085,7.0905,7.1038,6440.44
2019-06-24 08:28,1561336080,7.106,7.1261,7.1044,7.1197,9667.04
2019-06-24 08:29,1561336140,7.1202,7.1348,7.1186,7.1348,3476.85
2019-06-24 08:30,1561336200,7.1348,7.1348,7.1127,7.1229,9204.78
2019-06-24 08:31,1561336260,7.1215,7.1348,7.1195,7.133,7240.21
2019-06-24 08:32,1561336320,7.133,7.147,7.1329,7.147,5379.79
2019-06-24 08:33,1561336380,7.1434,7.156,7.1417,7.1512,2698.57
2019-06-24 08:34,1561336440,7.1514,7.1539,7.1403,7.1439,3017.82
2019-06-24 08:35,1561336500,7.1421,7.1453,7.127,7.1278,6116.22
2019-06-24 08:36,1561336560,7.1281,7.1443,7.126,7.1429,4894.29
2019-06-24 08:37,1561336620,7.1416,7.1493,7.1386,7.1493,2157.4
2019-06-24 08:38,1561336680,7.1472,7.156,7.1472,7.156,3067.63
2019-06-24 08:39,1561336740,7.1513,7.1514,7.1309,7.1359,6643.78
2019-06-24 08:40,1561336800,7.135,7.1368,7.1258,7.127,3605.92
2019-06-24 08:41,1561336860,7.1257,7.13,7.1201,7.1214,4862.58
2019-06-24 08:42,1561336920,7.12,7.1308,7.1187,7.1232,6665.28
2019-06-24 08:43,1561336980,7.1239,7.1377,7.1239,7.131,4637.8
2019-06-24 08:44,1561337040,7.1293,7.1345,7.1216,7.1297,6668.97
2019-06-24 08:45,1561337100,7.1338,7.1458,7.1326,7.1458,6185.21
2019-06-24 08:46,1561337160,7.1425,7.1617,7.1424,7.1538,9721.02
2019-06-24 08:47,1561337220,7.1532,7.1574,7.1431,7.1478,4313.38
2019-06-24 08:48,1561337280,7.1473,7.1574,7.1462,7.1574,4471.33
2019-06-24 08:49,1561337340,7.158,7.1619,7.1523,7.1547,2584.74
2019-06-24 08:50,1561337400,7.1548,7.1621,7.1527,7.1621,2602.54
2019-06-24 08:51,1561337460,7.1633,7.164,7.1576,7.1603,2640.91
2019-06-24 08:52,1561337520,7.1603,7.17,7.1572,7.1695,5444.67
2019-06-24 08:53,1561337580,7.1689,7.1757,7.1586,7.1618,7984.5
2019-06-24 08:54,1561337640,7.1586,7.1617,7.1467,7.147,7757.14
2019-06-24 08:55,1561337700,7.1482,7.1567,7.1451,7.1501,7406.84
2019-06-24 08:56,1561337760,7.152,7.1534,7.1485,7.15,2213.81
2019-06-24 08:57,1561337820,7.1471,7.158,7.1392,7.1513,15638.71
2019-06-24 08:58,1561337880,7.1492,7.1497,7.1377,7.1421,2250.68
2019-06-24 08:59,1561337940,7.1424,7.1456,7.1382,7.1456,3893.8
2019-06-24 09:00,1561338000,7.1464,7.1493,7.14,7.1474,5371.87
2019-06-24 09:01,1561338060,7.1475,7.1475,7.1394,7.1431,3325.97
2019-06-24 09:02,1561338120,7.1431,7.1464,7.139,7.1432,6000.41
2019-06-24 09:03,1561338180,7.1436,7.1461,7.139,7.139,2109.97
2019-06-24 09:04,1561338240,7.1384,7.1412,7.129,7.1294,4823.86
2019-06-24 09:05,1561338300,7.1288,7.1323,7.1239,7.1239,3834.0
2019-06-24 09:06,1561338360,7.1242,7.1251,7.1178,7.1179,5962.17
2019-06-24 09:07,1561338420,7.1177,7.1284,7.1104,7.1275,9488.07
2019-06-24 09:08,1561338480,7.1275,7.1433,7.1241,7.1415,10261.5
2019-06-24 09:09,1561338540,7.1415,7.1415,7.1345,7.1402,3274.27
2019-06-24 09:10,1561338600,7.1378,7.149,7.1377,7.1482,2732.18
2019-06-24 09:11,1561338660,7.1483,7.1786,7.1473,7.1749,9515.49
2019-06-24 09:12,1561338720,7.1749,7.1878,7.1711,7.1853,5536.4
2019-06-24 09:13,1561338780,7.1878,7.1927,7.1747,7.176,10110.7
2019-06-24 09:14,1561338840,7.1776,7.1786,7.1704,7.1706,2626.16
2019-06-24 09:15,1561338900,7.1684,7.18,7.1658,7.1791,2914.22
2019-06-24 09:16,1561338960,7.1808,7.1888,7.1808,7.1886,2681.09
2019-06-24 09:17,1561339020,7.1892,7.2,7.1827,7.1985,18461.81
2019-06-24 09:18,1561339080,7.1968,7.1999,7.1881,7.1972,4471.56
2019-06-24 09:19,1561339140,7.194,7.1991,7.1917,7.1961,1513.22
2019-06-24 09:20,1561339200,7.1973,7.2,7.1886,7.1961,10204.89
2019-06-24 09:21,1561339260,7.1961,7.2,7.1909,7.1928,3375.15
2019-06-24 09:22,1561339320,7.1917,7.1999,7.1888,7.1888,10527.43
2019-06-24 09:23,1561339380,7.1888,7.1917,7.1777,7.1878,6955.43
2019-06-24 09:24,1561339440,7.1859,7.1954,7.1856,7.1871,5237.21
2019-06-24 09:25,1561339500,7.1882,7.1937,7.1798,7.183,2841.95
2019-06-24 09:26,1561339560,7.1842,7.1929,7.1831,7.1831,1948.3
2019-06-24 09:27,1561339620,7.1831,7.1854,7.1773,7.1779,3003.5
2019-06-24 09:28,1561339680,7.1775,7.1785,7.1737,7.1759,2543.86
2019-06-24 09:29,1561339740,7.1794,7.1794,7.171,7.171,1860.99
2019-06-24 09:30,1561339800,7.1725,7.1744,7.1662,7.1687,1885.79
2019-06-24 09:31,1561339860,7.1697,7.1724,7.1594,7.1594,2663.11
2019-06-24 09:32,1561339920,7.1596,7.1639,7.1509,7.1535,3846.81
2019-06-24 09:33,1561339980,7.155,7.1622,7.155,7.1619,1958.96
2019-06-24 09:34,1561340040,7.1614,7.162,7.1557,7.1611,2116.43
2019-06-24 09:35,1561340100,7.1613,7.1613,7.1413,7.1436,3356.16
2019-06-24 09:36,1561340160,7.1432,7.1596,7.1428,7.1513,7065.24
2019-06-24 09:37,1561340220,7.1519,7.1558,7.1407,7.1431,2214.7
2019-06-24 09:38,1561340280,7.1411,7.1451,7.1354,7.1392,5369.3
2019-06-24 09:39,1561340340,7.1408,7.1452,7.132,7.1361,3952.25
2019-06-24 09:40,1561340400,7.1373,7.1519,7.1367,7.143,4337.57
2019-06-24 09:41,1561340460,7.1437,7.1551,7.1437,7.1519,4848.67
2019-06-24 09:42,1561340520,7.1507,7.1628,7.1467,7.1615,8810.39
2019-06-24 09:43,1561340580,7.1624,7.1672,7.1596,7.1639,1463.1
2019-06-24 09:44,1561340640,7.1624,7.1746,7.1624,7.1706,3998.13
2019-06-24 09:45,1561340700,7.1761,7.1805,7.1707,7.174,3111.47
2019-06-24 09:46,1561340760,7.1753,7.178,7.1672,7.1698,2687.62
2019-06-24 09:47,1561340820,7.1715,7.1727,7.1665,7.1709,3213.35
2019-06-24 09:48,1561340880,7.1699,7.173,7.1648,7.173,2356.29
2019-06-24 09:49,1561340940,7.1746,7.188,7.1745,7.1853,6359.21
2019-06-24 09:50,1561341000,7.1877,7.1948,7.18,7.1911,6025.0
2019-06-24 09:51,1561341060,7.189,7.1911,7.1874,7.1876,475.13
2019-06-24 09:52,1561341120,7.1846,7.1888,7.1792,7.1861,1937.26
2019-06-24 09:53,1561341180,7.1841,7.1848,7.178,7.1809,2532.55
2019-06-24 09:54,1561341240,7.18,7.1853,7.18,7.1853,770.31
2019-06-24 09:55,1561341300,7.183,7.1927,7.1808,7.1823,6015.72
2019-06-24 09:56,1561341360,7.1833,7.1842,7.1783,7.1842,1151.61
2019-06-24 09:57,1561341420,7.1817,7.1842,7.176,7.1782,1067.98
