date,timechuo,open,high,low,close,vol
2019-12-16 17:16,1576487760,2.5233,2.5244,2.5229,2.5229,3211.88
2019-12-16 17:17,1576487820,2.524,2.524,2.5221,2.5222,1292.84
2019-12-16 17:18,1576487880,2.5248,2.5273,2.5248,2.5256,3654.82
2019-12-16 17:19,1576487940,2.5256,2.527,2.5252,2.5265,2427.35
2019-12-16 17:20,1576488000,2.527,2.5292,2.527,2.5286,2842.54
2019-12-16 17:21,1576488060,2.5302,2.5303,2.5302,2.5302,101.04
2019-12-16 17:22,1576488120,2.5302,2.5302,2.5302,2.5302,0.0
2019-12-16 17:23,1576488180,2.5302,2.5302,2.5302,2.5302,0.0
2019-12-16 17:24,1576488240,2.5317,2.5319,2.5314,2.5319,176.73
2019-12-16 17:25,1576488300,2.5323,2.5325,2.529,2.5296,10270.59
2019-12-16 17:26,1576488360,2.5297,2.5297,2.5278,2.5282,684.14
2019-12-16 17:27,1576488420,2.5284,2.5286,2.5282,2.5282,74.84
2019-12-16 17:28,1576488480,2.5271,2.5284,2.527,2.5279,1041.06
2019-12-16 17:29,1576488540,2.5279,2.5301,2.5279,2.5295,1865.21
2019-12-16 17:30,1576488600,2.5298,2.5301,2.5288,2.5289,1135.62
2019-12-16 17:31,1576488660,2.5287,2.53,2.528,2.53,1058.84
2019-12-16 17:32,1576488720,2.5287,2.531,2.5287,2.5305,4145.85
2019-12-16 17:33,1576488780,2.5305,2.532,2.5305,2.5305,3646.17
2019-12-16 17:34,1576488840,2.5305,2.5305,2.5305,2.5305,0.0
2019-12-16 17:35,1576488900,2.5305,2.5305,2.5305,2.5305,0.0
2019-12-16 17:36,1576488960,2.5306,2.5319,2.5306,2.5319,290.47
2019-12-16 17:37,1576489020,2.5305,2.5305,2.5276,2.5276,6116.59
2019-12-16 17:38,1576489080,2.5284,2.5284,2.5284,2.5284,16.19
2019-12-16 17:39,1576489140,2.5284,2.5284,2.5284,2.5284,0.0
2019-12-16 17:40,1576489200,2.5293,2.5319,2.5293,2.5319,813.52
2019-12-16 17:41,1576489260,2.5321,2.5321,2.5321,2.5321,664.8
2019-12-16 17:42,1576489320,2.5329,2.5329,2.5329,2.5329,11.84
2019-12-16 17:43,1576489380,2.5329,2.533,2.5302,2.5313,775.39
2019-12-16 17:44,1576489440,2.5313,2.5313,2.5313,2.5313,0.0
2019-12-16 17:45,1576489500,2.5313,2.5313,2.5313,2.5313,19.75
2019-12-16 17:46,1576489560,2.5313,2.5313,2.5313,2.5313,0.0
2019-12-16 17:47,1576489620,2.5305,2.5305,2.5301,2.5302,264.21
2019-12-16 17:48,1576489680,2.5302,2.5302,2.5302,2.5302,0.0
2019-12-16 17:49,1576489740,2.5303,2.5303,2.5283,2.5296,639.53
2019-12-16 17:50,1576489800,2.5296,2.5296,2.5282,2.5282,1159.08
2019-12-16 17:51,1576489860,2.528,2.5282,2.528,2.5282,387.81
2019-12-16 17:52,1576489920,2.527,2.527,2.526,2.5262,1731.54
2019-12-16 17:53,1576489980,2.5274,2.5274,2.5274,2.5274,99.99
2019-12-16 17:54,1576490040,2.528,2.528,2.5277,2.5277,27.76
2019-12-16 17:55,1576490100,2.5275,2.5287,2.5275,2.5285,1363.73
2019-12-16 17:56,1576490160,2.5285,2.5285,2.5285,2.5285,0.0
2019-12-16 17:57,1576490220,2.5296,2.5296,2.5273,2.5273,2054.63
2019-12-16 17:58,1576490280,2.5271,2.5285,2.5264,2.5264,4233.64
2019-12-16 17:59,1576490340,2.5255,2.5257,2.5248,2.5257,3319.46
2019-12-16 18:00,1576490400,2.5252,2.5252,2.5238,2.5251,1034.2
2019-12-16 18:01,1576490460,2.5258,2.5268,2.5252,2.5265,1210.09
2019-12-16 18:02,1576490520,2.5266,2.5286,2.5266,2.5286,404.09
2019-12-16 18:03,1576490580,2.528,2.528,2.5272,2.5272,176.86
2019-12-16 18:04,1576490640,2.5272,2.5272,2.5272,2.5272,232.04
2019-12-16 18:05,1576490700,2.5272,2.5272,2.5272,2.5272,0.0
2019-12-16 18:06,1576490760,2.5273,2.5273,2.5271,2.5271,133.67
2019-12-16 18:07,1576490820,2.5267,2.5308,2.5267,2.5289,3466.07
2019-12-16 18:08,1576490880,2.5278,2.5284,2.5278,2.5282,828.82
2019-12-16 18:09,1576490940,2.5299,2.5316,2.5299,2.5316,1448.8
2019-12-16 18:10,1576491000,2.53,2.53,2.53,2.53,6.9
2019-12-16 18:11,1576491060,2.5304,2.5327,2.5304,2.5326,3983.7
2019-12-16 18:12,1576491120,2.5319,2.5319,2.5319,2.5319,30.3
2019-12-16 18:13,1576491180,2.5336,2.5346,2.5324,2.5324,1576.52
2019-12-16 18:14,1576491240,2.5311,2.5311,2.5311,2.5311,207.36
2019-12-16 18:15,1576491300,2.5317,2.5317,2.5316,2.5316,128.5
2019-12-16 18:16,1576491360,2.5312,2.5317,2.5312,2.5316,688.25
2019-12-16 18:17,1576491420,2.5318,2.5324,2.5317,2.5318,1943.82
2019-12-16 18:18,1576491480,2.5323,2.5325,2.5323,2.5325,427.01
2019-12-16 18:19,1576491540,2.5339,2.5339,2.5339,2.5339,6.75
2019-12-16 18:20,1576491600,2.5337,2.5338,2.5333,2.5333,483.15
2019-12-16 18:21,1576491660,2.5335,2.5335,2.5335,2.5335,21.93
2019-12-16 18:22,1576491720,2.5335,2.5335,2.5335,2.5335,0.0
2019-12-16 18:23,1576491780,2.5346,2.5346,2.5346,2.5346,6.0
2019-12-16 18:24,1576491840,2.5339,2.5341,2.5339,2.5341,294.09
2019-12-16 18:25,1576491900,2.5349,2.5361,2.5349,2.5359,1020.75
2019-12-16 18:26,1576491960,2.5362,2.5362,2.5334,2.535,4531.76
2019-12-16 18:27,1576492020,2.5343,2.5348,2.5343,2.5344,226.88
2019-12-16 18:28,1576492080,2.5348,2.5354,2.5342,2.5354,1175.06
2019-12-16 18:29,1576492140,2.5349,2.5363,2.5348,2.5359,2972.09
2019-12-16 18:30,1576492200,2.5355,2.5355,2.5351,2.5351,1280.02
2019-12-16 18:31,1576492260,2.5351,2.5359,2.5341,2.5342,434.6
2019-12-16 18:32,1576492320,2.5338,2.5338,2.5338,2.5338,191.14
2019-12-16 18:33,1576492380,2.5339,2.5339,2.5329,2.5338,2216.38
2019-12-16 18:34,1576492440,2.534,2.534,2.5339,2.5339,1114.91
2019-12-16 18:35,1576492500,2.534,2.5344,2.534,2.5344,664.72
2019-12-16 18:36,1576492560,2.5345,2.5345,2.5332,2.5332,3205.3
2019-12-16 18:37,1576492620,2.5338,2.5338,2.5338,2.5338,17.52
2019-12-16 18:38,1576492680,2.533,2.5334,2.533,2.5334,10.6
2019-12-16 18:39,1576492740,2.5326,2.5326,2.5326,2.5326,532.01
2019-12-16 18:40,1576492800,2.533,2.5337,2.533,2.5337,775.49
2019-12-16 18:41,1576492860,2.5324,2.5327,2.5257,2.5285,28730.79
2019-12-16 18:42,1576492920,2.5284,2.5289,2.5252,2.5267,7699.15
2019-12-16 18:43,1576492980,2.5267,2.5267,2.5267,2.5267,0.0
2019-12-16 18:44,1576493040,2.5272,2.5282,2.5271,2.5282,350.59
2019-12-16 18:45,1576493100,2.5283,2.5283,2.5275,2.5275,121.64
2019-12-16 18:46,1576493160,2.5279,2.5279,2.5279,2.5279,100.0
2019-12-16 18:47,1576493220,2.528,2.528,2.528,2.528,197.77
2019-12-16 18:48,1576493280,2.5279,2.5284,2.5278,2.5278,342.26
2019-12-16 18:49,1576493340,2.5278,2.5278,2.5274,2.5274,799.47
2019-12-16 18:50,1576493400,2.5283,2.5285,2.5283,2.5285,285.99
2019-12-16 18:51,1576493460,2.5284,2.5285,2.528,2.5285,893.63
2019-12-16 18:52,1576493520,2.5282,2.5286,2.5282,2.5286,500.94
2019-12-16 18:53,1576493580,2.5286,2.5286,2.5286,2.5286,31.89
2019-12-16 18:54,1576493640,2.5284,2.5293,2.5278,2.5293,221.2
2019-12-16 18:55,1576493700,2.5293,2.5293,2.5293,2.5293,0.0
2019-12-16 18:56,1576493760,2.5291,2.5291,2.5291,2.5291,6.07
2019-12-16 18:57,1576493820,2.5283,2.5283,2.5268,2.5279,927.27
2019-12-16 18:58,1576493880,2.5279,2.5279,2.5279,2.5279,0.0
2019-12-16 18:59,1576493940,2.528,2.528,2.5274,2.5274,60.44
2019-12-16 19:00,1576494000,2.5283,2.5283,2.5283,2.5283,244.96
2019-12-16 19:01,1576494060,2.5278,2.5279,2.5276,2.5278,98.56
2019-12-16 19:02,1576494120,2.5277,2.5277,2.5277,2.5277,82.81
2019-12-16 19:03,1576494180,2.528,2.528,2.528,2.528,59.88
2019-12-16 19:04,1576494240,2.528,2.528,2.528,2.528,395.41
2019-12-16 19:05,1576494300,2.5283,2.5295,2.5283,2.5295,476.8
2019-12-16 19:06,1576494360,2.5292,2.5292,2.5292,2.5292,31.67
2019-12-16 19:07,1576494420,2.5292,2.5292,2.5287,2.5287,652.87
2019-12-16 19:08,1576494480,2.5292,2.5292,2.5279,2.5279,1115.23
2019-12-16 19:09,1576494540,2.5277,2.5279,2.5276,2.5277,544.63
2019-12-16 19:10,1576494600,2.5271,2.5271,2.5269,2.5269,349.08
2019-12-16 19:11,1576494660,2.5269,2.5269,2.5246,2.5246,1242.15
2019-12-16 19:12,1576494720,2.5248,2.5256,2.5248,2.5256,1707.21
2019-12-16 19:13,1576494780,2.5259,2.5262,2.5259,2.5262,71.89
2019-12-16 19:14,1576494840,2.5273,2.529,2.5264,2.529,1103.26
2019-12-16 19:15,1576494900,2.5291,2.5297,2.528,2.5287,840.6
2019-12-16 19:16,1576494960,2.5304,2.5304,2.5291,2.5291,268.63
2019-12-16 19:17,1576495020,2.5302,2.5302,2.5292,2.5296,243.32
2019-12-16 19:18,1576495080,2.5295,2.5295,2.529,2.5292,2822.77
2019-12-16 19:19,1576495140,2.5292,2.5292,2.5292,2.5292,0.0
2019-12-16 19:20,1576495200,2.5301,2.532,2.5301,2.5311,571.07
2019-12-16 19:21,1576495260,2.5311,2.5311,2.5311,2.5311,0.0
2019-12-16 19:22,1576495320,2.5311,2.5311,2.5311,2.5311,0.0
2019-12-16 19:23,1576495380,2.5304,2.5314,2.5304,2.5314,126.58
2019-12-16 19:24,1576495440,2.5315,2.5315,2.5305,2.5305,13.67
2019-12-16 19:25,1576495500,2.5309,2.5313,2.5308,2.5313,181.23
2019-12-16 19:26,1576495560,2.5302,2.5311,2.53,2.5305,462.71
2019-12-16 19:27,1576495620,2.531,2.531,2.5292,2.5298,557.0
2019-12-16 19:28,1576495680,2.5298,2.5298,2.5298,2.5298,0.0
2019-12-16 19:29,1576495740,2.529,2.529,2.5289,2.5289,300.0
2019-12-16 19:30,1576495800,2.5288,2.5288,2.5287,2.5287,191.46
2019-12-16 19:31,1576495860,2.5287,2.5287,2.5287,2.5287,0.0
2019-12-16 19:32,1576495920,2.5296,2.53,2.5296,2.53,454.32
2019-12-16 19:33,1576495980,2.5305,2.5305,2.5305,2.5305,304.4
2019-12-16 19:34,1576496040,2.5299,2.5299,2.5288,2.5288,488.46
2019-12-16 19:35,1576496100,2.5296,2.5296,2.5295,2.5295,15.0
2019-12-16 19:36,1576496160,2.5295,2.5295,2.5295,2.5295,0.0
2019-12-16 19:37,1576496220,2.5299,2.5299,2.5299,2.5299,11.85
2019-12-16 19:38,1576496280,2.5303,2.5303,2.5293,2.5293,205.0
2019-12-16 19:39,1576496340,2.5305,2.5311,2.5305,2.531,159.7
2019-12-16 19:40,1576496400,2.5313,2.5325,2.5313,2.5325,296.58
2019-12-16 19:41,1576496460,2.5324,2.5324,2.5324,2.5324,100.45
2019-12-16 19:42,1576496520,2.5324,2.5324,2.5324,2.5324,0.0
2019-12-16 19:43,1576496580,2.5321,2.5321,2.5321,2.5321,7.9
2019-12-16 19:44,1576496640,2.5321,2.5321,2.5321,2.5321,0.0
2019-12-16 19:45,1576496700,2.5322,2.5323,2.5317,2.5319,371.58
2019-12-16 19:46,1576496760,2.532,2.532,2.5317,2.5317,303.55
2019-12-16 19:47,1576496820,2.5318,2.5322,2.5318,2.5318,380.74
2019-12-16 19:48,1576496880,2.5318,2.5334,2.5318,2.5326,2758.24
2019-12-16 19:49,1576496940,2.5331,2.5363,2.5331,2.5348,4398.51
2019-12-16 19:50,1576497000,2.535,2.5371,2.535,2.5356,8627.82
2019-12-16 19:51,1576497060,2.5375,2.5451,2.536,2.5382,41256.1
2019-12-16 19:52,1576497120,2.538,2.5384,2.5362,2.5371,6842.89
2019-12-16 19:53,1576497180,2.5377,2.5434,2.5377,2.5408,26308.05
2019-12-16 19:54,1576497240,2.54,2.5443,2.54,2.5422,7874.24
2019-12-16 19:55,1576497300,2.542,2.5424,2.5405,2.5405,3682.43
2019-12-16 19:56,1576497360,2.5396,2.5396,2.5388,2.5388,1641.67
2019-12-16 19:57,1576497420,2.539,2.539,2.539,2.539,309.79
2019-12-16 19:58,1576497480,2.5378,2.5378,2.5378,2.5378,159.99
2019-12-16 19:59,1576497540,2.5384,2.5384,2.5364,2.5365,1691.04
2019-12-16 20:00,1576497600,2.5372,2.5383,2.5365,2.5371,1929.71
2019-12-16 20:01,1576497660,2.5381,2.5413,2.5381,2.5413,1860.07
2019-12-16 20:02,1576497720,2.5396,2.5413,2.5396,2.5413,831.74
2019-12-16 20:03,1576497780,2.5415,2.5415,2.5383,2.5389,943.92
2019-12-16 20:04,1576497840,2.5389,2.5389,2.5389,2.5389,0.0
2019-12-16 20:05,1576497900,2.5397,2.5405,2.5393,2.5405,2110.57
2019-12-16 20:06,1576497960,2.5401,2.5419,2.54,2.5417,5630.77
2019-12-16 20:07,1576498020,2.5422,2.5429,2.5395,2.5408,5519.58
2019-12-16 20:08,1576498080,2.541,2.5417,2.5395,2.5404,1244.37
2019-12-16 20:09,1576498140,2.5392,2.5408,2.5392,2.5408,269.74
2019-12-16 20:10,1576498200,2.5412,2.5412,2.5395,2.5405,357.19
2019-12-16 20:11,1576498260,2.5399,2.54,2.5387,2.5387,378.73
2019-12-16 20:12,1576498320,2.5406,2.5415,2.5396,2.5396,1733.37
2019-12-16 20:13,1576498380,2.5408,2.5412,2.5399,2.5406,1542.39
2019-12-16 20:14,1576498440,2.5393,2.5393,2.5392,2.5392,942.14
2019-12-16 20:15,1576498500,2.5391,2.5391,2.5359,2.5363,4572.23
2019-12-16 20:16,1576498560,2.5356,2.5366,2.5324,2.5324,11519.67
2019-12-16 20:17,1576498620,2.5324,2.5324,2.5297,2.5312,12057.84
2019-12-16 20:18,1576498680,2.5309,2.5313,2.5297,2.5308,4733.16
2019-12-16 20:19,1576498740,2.5312,2.5324,2.5312,2.5312,1790.12
2019-12-16 20:20,1576498800,2.5321,2.5321,2.5315,2.5316,2544.31
2019-12-16 20:21,1576498860,2.5316,2.5333,2.5316,2.5333,461.78
2019-12-16 20:22,1576498920,2.5336,2.5341,2.533,2.5333,2486.28
2019-12-16 20:23,1576498980,2.5333,2.5333,2.5333,2.5333,45.49
2019-12-16 20:24,1576499040,2.5333,2.5334,2.5331,2.5334,833.79
2019-12-16 20:25,1576499100,2.5335,2.5335,2.5335,2.5335,18.59
2019-12-16 20:26,1576499160,2.5326,2.5326,2.5326,2.5326,371.62
2019-12-16 20:27,1576499220,2.5332,2.5351,2.5332,2.5351,3461.22
2019-12-16 20:28,1576499280,2.5354,2.5354,2.5354,2.5354,4.75
2019-12-16 20:29,1576499340,2.5345,2.5358,2.5345,2.5348,7274.11
2019-12-16 20:30,1576499400,2.5349,2.5421,2.5347,2.5399,12146.65
2019-12-16 20:31,1576499460,2.5398,2.5399,2.5389,2.5391,952.47
2019-12-16 20:32,1576499520,2.5399,2.5399,2.5399,2.5399,256.1
2019-12-16 20:33,1576499580,2.5392,2.5393,2.5392,2.5393,271.22
2019-12-16 20:34,1576499640,2.5392,2.5392,2.5345,2.5345,3238.34
2019-12-16 20:35,1576499700,2.5343,2.5358,2.5342,2.5358,335.55
2019-12-16 20:36,1576499760,2.536,2.536,2.536,2.536,160.0
2019-12-16 20:37,1576499820,2.536,2.536,2.536,2.536,0.0
2019-12-16 20:38,1576499880,2.536,2.536,2.536,2.536,0.0
2019-12-16 20:39,1576499940,2.536,2.536,2.536,2.536,0.0
2019-12-16 20:40,1576500000,2.5357,2.5377,2.5357,2.5376,529.33
2019-12-16 20:41,1576500060,2.5376,2.5376,2.5376,2.5376,0.0
2019-12-16 20:42,1576500120,2.537,2.5379,2.537,2.5378,538.21
2019-12-16 20:43,1576500180,2.5389,2.54,2.5389,2.54,799.9
2019-12-16 20:44,1576500240,2.5407,2.5407,2.5407,2.5407,14.56
2019-12-16 20:45,1576500300,2.5412,2.5433,2.5412,2.543,1144.88
2019-12-16 20:46,1576500360,2.5421,2.5421,2.5421,2.5421,266.15
2019-12-16 20:47,1576500420,2.5421,2.5421,2.5421,2.5421,0.0
2019-12-16 20:48,1576500480,2.5416,2.5416,2.5408,2.5408,540.19
2019-12-16 20:49,1576500540,2.5414,2.5414,2.5414,2.5414,31.52
2019-12-16 20:50,1576500600,2.5414,2.5414,2.5414,2.5414,0.0
2019-12-16 20:51,1576500660,2.5415,2.5419,2.5407,2.5416,492.79
2019-12-16 20:52,1576500720,2.5408,2.5417,2.5408,2.5417,451.23
2019-12-16 20:53,1576500780,2.5417,2.5427,2.5417,2.5427,2094.02
2019-12-16 20:54,1576500840,2.5427,2.5427,2.5427,2.5427,0.0
2019-12-16 20:55,1576500900,2.5429,2.5429,2.5427,2.5427,590.72
2019-12-16 20:56,1576500960,2.5425,2.5475,2.5425,2.546,2438.71
2019-12-16 20:57,1576501020,2.5462,2.5467,2.5427,2.5437,8211.32
2019-12-16 20:58,1576501080,2.546,2.5474,2.546,2.5474,2354.78
2019-12-16 20:59,1576501140,2.5474,2.5476,2.5458,2.5458,5637.72
2019-12-16 21:00,1576501200,2.5447,2.5452,2.544,2.544,298.01
2019-12-16 21:01,1576501260,2.5439,2.5462,2.543,2.5462,1910.6
2019-12-16 21:02,1576501320,2.545,2.5463,2.5449,2.5449,892.31
2019-12-16 21:03,1576501380,2.5442,2.5442,2.543,2.543,1282.74
2019-12-16 21:04,1576501440,2.543,2.5433,2.5426,2.543,219.61
2019-12-16 21:05,1576501500,2.5441,2.5449,2.5441,2.5449,869.14
2019-12-16 21:06,1576501560,2.5439,2.5439,2.5431,2.5431,127.99
2019-12-16 21:07,1576501620,2.5431,2.5431,2.5431,2.5431,0.0
2019-12-16 21:08,1576501680,2.5426,2.5426,2.5426,2.5426,130.22
2019-12-16 21:09,1576501740,2.5438,2.5439,2.543,2.543,416.5
2019-12-16 21:10,1576501800,2.5438,2.5439,2.5433,2.5434,448.57
2019-12-16 21:11,1576501860,2.5442,2.5459,2.5442,2.5459,962.86
2019-12-16 21:12,1576501920,2.544,2.544,2.5438,2.5439,78.32
2019-12-16 21:13,1576501980,2.544,2.545,2.5427,2.543,2641.47
2019-12-16 21:14,1576502040,2.543,2.543,2.543,2.543,10.0
2019-12-16 21:15,1576502100,2.543,2.543,2.543,2.543,0.0
2019-12-16 21:16,1576502160,2.5423,2.5439,2.5423,2.5439,162.89
2019-12-16 21:17,1576502220,2.5427,2.5427,2.5427,2.5427,49.95
2019-12-16 21:18,1576502280,2.5436,2.5436,2.5436,2.5436,134.08
2019-12-16 21:19,1576502340,2.5434,2.5434,2.5427,2.5427,89.16
2019-12-16 21:20,1576502400,2.5427,2.5428,2.5426,2.5426,439.75
2019-12-16 21:21,1576502460,2.5431,2.5435,2.5431,2.5435,219.25
2019-12-16 21:22,1576502520,2.5421,2.5443,2.5415,2.5426,11504.18
2019-12-16 21:23,1576502580,2.5421,2.5421,2.5421,2.5421,19.15
2019-12-16 21:24,1576502640,2.5421,2.5421,2.5421,2.5421,0.0
2019-12-16 21:25,1576502700,2.5433,2.5433,2.5433,2.5433,9.58
2019-12-16 21:26,1576502760,2.5434,2.5435,2.5429,2.5429,483.34
2019-12-16 21:27,1576502820,2.5428,2.5428,2.5421,2.5421,39.39
2019-12-16 21:28,1576502880,2.5423,2.5423,2.5423,2.5423,31.52
2019-12-16 21:29,1576502940,2.5423,2.5423,2.5423,2.5423,6.41
2019-12-16 21:30,1576503000,2.543,2.543,2.5426,2.5426,134.35
2019-12-16 21:31,1576503060,2.543,2.543,2.5427,2.5427,826.9
2019-12-16 21:32,1576503120,2.5446,2.5446,2.5446,2.5446,132.18
2019-12-16 21:33,1576503180,2.5427,2.5427,2.5427,2.5427,31.51
2019-12-16 21:34,1576503240,2.5427,2.5427,2.5427,2.5427,0.0
2019-12-16 21:35,1576503300,2.5426,2.5439,2.5424,2.5439,333.05
2019-12-16 21:36,1576503360,2.5455,2.5469,2.5449,2.5469,5231.1
2019-12-16 21:37,1576503420,2.547,2.5474,2.5462,2.5467,120.02
2019-12-16 21:38,1576503480,2.5476,2.5476,2.5476,2.5476,6.3
2019-12-16 21:39,1576503540,2.5476,2.5476,2.5456,2.5463,3667.72
2019-12-16 21:40,1576503600,2.545,2.5469,2.545,2.5463,1452.07
2019-12-16 21:41,1576503660,2.5458,2.5476,2.5457,2.5476,27510.61
2019-12-16 21:42,1576503720,2.5477,2.5477,2.5476,2.5477,2314.12
2019-12-16 21:43,1576503780,2.5469,2.5476,2.5467,2.5467,1213.29
2019-12-16 21:44,1576503840,2.5476,2.5479,2.5474,2.5476,3269.04
2019-12-16 21:45,1576503900,2.5472,2.5543,2.5472,2.5511,53341.81
2019-12-16 21:46,1576503960,2.5504,2.5541,2.5501,2.5512,8090.93
2019-12-16 21:47,1576504020,2.5522,2.5534,2.5505,2.5511,19771.88
2019-12-16 21:48,1576504080,2.5524,2.5529,2.5511,2.5511,973.05
2019-12-16 21:49,1576504140,2.5513,2.552,2.5513,2.5513,2941.53
2019-12-16 21:50,1576504200,2.5508,2.5508,2.5501,2.5501,3295.24
2019-12-16 21:51,1576504260,2.5503,2.5512,2.55,2.5508,2540.06
2019-12-16 21:52,1576504320,2.5506,2.5518,2.5495,2.5495,1729.71
2019-12-16 21:53,1576504380,2.5497,2.5497,2.5497,2.5497,159.98
2019-12-16 21:54,1576504440,2.5485,2.5506,2.5479,2.5506,18208.25
2019-12-16 21:55,1576504500,2.5505,2.5505,2.5492,2.5497,123.93
2019-12-16 21:56,1576504560,2.5492,2.5492,2.5492,2.5492,23.53
2019-12-16 21:57,1576504620,2.5508,2.5512,2.55,2.55,14666.54
2019-12-16 21:58,1576504680,2.5507,2.5527,2.5507,2.5527,1725.26
2019-12-16 21:59,1576504740,2.5529,2.5529,2.551,2.551,2470.01
2019-12-16 22:00,1576504800,2.552,2.5597,2.552,2.5567,34653.82
2019-12-16 22:01,1576504860,2.5567,2.5567,2.5557,2.5565,1071.48
2019-12-16 22:02,1576504920,2.5564,2.557,2.5548,2.5548,3108.61
2019-12-16 22:03,1576504980,2.5536,2.5536,2.5516,2.5529,1903.59
2019-12-16 22:04,1576505040,2.5516,2.5516,2.5504,2.5504,3955.13
2019-12-16 22:05,1576505100,2.55,2.5503,2.5472,2.5482,5661.42
2019-12-16 22:06,1576505160,2.5477,2.5477,2.5447,2.5459,3305.82
2019-12-16 22:07,1576505220,2.5443,2.5464,2.5443,2.5464,1074.47
2019-12-16 22:08,1576505280,2.5465,2.5465,2.5463,2.5463,239.27
2019-12-16 22:09,1576505340,2.5463,2.5488,2.5456,2.5478,8373.9
2019-12-16 22:10,1576505400,2.5478,2.5478,2.5478,2.5478,0.0
2019-12-16 22:11,1576505460,2.5479,2.5481,2.5472,2.5472,3785.55
2019-12-16 22:12,1576505520,2.5474,2.548,2.5452,2.5459,1436.9
2019-12-16 22:13,1576505580,2.5469,2.5469,2.5469,2.5469,268.87
2019-12-16 22:14,1576505640,2.5478,2.5478,2.5478,2.5478,19.62
2019-12-16 22:15,1576505700,2.5473,2.5474,2.5473,2.5474,130.9
2019-12-16 22:16,1576505760,2.5459,2.5459,2.5459,2.5459,14.13
2019-12-16 22:17,1576505820,2.5459,2.5459,2.5459,2.5459,0.0
2019-12-16 22:18,1576505880,2.5474,2.5474,2.5468,2.5468,596.04
2019-12-16 22:19,1576505940,2.5473,2.5494,2.5473,2.5494,1330.24
2019-12-16 22:20,1576506000,2.5501,2.5501,2.5501,2.5501,299.69
2019-12-16 22:21,1576506060,2.5485,2.5496,2.5485,2.5496,801.44
2019-12-16 22:22,1576506120,2.5478,2.5478,2.5475,2.5477,452.4
2019-12-16 22:23,1576506180,2.5478,2.5481,2.5474,2.5478,907.59
2019-12-16 22:24,1576506240,2.5465,2.547,2.546,2.547,1129.7
