date,timechuo,open,high,low,close,vol
2018-08-07 14:38,1533623880,6.9978,7.0005,6.9877,6.9952,15428.33
2018-08-07 14:39,1533623940,6.9914,6.9964,6.9816,6.9964,11307.76
2018-08-07 14:40,1533624000,6.9874,6.9953,6.9837,6.9953,8058.98
2018-08-07 14:41,1533624060,6.9911,6.9953,6.9888,6.99,11518.57
2018-08-07 14:42,1533624120,6.9923,6.9945,6.9882,6.99,7688.08
2018-08-07 14:43,1533624180,6.9902,6.9902,6.9856,6.99,4889.04
2018-08-07 14:44,1533624240,6.99,6.99,6.9873,6.9899,3009.67
2018-08-07 14:45,1533624300,6.9899,6.9947,6.9866,6.99,4887.59
2018-08-07 14:46,1533624360,6.99,7.0035,6.9896,7.002,3851.99
2018-08-07 14:47,1533624420,7.0009,7.0035,6.9948,6.995,11547.89
2018-08-07 14:48,1533624480,6.995,6.9998,6.9934,6.995,13452.58
2018-08-07 14:49,1533624540,6.995,6.9966,6.9933,6.9944,14134.45
2018-08-07 14:50,1533624600,6.9935,6.995,6.9887,6.99,11903.5
2018-08-07 14:51,1533624660,6.99,6.993,6.9875,6.993,1816.27
2018-08-07 14:52,1533624720,6.993,6.9961,6.9911,6.9942,3076.07
2018-08-07 14:53,1533624780,6.9942,7.0,6.9936,6.9994,7555.63
2018-08-07 14:54,1533624840,6.9995,7.0131,6.9994,7.0071,5522.81
2018-08-07 14:55,1533624900,7.0071,7.0071,7.0,7.0024,9164.87
2018-08-07 14:56,1533624960,7.0024,7.0103,7.002,7.0103,5936.79
2018-08-07 14:57,1533625020,7.0024,7.0161,7.0023,7.0069,8301.63
2018-08-07 14:58,1533625080,7.0045,7.0124,7.0044,7.0121,3767.34
2018-08-07 14:59,1533625140,7.0121,7.0121,7.0042,7.0054,6349.75
2018-08-07 15:00,1533625200,7.0084,7.0114,6.9976,6.9976,5401.14
2018-08-07 15:01,1533625260,7.0052,7.0052,7.0012,7.0026,2236.79
2018-08-07 15:02,1533625320,7.0026,7.0049,6.9988,6.9988,2092.6
2018-08-07 15:03,1533625380,7.0,7.002,7.0,7.002,3668.58
2018-08-07 15:04,1533625440,7.0009,7.003,6.9979,7.003,8593.54
2018-08-07 15:05,1533625500,7.004,7.0176,7.004,7.0056,1742.92
2018-08-07 15:06,1533625560,7.0108,7.0191,7.0069,7.018,5424.15
2018-08-07 15:07,1533625620,7.0145,7.0243,7.0143,7.0162,3835.43
2018-08-07 15:08,1533625680,7.0164,7.0218,7.0164,7.0204,2195.45
2018-08-07 15:09,1533625740,7.0223,7.0276,7.0158,7.026,3441.75
2018-08-07 15:10,1533625800,7.0231,7.0619,7.0231,7.06,32429.7
2018-08-07 15:11,1533625860,7.0549,7.0607,7.045,7.0471,6527.51
2018-08-07 15:12,1533625920,7.0514,7.0647,7.048,7.0619,5233.55
2018-08-07 15:13,1533625980,7.0611,7.0799,7.0558,7.0789,9776.22
2018-08-07 15:14,1533626040,7.0792,7.086,7.0567,7.077,8747.09
2018-08-07 15:15,1533626100,7.077,7.0771,7.0738,7.0746,7407.89
2018-08-07 15:16,1533626160,7.0727,7.0747,7.06,7.0664,7119.65
2018-08-07 15:17,1533626220,7.0638,7.0664,7.0551,7.0606,4301.21
2018-08-07 15:18,1533626280,7.0662,7.074,7.0661,7.0695,4206.9
2018-08-07 15:19,1533626340,7.0697,7.0793,7.058,7.0736,4448.6
2018-08-07 15:20,1533626400,7.0736,7.0828,7.0736,7.0823,826.42
2018-08-07 15:21,1533626460,7.0807,7.0807,7.054,7.0605,8888.62
2018-08-07 15:22,1533626520,7.0575,7.0642,7.0549,7.055,5246.11
2018-08-07 15:23,1533626580,7.0549,7.0561,7.0485,7.0542,4019.22
2018-08-07 15:24,1533626640,7.0541,7.0561,7.0498,7.0558,5217.79
2018-08-07 15:25,1533626700,7.055,7.0739,7.0549,7.0576,4180.78
2018-08-07 15:26,1533626760,7.06,7.0609,7.0523,7.0555,1372.89
2018-08-07 15:27,1533626820,7.0551,7.0656,7.05,7.0652,14850.67
2018-08-07 15:28,1533626880,7.0543,7.0618,7.045,7.0573,3628.65
2018-08-07 15:29,1533626940,7.0582,7.0617,7.0509,7.0567,5727.18
2018-08-07 15:30,1533627000,7.0567,7.0622,7.0517,7.0601,5402.69
2018-08-07 15:31,1533627060,7.0603,7.0622,7.056,7.056,5139.84
2018-08-07 15:32,1533627120,7.0579,7.06,7.0479,7.0591,4071.2
2018-08-07 15:33,1533627180,7.0591,7.0591,7.05,7.0505,4902.54
2018-08-07 15:34,1533627240,7.0501,7.0543,7.0434,7.0447,6213.49
2018-08-07 15:35,1533627300,7.0448,7.053,7.0448,7.0465,2258.32
2018-08-07 15:36,1533627360,7.0521,7.0521,7.0471,7.0519,2354.88
2018-08-07 15:37,1533627420,7.0516,7.0524,7.0485,7.0499,3277.45
2018-08-07 15:38,1533627480,7.0509,7.0523,7.0501,7.0516,7009.98
2018-08-07 15:39,1533627540,7.0511,7.0519,7.0485,7.0491,2148.15
2018-08-07 15:40,1533627600,7.0486,7.0519,7.0468,7.0468,11978.96
2018-08-07 15:41,1533627660,7.0465,7.0518,7.0447,7.0449,8204.72
2018-08-07 15:42,1533627720,7.0497,7.0565,7.0451,7.0545,7815.67
2018-08-07 15:43,1533627780,7.0544,7.0544,7.043,7.0535,7285.41
2018-08-07 15:44,1533627840,7.0505,7.0532,7.043,7.053,6020.31
2018-08-07 15:45,1533627900,7.0444,7.0487,7.0385,7.0464,6778.65
2018-08-07 15:46,1533627960,7.0404,7.0527,7.036,7.0527,9623.08
2018-08-07 15:47,1533628020,7.055,7.057,7.05,7.05,10537.59
2018-08-07 15:48,1533628080,7.05,7.0512,7.0444,7.0512,3143.99
2018-08-07 15:49,1533628140,7.0491,7.051,7.0294,7.0398,7350.81
2018-08-07 15:50,1533628200,7.0418,7.0418,7.038,7.0381,1133.82
2018-08-07 15:51,1533628260,7.0389,7.0399,7.0366,7.0376,8272.88
2018-08-07 15:52,1533628320,7.0379,7.0399,7.035,7.0399,10318.22
2018-08-07 15:53,1533628380,7.0399,7.05,7.0391,7.0456,6007.83
2018-08-07 15:54,1533628440,7.0491,7.0614,7.0472,7.0521,3427.97
2018-08-07 15:55,1533628500,7.0538,7.0538,7.0445,7.0518,836.96
2018-08-07 15:56,1533628560,7.0495,7.0502,7.0416,7.0468,5914.65
2018-08-07 15:57,1533628620,7.048,7.048,7.043,7.043,2567.18
2018-08-07 15:58,1533628680,7.0433,7.0475,7.0428,7.0428,9765.58
2018-08-07 15:59,1533628740,7.0451,7.0463,7.043,7.043,2597.69
2018-08-07 16:00,1533628800,7.044,7.0467,7.0432,7.0465,10712.82
2018-08-07 16:01,1533628860,7.0437,7.05,7.0384,7.0384,12429.93
2018-08-07 16:02,1533628920,7.041,7.0426,7.0361,7.0361,10417.76
2018-08-07 16:03,1533628980,7.0424,7.0518,7.0407,7.0517,6319.2
2018-08-07 16:04,1533629040,7.0501,7.053,7.0492,7.053,5096.13
2018-08-07 16:05,1533629100,7.0518,7.0536,7.0482,7.0522,3965.59
2018-08-07 16:06,1533629160,7.0492,7.0492,7.04,7.0461,4774.9
2018-08-07 16:07,1533629220,7.0483,7.0483,7.0435,7.0466,7700.12
2018-08-07 16:08,1533629280,7.043,7.0466,7.0406,7.0466,6551.02
2018-08-07 16:09,1533629340,7.0452,7.0528,7.041,7.0467,8170.69
2018-08-07 16:10,1533629400,7.0497,7.0528,7.0467,7.0528,7477.97
2018-08-07 16:11,1533629460,7.0528,7.053,7.0474,7.0474,2851.2
2018-08-07 16:12,1533629520,7.0493,7.0515,7.0471,7.0506,3649.45
2018-08-07 16:13,1533629580,7.052,7.0631,7.052,7.0577,3121.9
2018-08-07 16:14,1533629640,7.0573,7.0608,7.0539,7.0601,11686.15
2018-08-07 16:15,1533629700,7.0633,7.071,7.0632,7.0652,5467.43
2018-08-07 16:16,1533629760,7.0711,7.0719,7.0576,7.0576,2851.57
2018-08-07 16:17,1533629820,7.0606,7.0639,7.0606,7.0636,5842.26
2018-08-07 16:18,1533629880,7.0625,7.0637,7.0613,7.0637,12921.72
2018-08-07 16:19,1533629940,7.0614,7.0669,7.0613,7.0669,3226.46
2018-08-07 16:20,1533630000,7.059,7.072,7.0575,7.0629,9495.65
2018-08-07 16:21,1533630060,7.0646,7.0664,7.0606,7.0608,7062.3
2018-08-07 16:22,1533630120,7.065,7.065,7.0552,7.0619,3093.46
2018-08-07 16:23,1533630180,7.0611,7.0634,7.0577,7.0605,4017.32
2018-08-07 16:24,1533630240,7.0627,7.0668,7.0592,7.062,9590.72
2018-08-07 16:25,1533630300,7.0601,7.0736,7.06,7.0663,5463.59
2018-08-07 16:26,1533630360,7.0616,7.0712,7.0616,7.0712,4960.08
2018-08-07 16:27,1533630420,7.07,7.0737,7.0646,7.0647,6092.46
2018-08-07 16:28,1533630480,7.0702,7.0705,7.0636,7.0702,7034.61
2018-08-07 16:29,1533630540,7.0702,7.0702,7.0656,7.0659,464.12
2018-08-07 16:30,1533630600,7.0659,7.0691,7.0626,7.0626,8471.59
2018-08-07 16:31,1533630660,7.0626,7.0689,7.0626,7.0689,5229.22
2018-08-07 16:32,1533630720,7.0688,7.08,7.0675,7.0731,26693.51
2018-08-07 16:33,1533630780,7.0717,7.081,7.0717,7.0806,18670.5
2018-08-07 16:34,1533630840,7.0806,7.0881,7.0806,7.0874,9546.42
2018-08-07 16:35,1533630900,7.0852,7.0873,7.081,7.081,5920.17
2018-08-07 16:36,1533630960,7.0835,7.0874,7.0806,7.0806,9455.79
2018-08-07 16:37,1533631020,7.0806,7.0829,7.0806,7.0806,20491.19
2018-08-07 16:38,1533631080,7.0806,7.0806,7.0615,7.0619,8136.58
2018-08-07 16:39,1533631140,7.0686,7.0761,7.0681,7.0682,6559.58
2018-08-07 16:40,1533631200,7.0752,7.0752,7.0671,7.0671,7623.62
2018-08-07 16:41,1533631260,7.072,7.0771,7.0678,7.0771,7986.56
2018-08-07 16:42,1533631320,7.0734,7.0734,7.0647,7.0716,2638.55
2018-08-07 16:43,1533631380,7.0691,7.0716,7.0615,7.0615,2717.61
2018-08-07 16:44,1533631440,7.0645,7.0699,7.0645,7.0699,8676.47
2018-08-07 16:45,1533631500,7.0667,7.07,7.0665,7.0693,4278.24
2018-08-07 16:46,1533631560,7.0683,7.0767,7.0683,7.0767,7620.79
2018-08-07 16:47,1533631620,7.0747,7.0766,7.0718,7.0718,9287.56
2018-08-07 16:48,1533631680,7.0703,7.0767,7.064,7.0718,7358.99
2018-08-07 16:49,1533631740,7.0698,7.0759,7.0664,7.0664,3299.37
2018-08-07 16:50,1533631800,7.069,7.0711,7.0666,7.0674,3502.54
2018-08-07 16:51,1533631860,7.0692,7.071,7.0674,7.0703,7976.25
2018-08-07 16:52,1533631920,7.0691,7.0727,7.0674,7.0677,5003.58
2018-08-07 16:53,1533631980,7.0723,7.0723,7.0674,7.0698,4155.07
2018-08-07 16:54,1533632040,7.0729,7.0742,7.0697,7.0724,6322.64
2018-08-07 16:55,1533632100,7.076,7.076,7.0702,7.0702,5690.65
2018-08-07 16:56,1533632160,7.073,7.0793,7.073,7.0774,1718.87
2018-08-07 16:57,1533632220,7.077,7.0786,7.0753,7.0753,8860.82
2018-08-07 16:58,1533632280,7.077,7.0784,7.0752,7.0754,10645.41
2018-08-07 16:59,1533632340,7.0769,7.0773,7.0753,7.0754,6644.35
2018-08-07 17:00,1533632400,7.0753,7.088,7.0753,7.08,10740.9
2018-08-07 17:01,1533632460,7.0808,7.083,7.073,7.0781,5393.32
2018-08-07 17:02,1533632520,7.08,7.0811,7.0725,7.0779,4495.18
2018-08-07 17:03,1533632580,7.0779,7.0779,7.0729,7.0775,3666.03
2018-08-07 17:04,1533632640,7.0778,7.088,7.0759,7.0859,5361.7
2018-08-07 17:05,1533632700,7.0859,7.0888,7.073,7.084,4132.96
2018-08-07 17:06,1533632760,7.0832,7.0911,7.0815,7.0861,12961.4
2018-08-07 17:07,1533632820,7.0861,7.095,7.085,7.089,2498.31
2018-08-07 17:08,1533632880,7.089,7.089,7.0823,7.0847,8463.61
2018-08-07 17:09,1533632940,7.088,7.0889,7.0807,7.081,9153.53
2018-08-07 17:10,1533633000,7.0826,7.0871,7.0779,7.0779,4388.53
2018-08-07 17:11,1533633060,7.0811,7.0849,7.066,7.0716,11830.33
2018-08-07 17:12,1533633120,7.0694,7.0743,7.0694,7.0743,5490.81
2018-08-07 17:13,1533633180,7.0719,7.0745,7.0719,7.0726,10709.73
2018-08-07 17:14,1533633240,7.0715,7.0823,7.0695,7.0768,9138.77
2018-08-07 17:15,1533633300,7.0734,7.0879,7.0733,7.081,30962.45
2018-08-07 17:16,1533633360,7.0742,7.0805,7.0707,7.0759,11647.21
2018-08-07 17:17,1533633420,7.0711,7.082,7.0711,7.0757,9437.47
2018-08-07 17:18,1533633480,7.0756,7.0773,7.0695,7.0695,8146.12
2018-08-07 17:19,1533633540,7.0733,7.077,7.068,7.077,6480.97
2018-08-07 17:20,1533633600,7.075,7.0815,7.0713,7.0812,3423.36
2018-08-07 17:21,1533633660,7.0807,7.0811,7.0752,7.0759,4511.55
2018-08-07 17:22,1533633720,7.0761,7.0822,7.0761,7.0817,5713.87
2018-08-07 17:23,1533633780,7.0798,7.0816,7.0762,7.0815,5638.39
2018-08-07 17:24,1533633840,7.0806,7.0817,7.0754,7.0754,11363.14
2018-08-07 17:25,1533633900,7.0782,7.0815,7.0754,7.0815,6357.11
2018-08-07 17:26,1533633960,7.0817,7.0817,7.0754,7.0794,7872.96
2018-08-07 17:27,1533634020,7.0774,7.0793,7.0725,7.0777,8219.62
2018-08-07 17:28,1533634080,7.0777,7.0777,7.0725,7.0725,6469.57
2018-08-07 17:29,1533634140,7.0725,7.0777,7.0725,7.0726,6359.02
2018-08-07 17:30,1533634200,7.0753,7.0777,7.0727,7.0727,5720.3
2018-08-07 17:31,1533634260,7.0732,7.0755,7.061,7.0699,6017.14
2018-08-07 17:32,1533634320,7.0699,7.0703,7.0622,7.0698,2726.7
2018-08-07 17:33,1533634380,7.0645,7.0684,7.0599,7.0611,7150.75
2018-08-07 17:34,1533634440,7.0605,7.0617,7.0577,7.0608,3377.01
2018-08-07 17:35,1533634500,7.0585,7.065,7.0562,7.0605,2759.23
2018-08-07 17:36,1533634560,7.0636,7.0648,7.0623,7.064,2000.06
2018-08-07 17:37,1533634620,7.061,7.0637,7.0566,7.0622,8373.23
2018-08-07 17:38,1533634680,7.061,7.0686,7.0608,7.0608,2245.54
2018-08-07 17:39,1533634740,7.064,7.0674,7.064,7.0674,4770.35
2018-08-07 17:40,1533634800,7.0645,7.0645,7.0612,7.0631,2918.56
2018-08-07 17:41,1533634860,7.0621,7.0636,7.0583,7.059,5395.75
2018-08-07 17:42,1533634920,7.0635,7.0635,7.0588,7.0592,11634.53
2018-08-07 17:43,1533634980,7.0592,7.0644,7.0592,7.0644,5358.66
2018-08-07 17:44,1533635040,7.0644,7.0648,7.0593,7.0624,4478.23
2018-08-07 17:45,1533635100,7.0608,7.062,7.054,7.0587,5278.85
2018-08-07 17:46,1533635160,7.0614,7.0614,7.0553,7.0567,3597.68
2018-08-07 17:47,1533635220,7.0622,7.0622,7.0587,7.0591,4167.82
2018-08-07 17:48,1533635280,7.059,7.0598,7.0541,7.0546,4466.37
2018-08-07 17:49,1533635340,7.0546,7.0627,7.0546,7.0613,2481.31
2018-08-07 17:50,1533635400,7.0627,7.0628,7.0611,7.0611,11932.72
2018-08-07 17:51,1533635460,7.0625,7.0638,7.06,7.0602,9714.74
2018-08-07 17:52,1533635520,7.0609,7.0626,7.054,7.0626,8834.14
2018-08-07 17:53,1533635580,7.0583,7.0625,7.0555,7.0571,5147.85
2018-08-07 17:54,1533635640,7.0581,7.0688,7.0581,7.0669,10935.05
2018-08-07 17:55,1533635700,7.0646,7.0692,7.063,7.063,8655.26
2018-08-07 17:56,1533635760,7.063,7.0691,7.0616,7.0632,8697.86
2018-08-07 17:57,1533635820,7.066,7.0686,7.0631,7.0686,9287.87
2018-08-07 17:58,1533635880,7.0686,7.0703,7.0664,7.0682,7872.35
2018-08-07 17:59,1533635940,7.0638,7.0651,7.0581,7.0581,10657.26
2018-08-07 18:00,1533636000,7.0601,7.0617,7.06,7.06,2960.52
2018-08-07 18:01,1533636060,7.0602,7.0631,7.0586,7.0594,5882.05
2018-08-07 18:02,1533636120,7.0594,7.064,7.0586,7.0637,4829.83
2018-08-07 18:03,1533636180,7.0603,7.064,7.0559,7.0559,6833.41
2018-08-07 18:04,1533636240,7.0594,7.064,7.0559,7.064,9620.83
2018-08-07 18:05,1533636300,7.064,7.064,7.06,7.0637,5435.53
2018-08-07 18:06,1533636360,7.0608,7.0637,7.0606,7.0631,10660.83
2018-08-07 18:07,1533636420,7.0631,7.064,7.0598,7.0618,2311.35
2018-08-07 18:08,1533636480,7.0606,7.0634,7.0595,7.0613,3755.91
2018-08-07 18:09,1533636540,7.0592,7.0606,7.056,7.059,7514.02
2018-08-07 18:10,1533636600,7.0584,7.0604,7.0541,7.0604,6318.31
2018-08-07 18:11,1533636660,7.0572,7.0604,7.0553,7.0553,3269.37
2018-08-07 18:12,1533636720,7.0573,7.0573,7.051,7.051,2174.57
2018-08-07 18:13,1533636780,7.0531,7.0559,7.046,7.0524,5490.94
2018-08-07 18:14,1533636840,7.0505,7.0559,7.0462,7.0559,8799.69
2018-08-07 18:15,1533636900,7.0595,7.0596,7.0516,7.0592,3381.75
2018-08-07 18:16,1533636960,7.0567,7.0593,7.0542,7.0542,8372.58
2018-08-07 18:17,1533637020,7.0572,7.0602,7.0539,7.054,1347.7
2018-08-07 18:18,1533637080,7.0541,7.0603,7.0541,7.0542,5051.75
2018-08-07 18:19,1533637140,7.0544,7.0646,7.0544,7.0617,4716.37
2018-08-07 18:20,1533637200,7.0637,7.066,7.063,7.0659,4333.95
2018-08-07 18:21,1533637260,7.0648,7.0659,7.0612,7.0657,4615.4
2018-08-07 18:22,1533637320,7.0637,7.0659,7.0614,7.0628,7538.1
2018-08-07 18:23,1533637380,7.0623,7.0645,7.061,7.0615,2561.31
2018-08-07 18:24,1533637440,7.0611,7.0637,7.0593,7.0593,6139.43
2018-08-07 18:25,1533637500,7.0593,7.063,7.0557,7.0601,5097.64
2018-08-07 18:26,1533637560,7.0602,7.0638,7.0559,7.0582,7069.4
2018-08-07 18:27,1533637620,7.0582,7.0594,7.0542,7.0571,4560.51
2018-08-07 18:28,1533637680,7.0556,7.0594,7.0556,7.0594,7166.38
2018-08-07 18:29,1533637740,7.0593,7.0596,7.0565,7.0589,6387.7
2018-08-07 18:30,1533637800,7.0578,7.059,7.0543,7.0561,8503.76
2018-08-07 18:31,1533637860,7.056,7.0572,7.0543,7.0572,7683.99
2018-08-07 18:32,1533637920,7.0557,7.0579,7.0557,7.0572,7332.24
2018-08-07 18:33,1533637980,7.0562,7.0589,7.056,7.0589,10576.37
2018-08-07 18:34,1533638040,7.0588,7.059,7.056,7.0589,10493.45
2018-08-07 18:35,1533638100,7.0566,7.0589,7.0566,7.0589,9034.64
2018-08-07 18:36,1533638160,7.0569,7.059,7.0569,7.0589,7637.6
2018-08-07 18:37,1533638220,7.0566,7.059,7.0564,7.059,6112.06
2018-08-07 18:38,1533638280,7.059,7.059,7.0564,7.059,6067.78
2018-08-07 18:39,1533638340,7.059,7.066,7.0589,7.0596,833.92
2018-08-07 18:40,1533638400,7.0624,7.0701,7.059,7.0627,3952.9
2018-08-07 18:41,1533638460,7.0659,7.0846,7.0618,7.0706,9484.5
2018-08-07 18:42,1533638520,7.0755,7.078,7.0721,7.0721,3271.06
2018-08-07 18:43,1533638580,7.0758,7.0758,7.0674,7.0674,6186.14
2018-08-07 18:44,1533638640,7.0682,7.0717,7.066,7.066,4643.12
2018-08-07 18:45,1533638700,7.063,7.0694,7.0629,7.0694,2094.18
2018-08-07 18:46,1533638760,7.069,7.069,7.0631,7.068,6927.4
2018-08-07 18:47,1533638820,7.0688,7.0688,7.0629,7.0661,3871.79
2018-08-07 18:48,1533638880,7.0662,7.0687,7.0642,7.066,6236.31
2018-08-07 18:49,1533638940,7.0657,7.07,7.0631,7.07,2798.33
2018-08-07 18:50,1533639000,7.0699,7.0714,7.0673,7.0713,4910.38
2018-08-07 18:51,1533639060,7.0715,7.0715,7.0648,7.0648,2607.7
2018-08-07 18:52,1533639120,7.0668,7.0668,7.0638,7.0638,1701.28
2018-08-07 18:53,1533639180,7.0638,7.0638,7.0638,7.0638,0.0
2018-08-07 18:54,1533639240,7.0701,7.072,7.0677,7.0689,3714.84
2018-08-07 18:55,1533639300,7.0688,7.0755,7.0688,7.0698,7120.83
2018-08-07 18:56,1533639360,7.0724,7.0732,7.0694,7.07,5630.05
2018-08-07 18:57,1533639420,7.07,7.0737,7.07,7.0714,8420.95
2018-08-07 18:58,1533639480,7.0714,7.076,7.0714,7.0759,2674.24
2018-08-07 18:59,1533639540,7.0759,7.076,7.0691,7.0691,3156.31
2018-08-07 19:00,1533639600,7.0717,7.0744,7.0691,7.0744,6292.04
2018-08-07 19:01,1533639660,7.0717,7.0747,7.0691,7.0701,11748.4
2018-08-07 19:02,1533639720,7.0721,7.0745,7.069,7.069,10530.73
2018-08-07 19:03,1533639780,7.0705,7.072,7.0691,7.072,7071.94
2018-08-07 19:04,1533639840,7.0711,7.0711,7.0678,7.0679,4883.43
2018-08-07 19:05,1533639900,7.069,7.0784,7.0689,7.0763,2029.2
2018-08-07 19:06,1533639960,7.0743,7.0762,7.0678,7.0678,3015.45
2018-08-07 19:07,1533640020,7.0757,7.0763,7.0729,7.0733,3906.42
2018-08-07 19:08,1533640080,7.0755,7.079,7.0728,7.079,7413.62
2018-08-07 19:09,1533640140,7.0791,7.08,7.0762,7.0799,4471.64
2018-08-07 19:10,1533640200,7.0772,7.081,7.0772,7.0779,11427.03
2018-08-07 19:11,1533640260,7.0775,7.0892,7.0758,7.0785,6608.08
2018-08-07 19:12,1533640320,7.0807,7.0899,7.0796,7.0871,5782.3
2018-08-07 19:13,1533640380,7.0808,7.0866,7.076,7.0866,3482.73
2018-08-07 19:14,1533640440,7.0841,7.0868,7.0814,7.086,8307.07
2018-08-07 19:15,1533640500,7.0859,7.086,7.0817,7.0833,2312.12
2018-08-07 19:16,1533640560,7.0824,7.0833,7.0824,7.083,4975.99
2018-08-07 19:17,1533640620,7.0833,7.0851,7.082,7.0826,5641.17
2018-08-07 19:18,1533640680,7.0869,7.09,7.0826,7.085,5392.05
2018-08-07 19:19,1533640740,7.0889,7.0909,7.0839,7.0845,15993.98
2018-08-07 19:20,1533640800,7.0843,7.0844,7.0734,7.0818,9785.41
2018-08-07 19:21,1533640860,7.0795,7.0827,7.0795,7.0827,3179.69
2018-08-07 19:22,1533640920,7.0838,7.0863,7.0818,7.0823,13564.96
2018-08-07 19:23,1533640980,7.0875,7.0875,7.0825,7.0829,2273.22
2018-08-07 19:24,1533641040,7.0867,7.091,7.0837,7.091,1060.24
2018-08-07 19:25,1533641100,7.0886,7.1158,7.0873,7.1132,31710.73
2018-08-07 19:26,1533641160,7.1121,7.12,7.1011,7.11,10433.79
2018-08-07 19:27,1533641220,7.1117,7.113,7.1041,7.1055,21537.92
2018-08-07 19:28,1533641280,7.1055,7.1148,7.105,7.107,12132.7
2018-08-07 19:29,1533641340,7.1099,7.1177,7.1087,7.115,12251.12
2018-08-07 19:30,1533641400,7.1145,7.12,7.1118,7.12,4474.99
2018-08-07 19:31,1533641460,7.1143,7.125,7.1136,7.125,11474.29
2018-08-07 19:32,1533641520,7.125,7.125,7.1112,7.1177,9200.17
2018-08-07 19:33,1533641580,7.1113,7.1177,7.1113,7.1176,1932.33
2018-08-07 19:34,1533641640,7.1155,7.1182,7.1134,7.1182,4161.54
2018-08-07 19:35,1533641700,7.1182,7.15,7.1133,7.1195,17731.28
2018-08-07 19:36,1533641760,7.1193,7.122,7.1145,7.12,964.31
2018-08-07 19:37,1533641820,7.12,7.1224,7.1178,7.1182,8721.94
2018-08-07 19:38,1533641880,7.1191,7.1301,7.1132,7.1132,24841.96
2018-08-07 19:39,1533641940,7.1157,7.1216,7.113,7.1216,7537.52
2018-08-07 19:40,1533642000,7.121,7.1241,7.1126,7.1145,1945.65
2018-08-07 19:41,1533642060,7.1135,7.1196,7.1125,7.1155,5088.18
2018-08-07 19:42,1533642120,7.1155,7.1177,7.11,7.11,7144.05
2018-08-07 19:43,1533642180,7.1099,7.1157,7.1013,7.1101,2578.09
2018-08-07 19:44,1533642240,7.1102,7.1166,7.1101,7.1103,9348.44
2018-08-07 19:45,1533642300,7.1149,7.12,7.1101,7.111,9188.9
2018-08-07 19:46,1533642360,7.1111,7.1232,7.111,7.1187,7954.79
2018-08-07 19:47,1533642420,7.1213,7.124,7.1141,7.124,5443.07
