date,timechuo,open,high,low,close,vol
2019-07-12 06:21,1562883660,4.6988,4.6992,4.6892,4.6919,1654.4
2019-07-12 06:22,1562883720,4.6919,4.6953,4.6905,4.6951,1070.08
2019-07-12 06:23,1562883780,4.695,4.704,4.6934,4.704,3581.33
2019-07-12 06:24,1562883840,4.7029,4.7103,4.7018,4.7035,4944.14
2019-07-12 06:25,1562883900,4.7035,4.7035,4.6984,4.6984,9359.57
2019-07-12 06:26,1562883960,4.6993,4.7022,4.6903,4.6912,3604.31
2019-07-12 06:27,1562884020,4.6931,4.6945,4.689,4.6937,1901.46
2019-07-12 06:28,1562884080,4.693,4.7017,4.6922,4.7017,1761.87
2019-07-12 06:29,1562884140,4.7017,4.7033,4.6995,4.6995,2354.64
2019-07-12 06:30,1562884200,4.6975,4.6992,4.6889,4.6901,3463.59
2019-07-12 06:31,1562884260,4.6891,4.6921,4.6816,4.6892,11350.89
2019-07-12 06:32,1562884320,4.6873,4.6991,4.6863,4.6991,1958.24
2019-07-12 06:33,1562884380,4.6977,4.7066,4.6971,4.7041,4457.41
2019-07-12 06:34,1562884440,4.7038,4.7047,4.6989,4.7017,2287.55
2019-07-12 06:35,1562884500,4.6996,4.7016,4.6945,4.6986,2157.36
2019-07-12 06:36,1562884560,4.6984,4.6994,4.6958,4.6986,934.4
2019-07-12 06:37,1562884620,4.6986,4.7019,4.6978,4.7,1678.75
2019-07-12 06:38,1562884680,4.6982,4.7012,4.6982,4.7012,7749.9
2019-07-12 06:39,1562884740,4.7008,4.7039,4.6998,4.7038,1933.75
2019-07-12 06:40,1562884800,4.7043,4.7087,4.7031,4.7086,1474.86
2019-07-12 06:41,1562884860,4.709,4.7106,4.7071,4.7093,1700.19
2019-07-12 06:42,1562884920,4.7093,4.7117,4.7088,4.7117,2033.33
2019-07-12 06:43,1562884980,4.7106,4.7185,4.7099,4.7182,980.05
2019-07-12 06:44,1562885040,4.7182,4.7242,4.7125,4.7218,10808.82
2019-07-12 06:45,1562885100,4.7257,4.7272,4.7231,4.724,1032.42
2019-07-12 06:46,1562885160,4.725,4.7265,4.7208,4.7222,4109.31
2019-07-12 06:47,1562885220,4.7214,4.7214,4.711,4.7174,2066.94
2019-07-12 06:48,1562885280,4.7175,4.7225,4.7174,4.72,778.8
2019-07-12 06:49,1562885340,4.7225,4.7228,4.717,4.717,934.83
2019-07-12 06:50,1562885400,4.7181,4.7199,4.716,4.7199,2224.87
2019-07-12 06:51,1562885460,4.718,4.7243,4.718,4.7243,1438.07
2019-07-12 06:52,1562885520,4.7236,4.7241,4.716,4.7195,3319.52
2019-07-12 06:53,1562885580,4.718,4.722,4.7084,4.7103,11713.94
2019-07-12 06:54,1562885640,4.7087,4.7114,4.6964,4.7,4628.84
2019-07-12 06:55,1562885700,4.6986,4.7003,4.6937,4.697,3704.02
2019-07-12 06:56,1562885760,4.697,4.706,4.6968,4.7031,1576.06
2019-07-12 06:57,1562885820,4.7037,4.7037,4.6948,4.6959,2556.57
2019-07-12 06:58,1562885880,4.6961,4.6963,4.6876,4.6896,1588.5
2019-07-12 06:59,1562885940,4.6875,4.6902,4.6839,4.6886,3087.36
2019-07-12 07:00,1562886000,4.6889,4.6914,4.6815,4.6847,6100.22
2019-07-12 07:01,1562886060,4.6871,4.6911,4.683,4.683,3741.12
2019-07-12 07:02,1562886120,4.6839,4.6875,4.6816,4.6857,2146.96
2019-07-12 07:03,1562886180,4.6848,4.6915,4.6844,4.6889,2168.52
2019-07-12 07:04,1562886240,4.6939,4.6939,4.6907,4.6938,1385.33
2019-07-12 07:05,1562886300,4.6929,4.6935,4.6902,4.6921,1056.09
2019-07-12 07:06,1562886360,4.6943,4.6963,4.6934,4.6951,1352.32
2019-07-12 07:07,1562886420,4.6932,4.7,4.6932,4.6998,2218.15
2019-07-12 07:08,1562886480,4.6999,4.7065,4.6982,4.7035,3292.91
2019-07-12 07:09,1562886540,4.7012,4.7045,4.6966,4.6996,3484.3
2019-07-12 07:10,1562886600,4.6996,4.7034,4.6974,4.703,3002.63
2019-07-12 07:11,1562886660,4.7035,4.7057,4.7016,4.7045,2118.04
2019-07-12 07:12,1562886720,4.7044,4.7051,4.6983,4.7021,1325.36
2019-07-12 07:13,1562886780,4.7022,4.705,4.7009,4.7023,1286.8
2019-07-12 07:14,1562886840,4.7026,4.7081,4.7011,4.7068,1160.98
2019-07-12 07:15,1562886900,4.7071,4.7083,4.7029,4.7075,2182.12
2019-07-12 07:16,1562886960,4.707,4.7074,4.6991,4.7032,2133.49
2019-07-12 07:17,1562887020,4.7022,4.7087,4.6997,4.706,3536.99
2019-07-12 07:18,1562887080,4.7036,4.7084,4.703,4.7065,2244.3
2019-07-12 07:19,1562887140,4.7061,4.7077,4.7009,4.7009,1138.36
2019-07-12 07:20,1562887200,4.7017,4.7036,4.6952,4.6998,4073.73
2019-07-12 07:21,1562887260,4.6965,4.6985,4.6937,4.6942,1486.11
2019-07-12 07:22,1562887320,4.6942,4.6946,4.6886,4.6903,2442.54
2019-07-12 07:23,1562887380,4.6912,4.6943,4.6823,4.6879,6074.94
2019-07-12 07:24,1562887440,4.6884,4.6884,4.6753,4.6774,11262.64
2019-07-12 07:25,1562887500,4.6771,4.6793,4.6727,4.6793,2241.61
2019-07-12 07:26,1562887560,4.6794,4.6794,4.6692,4.6707,4478.13
2019-07-12 07:27,1562887620,4.6703,4.6773,4.6703,4.6771,2972.49
2019-07-12 07:28,1562887680,4.6766,4.6819,4.6759,4.6804,3233.12
2019-07-12 07:29,1562887740,4.6783,4.6799,4.675,4.6799,3046.94
2019-07-12 07:30,1562887800,4.6781,4.6799,4.6751,4.6782,1868.07
2019-07-12 07:31,1562887860,4.6755,4.6794,4.6751,4.6759,1331.94
2019-07-12 07:32,1562887920,4.6763,4.6783,4.676,4.6777,1921.52
2019-07-12 07:33,1562887980,4.6778,4.6778,4.6683,4.6683,1921.46
2019-07-12 07:34,1562888040,4.6685,4.6694,4.6594,4.6595,3888.71
2019-07-12 07:35,1562888100,4.6585,4.6611,4.6514,4.6535,3719.44
2019-07-12 07:36,1562888160,4.6577,4.6596,4.6482,4.6561,19415.86
2019-07-12 07:37,1562888220,4.6542,4.6542,4.635,4.6359,7783.44
2019-07-12 07:38,1562888280,4.6364,4.65,4.6333,4.647,13724.25
2019-07-12 07:39,1562888340,4.6492,4.65,4.647,4.6495,1611.21
2019-07-12 07:40,1562888400,4.65,4.65,4.6474,4.6474,648.2
2019-07-12 07:41,1562888460,4.6474,4.6489,4.6422,4.6445,1806.33
2019-07-12 07:42,1562888520,4.6454,4.6526,4.643,4.6518,5763.7
2019-07-12 07:43,1562888580,4.6528,4.6601,4.6513,4.6559,5407.14
2019-07-12 07:44,1562888640,4.6539,4.6554,4.6496,4.6498,5407.87
2019-07-12 07:45,1562888700,4.6486,4.6558,4.6476,4.6535,2019.31
2019-07-12 07:46,1562888760,4.6537,4.6569,4.6524,4.6553,1397.57
2019-07-12 07:47,1562888820,4.6541,4.6569,4.6506,4.6541,5534.96
2019-07-12 07:48,1562888880,4.6549,4.6558,4.651,4.6551,1665.04
2019-07-12 07:49,1562888940,4.6544,4.6572,4.6501,4.6526,2978.27
2019-07-12 07:50,1562889000,4.6532,4.6615,4.6506,4.6586,2323.73
2019-07-12 07:51,1562889060,4.6586,4.6604,4.652,4.6604,2306.14
2019-07-12 07:52,1562889120,4.6591,4.666,4.6591,4.6615,5476.46
2019-07-12 07:53,1562889180,4.6643,4.6795,4.6633,4.6779,9671.91
2019-07-12 07:54,1562889240,4.678,4.7014,4.678,4.6983,12122.58
2019-07-12 07:55,1562889300,4.6977,4.6977,4.6902,4.6935,2008.95
2019-07-12 07:56,1562889360,4.6923,4.6923,4.6753,4.6906,11567.61
2019-07-12 07:57,1562889420,4.6892,4.6983,4.6849,4.6944,11446.83
2019-07-12 07:58,1562889480,4.6936,4.6936,4.6841,4.6865,3508.83
2019-07-12 07:59,1562889540,4.6835,4.6868,4.6808,4.6868,3861.3
2019-07-12 08:00,1562889600,4.6862,4.6884,4.6758,4.6758,5299.93
2019-07-12 08:01,1562889660,4.6746,4.6777,4.6543,4.6554,9035.79
2019-07-12 08:02,1562889720,4.6553,4.6641,4.6508,4.6641,6239.59
2019-07-12 08:03,1562889780,4.6613,4.6613,4.6468,4.6471,4347.76
2019-07-12 08:04,1562889840,4.6468,4.6577,4.6387,4.6511,12512.27
2019-07-12 08:05,1562889900,4.655,4.6629,4.6541,4.657,3896.5
2019-07-12 08:06,1562889960,4.6584,4.662,4.6548,4.6548,5867.36
2019-07-12 08:07,1562890020,4.6562,4.6576,4.6474,4.6474,4762.29
2019-07-12 08:08,1562890080,4.646,4.6537,4.6404,4.6437,3601.57
2019-07-12 08:09,1562890140,4.6436,4.6581,4.6436,4.6565,12629.51
2019-07-12 08:10,1562890200,4.6577,4.6745,4.6577,4.6745,4614.49
2019-07-12 08:11,1562890260,4.6755,4.6971,4.6754,4.6908,60455.6
2019-07-12 08:12,1562890320,4.6918,4.7035,4.6895,4.6975,7784.71
2019-07-12 08:13,1562890380,4.7002,4.719,4.7002,4.7139,11715.99
2019-07-12 08:14,1562890440,4.7134,4.7138,4.7027,4.7027,2011.9
2019-07-12 08:15,1562890500,4.7032,4.7112,4.699,4.7107,10280.25
2019-07-12 08:16,1562890560,4.707,4.7125,4.7036,4.7124,3983.98
2019-07-12 08:17,1562890620,4.7136,4.725,4.7101,4.725,18737.45
2019-07-12 08:18,1562890680,4.7234,4.7265,4.7178,4.7196,13009.49
2019-07-12 08:19,1562890740,4.7204,4.8063,4.7203,4.7856,128147.47
2019-07-12 08:20,1562890800,4.7893,4.7935,4.7756,4.7756,18817.83
2019-07-12 08:21,1562890860,4.7777,4.8006,4.7654,4.7836,13621.89
2019-07-12 08:22,1562890920,4.779,4.78,4.7486,4.7609,21500.06
2019-07-12 08:23,1562890980,4.7609,4.7706,4.7564,4.7648,10803.98
2019-07-12 08:24,1562891040,4.7652,4.7712,4.7614,4.7712,7174.17
2019-07-12 08:25,1562891100,4.7719,4.7825,4.7716,4.7787,5824.22
2019-07-12 08:26,1562891160,4.7808,4.7854,4.764,4.7708,7857.74
2019-07-12 08:27,1562891220,4.7705,4.7746,4.7659,4.7674,6354.48
2019-07-12 08:28,1562891280,4.7681,4.7741,4.7629,4.7671,6072.07
2019-07-12 08:29,1562891340,4.7685,4.7749,4.755,4.7627,34444.3
2019-07-12 08:30,1562891400,4.763,4.7687,4.7608,4.7655,3273.61
2019-07-12 08:31,1562891460,4.7634,4.767,4.7606,4.7623,7471.62
2019-07-12 08:32,1562891520,4.7641,4.7674,4.7623,4.7645,2971.51
2019-07-12 08:33,1562891580,4.7631,4.7647,4.7436,4.7483,18839.52
2019-07-12 08:34,1562891640,4.7515,4.7551,4.744,4.7459,4819.38
2019-07-12 08:35,1562891700,4.7437,4.7499,4.7395,4.7482,18472.71
2019-07-12 08:36,1562891760,4.7461,4.767,4.7447,4.7574,10445.5
2019-07-12 08:37,1562891820,4.7583,4.7646,4.7579,4.763,3414.73
2019-07-12 08:38,1562891880,4.7641,4.769,4.7544,4.7553,8321.94
2019-07-12 08:39,1562891940,4.7568,4.7568,4.7448,4.7459,6226.1
2019-07-12 08:40,1562892000,4.7485,4.7535,4.7442,4.7527,3533.15
2019-07-12 08:41,1562892060,4.7529,4.7601,4.7521,4.7601,4812.93
2019-07-12 08:42,1562892120,4.7585,4.7603,4.7571,4.7597,2969.84
2019-07-12 08:43,1562892180,4.7606,4.7628,4.7573,4.7586,1502.76
2019-07-12 08:44,1562892240,4.7593,4.7647,4.7573,4.7623,2388.57
2019-07-12 08:45,1562892300,4.7623,4.7659,4.7548,4.758,9042.88
2019-07-12 08:46,1562892360,4.7528,4.7624,4.7527,4.7612,10507.73
2019-07-12 08:47,1562892420,4.7608,4.7652,4.7605,4.7635,4894.6
2019-07-12 08:48,1562892480,4.7664,4.7778,4.7613,4.7722,9155.45
2019-07-12 08:49,1562892540,4.7743,4.7754,4.7675,4.7716,11041.61
2019-07-12 08:50,1562892600,4.772,4.7805,4.7708,4.7754,6265.17
2019-07-12 08:51,1562892660,4.7766,4.7783,4.7698,4.7735,5540.85
2019-07-12 08:52,1562892720,4.7713,4.7753,4.767,4.7689,1534.51
2019-07-12 08:53,1562892780,4.771,4.771,4.7654,4.7668,4821.75
2019-07-12 08:54,1562892840,4.7664,4.7717,4.7654,4.7688,1970.17
2019-07-12 08:55,1562892900,4.7685,4.7747,4.7679,4.7693,2116.25
2019-07-12 08:56,1562892960,4.7701,4.7701,4.7627,4.7636,2938.21
2019-07-12 08:57,1562893020,4.7649,4.7683,4.7639,4.7683,1099.55
2019-07-12 08:58,1562893080,4.7677,4.7677,4.7573,4.7573,3907.08
2019-07-12 08:59,1562893140,4.7591,4.7598,4.7509,4.7529,7143.44
2019-07-12 09:00,1562893200,4.7533,4.7551,4.7486,4.7509,4978.02
2019-07-12 09:01,1562893260,4.7516,4.7519,4.7304,4.7347,11601.59
2019-07-12 09:02,1562893320,4.7356,4.7422,4.7349,4.7422,1859.86
2019-07-12 09:03,1562893380,4.7404,4.7484,4.7403,4.7421,29426.18
2019-07-12 09:04,1562893440,4.7438,4.7546,4.7438,4.7531,3261.88
2019-07-12 09:05,1562893500,4.7552,4.7552,4.7487,4.7494,1837.14
2019-07-12 09:06,1562893560,4.7483,4.7514,4.746,4.7514,2460.08
2019-07-12 09:07,1562893620,4.7526,4.7544,4.749,4.7544,1836.33
2019-07-12 09:08,1562893680,4.7536,4.7605,4.7533,4.7547,3640.98
2019-07-12 09:09,1562893740,4.7535,4.7535,4.7492,4.7517,2147.38
2019-07-12 09:10,1562893800,4.7525,4.7558,4.7511,4.7541,2247.09
2019-07-12 09:11,1562893860,4.7558,4.7724,4.7558,4.7705,3205.41
2019-07-12 09:12,1562893920,4.7706,4.7755,4.7658,4.7672,4531.78
2019-07-12 09:13,1562893980,4.7659,4.7683,4.762,4.7648,3219.97
2019-07-12 09:14,1562894040,4.7652,4.7692,4.763,4.7665,3503.78
2019-07-12 09:15,1562894100,4.7653,4.7705,4.7639,4.769,2093.01
2019-07-12 09:16,1562894160,4.7684,4.7725,4.7636,4.7656,2554.27
2019-07-12 09:17,1562894220,4.7657,4.7658,4.7529,4.7551,4374.29
2019-07-12 09:18,1562894280,4.7574,4.7594,4.7515,4.7564,2927.67
2019-07-12 09:19,1562894340,4.7589,4.7589,4.7552,4.7565,1216.12
2019-07-12 09:20,1562894400,4.7568,4.7618,4.7515,4.754,4048.57
2019-07-12 09:21,1562894460,4.7555,4.7582,4.7411,4.7458,8892.21
2019-07-12 09:22,1562894520,4.7445,4.7453,4.7404,4.7418,2331.85
2019-07-12 09:23,1562894580,4.7417,4.7438,4.7403,4.7427,1751.64
2019-07-12 09:24,1562894640,4.7421,4.7421,4.7361,4.7371,2593.36
2019-07-12 09:25,1562894700,4.7377,4.7377,4.721,4.7267,24317.53
2019-07-12 09:26,1562894760,4.7257,4.7345,4.723,4.7335,5380.59
2019-07-12 09:27,1562894820,4.7334,4.7353,4.7293,4.7315,3217.0
2019-07-12 09:28,1562894880,4.7315,4.733,4.7248,4.7248,2199.53
2019-07-12 09:29,1562894940,4.7225,4.7287,4.7198,4.7224,6635.32
2019-07-12 09:30,1562895000,4.7217,4.7305,4.7192,4.7305,2423.03
2019-07-12 09:31,1562895060,4.7297,4.7306,4.7225,4.7242,6086.0
2019-07-12 09:32,1562895120,4.7241,4.726,4.7221,4.7249,3075.42
2019-07-12 09:33,1562895180,4.7236,4.7305,4.7236,4.7258,3734.23
2019-07-12 09:34,1562895240,4.7265,4.735,4.7253,4.735,6968.91
2019-07-12 09:35,1562895300,4.7337,4.7361,4.7321,4.7357,874.59
2019-07-12 09:36,1562895360,4.7357,4.7361,4.7271,4.7271,1116.49
2019-07-12 09:37,1562895420,4.7287,4.7336,4.7245,4.7292,4877.42
2019-07-12 09:38,1562895480,4.7265,4.7293,4.7243,4.7253,4447.63
2019-07-12 09:39,1562895540,4.7253,4.7254,4.7208,4.7209,5392.44
2019-07-12 09:40,1562895600,4.7205,4.7218,4.7146,4.7184,30546.97
2019-07-12 09:41,1562895660,4.7185,4.7185,4.7001,4.7001,10084.29
2019-07-12 09:42,1562895720,4.7034,4.7142,4.7026,4.7124,6408.55
2019-07-12 09:43,1562895780,4.7111,4.7175,4.7101,4.7131,5084.95
2019-07-12 09:44,1562895840,4.7132,4.7153,4.7096,4.7101,2447.46
2019-07-12 09:45,1562895900,4.7104,4.7116,4.705,4.705,2885.57
2019-07-12 09:46,1562895960,4.705,4.7066,4.6942,4.6988,15973.29
2019-07-12 09:47,1562896020,4.6982,4.7073,4.6961,4.7022,5966.92
2019-07-12 09:48,1562896080,4.7035,4.7068,4.6896,4.6896,9084.07
2019-07-12 09:49,1562896140,4.6896,4.6986,4.6884,4.6966,5484.69
2019-07-12 09:50,1562896200,4.6964,4.7057,4.6948,4.7038,5706.63
2019-07-12 09:51,1562896260,4.7036,4.7132,4.7035,4.7129,4649.58
2019-07-12 09:52,1562896320,4.7119,4.7145,4.7077,4.7093,5817.85
2019-07-12 09:53,1562896380,4.7084,4.7092,4.6966,4.6982,5246.03
2019-07-12 09:54,1562896440,4.6977,4.7023,4.6929,4.701,5340.0
2019-07-12 09:55,1562896500,4.7009,4.705,4.6954,4.6966,4209.75
2019-07-12 09:56,1562896560,4.6969,4.705,4.6968,4.7013,8407.37
2019-07-12 09:57,1562896620,4.7017,4.7032,4.6993,4.7011,2024.67
2019-07-12 09:58,1562896680,4.7011,4.7041,4.7008,4.703,3925.4
2019-07-12 09:59,1562896740,4.7033,4.7139,4.7033,4.7136,3410.33
2019-07-12 10:00,1562896800,4.7143,4.7173,4.7074,4.7074,1286.34
2019-07-12 10:01,1562896860,4.7039,4.707,4.6998,4.7049,6093.99
2019-07-12 10:02,1562896920,4.7076,4.7077,4.7016,4.7035,1904.81
2019-07-12 10:03,1562896980,4.7034,4.7074,4.7034,4.7074,3671.72
2019-07-12 10:04,1562897040,4.7074,4.7116,4.7034,4.7092,5409.86
2019-07-12 10:05,1562897100,4.7084,4.7121,4.7075,4.7114,1542.33
2019-07-12 10:06,1562897160,4.7132,4.7164,4.7105,4.7133,4918.6
2019-07-12 10:07,1562897220,4.7139,4.7139,4.7061,4.7071,3795.23
2019-07-12 10:08,1562897280,4.7079,4.7138,4.7072,4.7079,3174.83
2019-07-12 10:09,1562897340,4.7085,4.7096,4.7037,4.7096,6248.77
2019-07-12 10:10,1562897400,4.7093,4.7093,4.7054,4.7087,2806.09
2019-07-12 10:11,1562897460,4.7061,4.7079,4.7004,4.7057,4989.11
2019-07-12 10:12,1562897520,4.7064,4.7102,4.7041,4.7071,3739.26
2019-07-12 10:13,1562897580,4.7052,4.7075,4.702,4.7048,6049.75
2019-07-12 10:14,1562897640,4.7049,4.7071,4.7022,4.7028,2442.05
2019-07-12 10:15,1562897700,4.702,4.7032,4.687,4.6872,13111.64
2019-07-12 10:16,1562897760,4.687,4.6892,4.6815,4.687,4435.86
2019-07-12 10:17,1562897820,4.687,4.6891,4.6817,4.6884,6591.75
2019-07-12 10:18,1562897880,4.6877,4.6877,4.6745,4.6855,11610.5
2019-07-12 10:19,1562897940,4.6868,4.6952,4.6799,4.6939,4261.47
2019-07-12 10:20,1562898000,4.6957,4.6957,4.6846,4.6867,2476.78
2019-07-12 10:21,1562898060,4.6854,4.6888,4.6851,4.6867,794.83
2019-07-12 10:22,1562898120,4.6849,4.6924,4.6827,4.6899,2236.77
2019-07-12 10:23,1562898180,4.6882,4.6908,4.6878,4.6903,1102.99
2019-07-12 10:24,1562898240,4.6912,4.7005,4.6905,4.7005,36013.25
2019-07-12 10:25,1562898300,4.7006,4.7033,4.7,4.7032,4238.25
2019-07-12 10:26,1562898360,4.7032,4.7074,4.7006,4.7023,2703.22
2019-07-12 10:27,1562898420,4.7024,4.7044,4.7,4.7004,8440.71
2019-07-12 10:28,1562898480,4.7008,4.7029,4.7,4.702,3729.78
2019-07-12 10:29,1562898540,4.7028,4.7039,4.7,4.7,40939.39
2019-07-12 10:30,1562898600,4.7001,4.7074,4.7,4.7071,9948.41
2019-07-12 10:31,1562898660,4.7071,4.711,4.7065,4.7089,4900.85
2019-07-12 10:32,1562898720,4.7088,4.7098,4.7007,4.7022,8504.12
2019-07-12 10:33,1562898780,4.7004,4.7073,4.7002,4.7059,4425.1
2019-07-12 10:34,1562898840,4.705,4.7079,4.7049,4.7054,643.57
2019-07-12 10:35,1562898900,4.7053,4.7053,4.7009,4.7026,4465.38
2019-07-12 10:36,1562898960,4.7013,4.7048,4.7,4.7,27109.83
2019-07-12 10:37,1562899020,4.7,4.7007,4.6888,4.6888,112779.81
2019-07-12 10:38,1562899080,4.6918,4.6936,4.6887,4.69,1926.15
2019-07-12 10:39,1562899140,4.688,4.6911,4.6768,4.689,10641.41
2019-07-12 10:40,1562899200,4.6883,4.7004,4.6881,4.6973,6738.71
2019-07-12 10:41,1562899260,4.6969,4.7096,4.6952,4.709,5648.06
2019-07-12 10:42,1562899320,4.7085,4.7085,4.6962,4.6993,4718.01
2019-07-12 10:43,1562899380,4.6993,4.707,4.6993,4.7057,2892.69
2019-07-12 10:44,1562899440,4.706,4.706,4.702,4.7058,3465.1
2019-07-12 10:45,1562899500,4.7053,4.7061,4.7001,4.7021,3035.27
2019-07-12 10:46,1562899560,4.7025,4.7051,4.7018,4.7038,3755.02
2019-07-12 10:47,1562899620,4.7025,4.7066,4.7024,4.7024,3927.2
2019-07-12 10:48,1562899680,4.7035,4.7046,4.7013,4.7038,8591.87
2019-07-12 10:49,1562899740,4.7035,4.7116,4.703,4.7079,4971.32
2019-07-12 10:50,1562899800,4.7064,4.7198,4.7058,4.7166,22936.87
2019-07-12 10:51,1562899860,4.7166,4.717,4.715,4.7151,13635.67
2019-07-12 10:52,1562899920,4.7151,4.7183,4.7096,4.7175,7203.27
2019-07-12 10:53,1562899980,4.7165,4.7183,4.7108,4.7151,3826.51
2019-07-12 10:54,1562900040,4.7156,4.7178,4.7137,4.7155,4456.35
2019-07-12 10:55,1562900100,4.716,4.718,4.715,4.715,2137.65
2019-07-12 10:56,1562900160,4.7168,4.7168,4.697,4.704,20656.04
2019-07-12 10:57,1562900220,4.7058,4.7072,4.6982,4.7025,8234.11
2019-07-12 10:58,1562900280,4.7064,4.7081,4.6965,4.698,5433.65
2019-07-12 10:59,1562900340,4.6982,4.7057,4.6965,4.7032,5607.08
2019-07-12 11:00,1562900400,4.7034,4.7058,4.7003,4.7037,2592.74
2019-07-12 11:01,1562900460,4.7027,4.7033,4.6948,4.6968,11896.45
2019-07-12 11:02,1562900520,4.6982,4.699,4.6953,4.697,1988.03
2019-07-12 11:03,1562900580,4.6971,4.6984,4.6864,4.6939,10903.95
2019-07-12 11:04,1562900640,4.6943,4.6965,4.6845,4.6884,10620.4
2019-07-12 11:05,1562900700,4.687,4.6943,4.687,4.6943,3332.31
2019-07-12 11:06,1562900760,4.6922,4.695,4.6876,4.6919,4277.75
2019-07-12 11:07,1562900820,4.689,4.6925,4.6788,4.6865,16783.67
2019-07-12 11:08,1562900880,4.6868,4.6895,4.684,4.6851,1996.93
2019-07-12 11:09,1562900940,4.684,4.684,4.6729,4.6784,5924.31
2019-07-12 11:10,1562901000,4.6785,4.6797,4.6706,4.6752,3507.88
2019-07-12 11:11,1562901060,4.6752,4.6831,4.6752,4.6802,3687.98
2019-07-12 11:12,1562901120,4.6793,4.6806,4.6685,4.6685,4668.64
2019-07-12 11:13,1562901180,4.6707,4.6707,4.6595,4.6688,47262.56
2019-07-12 11:14,1562901240,4.6687,4.6713,4.6612,4.6673,5216.42
2019-07-12 11:15,1562901300,4.6676,4.6711,4.6604,4.6604,4426.34
2019-07-12 11:16,1562901360,4.6632,4.6637,4.6442,4.6491,17683.44
2019-07-12 11:17,1562901420,4.6524,4.6617,4.6491,4.6591,9755.99
