date,timechuo,open,high,low,close,vol
2018-12-13 03:37,1544643420,1.9815,1.9839,1.9791,1.9799,6551.91
2018-12-13 03:38,1544643480,1.9789,1.9789,1.9732,1.9741,6705.22
2018-12-13 03:39,1544643540,1.9754,1.977,1.975,1.9755,1192.45
2018-12-13 03:40,1544643600,1.9758,1.9801,1.9758,1.9801,4175.62
2018-12-13 03:41,1544643660,1.9803,1.983,1.9803,1.9828,2016.15
2018-12-13 03:42,1544643720,1.9825,1.983,1.9788,1.9793,2459.07
2018-12-13 03:43,1544643780,1.9793,1.981,1.9791,1.981,1145.15
2018-12-13 03:44,1544643840,1.981,1.9822,1.9804,1.9816,1621.63
2018-12-13 03:45,1544643900,1.9813,1.9814,1.9782,1.9782,3777.58
2018-12-13 03:46,1544643960,1.9781,1.9787,1.9767,1.977,2526.16
2018-12-13 03:47,1544644020,1.9768,1.9785,1.976,1.9764,8763.35
2018-12-13 03:48,1544644080,1.9763,1.9769,1.9727,1.9754,5794.36
2018-12-13 03:49,1544644140,1.9755,1.977,1.9739,1.977,2503.65
2018-12-13 03:50,1544644200,1.9775,1.9775,1.9743,1.9753,2922.79
2018-12-13 03:51,1544644260,1.9756,1.9777,1.9755,1.9771,4881.14
2018-12-13 03:52,1544644320,1.9771,1.9777,1.9751,1.9751,3284.8
2018-12-13 03:53,1544644380,1.9756,1.9773,1.9652,1.9668,14565.29
2018-12-13 03:54,1544644440,1.967,1.9706,1.967,1.9676,5416.62
2018-12-13 03:55,1544644500,1.9661,1.9676,1.962,1.9644,5891.53
2018-12-13 03:56,1544644560,1.9644,1.9667,1.962,1.9661,9925.16
2018-12-13 03:57,1544644620,1.9652,1.9654,1.9636,1.9636,2009.25
2018-12-13 03:58,1544644680,1.9643,1.9719,1.9638,1.9697,7759.69
2018-12-13 03:59,1544644740,1.9702,1.9702,1.9664,1.9664,1553.19
2018-12-13 04:00,1544644800,1.9674,1.9798,1.9674,1.9741,14055.46
2018-12-13 04:01,1544644860,1.9774,1.978,1.9726,1.9726,23792.88
2018-12-13 04:02,1544644920,1.9713,1.9726,1.9693,1.9706,4655.36
2018-12-13 04:03,1544644980,1.9709,1.9746,1.9697,1.9746,3224.05
2018-12-13 04:04,1544645040,1.9745,1.975,1.9735,1.9745,1532.28
2018-12-13 04:05,1544645100,1.974,1.9771,1.9721,1.9757,1687.85
2018-12-13 04:06,1544645160,1.9757,1.9787,1.975,1.9775,2467.96
2018-12-13 04:07,1544645220,1.9784,1.9792,1.9775,1.979,5364.7
2018-12-13 04:08,1544645280,1.9777,1.9785,1.9769,1.9782,1172.49
2018-12-13 04:09,1544645340,1.9782,1.9782,1.9708,1.9726,6346.79
2018-12-13 04:10,1544645400,1.9721,1.9727,1.9706,1.9718,3287.95
2018-12-13 04:11,1544645460,1.972,1.974,1.972,1.9734,1142.17
2018-12-13 04:12,1544645520,1.9735,1.9772,1.9735,1.9757,7643.86
2018-12-13 04:13,1544645580,1.9755,1.9785,1.9751,1.9785,4082.81
2018-12-13 04:14,1544645640,1.9789,1.9789,1.9747,1.9749,1771.19
2018-12-13 04:15,1544645700,1.974,1.9746,1.9715,1.9741,4061.49
2018-12-13 04:16,1544645760,1.9731,1.9745,1.9731,1.9745,2036.71
2018-12-13 04:17,1544645820,1.9762,1.978,1.9755,1.9774,4864.49
2018-12-13 04:18,1544645880,1.9778,1.9789,1.9774,1.9789,1529.98
2018-12-13 04:19,1544645940,1.9785,1.9821,1.9785,1.9821,6819.04
2018-12-13 04:20,1544646000,1.9834,1.9841,1.9818,1.9818,1685.12
2018-12-13 04:21,1544646060,1.9814,1.9814,1.9731,1.9748,6064.78
2018-12-13 04:22,1544646120,1.9749,1.9761,1.9746,1.9755,1813.61
2018-12-13 04:23,1544646180,1.9759,1.977,1.9748,1.9765,2021.22
2018-12-13 04:24,1544646240,1.9775,1.98,1.9743,1.9754,4502.74
2018-12-13 04:25,1544646300,1.9752,1.9766,1.9746,1.9753,1530.72
2018-12-13 04:26,1544646360,1.9757,1.9757,1.9731,1.9738,3014.38
2018-12-13 04:27,1544646420,1.9738,1.9747,1.97,1.97,10230.14
2018-12-13 04:28,1544646480,1.9696,1.97,1.9665,1.9665,2847.34
2018-12-13 04:29,1544646540,1.9674,1.9696,1.9649,1.9649,2443.28
2018-12-13 04:30,1544646600,1.9645,1.965,1.9635,1.965,3801.01
2018-12-13 04:31,1544646660,1.965,1.9662,1.9645,1.9661,3598.21
2018-12-13 04:32,1544646720,1.9665,1.9753,1.9665,1.9752,2814.87
2018-12-13 04:33,1544646780,1.9768,1.9768,1.9684,1.9739,4092.11
2018-12-13 04:34,1544646840,1.9732,1.9746,1.9717,1.9746,2275.63
2018-12-13 04:35,1544646900,1.9737,1.9739,1.9726,1.9733,1305.64
2018-12-13 04:36,1544646960,1.9727,1.9739,1.9727,1.9727,2042.61
2018-12-13 04:37,1544647020,1.9733,1.9733,1.9701,1.9718,2202.91
2018-12-13 04:38,1544647080,1.9726,1.976,1.9726,1.9747,2625.95
2018-12-13 04:39,1544647140,1.9759,1.9777,1.9749,1.9759,2294.3
2018-12-13 04:40,1544647200,1.9769,1.9781,1.9766,1.9766,1638.65
2018-12-13 04:41,1544647260,1.9764,1.9773,1.9764,1.9765,1514.95
2018-12-13 04:42,1544647320,1.9765,1.9774,1.9762,1.977,2087.98
2018-12-13 04:43,1544647380,1.9769,1.9771,1.9745,1.9757,2208.31
2018-12-13 04:44,1544647440,1.9759,1.9762,1.9745,1.9747,3026.04
2018-12-13 04:45,1544647500,1.9752,1.9782,1.9745,1.9782,2813.16
2018-12-13 04:46,1544647560,1.9779,1.9824,1.9779,1.9809,4594.31
2018-12-13 04:47,1544647620,1.9809,1.9824,1.9809,1.9813,3154.16
2018-12-13 04:48,1544647680,1.9816,1.9821,1.9805,1.9806,2871.95
2018-12-13 04:49,1544647740,1.9806,1.9809,1.9757,1.9757,3079.02
2018-12-13 04:50,1544647800,1.9755,1.9781,1.974,1.9779,2274.24
2018-12-13 04:51,1544647860,1.978,1.9791,1.9775,1.9779,1489.99
2018-12-13 04:52,1544647920,1.9786,1.9794,1.978,1.9784,1560.95
2018-12-13 04:53,1544647980,1.9784,1.9803,1.9777,1.9789,2829.62
2018-12-13 04:54,1544648040,1.9797,1.9804,1.9791,1.9804,972.33
2018-12-13 04:55,1544648100,1.9799,1.9845,1.9797,1.9817,5706.94
2018-12-13 04:56,1544648160,1.9818,1.9851,1.9818,1.9845,2215.04
2018-12-13 04:57,1544648220,1.985,1.985,1.9809,1.9809,2929.64
2018-12-13 04:58,1544648280,1.98,1.9806,1.9714,1.9752,24038.25
2018-12-13 04:59,1544648340,1.9761,1.9767,1.9745,1.9745,2089.89
2018-12-13 05:00,1544648400,1.9742,1.9762,1.9733,1.975,3340.6
2018-12-13 05:01,1544648460,1.9761,1.9771,1.9741,1.9769,2658.75
2018-12-13 05:02,1544648520,1.9759,1.9769,1.9759,1.9766,1018.6
2018-12-13 05:03,1544648580,1.9769,1.9785,1.9762,1.9785,1243.12
2018-12-13 05:04,1544648640,1.9783,1.9825,1.9781,1.9789,2712.22
2018-12-13 05:05,1544648700,1.9794,1.9803,1.979,1.9802,2395.82
2018-12-13 05:06,1544648760,1.9802,1.9803,1.9802,1.9802,1771.61
2018-12-13 05:07,1544648820,1.9802,1.9802,1.9754,1.9757,6662.77
2018-12-13 05:08,1544648880,1.9758,1.9793,1.9752,1.9792,1844.9
2018-12-13 05:09,1544648940,1.9785,1.979,1.9776,1.9776,1040.36
2018-12-13 05:10,1544649000,1.9788,1.9788,1.9778,1.9781,2142.66
2018-12-13 05:11,1544649060,1.9776,1.9779,1.9765,1.9771,1921.18
2018-12-13 05:12,1544649120,1.9762,1.9771,1.9755,1.9771,2188.19
2018-12-13 05:13,1544649180,1.9777,1.9788,1.9772,1.9772,1838.46
2018-12-13 05:14,1544649240,1.9769,1.9775,1.9768,1.9774,1973.84
2018-12-13 05:15,1544649300,1.9774,1.9847,1.977,1.9809,9884.26
2018-12-13 05:16,1544649360,1.9809,1.9828,1.9801,1.9828,2650.38
2018-12-13 05:17,1544649420,1.9818,1.9823,1.9805,1.9822,4702.41
2018-12-13 05:18,1544649480,1.9823,1.9824,1.9795,1.9799,3632.78
2018-12-13 05:19,1544649540,1.981,1.981,1.9787,1.9787,1600.06
2018-12-13 05:20,1544649600,1.9778,1.9818,1.9774,1.9815,12408.58
2018-12-13 05:21,1544649660,1.9818,1.9898,1.9814,1.9864,10964.3
2018-12-13 05:22,1544649720,1.9856,2.0015,1.9852,1.996,27598.58
2018-12-13 05:23,1544649780,1.9965,1.9967,1.9931,1.9949,20046.32
2018-12-13 05:24,1544649840,1.9958,1.9989,1.9923,1.9937,7012.01
2018-12-13 05:25,1544649900,1.9939,1.9962,1.9935,1.9947,9366.91
2018-12-13 05:26,1544649960,1.9954,2.0,1.995,1.9982,9557.59
2018-12-13 05:27,1544650020,1.9977,1.9999,1.9966,1.9966,3255.69
2018-12-13 05:28,1544650080,1.9975,1.9976,1.9954,1.9954,5446.87
2018-12-13 05:29,1544650140,1.9955,2.0038,1.9921,2.0038,7559.21
2018-12-13 05:30,1544650200,2.0037,2.0049,1.9987,1.9993,8952.07
2018-12-13 05:31,1544650260,2.0001,2.0001,1.9957,1.9976,3917.14
2018-12-13 05:32,1544650320,1.9962,1.9997,1.9962,1.9996,3386.24
2018-12-13 05:33,1544650380,1.9988,1.9995,1.9949,1.9949,3351.88
2018-12-13 05:34,1544650440,1.9953,1.9969,1.9953,1.9954,3093.71
2018-12-13 05:35,1544650500,1.9955,1.9964,1.9953,1.9964,2072.67
2018-12-13 05:36,1544650560,1.9977,1.9978,1.9956,1.9962,2502.9
2018-12-13 05:37,1544650620,1.9967,1.9995,1.996,1.9975,5536.37
2018-12-13 05:38,1544650680,1.9978,1.9989,1.9976,1.998,3147.76
2018-12-13 05:39,1544650740,1.9976,1.9981,1.9959,1.9963,2326.53
2018-12-13 05:40,1544650800,1.9963,1.9968,1.9954,1.9965,3820.89
2018-12-13 05:41,1544650860,1.9967,1.9967,1.9935,1.9939,7194.49
2018-12-13 05:42,1544650920,1.994,1.9941,1.9921,1.9936,4733.6
2018-12-13 05:43,1544650980,1.9944,1.9944,1.993,1.9932,1673.17
2018-12-13 05:44,1544651040,1.9931,1.9954,1.993,1.9952,8472.8
2018-12-13 05:45,1544651100,1.9945,1.9952,1.9945,1.9951,1210.17
2018-12-13 05:46,1544651160,1.9951,1.9984,1.9948,1.9972,3112.82
2018-12-13 05:47,1544651220,1.9975,1.9985,1.9974,1.9977,2226.24
2018-12-13 05:48,1544651280,1.998,1.9986,1.9878,1.9962,6509.13
2018-12-13 05:49,1544651340,1.9959,1.9965,1.9954,1.9954,1732.99
2018-12-13 05:50,1544651400,1.9942,1.9948,1.9913,1.9928,1688.76
2018-12-13 05:51,1544651460,1.9919,1.9927,1.9914,1.9919,1793.79
2018-12-13 05:52,1544651520,1.9915,1.9916,1.9864,1.987,2554.45
2018-12-13 05:53,1544651580,1.9877,1.9889,1.9877,1.9889,596.69
2018-12-13 05:54,1544651640,1.9889,1.9911,1.9886,1.9904,1071.54
2018-12-13 05:55,1544651700,1.9908,1.9911,1.99,1.9901,467.14
2018-12-13 05:56,1544651760,1.9887,1.9896,1.985,1.985,1083.56
2018-12-13 05:57,1544651820,1.9854,1.988,1.9848,1.988,3044.96
2018-12-13 05:58,1544651880,1.9883,1.9896,1.9869,1.9871,2508.63
2018-12-13 05:59,1544651940,1.9872,1.9879,1.9857,1.9879,792.97
2018-12-13 06:00,1544652000,1.9872,1.9887,1.9857,1.9872,1160.99
2018-12-13 06:01,1544652060,1.9863,1.9871,1.9863,1.9863,1436.62
2018-12-13 06:02,1544652120,1.987,1.9874,1.9863,1.9874,884.95
2018-12-13 06:03,1544652180,1.9867,1.9882,1.9845,1.9882,8982.45
2018-12-13 06:04,1544652240,1.9881,1.9883,1.9832,1.9852,1209.28
2018-12-13 06:05,1544652300,1.9854,1.9858,1.9792,1.9825,3487.58
2018-12-13 06:06,1544652360,1.9805,1.9819,1.9773,1.9791,2994.33
2018-12-13 06:07,1544652420,1.9799,1.9807,1.9776,1.9792,4585.99
2018-12-13 06:08,1544652480,1.9794,1.9809,1.9789,1.9794,2192.91
2018-12-13 06:09,1544652540,1.9785,1.9791,1.9732,1.9737,2477.99
2018-12-13 06:10,1544652600,1.9737,1.9776,1.9737,1.9761,2308.27
2018-12-13 06:11,1544652660,1.9773,1.9773,1.9743,1.9743,1287.02
2018-12-13 06:12,1544652720,1.9741,1.9746,1.972,1.9725,6844.46
2018-12-13 06:13,1544652780,1.9727,1.9744,1.9721,1.9721,2846.16
2018-12-13 06:14,1544652840,1.9725,1.9732,1.972,1.973,969.56
2018-12-13 06:15,1544652900,1.9732,1.9732,1.9719,1.9722,1451.95
2018-12-13 06:16,1544652960,1.9721,1.9735,1.9716,1.9735,1884.21
2018-12-13 06:17,1544653020,1.972,1.9744,1.9717,1.9744,1996.22
2018-12-13 06:18,1544653080,1.9729,1.9739,1.9723,1.9734,1477.4
2018-12-13 06:19,1544653140,1.9723,1.9738,1.9713,1.9733,3043.01
2018-12-13 06:20,1544653200,1.9731,1.9743,1.9729,1.9729,1582.19
2018-12-13 06:21,1544653260,1.9727,1.974,1.972,1.972,2117.07
2018-12-13 06:22,1544653320,1.972,1.9724,1.9644,1.9646,5795.74
2018-12-13 06:23,1544653380,1.9651,1.9661,1.9551,1.9616,31794.2
2018-12-13 06:24,1544653440,1.9606,1.9614,1.9596,1.9613,2133.47
2018-12-13 06:25,1544653500,1.9615,1.9615,1.9597,1.9599,1072.65
2018-12-13 06:26,1544653560,1.96,1.961,1.9579,1.9594,2367.28
2018-12-13 06:27,1544653620,1.9595,1.9606,1.9588,1.9601,4859.52
2018-12-13 06:28,1544653680,1.961,1.961,1.9597,1.9606,1804.53
2018-12-13 06:29,1544653740,1.9607,1.961,1.9598,1.961,1479.99
2018-12-13 06:30,1544653800,1.9613,1.9648,1.96,1.9634,12696.48
2018-12-13 06:31,1544653860,1.9629,1.9635,1.9621,1.9628,1999.3
2018-12-13 06:32,1544653920,1.9635,1.9635,1.9622,1.9624,2218.58
2018-12-13 06:33,1544653980,1.9629,1.9635,1.9619,1.9633,3699.86
2018-12-13 06:34,1544654040,1.9634,1.9634,1.9618,1.9633,2228.11
2018-12-13 06:35,1544654100,1.9632,1.9648,1.9628,1.9641,3445.53
2018-12-13 06:36,1544654160,1.9648,1.9651,1.9625,1.9626,3749.23
2018-12-13 06:37,1544654220,1.9626,1.9633,1.9622,1.9622,838.7
2018-12-13 06:38,1544654280,1.9618,1.9622,1.96,1.9622,2190.91
2018-12-13 06:39,1544654340,1.9619,1.9628,1.9612,1.9618,1622.98
2018-12-13 06:40,1544654400,1.9613,1.9621,1.9565,1.9576,4390.5
2018-12-13 06:41,1544654460,1.9583,1.9588,1.9572,1.9574,3695.62
2018-12-13 06:42,1544654520,1.9582,1.9587,1.9533,1.9538,6664.42
2018-12-13 06:43,1544654580,1.9538,1.9567,1.951,1.9541,5550.98
2018-12-13 06:44,1544654640,1.9536,1.9542,1.9519,1.9524,2646.17
2018-12-13 06:45,1544654700,1.9529,1.956,1.952,1.953,5281.2
2018-12-13 06:46,1544654760,1.9538,1.9585,1.9531,1.9569,4885.57
2018-12-13 06:47,1544654820,1.9551,1.9551,1.9518,1.9518,3855.14
2018-12-13 06:48,1544654880,1.952,1.9529,1.946,1.9523,12812.47
2018-12-13 06:49,1544654940,1.9519,1.9568,1.9519,1.9525,9757.94
2018-12-13 06:50,1544655000,1.9534,1.954,1.9507,1.9524,1642.28
2018-12-13 06:51,1544655060,1.9527,1.9534,1.9502,1.9521,3301.11
2018-12-13 06:52,1544655120,1.9528,1.9539,1.9511,1.9539,3125.84
2018-12-13 06:53,1544655180,1.954,1.966,1.9539,1.9601,10859.37
2018-12-13 06:54,1544655240,1.9596,1.9628,1.9586,1.9608,3556.39
2018-12-13 06:55,1544655300,1.9609,1.9614,1.9597,1.9608,4311.58
2018-12-13 06:56,1544655360,1.9616,1.9619,1.96,1.961,679.09
2018-12-13 06:57,1544655420,1.96,1.9634,1.9597,1.9614,3122.16
2018-12-13 06:58,1544655480,1.9605,1.9605,1.9595,1.9604,1497.93
2018-12-13 06:59,1544655540,1.9599,1.9612,1.9599,1.9611,1489.89
2018-12-13 07:00,1544655600,1.9615,1.9627,1.9607,1.9617,3708.28
2018-12-13 07:01,1544655660,1.9618,1.9618,1.9558,1.9558,10610.67
2018-12-13 07:02,1544655720,1.9575,1.9575,1.9502,1.952,6484.15
2018-12-13 07:03,1544655780,1.9518,1.9542,1.9518,1.9536,1822.4
2018-12-13 07:04,1544655840,1.9542,1.9561,1.954,1.9561,1864.18
2018-12-13 07:05,1544655900,1.9562,1.9565,1.952,1.9535,1997.85
2018-12-13 07:06,1544655960,1.9526,1.953,1.9502,1.953,2119.4
2018-12-13 07:07,1544656020,1.9533,1.9579,1.9533,1.9554,5731.48
2018-12-13 07:08,1544656080,1.9564,1.9646,1.9564,1.9629,5470.32
2018-12-13 07:09,1544656140,1.9627,1.963,1.959,1.963,1944.58
2018-12-13 07:10,1544656200,1.9604,1.962,1.9596,1.9609,7292.35
2018-12-13 07:11,1544656260,1.9614,1.9686,1.9605,1.9656,6098.48
2018-12-13 07:12,1544656320,1.9638,1.9644,1.9631,1.964,3155.93
2018-12-13 07:13,1544656380,1.9645,1.965,1.9606,1.9641,3901.51
2018-12-13 07:14,1544656440,1.9638,1.9638,1.9615,1.9618,1461.07
2018-12-13 07:15,1544656500,1.9616,1.9667,1.9589,1.9638,5630.49
2018-12-13 07:16,1544656560,1.9637,1.9668,1.9621,1.9668,4015.3
2018-12-13 07:17,1544656620,1.9653,1.9671,1.9645,1.9662,2998.16
2018-12-13 07:18,1544656680,1.9655,1.9673,1.9652,1.9667,1180.79
2018-12-13 07:19,1544656740,1.967,1.967,1.9634,1.9652,4318.52
2018-12-13 07:20,1544656800,1.9652,1.9666,1.9644,1.9666,2589.19
2018-12-13 07:21,1544656860,1.9667,1.9684,1.9658,1.966,2672.93
2018-12-13 07:22,1544656920,1.9666,1.9672,1.9659,1.967,3379.78
2018-12-13 07:23,1544656980,1.967,1.9681,1.9666,1.9676,840.52
2018-12-13 07:24,1544657040,1.9674,1.9691,1.9674,1.9677,4701.21
2018-12-13 07:25,1544657100,1.9681,1.9689,1.9674,1.9687,3298.46
2018-12-13 07:26,1544657160,1.9681,1.9686,1.964,1.964,4757.36
2018-12-13 07:27,1544657220,1.9641,1.9651,1.9632,1.9632,2658.88
2018-12-13 07:28,1544657280,1.9637,1.9637,1.9605,1.9605,4276.31
2018-12-13 07:29,1544657340,1.9607,1.9649,1.9607,1.9635,2166.36
2018-12-13 07:30,1544657400,1.962,1.9645,1.962,1.963,1407.74
2018-12-13 07:31,1544657460,1.9612,1.9612,1.96,1.9603,1449.84
2018-12-13 07:32,1544657520,1.9608,1.9613,1.959,1.9597,3132.34
2018-12-13 07:33,1544657580,1.9591,1.9593,1.9579,1.9581,1460.05
2018-12-13 07:34,1544657640,1.9584,1.9591,1.958,1.958,2052.94
2018-12-13 07:35,1544657700,1.958,1.9606,1.958,1.9591,2412.31
2018-12-13 07:36,1544657760,1.9586,1.9591,1.9565,1.9575,2320.12
2018-12-13 07:37,1544657820,1.9562,1.9562,1.9472,1.9502,11603.54
2018-12-13 07:38,1544657880,1.9497,1.9516,1.9488,1.9508,4166.13
2018-12-13 07:39,1544657940,1.9509,1.9519,1.9498,1.9517,3352.93
2018-12-13 07:40,1544658000,1.951,1.951,1.9494,1.95,1238.84
2018-12-13 07:41,1544658060,1.95,1.9518,1.9493,1.9518,2019.83
2018-12-13 07:42,1544658120,1.9528,1.953,1.9493,1.9524,3367.58
2018-12-13 07:43,1544658180,1.9523,1.9534,1.9514,1.9532,1636.72
2018-12-13 07:44,1544658240,1.9516,1.9527,1.9513,1.9527,2444.88
2018-12-13 07:45,1544658300,1.9521,1.9521,1.947,1.9473,16809.26
2018-12-13 07:46,1544658360,1.9477,1.9495,1.9437,1.9494,11189.34
2018-12-13 07:47,1544658420,1.949,1.9513,1.9475,1.9506,13688.99
2018-12-13 07:48,1544658480,1.9511,1.9513,1.9489,1.9499,2785.84
2018-12-13 07:49,1544658540,1.9497,1.9509,1.9473,1.9473,2848.38
2018-12-13 07:50,1544658600,1.9478,1.9502,1.9472,1.9485,4381.49
2018-12-13 07:51,1544658660,1.9478,1.9508,1.9478,1.9502,6059.61
2018-12-13 07:52,1544658720,1.9495,1.9533,1.949,1.9506,2607.31
2018-12-13 07:53,1544658780,1.9508,1.9591,1.9508,1.9568,9235.71
2018-12-13 07:54,1544658840,1.9574,1.9574,1.9547,1.9558,4466.96
2018-12-13 07:55,1544658900,1.9552,1.9586,1.9547,1.9568,7516.38
2018-12-13 07:56,1544658960,1.9567,1.9579,1.9558,1.9579,2503.7
2018-12-13 07:57,1544659020,1.9576,1.9581,1.9555,1.9567,2124.59
2018-12-13 07:58,1544659080,1.956,1.9576,1.956,1.9574,845.92
2018-12-13 07:59,1544659140,1.9569,1.9569,1.9544,1.9546,3662.5
2018-12-13 08:00,1544659200,1.9547,1.9557,1.9529,1.9554,2672.62
2018-12-13 08:01,1544659260,1.9547,1.9586,1.9547,1.9575,2191.31
2018-12-13 08:02,1544659320,1.9574,1.9628,1.9521,1.9525,13820.26
2018-12-13 08:03,1544659380,1.9519,1.9597,1.9518,1.9537,14273.54
2018-12-13 08:04,1544659440,1.954,1.9561,1.954,1.9561,2059.75
2018-12-13 08:05,1544659500,1.9571,1.9571,1.9553,1.957,3972.3
2018-12-13 08:06,1544659560,1.9573,1.9573,1.9557,1.9557,1746.32
2018-12-13 08:07,1544659620,1.9557,1.956,1.954,1.9555,3592.84
2018-12-13 08:08,1544659680,1.9553,1.9558,1.9545,1.9549,1889.04
2018-12-13 08:09,1544659740,1.9556,1.9562,1.9548,1.9553,3075.03
2018-12-13 08:10,1544659800,1.9565,1.9573,1.9538,1.9543,3143.06
2018-12-13 08:11,1544659860,1.9552,1.9592,1.9546,1.9581,5336.69
2018-12-13 08:12,1544659920,1.9585,1.9637,1.9582,1.9623,11066.27
2018-12-13 08:13,1544659980,1.9619,1.967,1.9619,1.9652,10111.42
2018-12-13 08:14,1544660040,1.9649,1.9667,1.9637,1.9655,18357.83
2018-12-13 08:15,1544660100,1.964,1.964,1.9617,1.9623,3629.6
