date,timechuo,open,high,low,close,vol
2019-11-16 18:23,1573899780,3.357,3.357,3.355,3.3568,3027.73
2019-11-16 18:24,1573899840,3.3547,3.3547,3.3513,3.3514,6914.78
2019-11-16 18:25,1573899900,3.3513,3.3574,3.3513,3.3563,3309.48
2019-11-16 18:26,1573899960,3.3555,3.3579,3.3554,3.3575,557.16
2019-11-16 18:27,1573900020,3.3572,3.3572,3.3507,3.3524,8938.3
2019-11-16 18:28,1573900080,3.3525,3.353,3.35,3.3521,585.5
2019-11-16 18:29,1573900140,3.3525,3.3525,3.3512,3.3523,590.19
2019-11-16 18:30,1573900200,3.3519,3.3519,3.3493,3.3504,240.23
2019-11-16 18:31,1573900260,3.3495,3.3504,3.3495,3.3503,541.61
2019-11-16 18:32,1573900320,3.3519,3.3558,3.3519,3.3537,2024.62
2019-11-16 18:33,1573900380,3.354,3.3544,3.3535,3.354,102.8
2019-11-16 18:34,1573900440,3.354,3.354,3.3507,3.3515,1794.54
2019-11-16 18:35,1573900500,3.3508,3.3515,3.3507,3.351,83.48
2019-11-16 18:36,1573900560,3.3494,3.3494,3.3473,3.3481,2349.14
2019-11-16 18:37,1573900620,3.3488,3.3532,3.3486,3.3526,2827.31
2019-11-16 18:38,1573900680,3.3526,3.3526,3.3512,3.3515,95.02
2019-11-16 18:39,1573900740,3.3502,3.3506,3.3497,3.3506,269.62
2019-11-16 18:40,1573900800,3.3509,3.3512,3.3508,3.3512,137.18
2019-11-16 18:41,1573900860,3.3512,3.3512,3.3478,3.3478,1310.16
2019-11-16 18:42,1573900920,3.3474,3.3474,3.3474,3.3474,4.0
2019-11-16 18:43,1573900980,3.3485,3.3485,3.3457,3.3457,37.34
2019-11-16 18:44,1573901040,3.3453,3.348,3.3453,3.3472,796.37
2019-11-16 18:45,1573901100,3.3474,3.3479,3.344,3.3461,1374.87
2019-11-16 18:46,1573901160,3.346,3.346,3.342,3.3451,1625.09
2019-11-16 18:47,1573901220,3.3449,3.3449,3.3431,3.3437,315.2
2019-11-16 18:48,1573901280,3.3439,3.3439,3.34,3.3406,8238.85
2019-11-16 18:49,1573901340,3.3406,3.3428,3.3396,3.3428,2785.52
2019-11-16 18:50,1573901400,3.3423,3.3443,3.3423,3.3436,473.51
2019-11-16 18:51,1573901460,3.3441,3.3442,3.3441,3.3442,25.96
2019-11-16 18:52,1573901520,3.344,3.3444,3.3412,3.3414,2081.77
2019-11-16 18:53,1573901580,3.3441,3.3452,3.3414,3.3414,678.52
2019-11-16 18:54,1573901640,3.342,3.3425,3.342,3.3425,229.33
2019-11-16 18:55,1573901700,3.344,3.344,3.3434,3.3437,291.18
2019-11-16 18:56,1573901760,3.3441,3.3442,3.3434,3.3434,222.44
2019-11-16 18:57,1573901820,3.3421,3.3422,3.3413,3.3415,853.22
2019-11-16 18:58,1573901880,3.3416,3.3429,3.3415,3.3422,1019.64
2019-11-16 18:59,1573901940,3.343,3.343,3.342,3.342,35.55
2019-11-16 19:00,1573902000,3.3418,3.3447,3.3418,3.3444,635.36
2019-11-16 19:01,1573902060,3.3443,3.3456,3.3442,3.3442,813.72
2019-11-16 19:02,1573902120,3.3439,3.344,3.343,3.3431,1849.76
2019-11-16 19:03,1573902180,3.3437,3.3439,3.3364,3.3392,49109.71
2019-11-16 19:04,1573902240,3.3397,3.3412,3.3364,3.3404,8975.96
2019-11-16 19:05,1573902300,3.3383,3.3424,3.3361,3.3361,14406.48
2019-11-16 19:06,1573902360,3.3365,3.3403,3.3363,3.3378,3584.36
2019-11-16 19:07,1573902420,3.3383,3.3383,3.3372,3.3383,1165.65
2019-11-16 19:08,1573902480,3.34,3.341,3.3372,3.3408,5722.2
2019-11-16 19:09,1573902540,3.3399,3.3404,3.3396,3.3396,520.3
2019-11-16 19:10,1573902600,3.3398,3.3399,3.3391,3.3399,1255.6
2019-11-16 19:11,1573902660,3.3405,3.3423,3.3405,3.3415,818.67
2019-11-16 19:12,1573902720,3.3411,3.3411,3.3387,3.3398,872.65
2019-11-16 19:13,1573902780,3.3389,3.3402,3.338,3.3398,3930.6
2019-11-16 19:14,1573902840,3.3388,3.3401,3.3388,3.339,2198.2
2019-11-16 19:15,1573902900,3.3391,3.3404,3.338,3.3399,873.57
2019-11-16 19:16,1573902960,3.3399,3.3413,3.3399,3.3413,938.16
2019-11-16 19:17,1573903020,3.3415,3.3418,3.3399,3.3402,1503.19
2019-11-16 19:18,1573903080,3.3405,3.3411,3.3399,3.3404,252.36
2019-11-16 19:19,1573903140,3.3404,3.3421,3.3404,3.3405,275.75
2019-11-16 19:20,1573903200,3.3405,3.3408,3.3401,3.3407,1001.85
2019-11-16 19:21,1573903260,3.341,3.341,3.3402,3.3407,470.15
2019-11-16 19:22,1573903320,3.3395,3.3395,3.3387,3.3389,317.5
2019-11-16 19:23,1573903380,3.3387,3.3419,3.3387,3.3409,1031.19
2019-11-16 19:24,1573903440,3.341,3.3424,3.341,3.3413,348.79
2019-11-16 19:25,1573903500,3.342,3.342,3.3398,3.3398,2836.16
2019-11-16 19:26,1573903560,3.3408,3.3425,3.3408,3.3419,2449.56
2019-11-16 19:27,1573903620,3.3416,3.3439,3.3415,3.3434,1383.32
2019-11-16 19:28,1573903680,3.3431,3.3439,3.3424,3.3435,545.32
2019-11-16 19:29,1573903740,3.3432,3.3432,3.3428,3.3428,50.18
2019-11-16 19:30,1573903800,3.345,3.345,3.3448,3.3448,31.39
2019-11-16 19:31,1573903860,3.3447,3.3467,3.3447,3.3459,5983.34
2019-11-16 19:32,1573903920,3.3467,3.3468,3.345,3.346,531.32
2019-11-16 19:33,1573903980,3.3466,3.3466,3.3459,3.3459,90.44
2019-11-16 19:34,1573904040,3.3459,3.3459,3.3459,3.3459,0.0
2019-11-16 19:35,1573904100,3.3458,3.3459,3.3458,3.3459,63.83
2019-11-16 19:36,1573904160,3.3463,3.3467,3.3462,3.3462,94.3
2019-11-16 19:37,1573904220,3.3468,3.3482,3.3458,3.3469,3632.0
2019-11-16 19:38,1573904280,3.347,3.3484,3.3468,3.3484,941.56
2019-11-16 19:39,1573904340,3.3485,3.3485,3.348,3.3483,675.17
2019-11-16 19:40,1573904400,3.3487,3.3496,3.3484,3.3492,947.55
2019-11-16 19:41,1573904460,3.3493,3.3498,3.3486,3.3498,571.42
2019-11-16 19:42,1573904520,3.3496,3.3499,3.3485,3.3485,289.07
2019-11-16 19:43,1573904580,3.3495,3.3497,3.3485,3.3485,508.89
2019-11-16 19:44,1573904640,3.3486,3.3506,3.3486,3.3496,273.48
2019-11-16 19:45,1573904700,3.3505,3.3521,3.3466,3.3466,3397.92
2019-11-16 19:46,1573904760,3.3474,3.3474,3.3441,3.3441,3229.5
2019-11-16 19:47,1573904820,3.3439,3.3455,3.3439,3.3443,4453.47
2019-11-16 19:48,1573904880,3.3441,3.3454,3.3435,3.3441,1321.38
2019-11-16 19:49,1573904940,3.343,3.3431,3.3422,3.3424,1317.71
2019-11-16 19:50,1573905000,3.3425,3.3442,3.3425,3.3434,253.19
2019-11-16 19:51,1573905060,3.3451,3.3452,3.3434,3.3445,1929.88
2019-11-16 19:52,1573905120,3.3442,3.3446,3.3429,3.3445,349.3
2019-11-16 19:53,1573905180,3.3444,3.3448,3.3444,3.3446,75.75
2019-11-16 19:54,1573905240,3.3445,3.3452,3.3445,3.3446,197.43
2019-11-16 19:55,1573905300,3.3445,3.3457,3.3443,3.3449,329.42
2019-11-16 19:56,1573905360,3.3451,3.3457,3.3444,3.3444,1103.6
2019-11-16 19:57,1573905420,3.3445,3.3455,3.3445,3.3455,399.41
2019-11-16 19:58,1573905480,3.3454,3.3461,3.3454,3.3461,186.44
2019-11-16 19:59,1573905540,3.3461,3.3461,3.3452,3.3453,81.18
2019-11-16 20:00,1573905600,3.3461,3.3501,3.3461,3.3501,1382.26
2019-11-16 20:01,1573905660,3.3504,3.3525,3.3504,3.3519,2248.01
2019-11-16 20:02,1573905720,3.3506,3.3506,3.3472,3.3489,2595.31
2019-11-16 20:03,1573905780,3.3483,3.3499,3.348,3.3499,1065.1
2019-11-16 20:04,1573905840,3.3497,3.3501,3.3493,3.3495,763.35
2019-11-16 20:05,1573905900,3.3518,3.3518,3.351,3.351,838.7
2019-11-16 20:06,1573905960,3.3511,3.3513,3.3497,3.3497,476.61
2019-11-16 20:07,1573906020,3.3498,3.3505,3.3491,3.3505,1158.28
2019-11-16 20:08,1573906080,3.3504,3.3504,3.3478,3.348,3034.02
2019-11-16 20:09,1573906140,3.3471,3.3475,3.3466,3.3475,413.48
2019-11-16 20:10,1573906200,3.348,3.3495,3.348,3.3495,288.78
2019-11-16 20:11,1573906260,3.3489,3.3489,3.3482,3.3488,2024.74
2019-11-16 20:12,1573906320,3.3493,3.3497,3.3491,3.3492,656.75
2019-11-16 20:13,1573906380,3.3494,3.3509,3.3494,3.3505,941.84
2019-11-16 20:14,1573906440,3.3495,3.3495,3.3495,3.3495,3.28
2019-11-16 20:15,1573906500,3.3481,3.3499,3.3481,3.3484,910.83
2019-11-16 20:16,1573906560,3.3482,3.3482,3.3471,3.3471,2401.77
2019-11-16 20:17,1573906620,3.3466,3.3501,3.3466,3.349,3579.09
2019-11-16 20:18,1573906680,3.3472,3.3479,3.3472,3.3476,308.89
2019-11-16 20:19,1573906740,3.3469,3.3477,3.3461,3.3473,35.78
2019-11-16 20:20,1573906800,3.3471,3.3471,3.3468,3.3468,273.43
2019-11-16 20:21,1573906860,3.3468,3.3476,3.3467,3.3467,890.69
2019-11-16 20:22,1573906920,3.3465,3.3477,3.3465,3.3477,128.73
2019-11-16 20:23,1573906980,3.3468,3.3474,3.3464,3.3468,4392.91
2019-11-16 20:24,1573907040,3.3461,3.3471,3.3433,3.3458,21581.75
2019-11-16 20:25,1573907100,3.3458,3.3463,3.345,3.3463,115.97
2019-11-16 20:26,1573907160,3.3465,3.3465,3.3465,3.3465,252.19
2019-11-16 20:27,1573907220,3.3468,3.3474,3.3461,3.3469,4631.17
2019-11-16 20:28,1573907280,3.3475,3.3499,3.3475,3.349,2197.39
2019-11-16 20:29,1573907340,3.3499,3.3499,3.3484,3.3486,583.82
2019-11-16 20:30,1573907400,3.3487,3.3487,3.3441,3.3441,3768.63
2019-11-16 20:31,1573907460,3.3432,3.3441,3.3412,3.3434,304.98
2019-11-16 20:32,1573907520,3.3449,3.3453,3.3423,3.3423,1604.65
2019-11-16 20:33,1573907580,3.3418,3.3427,3.3418,3.3427,9.71
2019-11-16 20:34,1573907640,3.342,3.3423,3.3411,3.3422,3252.76
2019-11-16 20:35,1573907700,3.3422,3.3427,3.3422,3.3427,2865.48
2019-11-16 20:36,1573907760,3.3433,3.3433,3.3425,3.3425,830.47
2019-11-16 20:37,1573907820,3.3412,3.3426,3.341,3.3417,1505.94
2019-11-16 20:38,1573907880,3.3422,3.343,3.3422,3.3425,367.05
2019-11-16 20:39,1573907940,3.3426,3.3428,3.34,3.3409,1082.44
2019-11-16 20:40,1573908000,3.3417,3.3418,3.3405,3.3418,520.2
2019-11-16 20:41,1573908060,3.3415,3.3415,3.3396,3.3405,475.12
2019-11-16 20:42,1573908120,3.3399,3.3415,3.3399,3.3415,2113.78
2019-11-16 20:43,1573908180,3.3427,3.343,3.34,3.3414,6229.35
2019-11-16 20:44,1573908240,3.3408,3.3418,3.3408,3.3418,548.73
2019-11-16 20:45,1573908300,3.3402,3.3402,3.339,3.339,382.17
2019-11-16 20:46,1573908360,3.3386,3.3386,3.3382,3.3382,194.18
2019-11-16 20:47,1573908420,3.3383,3.3384,3.3381,3.3381,1177.36
2019-11-16 20:48,1573908480,3.3391,3.341,3.3389,3.3407,890.38
2019-11-16 20:49,1573908540,3.341,3.341,3.341,3.341,21.27
2019-11-16 20:50,1573908600,3.341,3.3427,3.341,3.3427,2412.01
2019-11-16 20:51,1573908660,3.3437,3.3437,3.3436,3.3436,411.9
2019-11-16 20:52,1573908720,3.3444,3.3446,3.3444,3.3446,200.8
2019-11-16 20:53,1573908780,3.3456,3.3456,3.3449,3.3449,88.28
2019-11-16 20:54,1573908840,3.3423,3.3423,3.3423,3.3423,5.98
2019-11-16 20:55,1573908900,3.3434,3.3434,3.3431,3.3431,31.3
2019-11-16 20:56,1573908960,3.3449,3.3449,3.3449,3.3449,21.22
2019-11-16 20:57,1573909020,3.3449,3.3455,3.3445,3.3449,643.82
2019-11-16 20:58,1573909080,3.3447,3.3447,3.3447,3.3447,4.18
2019-11-16 20:59,1573909140,3.3433,3.3442,3.3431,3.344,462.9
2019-11-16 21:00,1573909200,3.3449,3.3474,3.3449,3.3473,834.27
2019-11-16 21:01,1573909260,3.3486,3.3499,3.3486,3.3499,4030.2
2019-11-16 21:02,1573909320,3.3499,3.3499,3.3471,3.3472,674.92
2019-11-16 21:03,1573909380,3.3473,3.3476,3.3458,3.3474,932.66
2019-11-16 21:04,1573909440,3.3477,3.3508,3.3477,3.3497,2106.55
2019-11-16 21:05,1573909500,3.3504,3.3515,3.3498,3.3498,860.29
2019-11-16 21:06,1573909560,3.3495,3.3495,3.3476,3.349,116.2
2019-11-16 21:07,1573909620,3.3493,3.3503,3.3477,3.3483,1344.92
2019-11-16 21:08,1573909680,3.349,3.349,3.3472,3.3477,156.31
2019-11-16 21:09,1573909740,3.3474,3.3482,3.3466,3.3467,369.45
2019-11-16 21:10,1573909800,3.3472,3.3481,3.3464,3.3466,214.17
2019-11-16 21:11,1573909860,3.346,3.3463,3.3452,3.3452,125.97
2019-11-16 21:12,1573909920,3.3459,3.3461,3.3457,3.3458,48.53
2019-11-16 21:13,1573909980,3.3456,3.3456,3.3442,3.3442,779.34
2019-11-16 21:14,1573910040,3.3442,3.3443,3.3433,3.3435,710.07
2019-11-16 21:15,1573910100,3.3435,3.3442,3.3435,3.3441,1388.78
2019-11-16 21:16,1573910160,3.3441,3.3442,3.3427,3.3427,1085.68
2019-11-16 21:17,1573910220,3.342,3.342,3.3381,3.3391,3479.14
2019-11-16 21:18,1573910280,3.3404,3.342,3.3402,3.342,1762.3
2019-11-16 21:19,1573910340,3.3409,3.3418,3.3401,3.3418,1639.59
2019-11-16 21:20,1573910400,3.3402,3.3418,3.3383,3.3418,2718.91
2019-11-16 21:21,1573910460,3.342,3.3424,3.336,3.3406,11470.97
2019-11-16 21:22,1573910520,3.3418,3.3418,3.3394,3.3394,216.22
2019-11-16 21:23,1573910580,3.339,3.3392,3.3381,3.3388,232.27
2019-11-16 21:24,1573910640,3.3382,3.3398,3.3382,3.3389,998.26
2019-11-16 21:25,1573910700,3.3398,3.3405,3.3397,3.3405,461.29
2019-11-16 21:26,1573910760,3.3401,3.3411,3.3401,3.3411,136.88
2019-11-16 21:27,1573910820,3.341,3.3417,3.3408,3.3408,673.61
2019-11-16 21:28,1573910880,3.3396,3.3396,3.3393,3.3393,225.42
2019-11-16 21:29,1573910940,3.3392,3.3401,3.3392,3.3401,270.31
2019-11-16 21:30,1573911000,3.3392,3.3399,3.3386,3.3394,1033.02
2019-11-16 21:31,1573911060,3.3399,3.3407,3.3396,3.3397,333.54
2019-11-16 21:32,1573911120,3.3391,3.3399,3.3386,3.3386,591.96
2019-11-16 21:33,1573911180,3.3394,3.3394,3.3391,3.3391,13.78
2019-11-16 21:34,1573911240,3.3391,3.3391,3.3379,3.3384,63.97
2019-11-16 21:35,1573911300,3.3382,3.3382,3.3369,3.3369,527.71
2019-11-16 21:36,1573911360,3.3368,3.3379,3.3368,3.3368,409.15
2019-11-16 21:37,1573911420,3.3374,3.3378,3.3368,3.3368,164.34
2019-11-16 21:38,1573911480,3.3376,3.3376,3.3364,3.3364,463.44
2019-11-16 21:39,1573911540,3.337,3.3373,3.3364,3.3373,5846.44
2019-11-16 21:40,1573911600,3.3375,3.3386,3.3374,3.3374,2015.45
2019-11-16 21:41,1573911660,3.3375,3.3383,3.3375,3.3378,171.38
2019-11-16 21:42,1573911720,3.3376,3.3392,3.3376,3.3392,842.43
2019-11-16 21:43,1573911780,3.3385,3.3399,3.3385,3.3399,2317.99
2019-11-16 21:44,1573911840,3.3396,3.3404,3.3387,3.3403,1234.63
2019-11-16 21:45,1573911900,3.3394,3.3394,3.3374,3.3379,765.36
2019-11-16 21:46,1573911960,3.3377,3.3404,3.3377,3.3387,1856.4
2019-11-16 21:47,1573912020,3.3395,3.34,3.3385,3.34,952.41
2019-11-16 21:48,1573912080,3.34,3.341,3.3396,3.3397,869.47
2019-11-16 21:49,1573912140,3.3406,3.3411,3.3397,3.3397,266.49
2019-11-16 21:50,1573912200,3.3401,3.3434,3.3398,3.3422,6586.48
2019-11-16 21:51,1573912260,3.3433,3.3477,3.3428,3.3476,7175.83
2019-11-16 21:52,1573912320,3.3478,3.353,3.346,3.3509,6965.65
2019-11-16 21:53,1573912380,3.3507,3.3515,3.3489,3.3515,3577.79
2019-11-16 21:54,1573912440,3.3519,3.3546,3.35,3.35,2841.7
2019-11-16 21:55,1573912500,3.3495,3.3495,3.345,3.3465,1325.89
2019-11-16 21:56,1573912560,3.3464,3.3506,3.3458,3.3503,3984.7
2019-11-16 21:57,1573912620,3.3513,3.3557,3.3513,3.353,11581.12
2019-11-16 21:58,1573912680,3.3529,3.3529,3.3511,3.3512,346.66
2019-11-16 21:59,1573912740,3.3506,3.3539,3.3506,3.352,9797.78
2019-11-16 22:00,1573912800,3.3539,3.3555,3.353,3.3549,16118.07
2019-11-16 22:01,1573912860,3.3549,3.3669,3.3505,3.3544,54357.4
2019-11-16 22:02,1573912920,3.3533,3.3591,3.3533,3.3591,3792.93
2019-11-16 22:03,1573912980,3.3592,3.366,3.3571,3.3589,41831.04
2019-11-16 22:04,1573913040,3.3585,3.3619,3.3577,3.3602,4103.53
2019-11-16 22:05,1573913100,3.3609,3.361,3.3569,3.3571,3117.38
2019-11-16 22:06,1573913160,3.357,3.3571,3.355,3.3555,576.39
2019-11-16 22:07,1573913220,3.3547,3.3584,3.3517,3.3559,11182.33
2019-11-16 22:08,1573913280,3.3554,3.3584,3.3541,3.3567,4433.63
2019-11-16 22:09,1573913340,3.3576,3.3586,3.3551,3.3583,3464.0
2019-11-16 22:10,1573913400,3.3563,3.3568,3.3528,3.3531,3320.58
2019-11-16 22:11,1573913460,3.353,3.3545,3.3507,3.351,4774.75
2019-11-16 22:12,1573913520,3.3521,3.3541,3.3449,3.3466,49677.68
2019-11-16 22:13,1573913580,3.3466,3.3466,3.3344,3.3375,29858.48
2019-11-16 22:14,1573913640,3.3374,3.3414,3.3354,3.3402,13122.36
2019-11-16 22:15,1573913700,3.3399,3.3401,3.3341,3.3383,5013.12
2019-11-16 22:16,1573913760,3.3399,3.3442,3.3389,3.3434,3731.61
2019-11-16 22:17,1573913820,3.3418,3.3426,3.3388,3.341,2176.09
2019-11-16 22:18,1573913880,3.341,3.3411,3.3406,3.3406,560.18
2019-11-16 22:19,1573913940,3.3385,3.3401,3.3374,3.3397,1774.92
2019-11-16 22:20,1573914000,3.3398,3.3398,3.3357,3.3369,2753.14
2019-11-16 22:21,1573914060,3.3381,3.3429,3.3381,3.3427,1777.89
2019-11-16 22:22,1573914120,3.3422,3.3422,3.3401,3.3408,3490.26
2019-11-16 22:23,1573914180,3.3396,3.3408,3.3388,3.3401,1759.56
2019-11-16 22:24,1573914240,3.3404,3.3405,3.3372,3.3405,1949.08
2019-11-16 22:25,1573914300,3.3413,3.3425,3.3412,3.3414,906.2
2019-11-16 22:26,1573914360,3.3417,3.3446,3.3417,3.3434,2507.11
2019-11-16 22:27,1573914420,3.3435,3.3447,3.3432,3.3445,1306.32
2019-11-16 22:28,1573914480,3.3444,3.3475,3.343,3.3475,11719.9
2019-11-16 22:29,1573914540,3.3466,3.3478,3.3445,3.3445,3062.21
2019-11-16 22:30,1573914600,3.3434,3.3478,3.342,3.3438,2882.65
2019-11-16 22:31,1573914660,3.3443,3.3452,3.3435,3.3437,400.98
2019-11-16 22:32,1573914720,3.3442,3.3447,3.3436,3.3436,1199.26
2019-11-16 22:33,1573914780,3.3432,3.3471,3.3432,3.3465,3365.67
2019-11-16 22:34,1573914840,3.3466,3.3466,3.342,3.3446,2715.17
2019-11-16 22:35,1573914900,3.3445,3.3449,3.3435,3.3445,1201.93
2019-11-16 22:36,1573914960,3.3448,3.3448,3.3414,3.343,1722.19
2019-11-16 22:37,1573915020,3.343,3.3449,3.343,3.3449,763.97
2019-11-16 22:38,1573915080,3.3453,3.3471,3.3435,3.3458,2153.9
2019-11-16 22:39,1573915140,3.3458,3.3482,3.3443,3.3443,2876.55
2019-11-16 22:40,1573915200,3.3458,3.3479,3.3439,3.345,5221.13
2019-11-16 22:41,1573915260,3.3455,3.3462,3.3453,3.3455,3214.32
2019-11-16 22:42,1573915320,3.3462,3.3483,3.3462,3.3465,1463.02
2019-11-16 22:43,1573915380,3.3466,3.3487,3.3451,3.3486,1619.51
2019-11-16 22:44,1573915440,3.3477,3.3477,3.3456,3.3476,614.66
2019-11-16 22:45,1573915500,3.3468,3.3476,3.3452,3.347,4074.42
2019-11-16 22:46,1573915560,3.3472,3.3479,3.347,3.3475,1747.63
2019-11-16 22:47,1573915620,3.3474,3.35,3.3474,3.3488,1344.84
2019-11-16 22:48,1573915680,3.3489,3.3489,3.3477,3.3482,1027.43
2019-11-16 22:49,1573915740,3.3481,3.349,3.3466,3.349,1023.04
2019-11-16 22:50,1573915800,3.3482,3.3487,3.3471,3.3484,2036.6
2019-11-16 22:51,1573915860,3.3474,3.3478,3.3472,3.3476,495.22
2019-11-16 22:52,1573915920,3.3476,3.3489,3.3469,3.3481,1717.76
2019-11-16 22:53,1573915980,3.3481,3.3481,3.3463,3.3465,83.03
2019-11-16 22:54,1573916040,3.346,3.3472,3.3455,3.3456,2025.06
2019-11-16 22:55,1573916100,3.3455,3.347,3.3445,3.3461,8787.87
2019-11-16 22:56,1573916160,3.3466,3.3483,3.3454,3.3456,2502.0
2019-11-16 22:57,1573916220,3.3473,3.3492,3.346,3.346,1695.24
2019-11-16 22:58,1573916280,3.3458,3.3458,3.345,3.345,2372.98
2019-11-16 22:59,1573916340,3.345,3.346,3.3446,3.3452,2618.54
2019-11-16 23:00,1573916400,3.3459,3.3466,3.3458,3.3466,2238.46
2019-11-16 23:01,1573916460,3.3471,3.3472,3.3445,3.3445,2406.76
2019-11-16 23:02,1573916520,3.3459,3.3459,3.3449,3.3459,1752.4
2019-11-16 23:03,1573916580,3.3459,3.3483,3.3459,3.348,651.17
2019-11-16 23:04,1573916640,3.3485,3.3498,3.3481,3.3484,1588.84
2019-11-16 23:05,1573916700,3.3498,3.3529,3.3497,3.3514,1678.13
2019-11-16 23:06,1573916760,3.3523,3.354,3.3505,3.3505,1907.66
2019-11-16 23:07,1573916820,3.3518,3.3518,3.3494,3.3494,499.98
2019-11-16 23:08,1573916880,3.3493,3.3496,3.3492,3.3492,713.3
2019-11-16 23:09,1573916940,3.3497,3.3502,3.3451,3.3451,1958.76
2019-11-16 23:10,1573917000,3.3468,3.3468,3.3464,3.3464,866.47
2019-11-16 23:11,1573917060,3.3459,3.3466,3.3451,3.3459,1834.31
2019-11-16 23:12,1573917120,3.3455,3.3455,3.3454,3.3454,94.93
2019-11-16 23:13,1573917180,3.347,3.347,3.347,3.347,5.97
2019-11-16 23:14,1573917240,3.3476,3.3477,3.3476,3.3477,265.73
2019-11-16 23:15,1573917300,3.3484,3.3484,3.3484,3.3484,98.14
2019-11-16 23:16,1573917360,3.3483,3.3489,3.3481,3.3489,675.96
2019-11-16 23:17,1573917420,3.3492,3.3492,3.3491,3.3491,26.88
2019-11-16 23:18,1573917480,3.3497,3.3497,3.3489,3.3496,1520.82
2019-11-16 23:19,1573917540,3.3488,3.3488,3.3483,3.3485,1217.05
2019-11-16 23:20,1573917600,3.3489,3.3499,3.3471,3.3499,939.22
2019-11-16 23:21,1573917660,3.3497,3.3499,3.3497,3.3499,287.3
2019-11-16 23:22,1573917720,3.3497,3.3499,3.3491,3.3499,926.83
2019-11-16 23:23,1573917780,3.3496,3.3506,3.3486,3.3486,1740.59
2019-11-16 23:24,1573917840,3.3493,3.3519,3.3469,3.3511,2709.52
2019-11-16 23:25,1573917900,3.3509,3.3527,3.3508,3.3523,2338.76
2019-11-16 23:26,1573917960,3.3521,3.3532,3.3518,3.3526,1208.18
2019-11-16 23:27,1573918020,3.3525,3.3561,3.3524,3.3558,2912.94
2019-11-16 23:28,1573918080,3.3556,3.3567,3.3537,3.3566,4752.69
2019-11-16 23:29,1573918140,3.3567,3.3573,3.3538,3.3567,2454.79
2019-11-16 23:30,1573918200,3.3576,3.3576,3.3551,3.3551,1139.19
2019-11-16 23:31,1573918260,3.3551,3.3578,3.3551,3.3569,122.07
2019-11-16 23:32,1573918320,3.3574,3.3574,3.3542,3.3555,1150.79
2019-11-16 23:33,1573918380,3.3556,3.3563,3.3554,3.3563,461.43
2019-11-16 23:34,1573918440,3.3557,3.3565,3.3557,3.356,1456.08
2019-11-16 23:35,1573918500,3.3571,3.3586,3.3565,3.3571,3037.51
2019-11-16 23:36,1573918560,3.3571,3.3585,3.3568,3.3579,1700.61
2019-11-16 23:37,1573918620,3.3587,3.3596,3.3586,3.3595,331.6
2019-11-16 23:38,1573918680,3.3595,3.3637,3.3587,3.3636,8547.22
2019-11-16 23:39,1573918740,3.3637,3.366,3.3566,3.3593,11208.43
2019-11-16 23:40,1573918800,3.3597,3.3646,3.3597,3.3646,1787.86
2019-11-16 23:41,1573918860,3.3636,3.3636,3.361,3.3611,1839.9
2019-11-16 23:42,1573918920,3.3611,3.3618,3.3611,3.3617,376.53
2019-11-16 23:43,1573918980,3.3617,3.3617,3.3606,3.3607,399.09
