date,timechuo,open,high,low,close,vol
2019-08-07 16:23,1565166180,4.1718,4.1791,4.1718,4.1791,1967.45
2019-08-07 16:24,1565166240,4.1771,4.179,4.1736,4.1736,1360.94
2019-08-07 16:25,1565166300,4.173,4.1739,4.1718,4.1719,700.98
2019-08-07 16:26,1565166360,4.1719,4.1759,4.1719,4.1759,47.42
2019-08-07 16:27,1565166420,4.176,4.1769,4.1719,4.1769,1945.67
2019-08-07 16:28,1565166480,4.178,4.1846,4.178,4.1845,2771.36
2019-08-07 16:29,1565166540,4.1869,4.1869,4.1802,4.1806,661.55
2019-08-07 16:30,1565166600,4.1821,4.1828,4.1806,4.1828,38.29
2019-08-07 16:31,1565166660,4.1836,4.186,4.1827,4.1842,1636.92
2019-08-07 16:32,1565166720,4.185,4.1863,4.1817,4.1825,327.59
2019-08-07 16:33,1565166780,4.1823,4.1838,4.181,4.181,2284.83
2019-08-07 16:34,1565166840,4.1788,4.1824,4.1787,4.1824,1130.96
2019-08-07 16:35,1565166900,4.1818,4.1818,4.1777,4.1777,309.81
2019-08-07 16:36,1565166960,4.178,4.1805,4.1767,4.1779,281.53
2019-08-07 16:37,1565167020,4.1763,4.178,4.1738,4.1767,1393.93
2019-08-07 16:38,1565167080,4.1732,4.1748,4.1732,4.1748,60.66
2019-08-07 16:39,1565167140,4.1748,4.1808,4.1746,4.1794,4600.15
2019-08-07 16:40,1565167200,4.1816,4.1816,4.1752,4.1752,1330.09
2019-08-07 16:41,1565167260,4.1782,4.1796,4.1782,4.179,266.58
2019-08-07 16:42,1565167320,4.1813,4.1813,4.1813,4.1813,34.16
2019-08-07 16:43,1565167380,4.1794,4.1794,4.1762,4.1762,310.18
2019-08-07 16:44,1565167440,4.1797,4.1809,4.1772,4.1772,921.44
2019-08-07 16:45,1565167500,4.1773,4.1773,4.1759,4.1764,381.69
2019-08-07 16:46,1565167560,4.1773,4.1783,4.1773,4.1783,5.74
2019-08-07 16:47,1565167620,4.1783,4.1783,4.1769,4.1782,326.83
2019-08-07 16:48,1565167680,4.1766,4.1797,4.1766,4.1797,339.19
2019-08-07 16:49,1565167740,4.1799,4.1799,4.1744,4.1746,832.74
2019-08-07 16:50,1565167800,4.1774,4.1774,4.1767,4.1771,15.7
2019-08-07 16:51,1565167860,4.1771,4.1806,4.1771,4.1786,545.65
2019-08-07 16:52,1565167920,4.1782,4.18,4.1782,4.1794,135.67
2019-08-07 16:53,1565167980,4.1794,4.1807,4.1794,4.1807,599.67
2019-08-07 16:54,1565168040,4.1796,4.1809,4.1795,4.1798,560.79
2019-08-07 16:55,1565168100,4.1817,4.1854,4.1795,4.1801,1930.82
2019-08-07 16:56,1565168160,4.1797,4.1823,4.1796,4.1823,777.37
2019-08-07 16:57,1565168220,4.1828,4.1863,4.1812,4.1843,2698.1
2019-08-07 16:58,1565168280,4.1877,4.1877,4.1831,4.1835,2495.13
2019-08-07 16:59,1565168340,4.1807,4.1807,4.1761,4.1786,1800.02
2019-08-07 17:00,1565168400,4.1749,4.1778,4.1749,4.1751,1396.91
2019-08-07 17:01,1565168460,4.1751,4.1751,4.1693,4.1693,9308.71
2019-08-07 17:02,1565168520,4.169,4.1714,4.1642,4.1701,3828.03
2019-08-07 17:03,1565168580,4.1702,4.1702,4.1667,4.1667,1417.0
2019-08-07 17:04,1565168640,4.1667,4.1678,4.1644,4.1657,3917.02
2019-08-07 17:05,1565168700,4.1664,4.1673,4.1631,4.1661,294.47
2019-08-07 17:06,1565168760,4.1659,4.1659,4.163,4.163,154.85
2019-08-07 17:07,1565168820,4.163,4.163,4.163,4.163,876.16
2019-08-07 17:08,1565168880,4.1672,4.1706,4.1672,4.1672,737.04
2019-08-07 17:09,1565168940,4.1677,4.1677,4.1677,4.1677,159.5
2019-08-07 17:10,1565169000,4.1672,4.1678,4.165,4.1672,977.41
2019-08-07 17:11,1565169060,4.168,4.1708,4.1674,4.1685,1601.48
2019-08-07 17:12,1565169120,4.1711,4.1726,4.1711,4.1726,133.23
2019-08-07 17:13,1565169180,4.1719,4.1748,4.1719,4.1747,709.46
2019-08-07 17:14,1565169240,4.1747,4.1766,4.1739,4.1739,471.73
2019-08-07 17:15,1565169300,4.1746,4.1808,4.1746,4.1793,1050.81
2019-08-07 17:16,1565169360,4.182,4.1922,4.1818,4.1922,8125.5
2019-08-07 17:17,1565169420,4.1911,4.196,4.187,4.1946,11785.99
2019-08-07 17:18,1565169480,4.1948,4.198,4.1915,4.198,3125.8
2019-08-07 17:19,1565169540,4.1996,4.2062,4.199,4.2032,7520.31
2019-08-07 17:20,1565169600,4.2033,4.2057,4.1965,4.1987,8926.15
2019-08-07 17:21,1565169660,4.2003,4.2003,4.1958,4.2,576.83
2019-08-07 17:22,1565169720,4.2,4.2033,4.1998,4.1998,1903.92
2019-08-07 17:23,1565169780,4.2019,4.2019,4.2019,4.2019,10.91
2019-08-07 17:24,1565169840,4.1978,4.1989,4.1965,4.1968,388.27
2019-08-07 17:25,1565169900,4.1981,4.1981,4.1951,4.1977,23.72
2019-08-07 17:26,1565169960,4.197,4.1992,4.196,4.1969,86.06
2019-08-07 17:27,1565170020,4.1969,4.1969,4.195,4.1969,466.48
2019-08-07 17:28,1565170080,4.1967,4.1996,4.1881,4.1923,1959.41
2019-08-07 17:29,1565170140,4.1921,4.1948,4.1921,4.1946,355.71
2019-08-07 17:30,1565170200,4.1951,4.1992,4.1944,4.1959,36.03
2019-08-07 17:31,1565170260,4.1959,4.1999,4.1959,4.1959,222.64
2019-08-07 17:32,1565170320,4.1959,4.2041,4.1959,4.2012,448.01
2019-08-07 17:33,1565170380,4.2012,4.2022,4.1981,4.2014,87.02
2019-08-07 17:34,1565170440,4.1994,4.2054,4.1993,4.2054,2895.86
2019-08-07 17:35,1565170500,4.2064,4.2073,4.2035,4.2038,248.03
2019-08-07 17:36,1565170560,4.2038,4.2142,4.2035,4.2115,5668.0
2019-08-07 17:37,1565170620,4.2082,4.2125,4.2051,4.2125,2516.46
2019-08-07 17:38,1565170680,4.2138,4.2146,4.211,4.2122,604.56
2019-08-07 17:39,1565170740,4.2109,4.2116,4.2078,4.2078,1738.91
2019-08-07 17:40,1565170800,4.2098,4.2178,4.209,4.2178,4565.57
2019-08-07 17:41,1565170860,4.2162,4.2633,4.2162,4.239,90851.06
2019-08-07 17:42,1565170920,4.2372,4.2475,4.2352,4.2471,18419.04
2019-08-07 17:43,1565170980,4.2479,4.2533,4.2459,4.2497,10604.04
2019-08-07 17:44,1565171040,4.2483,4.2483,4.24,4.2432,5454.09
2019-08-07 17:45,1565171100,4.2465,4.2553,4.243,4.2536,5282.92
2019-08-07 17:46,1565171160,4.2537,4.2553,4.2467,4.2519,3819.19
2019-08-07 17:47,1565171220,4.2494,4.2495,4.2379,4.2379,1607.61
2019-08-07 17:48,1565171280,4.2395,4.2395,4.2363,4.2376,1272.75
2019-08-07 17:49,1565171340,4.2376,4.2423,4.2362,4.2423,2708.48
2019-08-07 17:50,1565171400,4.2381,4.2394,4.2343,4.2343,2247.45
2019-08-07 17:51,1565171460,4.2373,4.2373,4.2318,4.2318,790.26
2019-08-07 17:52,1565171520,4.2356,4.2356,4.2291,4.2324,748.71
2019-08-07 17:53,1565171580,4.2291,4.2417,4.2291,4.2402,5211.31
2019-08-07 17:54,1565171640,4.2408,4.2408,4.2321,4.2356,2337.11
2019-08-07 17:55,1565171700,4.2349,4.2393,4.2331,4.2334,4283.05
2019-08-07 17:56,1565171760,4.2369,4.2387,4.2331,4.2379,2792.69
2019-08-07 17:57,1565171820,4.2364,4.2408,4.2352,4.2354,3086.92
2019-08-07 17:58,1565171880,4.2374,4.2375,4.2335,4.2345,1877.83
2019-08-07 17:59,1565171940,4.2306,4.2314,4.2305,4.2314,123.59
2019-08-07 18:00,1565172000,4.2323,4.2388,4.2323,4.2368,684.47
2019-08-07 18:01,1565172060,4.2342,4.2383,4.2325,4.2355,1192.94
2019-08-07 18:02,1565172120,4.2384,4.239,4.231,4.2365,1905.09
2019-08-07 18:03,1565172180,4.2367,4.2367,4.2315,4.2315,819.85
2019-08-07 18:04,1565172240,4.2339,4.2339,4.2338,4.2338,312.88
2019-08-07 18:05,1565172300,4.2355,4.2355,4.2309,4.2309,432.41
2019-08-07 18:06,1565172360,4.2309,4.2325,4.2281,4.2323,5823.91
2019-08-07 18:07,1565172420,4.2293,4.2316,4.2253,4.2253,3925.47
2019-08-07 18:08,1565172480,4.2247,4.2274,4.224,4.2244,202.04
2019-08-07 18:09,1565172540,4.2244,4.2244,4.2244,4.2244,0.0
2019-08-07 18:10,1565172600,4.2246,4.2305,4.2246,4.2265,2082.48
2019-08-07 18:11,1565172660,4.2271,4.2323,4.2271,4.2293,410.14
2019-08-07 18:12,1565172720,4.2305,4.2326,4.2305,4.2317,851.54
2019-08-07 18:13,1565172780,4.2332,4.2333,4.2314,4.2333,412.19
2019-08-07 18:14,1565172840,4.2332,4.2351,4.2312,4.2346,1229.37
2019-08-07 18:15,1565172900,4.2327,4.2366,4.2301,4.2366,1014.26
2019-08-07 18:16,1565172960,4.2361,4.2371,4.2295,4.2337,894.51
2019-08-07 18:17,1565173020,4.2332,4.2334,4.2268,4.2303,3981.96
2019-08-07 18:18,1565173080,4.2299,4.2314,4.2299,4.2314,981.48
2019-08-07 18:19,1565173140,4.2297,4.2297,4.2283,4.2283,293.35
2019-08-07 18:20,1565173200,4.228,4.2304,4.2279,4.2303,765.03
2019-08-07 18:21,1565173260,4.2289,4.231,4.226,4.231,1808.27
2019-08-07 18:22,1565173320,4.228,4.2313,4.2278,4.2313,523.92
2019-08-07 18:23,1565173380,4.23,4.23,4.2271,4.2271,213.01
2019-08-07 18:24,1565173440,4.2294,4.2294,4.2294,4.2294,92.21
2019-08-07 18:25,1565173500,4.2268,4.2321,4.2267,4.23,977.9
2019-08-07 18:26,1565173560,4.2301,4.2302,4.2292,4.2292,1000.0
2019-08-07 18:27,1565173620,4.2292,4.2322,4.228,4.2281,1428.64
2019-08-07 18:28,1565173680,4.2281,4.2319,4.2271,4.2279,1133.78
2019-08-07 18:29,1565173740,4.2319,4.232,4.2279,4.2289,1307.19
2019-08-07 18:30,1565173800,4.2292,4.2353,4.229,4.2321,739.38
2019-08-07 18:31,1565173860,4.2319,4.2337,4.2308,4.231,716.39
2019-08-07 18:32,1565173920,4.2324,4.2344,4.2308,4.2343,1248.7
2019-08-07 18:33,1565173980,4.2343,4.2378,4.2314,4.2378,1977.84
2019-08-07 18:34,1565174040,4.2373,4.2374,4.2323,4.2323,1640.62
2019-08-07 18:35,1565174100,4.2322,4.2356,4.2311,4.2352,3880.44
2019-08-07 18:36,1565174160,4.2352,4.2355,4.2317,4.2324,18580.9
2019-08-07 18:37,1565174220,4.2324,4.2324,4.2311,4.2311,1784.3
2019-08-07 18:38,1565174280,4.2311,4.2324,4.23,4.2324,1664.03
2019-08-07 18:39,1565174340,4.2302,4.2324,4.23,4.2322,3533.25
2019-08-07 18:40,1565174400,4.2322,4.2346,4.231,4.2324,7284.15
2019-08-07 18:41,1565174460,4.2325,4.2346,4.2315,4.2326,925.55
2019-08-07 18:42,1565174520,4.2333,4.2337,4.2327,4.2328,190.58
2019-08-07 18:43,1565174580,4.2328,4.2332,4.2327,4.2332,2923.65
2019-08-07 18:44,1565174640,4.2305,4.2305,4.2305,4.2305,4.73
2019-08-07 18:45,1565174700,4.2291,4.2307,4.2291,4.2307,238.96
2019-08-07 18:46,1565174760,4.2295,4.2305,4.2294,4.2295,520.15
2019-08-07 18:47,1565174820,4.2293,4.2301,4.228,4.2285,283.82
2019-08-07 18:48,1565174880,4.2281,4.2299,4.2281,4.2299,271.01
2019-08-07 18:49,1565174940,4.2308,4.2309,4.2293,4.2309,21.81
2019-08-07 18:50,1565175000,4.2308,4.2334,4.2308,4.2334,345.19
2019-08-07 18:51,1565175060,4.2316,4.2322,4.229,4.2308,872.69
2019-08-07 18:52,1565175120,4.2297,4.2297,4.2297,4.2297,19.35
2019-08-07 18:53,1565175180,4.2275,4.2275,4.2255,4.2255,1313.48
2019-08-07 18:54,1565175240,4.2233,4.2235,4.2223,4.2235,1003.94
2019-08-07 18:55,1565175300,4.2255,4.2258,4.2221,4.2222,558.59
2019-08-07 18:56,1565175360,4.2221,4.2229,4.2197,4.2229,1644.98
2019-08-07 18:57,1565175420,4.2228,4.2244,4.2227,4.2244,304.76
2019-08-07 18:58,1565175480,4.2249,4.2249,4.2188,4.2188,123.33
2019-08-07 18:59,1565175540,4.2185,4.2185,4.212,4.2152,2510.07
2019-08-07 19:00,1565175600,4.2158,4.2205,4.2152,4.217,789.56
2019-08-07 19:01,1565175660,4.218,4.2197,4.2168,4.2168,81.0
2019-08-07 19:02,1565175720,4.2168,4.2169,4.2168,4.2169,10.98
2019-08-07 19:03,1565175780,4.2169,4.2202,4.2169,4.2177,979.83
2019-08-07 19:04,1565175840,4.2177,4.2199,4.2177,4.2178,223.76
2019-08-07 19:05,1565175900,4.2177,4.2202,4.2171,4.2202,210.0
2019-08-07 19:06,1565175960,4.22,4.2206,4.22,4.2206,15.06
2019-08-07 19:07,1565176020,4.2188,4.2188,4.2188,4.2188,34.32
2019-08-07 19:08,1565176080,4.2185,4.2188,4.2167,4.2167,914.79
2019-08-07 19:09,1565176140,4.2179,4.2194,4.2166,4.2192,1917.46
2019-08-07 19:10,1565176200,4.219,4.219,4.2163,4.2183,351.43
2019-08-07 19:11,1565176260,4.2163,4.2175,4.2099,4.2099,1014.83
2019-08-07 19:12,1565176320,4.21,4.2138,4.21,4.2133,314.35
2019-08-07 19:13,1565176380,4.216,4.2167,4.2136,4.2164,805.93
2019-08-07 19:14,1565176440,4.2159,4.2167,4.2139,4.2139,1102.03
2019-08-07 19:15,1565176500,4.2137,4.216,4.2129,4.2129,316.43
2019-08-07 19:16,1565176560,4.215,4.2151,4.2075,4.2075,1749.56
2019-08-07 19:17,1565176620,4.2084,4.2123,4.2084,4.2107,973.81
2019-08-07 19:18,1565176680,4.2127,4.213,4.2101,4.2119,645.11
2019-08-07 19:19,1565176740,4.2127,4.2127,4.2119,4.2119,52.04
2019-08-07 19:20,1565176800,4.2134,4.2154,4.2107,4.2154,343.6
2019-08-07 19:21,1565176860,4.2153,4.2153,4.2114,4.2131,647.77
2019-08-07 19:22,1565176920,4.2121,4.2147,4.212,4.2137,755.47
2019-08-07 19:23,1565176980,4.2117,4.2137,4.2102,4.2137,43.74
2019-08-07 19:24,1565177040,4.214,4.214,4.2117,4.2117,54.59
2019-08-07 19:25,1565177100,4.2111,4.2161,4.2111,4.2161,621.69
2019-08-07 19:26,1565177160,4.2162,4.2168,4.213,4.213,567.15
2019-08-07 19:27,1565177220,4.2131,4.2131,4.2116,4.2116,1252.82
2019-08-07 19:28,1565177280,4.2151,4.2161,4.2151,4.2161,422.64
2019-08-07 19:29,1565177340,4.2186,4.2227,4.2186,4.2193,1895.28
2019-08-07 19:30,1565177400,4.2222,4.2241,4.2209,4.2235,1542.68
2019-08-07 19:31,1565177460,4.2218,4.2218,4.2165,4.2193,1952.72
2019-08-07 19:32,1565177520,4.2195,4.2228,4.2194,4.2209,139.37
2019-08-07 19:33,1565177580,4.2199,4.2213,4.2194,4.2213,20.64
2019-08-07 19:34,1565177640,4.2213,4.2213,4.2213,4.2213,0.0
2019-08-07 19:35,1565177700,4.2219,4.2219,4.2219,4.2219,2.61
2019-08-07 19:36,1565177760,4.2223,4.2223,4.2223,4.2223,2.61
2019-08-07 19:37,1565177820,4.2229,4.2229,4.2217,4.2217,8.54
2019-08-07 19:38,1565177880,4.2228,4.2228,4.2193,4.2193,11.23
2019-08-07 19:39,1565177940,4.2193,4.2236,4.2185,4.2217,1108.13
2019-08-07 19:40,1565178000,4.2218,4.2242,4.2217,4.2242,359.26
2019-08-07 19:41,1565178060,4.2239,4.2294,4.2203,4.2283,5245.27
2019-08-07 19:42,1565178120,4.2283,4.2352,4.2283,4.2321,6353.65
2019-08-07 19:43,1565178180,4.2322,4.2413,4.2314,4.2387,2318.18
2019-08-07 19:44,1565178240,4.2387,4.242,4.235,4.2392,1305.0
2019-08-07 19:45,1565178300,4.2367,4.2367,4.2329,4.2348,179.51
2019-08-07 19:46,1565178360,4.2362,4.2391,4.235,4.2359,1167.55
2019-08-07 19:47,1565178420,4.236,4.236,4.2322,4.2323,653.47
2019-08-07 19:48,1565178480,4.2346,4.2347,4.2346,4.2347,66.23
2019-08-07 19:49,1565178540,4.2333,4.2354,4.2311,4.2354,509.84
2019-08-07 19:50,1565178600,4.2362,4.2372,4.2336,4.2364,373.71
2019-08-07 19:51,1565178660,4.2376,4.2389,4.2339,4.2344,5927.16
2019-08-07 19:52,1565178720,4.236,4.2491,4.2358,4.2462,12060.38
2019-08-07 19:53,1565178780,4.2438,4.2498,4.2433,4.2498,3038.4
2019-08-07 19:54,1565178840,4.2456,4.2468,4.2449,4.2467,895.69
2019-08-07 19:55,1565178900,4.2491,4.2551,4.2491,4.2493,4141.46
2019-08-07 19:56,1565178960,4.2509,4.2535,4.2442,4.2442,2969.23
2019-08-07 19:57,1565179020,4.244,4.2455,4.2421,4.2421,1337.34
2019-08-07 19:58,1565179080,4.2457,4.2472,4.2423,4.246,581.66
2019-08-07 19:59,1565179140,4.2457,4.2487,4.2435,4.2476,346.32
2019-08-07 20:00,1565179200,4.2467,4.2571,4.2467,4.2508,10457.32
2019-08-07 20:01,1565179260,4.2525,4.2562,4.2493,4.2526,4266.18
2019-08-07 20:02,1565179320,4.2526,4.2583,4.249,4.2523,7157.1
2019-08-07 20:03,1565179380,4.2522,4.2563,4.2483,4.2509,6376.7
2019-08-07 20:04,1565179440,4.2509,4.2543,4.2493,4.2494,2000.74
2019-08-07 20:05,1565179500,4.2477,4.2495,4.2461,4.2484,1184.94
2019-08-07 20:06,1565179560,4.2484,4.2485,4.2454,4.248,345.75
2019-08-07 20:07,1565179620,4.2452,4.2452,4.2353,4.2389,4419.26
2019-08-07 20:08,1565179680,4.2357,4.2388,4.2292,4.23,795.92
2019-08-07 20:09,1565179740,4.2321,4.2351,4.2293,4.2312,1217.32
2019-08-07 20:10,1565179800,4.2324,4.2336,4.2296,4.2296,971.9
2019-08-07 20:11,1565179860,4.2296,4.2325,4.227,4.227,33.13
2019-08-07 20:12,1565179920,4.227,4.2294,4.2246,4.2267,1284.75
2019-08-07 20:13,1565179980,4.23,4.23,4.227,4.227,690.55
2019-08-07 20:14,1565180040,4.2319,4.2339,4.2303,4.2315,158.68
2019-08-07 20:15,1565180100,4.2318,4.2343,4.2307,4.2343,138.81
2019-08-07 20:16,1565180160,4.2312,4.2389,4.2304,4.2389,1177.97
2019-08-07 20:17,1565180220,4.2389,4.2396,4.2364,4.2386,174.9
2019-08-07 20:18,1565180280,4.2393,4.2393,4.2341,4.2341,468.71
2019-08-07 20:19,1565180340,4.2366,4.2366,4.2321,4.2321,639.7
2019-08-07 20:20,1565180400,4.2316,4.2337,4.2316,4.2337,40.87
2019-08-07 20:21,1565180460,4.2337,4.2338,4.2337,4.2338,243.94
2019-08-07 20:22,1565180520,4.2357,4.2357,4.2335,4.2336,808.21
2019-08-07 20:23,1565180580,4.2333,4.2341,4.2332,4.2332,351.66
2019-08-07 20:24,1565180640,4.2339,4.2339,4.2339,4.2339,39.68
2019-08-07 20:25,1565180700,4.2336,4.2341,4.2309,4.2309,262.38
2019-08-07 20:26,1565180760,4.2311,4.2311,4.2285,4.23,686.14
2019-08-07 20:27,1565180820,4.2281,4.2281,4.2261,4.2261,72.68
2019-08-07 20:28,1565180880,4.2265,4.2271,4.2249,4.2249,965.74
2019-08-07 20:29,1565180940,4.2269,4.227,4.2257,4.2257,216.22
2019-08-07 20:30,1565181000,4.2274,4.2276,4.2196,4.2215,695.83
2019-08-07 20:31,1565181060,4.2204,4.2233,4.2199,4.221,28.36
2019-08-07 20:32,1565181120,4.2242,4.2253,4.2233,4.2253,203.46
2019-08-07 20:33,1565181180,4.2253,4.2292,4.2253,4.2292,278.97
2019-08-07 20:34,1565181240,4.228,4.228,4.228,4.228,200.0
2019-08-07 20:35,1565181300,4.23,4.2306,4.2291,4.2291,70.88
2019-08-07 20:36,1565181360,4.2276,4.2278,4.2273,4.2278,207.63
2019-08-07 20:37,1565181420,4.2281,4.2281,4.2253,4.2269,573.65
2019-08-07 20:38,1565181480,4.2282,4.2313,4.2282,4.2312,677.16
2019-08-07 20:39,1565181540,4.231,4.2333,4.231,4.2314,641.67
2019-08-07 20:40,1565181600,4.2331,4.2345,4.2312,4.2345,212.31
2019-08-07 20:41,1565181660,4.234,4.2346,4.2324,4.2325,726.98
