date,timechuo,open,high,low,close,vol
2019-01-10 17:16,1547111760,2.5451,2.547,2.5421,2.5459,19460.54
2019-01-10 17:17,1547111820,2.5459,2.548,2.5435,2.5479,7173.64
2019-01-10 17:18,1547111880,2.5479,2.5493,2.5459,2.5474,6073.83
2019-01-10 17:19,1547111940,2.5475,2.55,2.5458,2.5482,10369.39
2019-01-10 17:20,1547112000,2.5479,2.5526,2.5479,2.5521,4910.82
2019-01-10 17:21,1547112060,2.5521,2.553,2.5429,2.5467,16336.28
2019-01-10 17:22,1547112120,2.5467,2.5516,2.5409,2.5455,25713.28
2019-01-10 17:23,1547112180,2.5445,2.555,2.5413,2.5448,13440.98
2019-01-10 17:24,1547112240,2.5448,2.5465,2.5282,2.5352,23980.49
2019-01-10 17:25,1547112300,2.5373,2.55,2.535,2.5441,50393.06
2019-01-10 17:26,1547112360,2.5443,2.5496,2.5416,2.5464,12974.17
2019-01-10 17:27,1547112420,2.5436,2.5461,2.5425,2.5429,8828.55
2019-01-10 17:28,1547112480,2.5443,2.5474,2.54,2.5455,10476.26
2019-01-10 17:29,1547112540,2.544,2.548,2.5425,2.5437,9898.91
2019-01-10 17:30,1547112600,2.5475,2.5475,2.5368,2.5405,17956.29
2019-01-10 17:31,1547112660,2.5402,2.545,2.537,2.5395,24001.48
2019-01-10 17:32,1547112720,2.5395,2.543,2.5367,2.5381,18108.76
2019-01-10 17:33,1547112780,2.5381,2.539,2.5239,2.5327,24412.77
2019-01-10 17:34,1547112840,2.5327,2.5359,2.525,2.5324,7525.25
2019-01-10 17:35,1547112900,2.533,2.533,2.5258,2.5276,6104.75
2019-01-10 17:36,1547112960,2.529,2.529,2.5128,2.5153,9681.41
2019-01-10 17:37,1547113020,2.5129,2.5276,2.5128,2.5238,23050.33
2019-01-10 17:38,1547113080,2.5252,2.5414,2.5204,2.5297,118713.28
2019-01-10 17:39,1547113140,2.5313,2.5346,2.5274,2.5292,11450.63
2019-01-10 17:40,1547113200,2.5292,2.5449,2.5289,2.5375,22092.26
2019-01-10 17:41,1547113260,2.5383,2.5439,2.5364,2.5426,4329.47
2019-01-10 17:42,1547113320,2.5411,2.5411,2.5322,2.5348,7662.55
2019-01-10 17:43,1547113380,2.5337,2.5371,2.53,2.5302,7236.79
2019-01-10 17:44,1547113440,2.5307,2.5402,2.5304,2.5373,8840.04
2019-01-10 17:45,1547113500,2.5388,2.5398,2.5357,2.5379,8886.34
2019-01-10 17:46,1547113560,2.5379,2.5392,2.5362,2.5373,3829.61
2019-01-10 17:47,1547113620,2.5373,2.5393,2.532,2.5348,9352.51
2019-01-10 17:48,1547113680,2.5355,2.5355,2.5267,2.5279,9427.04
2019-01-10 17:49,1547113740,2.5279,2.533,2.5279,2.5323,7311.01
2019-01-10 17:50,1547113800,2.5323,2.5324,2.5286,2.532,4114.76
2019-01-10 17:51,1547113860,2.5321,2.5322,2.5276,2.5276,5028.74
2019-01-10 17:52,1547113920,2.5276,2.5279,2.511,2.5129,20886.49
2019-01-10 17:53,1547113980,2.514,2.5255,2.5017,2.5217,37231.69
2019-01-10 17:54,1547114040,2.5237,2.5293,2.5155,2.5219,18942.34
2019-01-10 17:55,1547114100,2.5229,2.5264,2.5164,2.5194,16499.55
2019-01-10 17:56,1547114160,2.5202,2.5232,2.5171,2.5206,9656.87
2019-01-10 17:57,1547114220,2.5198,2.5239,2.5194,2.5229,8390.42
2019-01-10 17:58,1547114280,2.5233,2.53,2.4967,2.5112,153609.75
2019-01-10 17:59,1547114340,2.5109,2.5129,2.5002,2.5101,45176.06
2019-01-10 18:00,1547114400,2.5095,2.51,2.4761,2.4828,64826.21
2019-01-10 18:01,1547114460,2.4828,2.5064,2.4813,2.5029,29692.52
2019-01-10 18:02,1547114520,2.5029,2.5167,2.5018,2.5124,27788.7
2019-01-10 18:03,1547114580,2.5124,2.5167,2.5076,2.5167,10441.77
2019-01-10 18:04,1547114640,2.5192,2.5236,2.5172,2.5212,11031.01
2019-01-10 18:05,1547114700,2.5211,2.5235,2.5183,2.5227,9207.25
2019-01-10 18:06,1547114760,2.5227,2.5295,2.5227,2.5263,21258.68
2019-01-10 18:07,1547114820,2.5273,2.5319,2.5266,2.5287,15389.19
2019-01-10 18:08,1547114880,2.5289,2.5302,2.5195,2.5253,35156.44
2019-01-10 18:09,1547114940,2.5272,2.5281,2.524,2.524,8114.41
2019-01-10 18:10,1547115000,2.5248,2.5252,2.508,2.5187,17325.88
2019-01-10 18:11,1547115060,2.5185,2.5221,2.5118,2.5139,18754.36
2019-01-10 18:12,1547115120,2.5139,2.5223,2.5139,2.5211,6267.86
2019-01-10 18:13,1547115180,2.5201,2.522,2.5183,2.5195,5669.37
2019-01-10 18:14,1547115240,2.5204,2.527,2.5204,2.5257,5442.26
2019-01-10 18:15,1547115300,2.5232,2.5276,2.523,2.5275,5659.33
2019-01-10 18:16,1547115360,2.526,2.529,2.5256,2.529,14236.21
2019-01-10 18:17,1547115420,2.5275,2.5288,2.527,2.5276,7832.73
2019-01-10 18:18,1547115480,2.528,2.528,2.5224,2.5251,12986.29
2019-01-10 18:19,1547115540,2.5243,2.5273,2.5222,2.5256,4013.56
2019-01-10 18:20,1547115600,2.5232,2.5256,2.5223,2.5247,10375.3
2019-01-10 18:21,1547115660,2.524,2.5266,2.5234,2.5256,6037.2
2019-01-10 18:22,1547115720,2.5264,2.5299,2.5264,2.5299,10235.21
2019-01-10 18:23,1547115780,2.5291,2.5327,2.529,2.5327,9400.78
2019-01-10 18:24,1547115840,2.533,2.5382,2.531,2.5344,4935.29
2019-01-10 18:25,1547115900,2.5342,2.5362,2.5331,2.5346,2487.13
2019-01-10 18:26,1547115960,2.5357,2.5371,2.5346,2.5371,2924.33
2019-01-10 18:27,1547116020,2.5363,2.5371,2.5351,2.5355,3442.31
2019-01-10 18:28,1547116080,2.5356,2.5366,2.5345,2.5365,3863.46
2019-01-10 18:29,1547116140,2.5365,2.5371,2.5357,2.5367,5374.95
2019-01-10 18:30,1547116200,2.5362,2.537,2.5344,2.5344,6234.5
2019-01-10 18:31,1547116260,2.5348,2.5348,2.5324,2.5328,4753.5
2019-01-10 18:32,1547116320,2.5327,2.5332,2.5307,2.5312,5731.81
2019-01-10 18:33,1547116380,2.5312,2.5344,2.5294,2.5329,6557.0
2019-01-10 18:34,1547116440,2.5329,2.5345,2.5308,2.5308,10913.21
2019-01-10 18:35,1547116500,2.5318,2.532,2.5298,2.5303,5667.76
2019-01-10 18:36,1547116560,2.5303,2.5318,2.5269,2.5292,10417.05
2019-01-10 18:37,1547116620,2.53,2.5303,2.5262,2.527,2827.87
2019-01-10 18:38,1547116680,2.5262,2.528,2.5262,2.5274,5755.67
2019-01-10 18:39,1547116740,2.528,2.528,2.5273,2.528,15190.16
2019-01-10 18:40,1547116800,2.528,2.5312,2.5279,2.5312,6668.94
2019-01-10 18:41,1547116860,2.531,2.5333,2.5305,2.5333,3054.13
2019-01-10 18:42,1547116920,2.5324,2.5348,2.5312,2.5315,2775.61
2019-01-10 18:43,1547116980,2.5323,2.5332,2.5306,2.5306,2078.26
2019-01-10 18:44,1547117040,2.5323,2.5375,2.5323,2.5367,22270.16
2019-01-10 18:45,1547117100,2.5367,2.5368,2.5343,2.5363,2553.71
2019-01-10 18:46,1547117160,2.5352,2.5356,2.5328,2.5329,4632.32
2019-01-10 18:47,1547117220,2.5332,2.5338,2.531,2.531,3248.73
2019-01-10 18:48,1547117280,2.5308,2.5317,2.5244,2.5281,9898.77
2019-01-10 18:49,1547117340,2.5281,2.5285,2.5232,2.5243,10784.79
2019-01-10 18:50,1547117400,2.5243,2.5266,2.5225,2.5264,6999.2
2019-01-10 18:51,1547117460,2.5264,2.5275,2.52,2.5237,22130.84
2019-01-10 18:52,1547117520,2.5232,2.5252,2.5226,2.5249,3932.58
2019-01-10 18:53,1547117580,2.5241,2.5258,2.5229,2.5248,12504.25
2019-01-10 18:54,1547117640,2.5248,2.5275,2.5248,2.5267,2073.18
2019-01-10 18:55,1547117700,2.5263,2.5263,2.5241,2.525,2214.36
2019-01-10 18:56,1547117760,2.5239,2.525,2.5236,2.5248,3883.85
2019-01-10 18:57,1547117820,2.5242,2.5245,2.5187,2.5198,5934.16
2019-01-10 18:58,1547117880,2.5198,2.5199,2.5165,2.5183,9301.48
2019-01-10 18:59,1547117940,2.519,2.5216,2.5175,2.5213,6725.1
2019-01-10 19:00,1547118000,2.5207,2.525,2.51,2.5226,52648.65
2019-01-10 19:01,1547118060,2.5239,2.5239,2.5102,2.5122,22416.83
2019-01-10 19:02,1547118120,2.5123,2.5202,2.5084,2.5188,18763.74
2019-01-10 19:03,1547118180,2.5198,2.5239,2.5122,2.5122,37464.02
2019-01-10 19:04,1547118240,2.5148,2.5214,2.5114,2.5201,6664.59
2019-01-10 19:05,1547118300,2.5214,2.5214,2.5139,2.5169,6124.9
2019-01-10 19:06,1547118360,2.5177,2.5229,2.5177,2.5209,5940.39
2019-01-10 19:07,1547118420,2.5213,2.5232,2.5194,2.5217,3887.65
2019-01-10 19:08,1547118480,2.5226,2.5277,2.5211,2.5276,7360.83
2019-01-10 19:09,1547118540,2.5257,2.5304,2.5253,2.5304,4113.22
2019-01-10 19:10,1547118600,2.5302,2.5341,2.5299,2.534,1885.14
2019-01-10 19:11,1547118660,2.5346,2.5386,2.5346,2.5376,9828.8
2019-01-10 19:12,1547118720,2.5367,2.5375,2.5251,2.5297,23100.45
2019-01-10 19:13,1547118780,2.5299,2.5332,2.52,2.5249,57524.24
2019-01-10 19:14,1547118840,2.5246,2.5278,2.5214,2.5267,11773.16
2019-01-10 19:15,1547118900,2.5262,2.5292,2.5258,2.5292,3534.79
2019-01-10 19:16,1547118960,2.5282,2.5288,2.5219,2.5249,7423.98
2019-01-10 19:17,1547119020,2.5258,2.5288,2.5258,2.5286,3812.94
2019-01-10 19:18,1547119080,2.5277,2.5321,2.5269,2.5307,6741.83
2019-01-10 19:19,1547119140,2.5307,2.533,2.527,2.5327,102477.23
2019-01-10 19:20,1547119200,2.5348,2.5349,2.5272,2.5278,2620.87
2019-01-10 19:21,1547119260,2.5278,2.5281,2.5244,2.5258,4978.81
2019-01-10 19:22,1547119320,2.5258,2.5283,2.5254,2.5274,3821.19
2019-01-10 19:23,1547119380,2.5274,2.5277,2.5265,2.5275,1863.02
2019-01-10 19:24,1547119440,2.527,2.5276,2.5259,2.5259,2189.78
2019-01-10 19:25,1547119500,2.5244,2.5244,2.5212,2.5234,6139.17
2019-01-10 19:26,1547119560,2.5232,2.5239,2.52,2.5217,7705.34
2019-01-10 19:27,1547119620,2.5216,2.5276,2.5216,2.5263,3591.05
2019-01-10 19:28,1547119680,2.5263,2.5273,2.5242,2.5254,4550.9
2019-01-10 19:29,1547119740,2.5259,2.5264,2.5246,2.5264,2718.33
2019-01-10 19:30,1547119800,2.5264,2.5265,2.5223,2.5229,3933.47
2019-01-10 19:31,1547119860,2.5232,2.5242,2.5221,2.5233,2377.04
2019-01-10 19:32,1547119920,2.523,2.5268,2.5214,2.5248,2428.68
2019-01-10 19:33,1547119980,2.5247,2.525,2.5229,2.5231,1920.75
2019-01-10 19:34,1547120040,2.5217,2.5224,2.5111,2.5111,9511.85
2019-01-10 19:35,1547120100,2.5208,2.5209,2.5153,2.5167,5842.54
