date,timechuo,open,high,low,close,vol
2020-04-16 16:42,1587026520,2.6762,2.6825,2.6734,2.677,33124.72
2020-04-16 16:43,1587026580,2.6758,2.6811,2.6676,2.6676,36014.52
2020-04-16 16:44,1587026640,2.6676,2.6733,2.6646,2.6733,23875.78
2020-04-16 16:45,1587026700,2.6739,2.6785,2.6625,2.6644,27003.9
2020-04-16 16:46,1587026760,2.6652,2.6652,2.6478,2.6499,47594.95
2020-04-16 16:47,1587026820,2.6499,2.658,2.6486,2.6563,20700.0
2020-04-16 16:48,1587026880,2.6561,2.6611,2.6558,2.6576,16580.11
2020-04-16 16:49,1587026940,2.6574,2.6587,2.6535,2.6543,7435.14
2020-04-16 16:50,1587027000,2.6543,2.6551,2.6427,2.6428,13429.7
2020-04-16 16:51,1587027060,2.643,2.6495,2.643,2.6459,38801.73
2020-04-16 16:52,1587027120,2.648,2.648,2.6427,2.6474,14037.26
2020-04-16 16:53,1587027180,2.6465,2.6476,2.6446,2.6471,5393.74
2020-04-16 16:54,1587027240,2.6475,2.6489,2.644,2.646,6913.86
2020-04-16 16:55,1587027300,2.6461,2.6499,2.6455,2.6482,5464.16
2020-04-16 16:56,1587027360,2.6485,2.6507,2.6456,2.6507,16136.48
2020-04-16 16:57,1587027420,2.6508,2.6545,2.6508,2.6519,16645.75
2020-04-16 16:58,1587027480,2.6518,2.6518,2.646,2.6479,16295.95
2020-04-16 16:59,1587027540,2.6478,2.6493,2.6435,2.6466,10108.09
2020-04-16 17:00,1587027600,2.6468,2.67,2.6466,2.6674,41457.13
2020-04-16 17:01,1587027660,2.6658,2.6812,2.6646,2.6705,47058.25
2020-04-16 17:02,1587027720,2.6705,2.6724,2.6664,2.6708,18465.33
2020-04-16 17:03,1587027780,2.6696,2.6725,2.6658,2.6674,18848.07
2020-04-16 17:04,1587027840,2.6673,2.6673,2.6611,2.6627,18414.3
2020-04-16 17:05,1587027900,2.6638,2.665,2.6627,2.6633,10046.62
2020-04-16 17:06,1587027960,2.6633,2.6699,2.6629,2.6652,13670.34
2020-04-16 17:07,1587028020,2.6657,2.6697,2.6625,2.6625,26836.51
2020-04-16 17:08,1587028080,2.663,2.6682,2.6619,2.6648,9793.37
2020-04-16 17:09,1587028140,2.6649,2.6657,2.6563,2.6573,12777.67
2020-04-16 17:10,1587028200,2.6571,2.6575,2.6521,2.6571,14825.91
2020-04-16 17:11,1587028260,2.6584,2.6584,2.6509,2.6545,20696.03
2020-04-16 17:12,1587028320,2.6558,2.6598,2.6508,2.6553,15843.78
2020-04-16 17:13,1587028380,2.6553,2.6562,2.6513,2.6544,7705.65
2020-04-16 17:14,1587028440,2.655,2.6558,2.6512,2.6512,24081.77
2020-04-16 17:15,1587028500,2.6515,2.6544,2.6515,2.6539,5200.68
2020-04-16 17:16,1587028560,2.6532,2.6591,2.6527,2.6546,21794.33
2020-04-16 17:17,1587028620,2.6535,2.6541,2.6476,2.65,25456.98
2020-04-16 17:18,1587028680,2.6487,2.6525,2.6476,2.649,7194.67
2020-04-16 17:19,1587028740,2.6485,2.655,2.6485,2.6514,12072.67
2020-04-16 17:20,1587028800,2.6508,2.6529,2.65,2.6523,8726.37
2020-04-16 17:21,1587028860,2.6508,2.6518,2.6428,2.6429,23177.6
2020-04-16 17:22,1587028920,2.6439,2.6499,2.6415,2.6492,26526.7
2020-04-16 17:23,1587028980,2.6492,2.6492,2.6432,2.6441,8362.03
2020-04-16 17:24,1587029040,2.6446,2.6451,2.6397,2.6412,15487.41
2020-04-16 17:25,1587029100,2.6413,2.6426,2.6388,2.642,15724.94
2020-04-16 17:26,1587029160,2.642,2.6447,2.6406,2.6435,23060.78
2020-04-16 17:27,1587029220,2.6423,2.6483,2.6415,2.6471,7046.57
2020-04-16 17:28,1587029280,2.6484,2.6484,2.644,2.6476,7144.34
2020-04-16 17:29,1587029340,2.6471,2.6546,2.6457,2.6541,18585.54
2020-04-16 17:30,1587029400,2.6552,2.659,2.6501,2.6524,17274.81
2020-04-16 17:31,1587029460,2.6512,2.6556,2.65,2.6531,5011.83
2020-04-16 17:32,1587029520,2.6527,2.6549,2.6515,2.6525,3179.17
2020-04-16 17:33,1587029580,2.6516,2.653,2.6487,2.6491,11464.38
2020-04-16 17:34,1587029640,2.6486,2.6494,2.6462,2.6462,10642.74
2020-04-16 17:35,1587029700,2.6461,2.6461,2.643,2.6432,8636.23
2020-04-16 17:36,1587029760,2.6438,2.6454,2.6379,2.6385,15497.56
2020-04-16 17:37,1587029820,2.6382,2.6414,2.6361,2.64,23670.96
2020-04-16 17:38,1587029880,2.64,2.6429,2.6379,2.6386,18699.81
2020-04-16 17:39,1587029940,2.6381,2.6384,2.6313,2.6313,28597.35
2020-04-16 17:40,1587030000,2.6314,2.6407,2.6313,2.6395,21454.26
2020-04-16 17:41,1587030060,2.6404,2.6415,2.6349,2.6373,11360.92
2020-04-16 17:42,1587030120,2.6367,2.6377,2.6348,2.6367,10028.4
2020-04-16 17:43,1587030180,2.6372,2.6376,2.635,2.6368,10202.75
2020-04-16 17:44,1587030240,2.6365,2.6379,2.6349,2.6355,15523.47
2020-04-16 17:45,1587030300,2.6359,2.6438,2.6359,2.6417,13846.44
2020-04-16 17:46,1587030360,2.6408,2.6426,2.6385,2.6426,9114.16
2020-04-16 17:47,1587030420,2.6426,2.6428,2.6406,2.6424,10282.51
2020-04-16 17:48,1587030480,2.6426,2.6429,2.6392,2.6399,15150.33
2020-04-16 17:49,1587030540,2.6395,2.6409,2.6386,2.6398,7201.75
2020-04-16 17:50,1587030600,2.6393,2.6416,2.6391,2.6404,4843.26
2020-04-16 17:51,1587030660,2.6404,2.6416,2.6357,2.6377,20077.01
2020-04-16 17:52,1587030720,2.6377,2.638,2.6357,2.6373,9825.93
2020-04-16 17:53,1587030780,2.6377,2.6391,2.6358,2.6366,3964.52
2020-04-16 17:54,1587030840,2.6372,2.638,2.6353,2.6375,8809.62
2020-04-16 17:55,1587030900,2.6375,2.6398,2.6372,2.6398,6561.82
2020-04-16 17:56,1587030960,2.6402,2.6403,2.6354,2.6354,4974.5
2020-04-16 17:57,1587031020,2.6358,2.6379,2.6355,2.6379,3889.74
2020-04-16 17:58,1587031080,2.637,2.637,2.6343,2.6367,5190.77
2020-04-16 17:59,1587031140,2.636,2.6369,2.6321,2.6337,6196.98
2020-04-16 18:00,1587031200,2.634,2.6552,2.6336,2.6526,49727.21
2020-04-16 18:01,1587031260,2.6523,2.6557,2.649,2.6551,24412.41
2020-04-16 18:02,1587031320,2.6554,2.6554,2.6507,2.6549,11283.94
2020-04-16 18:03,1587031380,2.6553,2.6585,2.6524,2.655,11121.07
2020-04-16 18:04,1587031440,2.655,2.6561,2.6545,2.6557,1474.09
2020-04-16 18:05,1587031500,2.6565,2.6565,2.6506,2.6549,4157.88
2020-04-16 18:06,1587031560,2.6545,2.6549,2.652,2.6538,1420.75
2020-04-16 18:07,1587031620,2.6531,2.6539,2.6516,2.6528,2063.3
2020-04-16 18:08,1587031680,2.6544,2.657,2.6539,2.656,7479.65
2020-04-16 18:09,1587031740,2.656,2.6564,2.6535,2.655,1864.61
2020-04-16 18:10,1587031800,2.6555,2.6562,2.6496,2.6496,10498.96
2020-04-16 18:11,1587031860,2.6497,2.6515,2.6493,2.6493,3329.89
2020-04-16 18:12,1587031920,2.6485,2.6505,2.6485,2.6498,1288.37
2020-04-16 18:13,1587031980,2.6487,2.649,2.646,2.6462,6785.65
2020-04-16 18:14,1587032040,2.6462,2.6486,2.6448,2.6448,4199.75
2020-04-16 18:15,1587032100,2.6449,2.651,2.6443,2.6505,23842.98
2020-04-16 18:16,1587032160,2.6505,2.6509,2.6475,2.6475,5893.91
2020-04-16 18:17,1587032220,2.6475,2.6485,2.6466,2.6466,1085.65
2020-04-16 18:18,1587032280,2.6466,2.6479,2.6463,2.6475,962.76
2020-04-16 18:19,1587032340,2.6472,2.6531,2.647,2.6529,6551.55
2020-04-16 18:20,1587032400,2.6521,2.6542,2.649,2.6498,6870.0
2020-04-16 18:21,1587032460,2.6494,2.6556,2.6494,2.6556,3251.68
2020-04-16 18:22,1587032520,2.6556,2.6566,2.6548,2.6553,1631.04
2020-04-16 18:23,1587032580,2.6551,2.6551,2.6492,2.6519,5429.45
2020-04-16 18:24,1587032640,2.6528,2.6533,2.6494,2.6507,4698.67
2020-04-16 18:25,1587032700,2.6524,2.6549,2.652,2.6535,3112.89
2020-04-16 18:26,1587032760,2.6538,2.6541,2.6521,2.6536,786.25
2020-04-16 18:27,1587032820,2.6527,2.6541,2.6468,2.6468,6592.19
2020-04-16 18:28,1587032880,2.6469,2.6499,2.6467,2.6499,2581.27
2020-04-16 18:29,1587032940,2.6499,2.6499,2.6445,2.6445,3011.91
2020-04-16 18:30,1587033000,2.6447,2.6488,2.6447,2.6487,2565.59
2020-04-16 18:31,1587033060,2.6499,2.6511,2.6471,2.6471,5018.63
2020-04-16 18:32,1587033120,2.6479,2.6485,2.6409,2.6414,13528.46
2020-04-16 18:33,1587033180,2.6421,2.6425,2.64,2.6402,10129.37
2020-04-16 18:34,1587033240,2.6402,2.6423,2.6402,2.642,4606.55
2020-04-16 18:35,1587033300,2.6422,2.6447,2.6422,2.6422,7871.47
2020-04-16 18:36,1587033360,2.6422,2.6424,2.623,2.625,54845.34
2020-04-16 18:37,1587033420,2.626,2.627,2.6125,2.6197,89479.42
2020-04-16 18:38,1587033480,2.6186,2.622,2.5996,2.6041,90180.99
2020-04-16 18:39,1587033540,2.6044,2.616,2.6038,2.6128,82762.76
2020-04-16 18:40,1587033600,2.6125,2.6167,2.6107,2.6128,21134.46
2020-04-16 18:41,1587033660,2.6134,2.6182,2.6128,2.613,16101.9
2020-04-16 18:42,1587033720,2.6139,2.6188,2.6139,2.6162,11645.98
2020-04-16 18:43,1587033780,2.6162,2.6218,2.6162,2.6171,18259.37
2020-04-16 18:44,1587033840,2.6184,2.6248,2.6178,2.6238,9386.69
2020-04-16 18:45,1587033900,2.625,2.625,2.6184,2.6206,14256.77
2020-04-16 18:46,1587033960,2.621,2.6211,2.61,2.6128,18198.59
2020-04-16 18:47,1587034020,2.6134,2.6166,2.6131,2.6163,7547.59
2020-04-16 18:48,1587034080,2.6156,2.6175,2.6146,2.6172,5389.57
2020-04-16 18:49,1587034140,2.6169,2.6169,2.613,2.6158,9313.61
2020-04-16 18:50,1587034200,2.6156,2.6159,2.6114,2.6126,10639.91
2020-04-16 18:51,1587034260,2.6118,2.6132,2.6074,2.6118,14742.79
2020-04-16 18:52,1587034320,2.6119,2.6132,2.6084,2.6098,12166.23
2020-04-16 18:53,1587034380,2.6098,2.6125,2.6087,2.611,5116.7
2020-04-16 18:54,1587034440,2.6102,2.6102,2.605,2.605,7659.03
2020-04-16 18:55,1587034500,2.6056,2.6122,2.6056,2.6115,17802.97
2020-04-16 18:56,1587034560,2.6106,2.6106,2.6068,2.6089,8534.48
2020-04-16 18:57,1587034620,2.6095,2.6117,2.608,2.609,4334.89
2020-04-16 18:58,1587034680,2.6085,2.6154,2.6082,2.6141,13710.47
2020-04-16 18:59,1587034740,2.6143,2.6161,2.6121,2.6121,4131.82
2020-04-16 19:00,1587034800,2.6127,2.6194,2.6127,2.6191,3469.18
2020-04-16 19:01,1587034860,2.6191,2.6193,2.6164,2.6181,5365.73
2020-04-16 19:02,1587034920,2.6178,2.6191,2.6167,2.6191,6135.38
2020-04-16 19:03,1587034980,2.6191,2.6194,2.6154,2.6166,7695.98
2020-04-16 19:04,1587035040,2.616,2.616,2.6109,2.6113,8040.3
2020-04-16 19:05,1587035100,2.6114,2.6131,2.6111,2.6126,12594.41
2020-04-16 19:06,1587035160,2.6126,2.6153,2.6124,2.6153,7008.22
2020-04-16 19:07,1587035220,2.6163,2.6164,2.6117,2.6117,2787.04
2020-04-16 19:08,1587035280,2.612,2.6131,2.6117,2.6117,2989.22
2020-04-16 19:09,1587035340,2.6117,2.6127,2.6089,2.6089,3784.33
2020-04-16 19:10,1587035400,2.6092,2.612,2.6072,2.6116,7353.24
2020-04-16 19:11,1587035460,2.6113,2.6139,2.6105,2.6122,13153.21
2020-04-16 19:12,1587035520,2.6116,2.615,2.6116,2.615,4806.07
2020-04-16 19:13,1587035580,2.6148,2.6238,2.6148,2.6237,5244.3
2020-04-16 19:14,1587035640,2.6236,2.6327,2.6224,2.6317,21160.19
2020-04-16 19:15,1587035700,2.6316,2.6316,2.627,2.6291,18876.43
2020-04-16 19:16,1587035760,2.6286,2.6287,2.6268,2.6286,2194.5
2020-04-16 19:17,1587035820,2.6284,2.637,2.6274,2.6364,25109.13
2020-04-16 19:18,1587035880,2.6364,2.64,2.6358,2.64,12441.03
2020-04-16 19:19,1587035940,2.64,2.6426,2.6355,2.6365,18702.96
2020-04-16 19:20,1587036000,2.6365,2.6406,2.6358,2.6387,9974.1
2020-04-16 19:21,1587036060,2.6387,2.6405,2.6375,2.6388,5062.87
2020-04-16 19:22,1587036120,2.6398,2.6412,2.6361,2.639,10957.28
2020-04-16 19:23,1587036180,2.639,2.6403,2.6342,2.6346,8428.28
2020-04-16 19:24,1587036240,2.6348,2.6402,2.6348,2.6402,9797.71
2020-04-16 19:25,1587036300,2.64,2.6423,2.6367,2.6411,13066.16
2020-04-16 19:26,1587036360,2.6399,2.6399,2.6367,2.639,7291.8
2020-04-16 19:27,1587036420,2.6389,2.6412,2.6376,2.6386,13212.29
2020-04-16 19:28,1587036480,2.6392,2.642,2.6368,2.6405,7465.28
2020-04-16 19:29,1587036540,2.6408,2.6473,2.6406,2.6458,31813.3
2020-04-16 19:30,1587036600,2.6465,2.6556,2.6458,2.6504,28378.23
2020-04-16 19:31,1587036660,2.6503,2.652,2.6458,2.6461,21409.85
2020-04-16 19:32,1587036720,2.6461,2.6502,2.6455,2.6455,5224.02
2020-04-16 19:33,1587036780,2.6446,2.6446,2.6414,2.643,5773.5
2020-04-16 19:34,1587036840,2.644,2.6441,2.6372,2.6375,8204.0
2020-04-16 19:35,1587036900,2.6375,2.6391,2.6367,2.639,4827.85
2020-04-16 19:36,1587036960,2.639,2.639,2.6349,2.6372,8675.73
2020-04-16 19:37,1587037020,2.6369,2.6369,2.6335,2.6335,2485.56
2020-04-16 19:38,1587037080,2.6333,2.6389,2.6307,2.6371,10786.71
2020-04-16 19:39,1587037140,2.6358,2.6385,2.6345,2.636,1584.49
2020-04-16 19:40,1587037200,2.6356,2.6356,2.6331,2.6333,2070.39
2020-04-16 19:41,1587037260,2.6333,2.6359,2.633,2.633,1963.13
2020-04-16 19:42,1587037320,2.6334,2.6348,2.6313,2.6344,3010.64
2020-04-16 19:43,1587037380,2.635,2.6363,2.63,2.6304,21586.93
2020-04-16 19:44,1587037440,2.6311,2.6311,2.624,2.6263,14266.76
2020-04-16 19:45,1587037500,2.6265,2.6296,2.6243,2.6296,5264.01
2020-04-16 19:46,1587037560,2.6296,2.632,2.6275,2.6295,2428.24
2020-04-16 19:47,1587037620,2.6292,2.6321,2.6287,2.6288,1623.35
2020-04-16 19:48,1587037680,2.6289,2.6332,2.6279,2.6332,8068.71
2020-04-16 19:49,1587037740,2.6332,2.6339,2.6318,2.6322,4549.69
2020-04-16 19:50,1587037800,2.6322,2.6334,2.6281,2.6325,3142.46
2020-04-16 19:51,1587037860,2.6311,2.6349,2.6302,2.6328,2836.78
2020-04-16 19:52,1587037920,2.6347,2.6347,2.6321,2.6321,1559.91
2020-04-16 19:53,1587037980,2.6332,2.6356,2.6326,2.6356,885.62
2020-04-16 19:54,1587038040,2.635,2.6384,2.635,2.6384,3629.45
2020-04-16 19:55,1587038100,2.6382,2.644,2.6382,2.644,28608.57
2020-04-16 19:56,1587038160,2.6441,2.6447,2.6392,2.6392,2469.5
2020-04-16 19:57,1587038220,2.6395,2.6395,2.6368,2.6371,4989.7
2020-04-16 19:58,1587038280,2.6352,2.6382,2.6335,2.6382,1717.8
2020-04-16 19:59,1587038340,2.6379,2.6409,2.6369,2.6409,4506.23
2020-04-16 20:00,1587038400,2.6412,2.6465,2.6412,2.6449,10541.71
2020-04-16 20:01,1587038460,2.6442,2.6489,2.6415,2.6457,12140.25
