date,timechuo,open,high,low,close,vol
2019-01-28 16:11,1548663060,2.2862,2.2872,2.2856,2.2872,2197.57
2019-01-28 16:12,1548663120,2.287,2.2873,2.2861,2.2872,3047.05
2019-01-28 16:13,1548663180,2.2868,2.2873,2.2867,2.2873,454.09
2019-01-28 16:14,1548663240,2.2874,2.2874,2.2839,2.286,1462.7
2019-01-28 16:15,1548663300,2.2859,2.286,2.284,2.284,3173.44
2019-01-28 16:16,1548663360,2.284,2.2845,2.2829,2.2838,2799.78
2019-01-28 16:17,1548663420,2.2819,2.2835,2.2819,2.2834,433.42
2019-01-28 16:18,1548663480,2.2824,2.2838,2.2824,2.2834,2671.0
2019-01-28 16:19,1548663540,2.2834,2.2837,2.2826,2.2826,917.0
2019-01-28 16:20,1548663600,2.2829,2.2829,2.2802,2.2804,4658.38
2019-01-28 16:21,1548663660,2.2801,2.2842,2.2782,2.2842,11908.22
2019-01-28 16:22,1548663720,2.2834,2.2867,2.2795,2.2806,9593.87
2019-01-28 16:23,1548663780,2.2793,2.2865,2.2792,2.2829,3632.16
2019-01-28 16:24,1548663840,2.2829,2.2854,2.2829,2.2831,1269.12
2019-01-28 16:25,1548663900,2.2847,2.2854,2.2835,2.2849,1753.32
2019-01-28 16:26,1548663960,2.2854,2.2883,2.2854,2.2862,4075.09
2019-01-28 16:27,1548664020,2.287,2.2899,2.287,2.2889,1456.55
2019-01-28 16:28,1548664080,2.288,2.2881,2.2865,2.288,2337.88
2019-01-28 16:29,1548664140,2.288,2.2884,2.2878,2.2883,1279.57
2019-01-28 16:30,1548664200,2.2883,2.2883,2.286,2.2865,683.31
2019-01-28 16:31,1548664260,2.2868,2.2868,2.2854,2.2866,1105.69
2019-01-28 16:32,1548664320,2.2854,2.2854,2.2788,2.2788,1576.88
2019-01-28 16:33,1548664380,2.2811,2.2825,2.279,2.2825,6342.24
2019-01-28 16:34,1548664440,2.2839,2.2839,2.2817,2.282,2620.4
2019-01-28 16:35,1548664500,2.2823,2.2828,2.2816,2.2819,1028.05
2019-01-28 16:36,1548664560,2.2819,2.2843,2.2816,2.2843,6771.06
2019-01-28 16:37,1548664620,2.2844,2.2858,2.2843,2.2852,955.77
2019-01-28 16:38,1548664680,2.2859,2.2866,2.2845,2.2857,5317.53
2019-01-28 16:39,1548664740,2.2857,2.2863,2.2849,2.2849,1534.23
2019-01-28 16:40,1548664800,2.2862,2.2863,2.2852,2.2861,931.37
2019-01-28 16:41,1548664860,2.2861,2.2861,2.2845,2.2856,1115.47
2019-01-28 16:42,1548664920,2.2844,2.2844,2.2796,2.2796,6463.93
2019-01-28 16:43,1548664980,2.2804,2.2804,2.2788,2.2793,1144.5
2019-01-28 16:44,1548665040,2.2814,2.2814,2.2806,2.2812,355.73
2019-01-28 16:45,1548665100,2.2813,2.2815,2.2808,2.2815,645.93
2019-01-28 16:46,1548665160,2.2833,2.2833,2.2807,2.2819,1039.78
2019-01-28 16:47,1548665220,2.2818,2.2818,2.2804,2.2804,1198.13
2019-01-28 16:48,1548665280,2.2805,2.2809,2.2799,2.2809,2266.86
2019-01-28 16:49,1548665340,2.2807,2.2822,2.2807,2.2821,26558.15
2019-01-28 16:50,1548665400,2.2821,2.2821,2.2798,2.2799,1507.29
2019-01-28 16:51,1548665460,2.2799,2.2819,2.2793,2.28,1956.33
2019-01-28 16:52,1548665520,2.2803,2.2814,2.2795,2.2795,2056.72
2019-01-28 16:53,1548665580,2.2793,2.2825,2.2781,2.2822,3930.41
2019-01-28 16:54,1548665640,2.2797,2.2818,2.2797,2.2799,2347.91
2019-01-28 16:55,1548665700,2.2794,2.2806,2.2784,2.2785,14779.85
2019-01-28 16:56,1548665760,2.2789,2.2789,2.2777,2.2789,2621.39
2019-01-28 16:57,1548665820,2.2783,2.2787,2.2774,2.2775,808.65
2019-01-28 16:58,1548665880,2.2777,2.2783,2.2775,2.2782,4496.15
2019-01-28 16:59,1548665940,2.2778,2.278,2.2765,2.2772,3508.94
2019-01-28 17:00,1548666000,2.2768,2.2773,2.2749,2.2764,3024.13
2019-01-28 17:01,1548666060,2.2767,2.2789,2.2767,2.2789,2237.14
2019-01-28 17:02,1548666120,2.2789,2.2807,2.2789,2.2802,8638.84
2019-01-28 17:03,1548666180,2.2807,2.2849,2.2807,2.283,5189.11
2019-01-28 17:04,1548666240,2.2831,2.284,2.2827,2.2839,2775.5
2019-01-28 17:05,1548666300,2.2835,2.2854,2.2834,2.2854,1240.15
2019-01-28 17:06,1548666360,2.2852,2.2852,2.2832,2.2845,1378.29
2019-01-28 17:07,1548666420,2.2839,2.2856,2.2817,2.2819,4793.22
2019-01-28 17:08,1548666480,2.2818,2.2826,2.2818,2.2818,694.11
2019-01-28 17:09,1548666540,2.2818,2.2829,2.2818,2.2818,747.57
2019-01-28 17:10,1548666600,2.2822,2.2829,2.2818,2.2818,1629.2
2019-01-28 17:11,1548666660,2.2818,2.2822,2.2801,2.2822,671.29
2019-01-28 17:12,1548666720,2.2821,2.2882,2.2821,2.2871,3177.79
2019-01-28 17:13,1548666780,2.2882,2.2889,2.2845,2.286,2616.18
2019-01-28 17:14,1548666840,2.2871,2.29,2.2871,2.29,930.21
2019-01-28 17:15,1548666900,2.2899,2.2938,2.2892,2.2908,1870.02
2019-01-28 17:16,1548666960,2.2912,2.2912,2.29,2.2911,2211.66
2019-01-28 17:17,1548667020,2.2902,2.292,2.29,2.2902,2344.83
2019-01-28 17:18,1548667080,2.2901,2.2901,2.289,2.289,2173.48
2019-01-28 17:19,1548667140,2.2888,2.2888,2.2879,2.2879,1120.26
2019-01-28 17:20,1548667200,2.2892,2.2892,2.2865,2.2868,1318.81
2019-01-28 17:21,1548667260,2.286,2.2871,2.285,2.2871,1112.16
2019-01-28 17:22,1548667320,2.2861,2.2869,2.2861,2.2868,756.61
2019-01-28 17:23,1548667380,2.2868,2.2875,2.2867,2.2867,659.65
2019-01-28 17:24,1548667440,2.2864,2.2891,2.2864,2.2877,1315.54
2019-01-28 17:25,1548667500,2.2885,2.2894,2.2885,2.2894,593.26
2019-01-28 17:26,1548667560,2.2894,2.2894,2.2878,2.289,640.55
2019-01-28 17:27,1548667620,2.2896,2.2904,2.2893,2.2893,456.73
2019-01-28 17:28,1548667680,2.2895,2.2916,2.2895,2.2914,1169.2
2019-01-28 17:29,1548667740,2.291,2.2912,2.29,2.2911,621.62
2019-01-28 17:30,1548667800,2.2911,2.2933,2.2906,2.2923,1698.13
2019-01-28 17:31,1548667860,2.2932,2.2933,2.2916,2.2933,300.8
2019-01-28 17:32,1548667920,2.2932,2.2932,2.2917,2.2927,701.99
2019-01-28 17:33,1548667980,2.2921,2.294,2.2921,2.2936,1638.06
2019-01-28 17:34,1548668040,2.2936,2.2937,2.2922,2.2926,240.47
2019-01-28 17:35,1548668100,2.2922,2.2934,2.2922,2.2934,852.63
2019-01-28 17:36,1548668160,2.2935,2.2951,2.2934,2.2951,2297.25
2019-01-28 17:37,1548668220,2.2951,2.2974,2.2928,2.297,10730.0
2019-01-28 17:38,1548668280,2.2952,2.2963,2.2923,2.2927,11140.86
2019-01-28 17:39,1548668340,2.2933,2.297,2.2921,2.2956,6287.02
2019-01-28 17:40,1548668400,2.2959,2.2979,2.292,2.2929,7780.51
2019-01-28 17:41,1548668460,2.292,2.2941,2.292,2.2941,636.16
2019-01-28 17:42,1548668520,2.293,2.2958,2.293,2.2958,977.81
2019-01-28 17:43,1548668580,2.2962,2.2998,2.2929,2.2953,11019.35
2019-01-28 17:44,1548668640,2.2948,2.2996,2.2948,2.296,7512.27
2019-01-28 17:45,1548668700,2.297,2.2974,2.2945,2.2945,624.04
2019-01-28 17:46,1548668760,2.2959,2.2962,2.2949,2.2952,544.32
2019-01-28 17:47,1548668820,2.2963,2.297,2.2957,2.2968,758.0
2019-01-28 17:48,1548668880,2.2951,2.2968,2.2948,2.2956,1383.46
2019-01-28 17:49,1548668940,2.2957,2.2957,2.2943,2.2949,1351.72
2019-01-28 17:50,1548669000,2.2955,2.2958,2.2954,2.2955,595.98
2019-01-28 17:51,1548669060,2.2963,2.2963,2.2934,2.2952,2233.26
2019-01-28 17:52,1548669120,2.2942,2.2956,2.2937,2.2951,922.06
2019-01-28 17:53,1548669180,2.2949,2.2959,2.2943,2.2943,497.07
2019-01-28 17:54,1548669240,2.295,2.295,2.2946,2.2948,366.11
2019-01-28 17:55,1548669300,2.2951,2.2957,2.2951,2.2953,4677.09
2019-01-28 17:56,1548669360,2.2954,2.2966,2.2943,2.2966,1126.96
2019-01-28 17:57,1548669420,2.2948,2.2964,2.2947,2.2955,955.42
2019-01-28 17:58,1548669480,2.295,2.2959,2.2945,2.295,1679.11
2019-01-28 17:59,1548669540,2.2957,2.2963,2.2951,2.2952,275.65
2019-01-28 18:00,1548669600,2.2961,2.2961,2.2947,2.2947,1524.59
2019-01-28 18:01,1548669660,2.2948,2.2955,2.2936,2.2936,2399.78
2019-01-28 18:02,1548669720,2.2943,2.2944,2.2931,2.2932,1141.21
2019-01-28 18:03,1548669780,2.293,2.2937,2.2916,2.292,1199.49
2019-01-28 18:04,1548669840,2.292,2.2929,2.292,2.2922,1442.53
2019-01-28 18:05,1548669900,2.2923,2.2931,2.292,2.2921,2210.63
2019-01-28 18:06,1548669960,2.2921,2.2929,2.292,2.2921,1682.83
2019-01-28 18:07,1548670020,2.2921,2.2932,2.292,2.292,7497.69
2019-01-28 18:08,1548670080,2.2919,2.2931,2.2919,2.2926,733.28
2019-01-28 18:09,1548670140,2.292,2.2932,2.292,2.2932,841.45
2019-01-28 18:10,1548670200,2.2938,2.299,2.2926,2.2949,13740.77
2019-01-28 18:11,1548670260,2.2959,2.3025,2.2955,2.3002,12204.05
2019-01-28 18:12,1548670320,2.2992,2.3005,2.2971,2.2972,1807.34
2019-01-28 18:13,1548670380,2.2972,2.3001,2.2972,2.2998,1093.54
2019-01-28 18:14,1548670440,2.2984,2.299,2.2978,2.2979,944.87
2019-01-28 18:15,1548670500,2.298,2.2985,2.298,2.2982,950.29
2019-01-28 18:16,1548670560,2.2984,2.2993,2.298,2.2984,724.19
2019-01-28 18:17,1548670620,2.2998,2.3046,2.299,2.2994,10105.13
2019-01-28 18:18,1548670680,2.2999,2.3005,2.2995,2.3001,1073.94
2019-01-28 18:19,1548670740,2.2998,2.3002,2.2995,2.2999,524.97
2019-01-28 18:20,1548670800,2.2996,2.3008,2.2995,2.3,1902.67
2019-01-28 18:21,1548670860,2.2998,2.3,2.2995,2.2995,1314.62
2019-01-28 18:22,1548670920,2.2999,2.2999,2.2986,2.2987,935.01
2019-01-28 18:23,1548670980,2.2986,2.2994,2.2985,2.2989,394.79
2019-01-28 18:24,1548671040,2.2991,2.2999,2.2986,2.2993,1578.17
2019-01-28 18:25,1548671100,2.2986,2.2997,2.2985,2.2997,956.07
2019-01-28 18:26,1548671160,2.299,2.2997,2.299,2.299,1479.34
2019-01-28 18:27,1548671220,2.299,2.3006,2.2987,2.2996,15979.54
2019-01-28 18:28,1548671280,2.2999,2.2999,2.2991,2.2991,1095.3
2019-01-28 18:29,1548671340,2.3,2.3,2.2999,2.2999,580.63
2019-01-28 18:30,1548671400,2.2999,2.3026,2.2999,2.3009,1342.35
2019-01-28 18:31,1548671460,2.3012,2.3019,2.3009,2.3019,1050.92
2019-01-28 18:32,1548671520,2.3019,2.3023,2.3014,2.3023,759.66
2019-01-28 18:33,1548671580,2.3019,2.3023,2.3018,2.3023,1327.13
2019-01-28 18:34,1548671640,2.302,2.3029,2.302,2.3024,2026.45
2019-01-28 18:35,1548671700,2.303,2.303,2.301,2.301,4641.98
2019-01-28 18:36,1548671760,2.301,2.3027,2.301,2.3024,8488.44
2019-01-28 18:37,1548671820,2.3022,2.3027,2.3011,2.3021,1690.31
2019-01-28 18:38,1548671880,2.3011,2.3021,2.3002,2.3017,1331.66
2019-01-28 18:39,1548671940,2.3004,2.3007,2.2985,2.2994,1525.28
2019-01-28 18:40,1548672000,2.2985,2.2985,2.2979,2.2983,591.77
2019-01-28 18:41,1548672060,2.2985,2.2985,2.296,2.2979,5279.92
2019-01-28 18:42,1548672120,2.2972,2.2973,2.2969,2.2969,392.35
2019-01-28 18:43,1548672180,2.2968,2.2982,2.2946,2.2955,5222.57
2019-01-28 18:44,1548672240,2.2951,2.2955,2.2941,2.2941,856.07
2019-01-28 18:45,1548672300,2.2948,2.2948,2.294,2.2941,646.77
2019-01-28 18:46,1548672360,2.2941,2.295,2.2941,2.2943,643.29
2019-01-28 18:47,1548672420,2.2948,2.2957,2.2943,2.2957,1671.62
2019-01-28 18:48,1548672480,2.2969,2.2976,2.2969,2.2975,421.27
2019-01-28 18:49,1548672540,2.2976,2.2978,2.2967,2.2967,1302.52
2019-01-28 18:50,1548672600,2.2987,2.2987,2.2979,2.2979,743.76
2019-01-28 18:51,1548672660,2.298,2.2988,2.2971,2.2988,724.14
2019-01-28 18:52,1548672720,2.298,2.2991,2.298,2.2989,860.51
2019-01-28 18:53,1548672780,2.2987,2.2996,2.2985,2.2986,1611.73
2019-01-28 18:54,1548672840,2.299,2.299,2.2982,2.2988,157.57
2019-01-28 18:55,1548672900,2.2988,2.2994,2.2983,2.2994,604.92
2019-01-28 18:56,1548672960,2.298,2.299,2.298,2.299,134.5
2019-01-28 18:57,1548673020,2.2982,2.2991,2.2975,2.298,895.9
2019-01-28 18:58,1548673080,2.2981,2.2981,2.2966,2.298,541.58
2019-01-28 18:59,1548673140,2.2973,2.2978,2.2969,2.2969,369.05
2019-01-28 19:00,1548673200,2.2972,2.2976,2.2966,2.2972,1017.91
2019-01-28 19:01,1548673260,2.298,2.298,2.2966,2.2972,376.46
2019-01-28 19:02,1548673320,2.297,2.2973,2.2966,2.2966,1141.66
2019-01-28 19:03,1548673380,2.2969,2.297,2.2951,2.2963,506.37
2019-01-28 19:04,1548673440,2.297,2.297,2.2963,2.297,771.87
2019-01-28 19:05,1548673500,2.2962,2.297,2.2957,2.2957,499.75
2019-01-28 19:06,1548673560,2.297,2.2973,2.2959,2.2959,348.61
2019-01-28 19:07,1548673620,2.2966,2.2966,2.2948,2.2948,1146.14
2019-01-28 19:08,1548673680,2.2943,2.2943,2.2917,2.2928,602.0
2019-01-28 19:09,1548673740,2.2924,2.293,2.2891,2.2892,3214.93
2019-01-28 19:10,1548673800,2.2893,2.2904,2.2889,2.2902,827.85
2019-01-28 19:11,1548673860,2.2893,2.2901,2.2818,2.2836,13764.78
2019-01-28 19:12,1548673920,2.282,2.2908,2.282,2.2871,12527.6
2019-01-28 19:13,1548673980,2.2868,2.2872,2.284,2.2859,692.11
2019-01-28 19:14,1548674040,2.2881,2.2897,2.2881,2.2897,544.97
2019-01-28 19:15,1548674100,2.2892,2.2895,2.289,2.289,595.34
2019-01-28 19:16,1548674160,2.289,2.2895,2.2882,2.2885,711.24
2019-01-28 19:17,1548674220,2.2888,2.2895,2.2878,2.2884,1295.93
2019-01-28 19:18,1548674280,2.2882,2.2883,2.2855,2.2855,542.45
2019-01-28 19:19,1548674340,2.288,2.288,2.2866,2.2874,436.6
2019-01-28 19:20,1548674400,2.2883,2.29,2.2878,2.29,7890.06
2019-01-28 19:21,1548674460,2.29,2.291,2.2861,2.2895,9185.41
2019-01-28 19:22,1548674520,2.2897,2.2902,2.2893,2.2901,671.52
2019-01-28 19:23,1548674580,2.2895,2.2938,2.2895,2.2927,8244.28
2019-01-28 19:24,1548674640,2.2933,2.2939,2.2905,2.2905,2686.82
2019-01-28 19:25,1548674700,2.2916,2.2916,2.2907,2.2915,397.6
2019-01-28 19:26,1548674760,2.2909,2.2912,2.2898,2.2898,597.7
2019-01-28 19:27,1548674820,2.2892,2.2895,2.2877,2.2881,633.86
2019-01-28 19:28,1548674880,2.2881,2.2893,2.288,2.2889,1085.81
2019-01-28 19:29,1548674940,2.2881,2.2898,2.2881,2.2888,972.81
2019-01-28 19:30,1548675000,2.2881,2.2886,2.2881,2.2881,616.76
2019-01-28 19:31,1548675060,2.2881,2.2885,2.2874,2.2874,954.87
2019-01-28 19:32,1548675120,2.2862,2.2872,2.2826,2.2843,3971.41
2019-01-28 19:33,1548675180,2.2837,2.2844,2.2825,2.2844,1116.59
2019-01-28 19:34,1548675240,2.2842,2.2842,2.2809,2.2809,808.56
2019-01-28 19:35,1548675300,2.281,2.2857,2.2809,2.2857,3617.24
2019-01-28 19:36,1548675360,2.2857,2.2862,2.2812,2.2812,3929.74
2019-01-28 19:37,1548675420,2.2812,2.2842,2.2812,2.2834,1744.95
2019-01-28 19:38,1548675480,2.2829,2.2843,2.2827,2.2843,1275.5
2019-01-28 19:39,1548675540,2.2849,2.2888,2.281,2.2884,11425.76
2019-01-28 19:40,1548675600,2.2883,2.2883,2.2831,2.2842,1596.28
2019-01-28 19:41,1548675660,2.2833,2.2869,2.28,2.283,17547.6
2019-01-28 19:42,1548675720,2.2825,2.2851,2.2825,2.2833,4016.8
2019-01-28 19:43,1548675780,2.2832,2.2858,2.2792,2.2825,12272.95
2019-01-28 19:44,1548675840,2.2832,2.2843,2.2832,2.2843,525.01
2019-01-28 19:45,1548675900,2.2843,2.2844,2.2834,2.2842,314.48
2019-01-28 19:46,1548675960,2.2842,2.2842,2.2789,2.2793,4442.98
2019-01-28 19:47,1548676020,2.2792,2.2798,2.2785,2.2793,1416.6
2019-01-28 19:48,1548676080,2.2786,2.2793,2.2733,2.2746,7339.96
2019-01-28 19:49,1548676140,2.2747,2.2793,2.273,2.2769,8576.72
2019-01-28 19:50,1548676200,2.2762,2.2802,2.2734,2.2754,7489.0
2019-01-28 19:51,1548676260,2.2754,2.2754,2.2703,2.2732,6028.62
2019-01-28 19:52,1548676320,2.2742,2.2743,2.2724,2.2724,756.74
2019-01-28 19:53,1548676380,2.2724,2.2726,2.2713,2.2723,1133.36
2019-01-28 19:54,1548676440,2.2711,2.2725,2.2669,2.2677,11771.0
2019-01-28 19:55,1548676500,2.2687,2.2687,2.2625,2.2626,11932.36
2019-01-28 19:56,1548676560,2.2653,2.2696,2.2604,2.2691,14216.04
2019-01-28 19:57,1548676620,2.2691,2.2724,2.2691,2.2717,4459.15
2019-01-28 19:58,1548676680,2.2711,2.2729,2.2707,2.2726,2772.21
2019-01-28 19:59,1548676740,2.2726,2.2746,2.2717,2.2717,2407.69
2019-01-28 20:00,1548676800,2.2717,2.2743,2.2711,2.2727,4391.39
2019-01-28 20:01,1548676860,2.2734,2.2774,2.2734,2.2757,1383.31
2019-01-28 20:02,1548676920,2.2766,2.279,2.2754,2.2776,2603.31
2019-01-28 20:03,1548676980,2.2776,2.2776,2.2753,2.276,2706.07
2019-01-28 20:04,1548677040,2.2777,2.2777,2.276,2.276,2276.13
2019-01-28 20:05,1548677100,2.2759,2.2759,2.2743,2.2743,1658.73
2019-01-28 20:06,1548677160,2.2752,2.2752,2.2748,2.2752,678.29
2019-01-28 20:07,1548677220,2.2752,2.2768,2.2744,2.2744,1921.87
2019-01-28 20:08,1548677280,2.2753,2.2754,2.2725,2.2739,1497.68
2019-01-28 20:09,1548677340,2.2738,2.2748,2.2721,2.2748,3087.21
2019-01-28 20:10,1548677400,2.2748,2.2758,2.2737,2.2742,2470.95
2019-01-28 20:11,1548677460,2.2745,2.2749,2.2732,2.2743,3527.58
2019-01-28 20:12,1548677520,2.2736,2.2744,2.2728,2.2737,5168.83
2019-01-28 20:13,1548677580,2.2733,2.2737,2.2709,2.2721,9195.29
2019-01-28 20:14,1548677640,2.2715,2.2772,2.2715,2.2772,6525.54
2019-01-28 20:15,1548677700,2.2774,2.2775,2.2759,2.2771,3937.84
2019-01-28 20:16,1548677760,2.2788,2.279,2.2773,2.279,3530.91
2019-01-28 20:17,1548677820,2.2781,2.2798,2.2781,2.2798,2489.55
2019-01-28 20:18,1548677880,2.2798,2.2798,2.279,2.2794,3053.44
2019-01-28 20:19,1548677940,2.2798,2.2798,2.2775,2.2785,2069.35
2019-01-28 20:20,1548678000,2.2786,2.2786,2.2759,2.2765,3354.39
2019-01-28 20:21,1548678060,2.2759,2.2768,2.2754,2.2754,2744.7
2019-01-28 20:22,1548678120,2.2755,2.278,2.2755,2.2779,3111.14
2019-01-28 20:23,1548678180,2.277,2.2779,2.2763,2.2768,3493.51
2019-01-28 20:24,1548678240,2.2779,2.2779,2.2711,2.273,9308.38
2019-01-28 20:25,1548678300,2.2734,2.2742,2.2729,2.2739,3161.29
2019-01-28 20:26,1548678360,2.2742,2.2742,2.2739,2.2742,2801.15
2019-01-28 20:27,1548678420,2.2741,2.2764,2.2741,2.2753,2779.08
2019-01-28 20:28,1548678480,2.275,2.2755,2.274,2.2747,4084.82
2019-01-28 20:29,1548678540,2.2737,2.2747,2.2731,2.2745,2912.51
2019-01-28 20:30,1548678600,2.2731,2.2742,2.2726,2.2726,722.53
2019-01-28 20:31,1548678660,2.2731,2.2736,2.2717,2.2728,662.28
2019-01-28 20:32,1548678720,2.272,2.2728,2.2715,2.2715,1136.74
2019-01-28 20:33,1548678780,2.2711,2.2715,2.2697,2.2698,4111.54
2019-01-28 20:34,1548678840,2.2698,2.2748,2.2698,2.2748,5162.73
2019-01-28 20:35,1548678900,2.2738,2.277,2.2737,2.2754,4203.93
2019-01-28 20:36,1548678960,2.2754,2.2769,2.2743,2.2769,960.23
2019-01-28 20:37,1548679020,2.2753,2.2768,2.275,2.275,1862.27
2019-01-28 20:38,1548679080,2.2749,2.2749,2.2704,2.2704,3273.88
2019-01-28 20:39,1548679140,2.2694,2.2707,2.2665,2.2695,1861.95
2019-01-28 20:40,1548679200,2.2696,2.2698,2.2657,2.2673,823.04
2019-01-28 20:41,1548679260,2.2671,2.2685,2.2657,2.2657,2013.36
2019-01-28 20:42,1548679320,2.2656,2.2661,2.2647,2.2652,1126.71
2019-01-28 20:43,1548679380,2.2664,2.2664,2.262,2.2625,4850.53
2019-01-28 20:44,1548679440,2.2633,2.2649,2.262,2.2625,4124.63
2019-01-28 20:45,1548679500,2.2638,2.2643,2.2615,2.2622,1284.76
2019-01-28 20:46,1548679560,2.2618,2.2632,2.2555,2.2603,13957.2
2019-01-28 20:47,1548679620,2.2614,2.2614,2.2577,2.2588,1551.86
2019-01-28 20:48,1548679680,2.2583,2.2595,2.2582,2.2595,2037.06
2019-01-28 20:49,1548679740,2.2582,2.2646,2.2582,2.2627,20914.7
2019-01-28 20:50,1548679800,2.2624,2.2634,2.2619,2.2622,1451.49
2019-01-28 20:51,1548679860,2.2627,2.2634,2.2622,2.2633,4999.86
2019-01-28 20:52,1548679920,2.2633,2.2633,2.2615,2.262,1084.77
2019-01-28 20:53,1548679980,2.2632,2.2633,2.2623,2.2632,665.25
2019-01-28 20:54,1548680040,2.2632,2.2634,2.2615,2.2615,692.17
2019-01-28 20:55,1548680100,2.2631,2.2631,2.2614,2.2619,1670.09
2019-01-28 20:56,1548680160,2.2626,2.2626,2.2614,2.2625,695.49
2019-01-28 20:57,1548680220,2.2614,2.2625,2.2582,2.2601,1952.42
2019-01-28 20:58,1548680280,2.2608,2.2608,2.2604,2.2604,923.5
