date,timechuo,open,high,low,close,vol
2019-05-17 15:56,1558079760,6.0048,6.0063,5.9993,6.0008,13981.76
2019-05-17 15:57,1558079820,5.9978,5.9978,5.976,5.9767,24316.14
2019-05-17 15:58,1558079880,5.9748,5.9857,5.973,5.9733,10086.84
2019-05-17 15:59,1558079940,5.9746,5.9754,5.9652,5.9706,5613.52
2019-05-17 16:00,1558080000,5.9696,5.9722,5.9678,5.97,4525.58
2019-05-17 16:01,1558080060,5.9721,5.9721,5.968,5.9696,1590.71
2019-05-17 16:02,1558080120,5.9691,5.972,5.9675,5.9713,1749.0
2019-05-17 16:03,1558080180,5.9712,5.9712,5.9613,5.9614,4263.86
2019-05-17 16:04,1558080240,5.9611,5.9654,5.9519,5.9546,7018.19
2019-05-17 16:05,1558080300,5.9532,5.9532,5.9075,5.9293,34978.65
2019-05-17 16:06,1558080360,5.9264,5.9327,5.9179,5.9305,16433.53
2019-05-17 16:07,1558080420,5.9327,5.9538,5.9327,5.9473,15721.42
2019-05-17 16:08,1558080480,5.9468,5.9473,5.9261,5.9357,31809.97
2019-05-17 16:09,1558080540,5.9368,5.95,5.936,5.9499,6997.8
2019-05-17 16:10,1558080600,5.9493,5.9735,5.9456,5.9701,9068.59
2019-05-17 16:11,1558080660,5.9717,5.9903,5.9685,5.9903,5548.13
2019-05-17 16:12,1558080720,5.99,5.9934,5.9756,5.9824,2854.61
2019-05-17 16:13,1558080780,5.9787,5.9881,5.9768,5.9772,3746.79
2019-05-17 16:14,1558080840,5.9751,5.9877,5.9746,5.9809,3264.29
2019-05-17 16:15,1558080900,5.9823,5.9832,5.9668,5.9727,3689.01
2019-05-17 16:16,1558080960,5.9715,5.9881,5.9659,5.9863,16993.18
2019-05-17 16:17,1558081020,5.9843,6.0059,5.98,6.0038,17286.26
2019-05-17 16:18,1558081080,6.001,6.0034,5.9856,6.0026,20739.19
2019-05-17 16:19,1558081140,6.0012,6.0021,5.9723,5.9765,16659.67
2019-05-17 16:20,1558081200,5.9777,5.994,5.9757,5.9904,26111.87
2019-05-17 16:21,1558081260,5.9873,5.9887,5.98,5.9874,9653.56
2019-05-17 16:22,1558081320,5.9889,5.9889,5.9716,5.975,3445.94
2019-05-17 16:23,1558081380,5.975,5.9798,5.9592,5.961,14290.16
2019-05-17 16:24,1558081440,5.9605,5.9722,5.9555,5.9678,7550.98
2019-05-17 16:25,1558081500,5.9678,5.969,5.956,5.9595,4184.62
2019-05-17 16:26,1558081560,5.9614,5.9643,5.9509,5.9509,7441.43
2019-05-17 16:27,1558081620,5.9505,5.9612,5.9469,5.9527,5052.53
2019-05-17 16:28,1558081680,5.9557,5.9601,5.9405,5.9415,7368.04
2019-05-17 16:29,1558081740,5.9451,5.9647,5.9451,5.9563,12966.51
2019-05-17 16:30,1558081800,5.9555,5.9633,5.9525,5.9578,3815.5
2019-05-17 16:31,1558081860,5.958,5.9591,5.9476,5.9484,11191.38
2019-05-17 16:32,1558081920,5.9485,5.9751,5.9485,5.9712,19339.14
2019-05-17 16:33,1558081980,5.9711,5.9736,5.9557,5.9658,14895.27
2019-05-17 16:34,1558082040,5.9649,5.9943,5.9649,5.9836,12158.83
2019-05-17 16:35,1558082100,5.981,5.9888,5.9605,5.9771,19087.3
2019-05-17 16:36,1558082160,5.9742,5.9775,5.963,5.9669,4717.31
2019-05-17 16:37,1558082220,5.9677,5.9933,5.957,5.9897,17433.64
2019-05-17 16:38,1558082280,5.9889,5.9936,5.981,5.987,5716.31
2019-05-17 16:39,1558082340,5.9885,6.004,5.9859,6.004,5348.56
2019-05-17 16:40,1558082400,6.004,6.0142,5.996,6.0108,11229.32
2019-05-17 16:41,1558082460,6.0081,6.0134,5.9933,5.996,12681.57
2019-05-17 16:42,1558082520,5.9973,6.0094,5.9961,6.0036,7229.66
2019-05-17 16:43,1558082580,6.0019,6.0073,5.9995,6.0017,3035.89
2019-05-17 16:44,1558082640,6.001,6.0192,6.0009,6.0163,8120.78
2019-05-17 16:45,1558082700,6.0179,6.0315,6.0171,6.0207,11031.18
2019-05-17 16:46,1558082760,6.0203,6.0475,6.0203,6.0365,21903.4
2019-05-17 16:47,1558082820,6.0398,6.0467,6.0326,6.035,8881.81
2019-05-17 16:48,1558082880,6.0348,6.0354,6.0146,6.0244,11990.16
2019-05-17 16:49,1558082940,6.021,6.0244,6.0143,6.0186,5213.16
2019-05-17 16:50,1558083000,6.022,6.0236,6.011,6.0114,8613.42
2019-05-17 16:51,1558083060,6.0139,6.0225,6.0139,6.0143,5062.56
2019-05-17 16:52,1558083120,6.0145,6.0221,6.0102,6.0124,5723.07
2019-05-17 16:53,1558083180,6.0119,6.0131,6.0062,6.0074,8409.77
2019-05-17 16:54,1558083240,6.008,6.008,5.9994,5.9997,5187.17
2019-05-17 16:55,1558083300,5.9997,6.0072,5.9964,6.0048,10540.68
2019-05-17 16:56,1558083360,6.0028,6.0069,5.9979,5.9979,4521.65
2019-05-17 16:57,1558083420,6.002,6.0056,5.9901,6.0056,9063.07
2019-05-17 16:58,1558083480,6.006,6.018,5.9967,6.0084,40558.06
2019-05-17 16:59,1558083540,6.0073,6.0117,6.0021,6.0073,11365.64
2019-05-17 17:00,1558083600,6.0053,6.0059,5.9925,6.0023,8654.35
2019-05-17 17:01,1558083660,6.005,6.0072,5.9912,5.9926,7966.48
2019-05-17 17:02,1558083720,5.9926,5.9932,5.9664,5.9871,12002.31
2019-05-17 17:03,1558083780,5.9837,5.9887,5.9716,5.9716,11017.31
2019-05-17 17:04,1558083840,5.9726,5.9909,5.9679,5.9886,6562.42
2019-05-17 17:05,1558083900,5.9889,5.9889,5.9678,5.9715,6383.17
2019-05-17 17:06,1558083960,5.9709,5.9777,5.9578,5.9591,6318.63
2019-05-17 17:07,1558084020,5.9581,5.9814,5.9518,5.9737,19880.98
2019-05-17 17:08,1558084080,5.9737,5.9746,5.9568,5.9671,9172.03
2019-05-17 17:09,1558084140,5.9655,5.9684,5.9602,5.964,3709.43
2019-05-17 17:10,1558084200,5.9634,5.9639,5.9465,5.9636,18949.24
2019-05-17 17:11,1558084260,5.9619,5.9785,5.9576,5.9691,12544.98
2019-05-17 17:12,1558084320,5.9698,5.9764,5.965,5.9752,3412.85
2019-05-17 17:13,1558084380,5.9769,5.9805,5.9651,5.9805,7936.16
2019-05-17 17:14,1558084440,5.981,5.9856,5.9641,5.9681,7888.76
2019-05-17 17:15,1558084500,5.9648,5.9794,5.9646,5.9762,7689.56
2019-05-17 17:16,1558084560,5.9761,5.9842,5.9735,5.9794,4284.6
2019-05-17 17:17,1558084620,5.9786,5.9842,5.9724,5.9842,3409.84
2019-05-17 17:18,1558084680,5.9858,5.9858,5.9761,5.9781,1721.35
2019-05-17 17:19,1558084740,5.9782,5.9822,5.9668,5.9705,16123.26
2019-05-17 17:20,1558084800,5.9703,5.9826,5.9692,5.9826,6010.95
2019-05-17 17:21,1558084860,5.9839,5.9944,5.98,5.989,9382.24
2019-05-17 17:22,1558084920,5.9895,5.9942,5.98,5.9902,7150.22
2019-05-17 17:23,1558084980,5.9915,5.9915,5.9816,5.986,3009.45
2019-05-17 17:24,1558085040,5.9863,5.9971,5.9819,5.9944,5407.72
2019-05-17 17:25,1558085100,5.9968,5.9971,5.9841,5.9848,4382.13
2019-05-17 17:26,1558085160,5.9901,5.996,5.9873,5.99,4062.05
2019-05-17 17:27,1558085220,5.9913,5.9914,5.98,5.9801,4497.5
2019-05-17 17:28,1558085280,5.9822,5.9826,5.974,5.974,1449.07
2019-05-17 17:29,1558085340,5.974,5.9929,5.9722,5.9801,5769.82
2019-05-17 17:30,1558085400,5.9767,5.9916,5.9765,5.9858,4502.08
2019-05-17 17:31,1558085460,5.9843,5.9848,5.9734,5.9835,11577.98
2019-05-17 17:32,1558085520,5.9825,5.9825,5.9692,5.9696,4817.61
2019-05-17 17:33,1558085580,5.9681,5.9796,5.968,5.9683,4430.53
2019-05-17 17:34,1558085640,5.9661,5.9927,5.9606,5.979,14832.98
2019-05-17 17:35,1558085700,5.9791,5.987,5.9769,5.9832,6905.87
2019-05-17 17:36,1558085760,5.9816,5.9817,5.9738,5.9808,2799.16
2019-05-17 17:37,1558085820,5.983,5.99,5.9827,5.986,3671.8
2019-05-17 17:38,1558085880,5.9856,5.9906,5.9843,5.9898,3613.22
2019-05-17 17:39,1558085940,5.9877,5.9947,5.9877,5.9913,1323.27
2019-05-17 17:40,1558086000,5.9917,5.9924,5.9848,5.9878,3904.43
2019-05-17 17:41,1558086060,5.9854,5.9929,5.9834,5.9929,5114.55
2019-05-17 17:42,1558086120,5.9929,6.0092,5.9929,6.0063,9668.76
2019-05-17 17:43,1558086180,6.0071,6.0199,6.0062,6.0069,9887.76
2019-05-17 17:44,1558086240,6.0071,6.0145,5.9943,6.0032,26848.26
2019-05-17 17:45,1558086300,6.0051,6.0164,6.0051,6.0094,7920.08
2019-05-17 17:46,1558086360,6.0096,6.0113,5.9935,5.9937,12068.69
2019-05-17 17:47,1558086420,5.9937,6.0071,5.9873,6.0049,14504.23
2019-05-17 17:48,1558086480,6.0036,6.008,5.9906,5.9943,4564.27
2019-05-17 17:49,1558086540,5.9941,6.0093,5.9941,5.9992,16366.53
2019-05-17 17:50,1558086600,6.0001,6.0005,5.9894,5.9894,4863.83
2019-05-17 17:51,1558086660,5.9917,6.0004,5.9832,5.9996,5044.48
2019-05-17 17:52,1558086720,5.9963,5.9991,5.9905,5.9935,2808.52
2019-05-17 17:53,1558086780,5.9934,5.9987,5.9918,5.9964,1171.08
2019-05-17 17:54,1558086840,5.9983,5.9985,5.9918,5.994,2080.0
2019-05-17 17:55,1558086900,5.9924,5.9959,5.9894,5.9915,8860.27
2019-05-17 17:56,1558086960,5.9896,5.9952,5.9896,5.9952,1605.58
2019-05-17 17:57,1558087020,5.9975,6.0055,5.9973,6.003,6147.66
2019-05-17 17:58,1558087080,6.0028,6.0094,5.9976,5.9995,5265.82
2019-05-17 17:59,1558087140,5.9954,6.0012,5.9933,6.0011,1263.32
2019-05-17 18:00,1558087200,6.0005,6.0005,5.987,5.987,3578.44
2019-05-17 18:01,1558087260,5.9864,5.9953,5.9849,5.9878,3622.21
2019-05-17 18:02,1558087320,5.9877,5.9895,5.9762,5.9807,8155.54
2019-05-17 18:03,1558087380,5.984,5.9841,5.9652,5.9652,4099.96
2019-05-17 18:04,1558087440,5.9686,5.9725,5.963,5.967,5038.66
2019-05-17 18:05,1558087500,5.9614,5.9695,5.9613,5.9674,2029.69
2019-05-17 18:06,1558087560,5.9674,5.9674,5.9347,5.9575,9963.9
2019-05-17 18:07,1558087620,5.95,5.9568,5.9361,5.9408,9079.13
2019-05-17 18:08,1558087680,5.9419,5.9419,5.9282,5.9334,4298.55
2019-05-17 18:09,1558087740,5.9383,5.9522,5.9383,5.9483,6374.35
2019-05-17 18:10,1558087800,5.9458,5.9477,5.9351,5.9427,4134.57
2019-05-17 18:11,1558087860,5.9476,5.9708,5.943,5.9544,8142.44
2019-05-17 18:12,1558087920,5.9531,5.9659,5.9531,5.9583,5665.94
2019-05-17 18:13,1558087980,5.9571,5.9628,5.9502,5.9593,4028.96
2019-05-17 18:14,1558088040,5.9593,5.9622,5.9556,5.9618,5179.3
2019-05-17 18:15,1558088100,5.964,5.9695,5.9549,5.9549,2542.85
2019-05-17 18:16,1558088160,5.9549,5.9604,5.9534,5.9603,679.1
2019-05-17 18:17,1558088220,5.9608,5.9637,5.9526,5.9637,9009.29
2019-05-17 18:18,1558088280,5.958,5.9582,5.9466,5.9482,5060.14
2019-05-17 18:19,1558088340,5.9504,5.958,5.9504,5.9558,1670.95
2019-05-17 18:20,1558088400,5.9546,5.9592,5.9532,5.9585,5278.24
2019-05-17 18:21,1558088460,5.9557,5.9562,5.9372,5.9475,7861.21
2019-05-17 18:22,1558088520,5.9482,5.9588,5.9482,5.9576,1953.56
2019-05-17 18:23,1558088580,5.9576,5.9605,5.9547,5.9571,2664.87
2019-05-17 18:24,1558088640,5.9576,5.9606,5.949,5.949,4628.59
2019-05-17 18:25,1558088700,5.9542,5.9542,5.9351,5.9478,5900.91
2019-05-17 18:26,1558088760,5.9445,5.9445,5.9165,5.9165,8367.39
2019-05-17 18:27,1558088820,5.9167,5.9167,5.8857,5.897,48425.36
2019-05-17 18:28,1558088880,5.8971,5.9058,5.8854,5.8854,12495.79
2019-05-17 18:29,1558088940,5.8838,5.8896,5.847,5.8713,42300.3
2019-05-17 18:30,1558089000,5.8732,5.9029,5.8732,5.8984,13818.1
2019-05-17 18:31,1558089060,5.8977,5.9029,5.8801,5.884,7877.21
2019-05-17 18:32,1558089120,5.8839,5.8899,5.8743,5.8899,3450.31
2019-05-17 18:33,1558089180,5.891,5.8911,5.855,5.8678,24074.21
2019-05-17 18:34,1558089240,5.8679,5.8889,5.8637,5.884,8290.51
2019-05-17 18:35,1558089300,5.8805,5.898,5.8804,5.8902,6770.79
2019-05-17 18:36,1558089360,5.8898,5.8981,5.8757,5.8784,8533.25
2019-05-17 18:37,1558089420,5.878,5.881,5.856,5.8637,12128.37
2019-05-17 18:38,1558089480,5.8554,5.8754,5.8554,5.8648,13460.93
2019-05-17 18:39,1558089540,5.864,5.8715,5.8372,5.8634,14594.46
2019-05-17 18:40,1558089600,5.8543,5.8965,5.8541,5.8858,21396.38
2019-05-17 18:41,1558089660,5.8873,5.9386,5.8806,5.9337,22750.7
2019-05-17 18:42,1558089720,5.9314,5.9395,5.9118,5.9353,6868.94
2019-05-17 18:43,1558089780,5.939,5.95,5.9148,5.928,13065.27
2019-05-17 18:44,1558089840,5.9269,5.9305,5.9096,5.9192,7557.03
2019-05-17 18:45,1558089900,5.9175,5.9351,5.9174,5.9188,4097.24
2019-05-17 18:46,1558089960,5.9228,5.949,5.9228,5.9345,12791.53
2019-05-17 18:47,1558090020,5.9324,5.9444,5.9302,5.936,8286.4
2019-05-17 18:48,1558090080,5.9348,5.9395,5.9272,5.9337,8924.39
2019-05-17 18:49,1558090140,5.9347,5.9401,5.9324,5.9324,4209.06
2019-05-17 18:50,1558090200,5.9292,5.9464,5.9292,5.9384,4760.27
2019-05-17 18:51,1558090260,5.938,5.938,5.9237,5.9271,8783.09
2019-05-17 18:52,1558090320,5.9273,5.93,5.912,5.912,6300.57
2019-05-17 18:53,1558090380,5.9166,5.9277,5.912,5.9246,5053.05
2019-05-17 18:54,1558090440,5.928,5.928,5.9099,5.9137,3312.92
2019-05-17 18:55,1558090500,5.9114,5.9319,5.9114,5.9319,4186.81
2019-05-17 18:56,1558090560,5.9311,5.9336,5.9087,5.9156,10154.31
2019-05-17 18:57,1558090620,5.9141,5.9172,5.9066,5.909,2966.0
2019-05-17 18:58,1558090680,5.9078,5.9078,5.8955,5.896,4253.24
2019-05-17 18:59,1558090740,5.896,5.9061,5.8899,5.8899,8912.01
2019-05-17 19:00,1558090800,5.8898,5.905,5.8798,5.8798,12785.55
2019-05-17 19:01,1558090860,5.8798,5.8832,5.8687,5.8706,4286.17
2019-05-17 19:02,1558090920,5.8706,5.8816,5.8557,5.8557,7480.22
2019-05-17 19:03,1558090980,5.8538,5.8758,5.8538,5.8642,10659.99
2019-05-17 19:04,1558091040,5.8677,5.868,5.8511,5.8562,4631.09
2019-05-17 19:05,1558091100,5.8564,5.8722,5.8449,5.8686,17787.37
2019-05-17 19:06,1558091160,5.8734,5.8818,5.8722,5.8723,7631.83
2019-05-17 19:07,1558091220,5.8715,5.8952,5.8714,5.8952,6332.8
2019-05-17 19:08,1558091280,5.8905,5.9021,5.8892,5.898,4948.45
2019-05-17 19:09,1558091340,5.8969,5.9066,5.8949,5.9066,4646.64
2019-05-17 19:10,1558091400,5.9057,5.9107,5.8998,5.9107,3266.96
2019-05-17 19:11,1558091460,5.9105,5.9236,5.9099,5.918,9110.91
2019-05-17 19:12,1558091520,5.9171,5.9277,5.9171,5.9236,2460.88
2019-05-17 19:13,1558091580,5.9215,5.9215,5.8984,5.9049,8666.51
2019-05-17 19:14,1558091640,5.9111,5.9171,5.9067,5.9067,6241.22
2019-05-17 19:15,1558091700,5.9067,5.9082,5.8895,5.8928,8206.06
2019-05-17 19:16,1558091760,5.8929,5.8929,5.8783,5.8853,4743.8
2019-05-17 19:17,1558091820,5.8797,5.8928,5.8674,5.8701,9569.38
2019-05-17 19:18,1558091880,5.8719,5.8801,5.8646,5.8646,4320.43
2019-05-17 19:19,1558091940,5.8669,5.8735,5.8534,5.8657,8236.63
2019-05-17 19:20,1558092000,5.8627,5.8636,5.8389,5.8614,17587.67
2019-05-17 19:21,1558092060,5.8623,5.87,5.8511,5.8511,15019.49
2019-05-17 19:22,1558092120,5.8512,5.8748,5.84,5.8703,20509.29
2019-05-17 19:23,1558092180,5.8667,5.8707,5.844,5.844,6646.86
2019-05-17 19:24,1558092240,5.8431,5.864,5.8431,5.8615,11417.63
2019-05-17 19:25,1558092300,5.8594,5.8627,5.8385,5.845,9079.4
2019-05-17 19:26,1558092360,5.8463,5.8517,5.8311,5.8311,7306.26
2019-05-17 19:27,1558092420,5.8302,5.8468,5.8158,5.8414,15602.64
2019-05-17 19:28,1558092480,5.8414,5.8512,5.8328,5.8362,7690.39
2019-05-17 19:29,1558092540,5.8328,5.8574,5.8314,5.8404,12066.52
2019-05-17 19:30,1558092600,5.8404,5.8485,5.8243,5.8325,9767.04
2019-05-17 19:31,1558092660,5.8315,5.8315,5.7933,5.796,29230.78
2019-05-17 19:32,1558092720,5.794,5.8409,5.794,5.836,28794.49
2019-05-17 19:33,1558092780,5.8355,5.8398,5.8102,5.8183,7548.26
2019-05-17 19:34,1558092840,5.8141,5.8389,5.814,5.8276,7490.24
2019-05-17 19:35,1558092900,5.826,5.8284,5.8151,5.8283,5907.75
2019-05-17 19:36,1558092960,5.8251,5.8311,5.8087,5.8141,10994.08
2019-05-17 19:37,1558093020,5.816,5.8431,5.816,5.8431,11850.61
2019-05-17 19:38,1558093080,5.8411,5.8507,5.8171,5.8171,12363.25
2019-05-17 19:39,1558093140,5.82,5.8425,5.8153,5.8285,13014.55
2019-05-17 19:40,1558093200,5.8252,5.8256,5.7948,5.8141,9998.41
2019-05-17 19:41,1558093260,5.8148,5.8166,5.775,5.775,14400.44
2019-05-17 19:42,1558093320,5.7784,5.7994,5.751,5.7614,32314.12
2019-05-17 19:43,1558093380,5.7543,5.7647,5.73,5.7397,64396.26
2019-05-17 19:44,1558093440,5.7361,5.7676,5.736,5.7583,22685.54
2019-05-17 19:45,1558093500,5.7645,5.7919,5.7617,5.7862,14993.67
2019-05-17 19:46,1558093560,5.7848,5.7974,5.7843,5.7892,7496.51
2019-05-17 19:47,1558093620,5.7895,5.7974,5.783,5.7885,10514.99
2019-05-17 19:48,1558093680,5.7899,5.7903,5.7371,5.7802,18643.01
2019-05-17 19:49,1558093740,5.7677,5.7737,5.7442,5.7527,21458.26
2019-05-17 19:50,1558093800,5.7497,5.7759,5.7454,5.7641,12487.8
2019-05-17 19:51,1558093860,5.7744,5.7744,5.7596,5.7705,7027.57
2019-05-17 19:52,1558093920,5.7738,5.79,5.7738,5.7871,9745.54
2019-05-17 19:53,1558093980,5.7841,5.791,5.7674,5.7743,10097.0
2019-05-17 19:54,1558094040,5.7774,5.7993,5.7756,5.7907,10073.43
2019-05-17 19:55,1558094100,5.7905,5.7963,5.785,5.7913,6850.92
2019-05-17 19:56,1558094160,5.7937,5.7966,5.7821,5.7908,7694.44
2019-05-17 19:57,1558094220,5.791,5.811,5.787,5.806,6863.79
2019-05-17 19:58,1558094280,5.8014,5.8078,5.8002,5.8002,3776.95
2019-05-17 19:59,1558094340,5.8043,5.8194,5.8014,5.8014,6811.74
2019-05-17 20:00,1558094400,5.8098,5.8195,5.8053,5.8195,9101.9
2019-05-17 20:01,1558094460,5.8165,5.85,5.8165,5.8433,16156.93
2019-05-17 20:02,1558094520,5.8435,5.8665,5.8434,5.8642,17397.76
2019-05-17 20:03,1558094580,5.8638,5.8753,5.85,5.8501,7442.2
2019-05-17 20:04,1558094640,5.8533,5.8542,5.8233,5.8241,17378.46
2019-05-17 20:05,1558094700,5.8274,5.8336,5.8062,5.8126,7084.26
2019-05-17 20:06,1558094760,5.8097,5.8306,5.8079,5.8182,9400.39
2019-05-17 20:07,1558094820,5.8187,5.8217,5.7938,5.8055,14596.41
2019-05-17 20:08,1558094880,5.8078,5.8195,5.8029,5.806,9135.37
2019-05-17 20:09,1558094940,5.8041,5.8042,5.7867,5.792,4730.9
2019-05-17 20:10,1558095000,5.7956,5.8174,5.7956,5.8016,8699.52
2019-05-17 20:11,1558095060,5.8017,5.8063,5.7863,5.8063,8227.07
2019-05-17 20:12,1558095120,5.8,5.8002,5.785,5.785,4884.37
2019-05-17 20:13,1558095180,5.785,5.785,5.7594,5.767,10897.46
2019-05-17 20:14,1558095240,5.7701,5.789,5.7625,5.763,6178.12
2019-05-17 20:15,1558095300,5.76,5.794,5.7507,5.7828,16522.59
2019-05-17 20:16,1558095360,5.7949,5.7975,5.7799,5.7851,20176.41
2019-05-17 20:17,1558095420,5.7866,5.8137,5.7839,5.812,13812.48
2019-05-17 20:18,1558095480,5.812,5.8152,5.788,5.7928,10944.39
2019-05-17 20:19,1558095540,5.7925,5.8304,5.7893,5.8041,20109.78
2019-05-17 20:20,1558095600,5.8083,5.8279,5.8026,5.825,10467.22
2019-05-17 20:21,1558095660,5.827,5.8271,5.7949,5.7974,6962.38
2019-05-17 20:22,1558095720,5.797,5.8003,5.7658,5.7782,13997.55
2019-05-17 20:23,1558095780,5.7738,5.8096,5.7738,5.7947,14617.45
2019-05-17 20:24,1558095840,5.7945,5.799,5.7774,5.7929,16776.29
2019-05-17 20:25,1558095900,5.7812,5.7911,5.7586,5.7852,13493.11
2019-05-17 20:26,1558095960,5.7833,5.7833,5.71,5.7286,27046.81
2019-05-17 20:27,1558096020,5.7194,5.7592,5.7154,5.7587,26201.27
2019-05-17 20:28,1558096080,5.7487,5.7599,5.7448,5.7489,16853.28
2019-05-17 20:29,1558096140,5.7441,5.7734,5.7422,5.7734,17754.62
2019-05-17 20:30,1558096200,5.7684,5.8052,5.7643,5.8052,11287.24
2019-05-17 20:31,1558096260,5.8024,5.8052,5.7846,5.7856,15095.11
2019-05-17 20:32,1558096320,5.7901,5.8075,5.7847,5.8049,13150.93
2019-05-17 20:33,1558096380,5.8022,5.8101,5.791,5.7982,17464.47
2019-05-17 20:34,1558096440,5.7981,5.8125,5.7963,5.8125,6081.93
2019-05-17 20:35,1558096500,5.8118,5.8357,5.8104,5.8357,16675.2
2019-05-17 20:36,1558096560,5.8378,5.84,5.8156,5.8266,5492.37
2019-05-17 20:37,1558096620,5.829,5.8493,5.8285,5.8384,16664.22
2019-05-17 20:38,1558096680,5.8427,5.8545,5.84,5.8466,7854.01
2019-05-17 20:39,1558096740,5.8416,5.8642,5.8416,5.8616,2901.74
2019-05-17 20:40,1558096800,5.8664,5.8711,5.8492,5.8608,6518.01
2019-05-17 20:41,1558096860,5.8621,5.8711,5.8602,5.8615,3831.73
2019-05-17 20:42,1558096920,5.8618,5.8764,5.8499,5.8764,4268.44
2019-05-17 20:43,1558096980,5.8762,5.9112,5.8762,5.9106,8154.71
2019-05-17 20:44,1558097040,5.91,5.9108,5.8884,5.898,12797.35
2019-05-17 20:45,1558097100,5.8913,5.9281,5.8872,5.9179,9576.38
2019-05-17 20:46,1558097160,5.9166,5.9221,5.8923,5.8984,6438.25
2019-05-17 20:47,1558097220,5.9047,5.9332,5.9047,5.93,7032.46
2019-05-17 20:48,1558097280,5.9246,5.991,5.9198,5.9716,31000.91
2019-05-17 20:49,1558097340,5.9812,5.9817,5.9384,5.9489,26646.55
2019-05-17 20:50,1558097400,5.9527,5.9659,5.9459,5.9507,13036.0
2019-05-17 20:51,1558097460,5.9445,5.9445,5.9035,5.9089,14050.29
2019-05-17 20:52,1558097520,5.9099,5.919,5.9023,5.9031,9572.63
2019-05-17 20:53,1558097580,5.9014,5.9183,5.8908,5.9182,5649.2
2019-05-17 20:54,1558097640,5.9179,5.9179,5.8947,5.9057,5915.93
2019-05-17 20:55,1558097700,5.912,5.9354,5.9114,5.9252,6405.34
2019-05-17 20:56,1558097760,5.9271,5.9488,5.9271,5.9359,9869.15
